id,date,prcp,tmax,tmin
PEM00084686,2011-10-15,NA,247,89
PEM00084686,2011-10-16,NA,NA,90
PEM00084686,2011-10-17,119,246,67
PEM00084686,2011-10-18,0,NA,95
PEM00084686,2011-10-19,NA,243,81
PEM00084686,2011-10-20,NA,NA,110
PEM00084686,2011-10-21,NA,NA,82
PEM00084686,2011-10-22,NA,228,60
PEM00084686,2011-10-23,NA,226,NA
PEM00084686,2011-10-24,NA,NA,67
PEM00084686,2011-10-25,NA,NA,48
PEM00084686,2011-10-26,NA,241,58
PEM00084686,2011-10-27,NA,229,85
PEM00084686,2011-10-28,NA,NA,52
PEM00084686,2011-10-29,NA,227,99
PEM00084686,2011-10-30,221,199,80
PEM00084686,2011-10-31,51,193,44
PEM00084686,2011-11-01,5,NA,66
PEM00084686,2011-11-02,0,204,82
PEM00084686,2011-11-03,NA,NA,66
PEM00084686,2011-11-04,51,NA,NA
PEM00084686,2011-11-05,0,NA,92
PEM00084686,2011-11-06,NA,233,96
PEM00084686,2011-11-07,NA,238,NA
PEM00084686,2011-11-08,NA,NA,97
PEM00084686,2011-11-09,NA,NA,76
PEM00084686,2011-11-10,20,263,72
PEM00084686,2011-11-11,0,247,75
PEM00084686,2011-11-12,51,244,NA
PEM00084686,2011-11-13,0,NA,99
PEM00084686,2011-11-14,NA,242,96
PEM00084686,2011-11-15,NA,221,66
PEM00084686,2011-11-16,NA,228,NA
PEM00084686,2011-11-17,NA,NA,NA
PEM00084686,2011-11-18,NA,239,83
PEM00084686,2011-11-19,3,NA,93
PEM00084686,2011-11-20,3,NA,NA
PEM00084686,2011-11-21,0,214,NA
PEM00084686,2011-11-22,30,NA,90
PEM00084686,2011-11-23,140,207,NA
PEM00084686,2011-11-24,0,NA,82
PEM00084686,2011-11-25,NA,NA,NA
PEM00084686,2011-11-26,NA,247,NA
PEM00084686,2011-11-27,NA,NA,75
PEM00084686,2011-11-28,10,232,87
PEM00084686,2011-11-29,0,229,NA
PEM00084686,2011-11-30,10,221,73
PEM00084686,2011-12-01,5,230,65
PEM00084686,2011-12-02,89,220,72
PEM00084686,2011-12-03,0,NA,70
PEM00084686,2011-12-04,NA,NA,70
PEM00084686,2011-12-05,89,240,70
PEM00084686,2011-12-06,0,238,79
PEM00084686,2011-12-07,NA,NA,66
PEM00084686,2011-12-08,119,NA,NA
PEM00084686,2011-12-09,0,211,NA
PEM00084686,2011-12-10,NA,202,NA
PEM00084686,2011-12-11,NA,NA,NA
PEM00084686,2011-12-12,NA,NA,NA
PEM00084686,2011-12-13,NA,NA,84
PEM00084686,2011-12-14,51,207,NA
PEM00084686,2011-12-15,71,NA,77
PEM00084686,2011-12-16,0,188,NA
PEM00084686,2011-12-17,NA,NA,76
PEM00084686,2011-12-18,NA,NA,NA
PEM00084686,2011-12-19,61,164,78
PEM00084686,2011-12-20,3,NA,86
PEM00084686,2011-12-21,0,194,93
PEM00084686,2011-12-22,160,187,NA
PEM00084686,2011-12-23,0,150,NA
PEM00084686,2011-12-24,61,NA,57
PEM00084686,2011-12-25,79,177,NA
PEM00084686,2011-12-26,0,NA,NA
PEM00084686,2011-12-27,NA,NA,65
PEM00084686,2011-12-28,NA,201,108
PEM00084686,2011-12-29,30,195,92
PEM00084686,2011-12-30,5,188,96
PEM00084686,2011-12-31,0,NA,89
PEM00084686,2012-01-01,79,213,NA
PEM00084686,2012-01-02,99,NA,78
PEM00084686,2012-01-03,150,NA,NA
PEM00084686,2012-01-04,0,182,NA
PEM00084686,2012-01-05,NA,179,99
PEM00084686,2012-01-06,NA,180,67
PEM00084686,2012-01-07,61,193,90
PEM00084686,2012-01-08,30,180,78
PEM00084686,2012-01-09,0,NA,NA
PEM00084686,2012-01-10,0,NA,88
PEM00084686,2012-01-11,NA,221,56
PEM00084686,2012-01-12,NA,222,87
PEM00084686,2012-01-13,NA,NA,88
PEM00084686,2012-01-14,30,232,75
PEM00084686,2012-01-15,0,213,78
PEM00084686,2012-01-16,NA,230,90
PEM00084686,2012-01-17,20,NA,NA
PEM00084686,2012-01-18,0,202,66
PEM00084686,2012-01-19,10,214,74
PEM00084686,2012-01-20,20,NA,75
PEM00084686,2012-01-21,0,NA,NA
PEM00084686,2012-01-22,20,NA,88
PEM00084686,2012-01-23,20,NA,67
PEM00084686,2012-01-24,30,202,75
PEM00084686,2012-01-25,51,207,85
PEM00084686,2012-01-26,10,NA,87
PEM00084686,2012-01-27,0,NA,88
PEM00084686,2012-01-28,61,206,NA
PEM00084686,2012-01-29,61,193,86
PEM00084686,2012-01-30,20,184,87
PEM00084686,2012-01-31,5,NA,NA
PEM00084686,2012-02-01,0,NA,69
PEM00084686,2012-02-02,0,208,92
PEM00084686,2012-02-03,5,NA,102
PEM00084686,2012-02-04,51,207,NA
PEM00084686,2012-02-05,0,NA,NA
PEM00084686,2012-02-06,NA,205,NA
PEM00084686,2012-02-07,10,NA,95
PEM00084686,2012-02-08,71,204,74
PEM00084686,2012-02-09,0,NA,67
PEM00084686,2012-02-10,NA,206,NA
PEM00084686,2012-02-11,221,207,NA
PEM00084686,2012-02-12,NA,NA,NA
PEM00084686,2012-02-13,NA,177,NA
PEM00084686,2012-02-14,300,164,70
PEM00084686,2012-02-15,0,156,71
PEM00084686,2012-02-16,51,NA,NA
PEM00084686,2012-02-17,20,176,NA
PEM00084686,2012-02-18,0,157,NA
PEM00084686,2012-02-19,30,NA,NA
PEM00084686,2012-02-20,30,167,79
PEM00084686,2012-02-21,0,NA,NA
PEM00084686,2012-02-22,10,197,80
PEM00084686,2012-02-23,41,196,NA
PEM00084686,2012-02-24,150,171,67
PEM00084686,2012-02-25,89,NA,68
PEM00084686,2012-02-26,0,213,84
PEM00084686,2012-02-27,10,NA,NA
PEM00084686,2012-02-28,0,182,88
PEM00084686,2012-02-29,10,189,89
PEM00084686,2012-03-01,30,NA,77
PEM00084686,2012-03-02,0,186,87
PEM00084686,2012-03-03,NA,188,NA
PEM00084686,2012-03-04,20,NA,80
PEM00084686,2012-03-05,30,197,84
PEM00084686,2012-03-06,20,201,87
PEM00084686,2012-03-07,20,186,80
PEM00084686,2012-03-08,0,189,79
PEM00084686,2012-03-09,10,188,83
PEM00084686,2012-03-10,10,NA,80
PEM00084686,2012-03-11,8,184,77
PEM00084686,2012-03-12,0,187,NA
PEM00084686,2012-03-13,51,183,70
PEM00084686,2012-03-14,0,189,58
PEM00084686,2012-03-15,41,NA,71
PEM00084686,2012-03-16,0,198,92
PEM00084686,2012-03-17,0,NA,82
PEM00084686,2012-03-18,0,NA,85
PEM00084686,2012-03-19,NA,226,NA
PEM00084686,2012-03-20,NA,226,84
PEM00084686,2012-03-21,20,NA,56
PEM00084686,2012-03-22,0,NA,83
PEM00084686,2012-03-23,NA,228,NA
PEM00084686,2012-03-24,NA,204,NA
PEM00084686,2012-03-25,NA,193,NA
PEM00084686,2012-03-26,10,NA,70
PEM00084686,2012-03-27,5,NA,88
PEM00084686,2012-03-28,0,182,NA
PEM00084686,2012-03-29,51,NA,NA
PEM00084686,2012-03-30,0,200,NA
PEM00084686,2012-03-31,NA,NA,50
PEM00084686,2012-04-01,NA,NA,77
PEM00084686,2012-04-02,20,NA,NA
PEM00084686,2012-04-03,140,216,77
PEM00084686,2012-04-04,0,199,60
PEM00084686,2012-04-05,NA,NA,64
PEM00084686,2012-04-06,NA,205,NA
PEM00084686,2012-04-07,140,NA,74
PEM00084686,2012-04-08,79,212,56
PEM00084686,2012-04-09,10,198,74
PEM00084686,2012-04-10,0,193,67
PEM00084686,2012-04-11,NA,186,81
PEM00084686,2012-04-12,NA,172,NA
PEM00084686,2012-04-13,5,NA,NA
PEM00084686,2012-04-14,5,208,78
PEM00084686,2012-04-15,41,200,67
PEM00084686,2012-04-16,8,NA,79
PEM00084686,2012-04-17,0,200,79
PEM00084686,2012-04-18,NA,199,NA
PEM00084686,2012-04-19,20,204,75
PEM00084686,2012-04-20,0,NA,44
PEM00084686,2012-04-21,NA,213,56
PEM00084686,2012-04-22,NA,203,NA
PEM00084686,2012-04-23,NA,NA,79
PEM00084686,2012-04-24,NA,194,54
PEM00084686,2012-04-25,NA,187,49
PEM00084686,2012-04-26,0,NA,61
PEM00084686,2012-04-27,10,215,46
PEM00084686,2012-04-28,0,NA,58
PEM00084686,2012-04-29,NA,210,40
PEM00084686,2012-04-30,NA,NA,46
PEM00084686,2012-05-01,NA,211,56
PEM00084686,2012-05-02,NA,207,27
PEM00084686,2012-05-03,NA,218,NA
PEM00084686,2012-05-04,0,NA,37
PEM00084686,2012-05-05,0,222,47
PEM00084686,2012-05-06,NA,214,42
PEM00084686,2012-05-07,NA,212,34
PEM00084686,2012-05-08,NA,203,NA
PEM00084686,2012-05-09,NA,NA,48
PEM00084686,2012-05-10,NA,NA,33
PEM00084686,2012-05-11,NA,221,20
PEM00084686,2012-05-12,NA,214,36
PEM00084686,2012-05-13,NA,193,27
PEM00084686,2012-05-14,NA,NA,16
PEM00084686,2012-05-15,NA,NA,NA
PEM00084686,2012-05-16,NA,208,28
PEM00084686,2012-05-17,NA,207,28
PEM00084686,2012-05-18,NA,200,41
PEM00084686,2012-05-19,NA,NA,NA
PEM00084686,2012-05-20,NA,215,44
PEM00084686,2012-05-21,NA,203,NA
PEM00084686,2012-05-22,NA,215,59
PEM00084686,2012-05-23,NA,NA,42
PEM00084686,2012-05-24,NA,NA,NA
PEM00084686,2012-05-25,0,200,NA
PEM00084686,2012-05-26,NA,NA,16
PEM00084686,2012-05-27,NA,NA,4
PEM00084686,2012-05-28,NA,NA,17
PEM00084686,2012-05-29,NA,NA,7
PEM00084686,2012-05-30,NA,219,18
PEM00084686,2012-05-31,NA,207,25
PEM00084686,2012-06-01,NA,NA,27
PEM00084686,2012-06-02,NA,NA,29
PEM00084686,2012-06-03,NA,220,30
PEM00084686,2012-06-04,NA,220,19
PEM00084686,2012-06-05,0,217,16
PEM00084686,2012-06-06,5,193,27
PEM00084686,2012-06-07,0,185,54
PEM00084686,2012-06-08,5,173,NA
PEM00084686,2012-06-09,10,NA,37
PEM00084686,2012-06-10,0,NA,29
PEM00084686,2012-06-11,NA,202,5
PEM00084686,2012-06-12,NA,NA,NA
PEM00084686,2012-06-13,NA,190,-6
PEM00084686,2012-06-14,NA,190,0
PEM00084686,2012-06-15,NA,NA,-1
PEM00084686,2012-06-16,NA,NA,NA
PEM00084686,2012-06-17,NA,211,19
PEM00084686,2012-06-18,NA,210,NA
PEM00084686,2012-06-19,NA,216,15
PEM00084686,2012-06-20,NA,212,NA
PEM00084686,2012-06-21,NA,213,22
PEM00084686,2012-06-22,NA,213,NA
PEM00084686,2012-06-23,NA,217,32
PEM00084686,2012-06-24,NA,188,42
PEM00084686,2012-06-25,0,183,17
PEM00084686,2012-06-26,NA,NA,15
PEM00084686,2012-06-27,NA,NA,17
PEM00084686,2012-06-28,NA,NA,NA
PEM00084686,2012-06-29,NA,217,15
PEM00084686,2012-06-30,NA,212,6
PEM00084686,2012-07-01,NA,208,NA
PEM00084686,2012-07-02,NA,NA,NA
PEM00084686,2012-07-03,NA,222,16
PEM00084686,2012-07-04,0,202,26
PEM00084686,2012-07-05,NA,201,23
PEM00084686,2012-07-06,NA,NA,15
PEM00084686,2012-07-07,NA,197,19
PEM00084686,2012-07-08,NA,193,36
PEM00084686,2012-07-09,NA,NA,6
PEM00084686,2012-07-10,NA,NA,-4
PEM00084686,2012-07-11,NA,NA,NA
PEM00084686,2012-07-12,NA,NA,-11
PEM00084686,2012-07-13,NA,239,-4
PEM00084686,2012-07-14,NA,224,7
PEM00084686,2012-07-15,NA,225,7
PEM00084686,2012-07-16,NA,220,14
PEM00084686,2012-07-17,NA,217,38
PEM00084686,2012-07-18,NA,200,37
PEM00084686,2012-07-19,NA,202,-17
PEM00084686,2012-07-20,NA,NA,-27
PEM00084686,2012-07-21,NA,217,-31
PEM00084686,2012-07-22,NA,213,-5
PEM00084686,2012-07-23,NA,217,-2
PEM00084686,2012-07-24,NA,221,6
PEM00084686,2012-07-25,NA,NA,9
PEM00084686,2012-07-26,NA,NA,NA
PEM00084686,2012-07-27,NA,205,25
PEM00084686,2012-07-28,NA,206,NA
PEM00084686,2012-07-29,NA,NA,NA
PEM00084686,2012-07-30,NA,220,26
PEM00084686,2012-07-31,NA,NA,7
PEM00084686,2012-08-01,NA,NA,11
PEM00084686,2012-08-02,NA,NA,NA
PEM00084686,2012-08-03,NA,224,NA
PEM00084686,2012-08-04,NA,233,30
PEM00084686,2012-08-05,NA,224,NA
PEM00084686,2012-08-06,NA,215,-11
PEM00084686,2012-08-07,NA,NA,NA
PEM00084686,2012-08-08,NA,221,NA
PEM00084686,2012-08-09,NA,219,NA
PEM00084686,2012-08-10,NA,NA,-23
PEM00084686,2012-08-11,NA,NA,-25
PEM00084686,2012-08-12,NA,226,8
PEM00084686,2012-08-13,NA,224,19
PEM00084686,2012-08-14,NA,NA,38
PEM00084686,2012-08-15,NA,NA,38
PEM00084686,2012-08-16,NA,231,NA
PEM00084686,2012-08-17,NA,NA,31
PEM00084686,2012-08-18,NA,215,37
PEM00084686,2012-08-19,NA,211,NA
PEM00084686,2012-08-20,NA,NA,NA
PEM00084686,2012-08-21,NA,NA,-17
PEM00084686,2012-08-22,NA,214,NA
PEM00084686,2012-08-23,NA,NA,36
PEM00084686,2012-08-24,NA,236,45
PEM00084686,2012-08-25,0,218,79
PEM00084686,2012-08-26,NA,NA,NA
PEM00084686,2012-08-27,NA,NA,52
PEM00084686,2012-08-28,NA,NA,NA
PEM00084686,2012-08-29,NA,220,26
PEM00084686,2012-08-30,NA,NA,-17
PEM00084686,2012-08-31,NA,NA,-11
PEM00084686,2012-09-01,NA,NA,NA
PEM00084686,2012-09-02,NA,216,17
PEM00084686,2012-09-03,NA,212,49
PEM00084686,2012-09-04,NA,211,32
PEM00084686,2012-09-05,NA,218,64
PEM00084686,2012-09-06,NA,217,45
PEM00084686,2012-09-07,NA,NA,48
PEM00084686,2012-09-08,0,235,79
PEM00084686,2012-09-09,NA,237,76
PEM00084686,2012-09-10,NA,NA,NA
PEM00084686,2012-09-11,NA,NA,37
PEM00084686,2012-09-12,NA,234,45
PEM00084686,2012-09-13,NA,235,39
PEM00084686,2012-09-14,NA,NA,26
PEM00084686,2012-09-15,NA,NA,27
PEM00084686,2012-09-16,NA,NA,24
PEM00084686,2012-09-17,NA,222,35
PEM00084686,2012-09-18,NA,NA,74
PEM00084686,2012-09-19,0,NA,40
PEM00084686,2012-09-20,NA,249,NA
PEM00084686,2012-09-21,NA,NA,56
PEM00084686,2012-09-22,NA,242,67
PEM00084686,2012-09-23,0,239,86
PEM00084686,2012-09-24,NA,222,61
PEM00084686,2012-09-25,0,228,45
PEM00084686,2012-09-26,NA,209,57
PEM00084686,2012-09-27,8,NA,81
PEM00084686,2012-09-28,0,NA,NA
PEM00084686,2012-09-29,NA,212,50
PEM00084686,2012-09-30,1420,195,59
PEM00084686,2012-10-01,51,NA,73
PEM00084686,2012-10-02,0,227,40
PEM00084686,2012-10-03,NA,NA,47
PEM00084686,2012-10-04,NA,240,82
PEM00084686,2012-10-05,NA,229,89
PEM00084686,2012-10-06,NA,NA,NA
PEM00084686,2012-10-07,NA,224,90
PEM00084686,2012-10-08,NA,NA,NA
PEM00084686,2012-10-09,NA,NA,NA
PEM00084686,2012-10-10,NA,227,NA
PEM00084686,2012-10-11,30,211,67
PEM00084686,2012-10-12,279,NA,80
PEM00084686,2012-10-13,0,NA,40
PEM00084686,2012-10-14,NA,NA,48
PEM00084686,2012-10-15,NA,NA,94
PEM00084686,2012-10-16,20,252,63
PEM00084686,2012-10-17,0,247,68
PEM00084686,2012-10-18,NA,NA,NA
PEM00084686,2012-10-19,3,230,76
PEM00084686,2012-10-20,0,NA,NA
PEM00084686,2012-10-21,NA,NA,55
PEM00084686,2012-10-22,NA,246,68
PEM00084686,2012-10-23,NA,NA,70
PEM00084686,2012-10-24,NA,247,90
PEM00084686,2012-10-25,NA,NA,73
PEM00084686,2012-10-26,NA,NA,74
PEM00084686,2012-10-27,NA,225,81
PEM00084686,2012-10-28,NA,223,NA
PEM00084686,2012-10-29,NA,NA,NA
PEM00084686,2012-10-30,NA,NA,NA
PEM00084686,2012-10-31,NA,242,66
PEM00084686,2012-11-01,NA,NA,114
PEM00084686,2012-11-02,10,210,91
PEM00084686,2012-11-03,5,NA,98
PEM00084686,2012-11-04,1661,211,66
PEM00084686,2012-11-05,0,NA,NA
PEM00084686,2012-11-06,89,218,80
PEM00084686,2012-11-07,89,NA,93
PEM00084686,2012-11-08,0,NA,94
PEM00084686,2012-11-09,NA,NA,NA
PEM00084686,2012-11-10,NA,253,80
PEM00084686,2012-11-11,NA,257,62
PEM00084686,2012-11-12,NA,225,92
PEM00084686,2012-11-13,NA,NA,83
PEM00084686,2012-11-14,NA,NA,NA
PEM00084686,2012-11-15,79,245,93
PEM00084686,2012-11-16,0,215,95
PEM00084686,2012-11-17,51,204,77
PEM00084686,2012-11-18,109,NA,69
PEM00084686,2012-11-19,231,NA,NA
PEM00084686,2012-11-20,119,NA,NA
PEM00084686,2012-11-21,160,NA,NA
PEM00084686,2012-11-22,0,NA,82
PEM00084686,2012-11-23,NA,232,68
PEM00084686,2012-11-24,5,230,77
PEM00084686,2012-11-25,0,218,100
PEM00084686,2012-11-26,NA,NA,NA
PEM00084686,2012-11-27,3,NA,74
PEM00084686,2012-11-28,0,248,NA
PEM00084686,2012-11-29,NA,222,89
PEM00084686,2012-11-30,NA,NA,100
PEM00084686,2012-12-01,99,224,NA
PEM00084686,2012-12-02,41,195,86
PEM00084686,2012-12-03,5,203,NA
PEM00084686,2012-12-04,221,NA,86
PEM00084686,2012-12-05,51,194,84
PEM00084686,2012-12-06,20,198,86
PEM00084686,2012-12-07,5,179,95
PEM00084686,2012-12-08,3,NA,86
PEM00084686,2012-12-09,0,NA,NA
PEM00084686,2012-12-10,259,195,NA
PEM00084686,2012-12-11,99,181,75
PEM00084686,2012-12-12,10,NA,100
PEM00084686,2012-12-13,130,197,NA
PEM00084686,2012-12-14,541,NA,NA
PEM00084686,2012-12-15,71,189,88
PEM00084686,2012-12-16,8,NA,NA
PEM00084686,2012-12-17,99,198,97
PEM00084686,2012-12-18,0,199,NA
PEM00084686,2012-12-19,89,NA,90
PEM00084686,2012-12-20,10,208,90
PEM00084686,2012-12-21,0,212,NA
PEM00084686,2012-12-22,320,NA,NA
PEM00084686,2012-12-23,5,NA,NA
PEM00084686,2012-12-24,99,NA,NA
PEM00084686,2012-12-25,20,NA,85
PEM00084686,2012-12-26,0,197,NA
PEM00084686,2012-12-27,310,188,NA
PEM00084686,2012-12-28,0,NA,69
PEM00084686,2012-12-29,201,NA,87
PEM00084686,2012-12-30,10,NA,85
PEM00084686,2012-12-31,0,NA,NA
PEM00084686,2013-01-01,480,NA,81
PEM00084686,2013-01-02,20,208,NA
PEM00084686,2013-01-03,0,NA,NA
PEM00084686,2013-01-04,20,NA,78
PEM00084686,2013-01-05,89,209,NA
PEM00084686,2013-01-06,89,NA,72
PEM00084686,2013-01-07,99,NA,68
PEM00084686,2013-01-08,99,NA,NA
PEM00084686,2013-01-09,30,NA,45
PEM00084686,2013-01-10,0,NA,48
PEM00084686,2013-01-11,51,198,83
PEM00084686,2013-01-12,41,NA,86
PEM00084686,2013-01-13,119,192,77
PEM00084686,2013-01-14,30,181,87
PEM00084686,2013-01-15,10,NA,95
PEM00084686,2013-01-16,3,NA,94
PEM00084686,2013-01-17,3,NA,82
PEM00084686,2013-01-18,61,NA,80
PEM00084686,2013-01-19,150,203,79
PEM00084686,2013-01-20,30,NA,82
PEM00084686,2013-01-21,0,NA,NA
PEM00084686,2013-01-22,201,189,NA
PEM00084686,2013-01-23,5,NA,68
PEM00084686,2013-01-24,5,216,77
PEM00084686,2013-01-25,20,198,69
PEM00084686,2013-01-26,20,NA,54
PEM00084686,2013-01-27,61,217,NA
PEM00084686,2013-01-28,3,210,75
PEM00084686,2013-01-29,0,211,NA
PEM00084686,2013-01-30,79,202,NA
PEM00084686,2013-01-31,10,NA,90
PEM00084686,2013-02-01,0,202,NA
PEM00084686,2013-02-02,99,215,79
PEM00084686,2013-02-03,150,202,85
PEM00084686,2013-02-04,99,188,88
PEM00084686,2013-02-05,8,181,NA
PEM00084686,2013-02-06,0,NA,NA
PEM00084686,2013-02-07,71,201,NA
PEM00084686,2013-02-08,191,NA,83
PEM00084686,2013-02-09,61,181,87
PEM00084686,2013-02-10,1140,NA,83
PEM00084686,2013-02-11,71,206,86
PEM00084686,2013-02-12,109,204,78
PEM00084686,2013-02-13,0,195,75
PEM00084686,2013-02-14,20,192,86
PEM00084686,2013-02-15,5,183,NA
PEM00084686,2013-02-16,20,NA,80
PEM00084686,2013-02-17,5,199,94
PEM00084686,2013-02-18,0,NA,NA
PEM00084686,2013-02-19,5,209,93
PEM00084686,2013-02-20,130,201,NA
PEM00084686,2013-02-21,150,NA,NA
PEM00084686,2013-02-22,51,193,NA
PEM00084686,2013-02-23,10,186,71
PEM00084686,2013-02-24,119,NA,NA
PEM00084686,2013-02-25,0,208,103
PEM00084686,2013-02-26,NA,NA,70
PEM00084686,2013-02-27,NA,198,NA
PEM00084686,2013-02-28,NA,201,88
PEM00084686,2013-03-01,71,200,NA
PEM00084686,2013-03-02,3,NA,94
PEM00084686,2013-03-03,3,215,NA
PEM00084686,2013-03-04,30,NA,91
PEM00084686,2013-03-05,3,206,102
PEM00084686,2013-03-06,0,NA,NA
PEM00084686,2013-03-07,51,224,83
PEM00084686,2013-03-08,20,NA,64
PEM00084686,2013-03-09,0,NA,NA
PEM00084686,2013-03-10,10,NA,98
PEM00084686,2013-03-11,30,210,NA
PEM00084686,2013-03-12,0,NA,NA
PEM00084686,2013-03-13,NA,208,NA
PEM00084686,2013-03-14,NA,NA,83
PEM00084686,2013-03-15,119,189,90
PEM00084686,2013-03-16,0,NA,NA
PEM00084686,2013-03-17,3,NA,96
PEM00084686,2013-03-18,170,206,NA
PEM00084686,2013-03-19,0,NA,NA
PEM00084686,2013-03-20,30,NA,66
PEM00084686,2013-03-21,0,232,85
PEM00084686,2013-03-22,NA,228,98
PEM00084686,2013-03-23,NA,NA,96
PEM00084686,2013-03-24,5,230,67
PEM00084686,2013-03-25,0,225,64
PEM00084686,2013-03-26,NA,218,84
PEM00084686,2013-03-27,30,183,86
PEM00084686,2013-03-28,0,NA,NA
PEM00084686,2013-03-29,41,NA,88
PEM00084686,2013-03-30,0,NA,89
PEM00084686,2013-03-31,NA,NA,87
PEM00084686,2013-04-01,NA,223,NA
PEM00084686,2013-04-02,0,224,94
PEM00084686,2013-04-03,NA,227,62
PEM00084686,2013-04-04,20,219,90
PEM00084686,2013-04-05,51,NA,79
PEM00084686,2013-04-06,20,200,51
PEM00084686,2013-04-07,5,NA,59
PEM00084686,2013-04-08,0,NA,NA
PEM00084686,2013-04-09,NA,213,NA
PEM00084686,2013-04-10,NA,NA,54
PEM00084686,2013-04-11,NA,224,57
PEM00084686,2013-04-12,NA,NA,59
PEM00084686,2013-04-13,NA,229,NA
PEM00084686,2013-04-14,0,213,73
PEM00084686,2013-04-15,10,NA,58
PEM00084686,2013-04-16,0,222,NA
PEM00084686,2013-04-17,0,205,58
PEM00084686,2013-04-18,0,NA,58
PEM00084686,2013-04-19,NA,228,NA
PEM00084686,2013-04-20,NA,NA,8
PEM00084686,2013-04-21,NA,225,33
PEM00084686,2013-04-22,NA,NA,16
PEM00084686,2013-04-23,NA,226,NA
PEM00084686,2013-04-24,NA,NA,49
PEM00084686,2013-04-25,NA,NA,35
PEM00084686,2013-04-26,NA,NA,NA
PEM00084686,2013-04-27,NA,232,47
PEM00084686,2013-04-28,NA,235,30
PEM00084686,2013-04-29,NA,224,NA
PEM00084686,2013-04-30,NA,219,NA
PEM00084686,2013-05-01,NA,NA,46
PEM00084686,2013-05-02,NA,220,66
PEM00084686,2013-05-03,NA,NA,NA
PEM00084686,2013-05-04,NA,223,49
PEM00084686,2013-05-05,5,234,NA
PEM00084686,2013-05-06,0,NA,46
PEM00084686,2013-05-07,NA,231,55
PEM00084686,2013-05-08,NA,224,38
PEM00084686,2013-05-09,NA,NA,13
PEM00084686,2013-05-10,NA,NA,24
PEM00084686,2013-05-11,NA,244,48
PEM00084686,2013-05-12,NA,231,55
PEM00084686,2013-05-13,0,228,NA
PEM00084686,2013-05-14,NA,NA,30
PEM00084686,2013-05-15,3,212,58
PEM00084686,2013-05-16,0,NA,NA
PEM00084686,2013-05-17,NA,191,NA
PEM00084686,2013-05-18,3,164,56
PEM00084686,2013-05-19,30,NA,NA
PEM00084686,2013-05-20,0,NA,NA
PEM00084686,2013-05-21,NA,NA,14
PEM00084686,2013-05-22,NA,226,NA
PEM00084686,2013-05-23,0,NA,24
PEM00084686,2013-05-24,NA,230,NA
PEM00084686,2013-05-25,NA,NA,42
PEM00084686,2013-05-26,5,NA,NA
PEM00084686,2013-05-27,0,NA,NA
PEM00084686,2013-05-28,NA,218,5
PEM00084686,2013-05-29,NA,207,7
PEM00084686,2013-05-30,NA,210,8
PEM00084686,2013-05-31,NA,210,19
PEM00084686,2013-06-01,NA,202,14
PEM00084686,2013-06-02,NA,NA,NA
PEM00084686,2013-06-03,NA,215,20
PEM00084686,2013-06-04,NA,195,NA
PEM00084686,2013-06-05,10,209,57
PEM00084686,2013-06-06,20,181,NA
PEM00084686,2013-06-07,3,183,25
PEM00084686,2013-06-08,0,180,20
PEM00084686,2013-06-09,NA,NA,16
PEM00084686,2013-06-10,NA,NA,16
PEM00084686,2013-06-11,3,193,5
PEM00084686,2013-06-12,3,180,22
PEM00084686,2013-06-13,10,177,43
PEM00084686,2013-06-14,0,NA,18
PEM00084686,2013-06-15,NA,NA,NA
PEM00084686,2013-06-16,NA,NA,16
PEM00084686,2013-06-17,NA,211,16
PEM00084686,2013-06-18,NA,NA,19
PEM00084686,2013-06-19,NA,204,70
PEM00084686,2013-06-20,NA,NA,NA
PEM00084686,2013-06-21,NA,NA,6
PEM00084686,2013-06-22,NA,191,12
PEM00084686,2013-06-23,NA,186,10
PEM00084686,2013-06-24,NA,NA,NA
PEM00084686,2013-06-25,NA,200,34
PEM00084686,2013-06-26,NA,198,16
PEM00084686,2013-06-27,NA,NA,-4
PEM00084686,2013-06-28,NA,212,NA
PEM00084686,2013-06-29,NA,NA,NA
PEM00084686,2013-06-30,NA,212,-10
PEM00084686,2013-07-01,NA,NA,15
PEM00084686,2013-07-02,NA,NA,23
PEM00084686,2013-07-03,0,NA,38
PEM00084686,2013-07-04,NA,200,29
PEM00084686,2013-07-05,NA,181,NA
PEM00084686,2013-07-06,0,NA,12
PEM00084686,2013-07-07,NA,NA,-4
PEM00084686,2013-07-08,NA,NA,-1
PEM00084686,2013-07-09,NA,NA,5
PEM00084686,2013-07-10,NA,NA,9
PEM00084686,2013-07-11,NA,217,17
PEM00084686,2013-07-12,NA,211,8
PEM00084686,2013-07-13,NA,211,15
PEM00084686,2013-07-14,NA,204,18
PEM00084686,2013-07-15,NA,165,NA
PEM00084686,2013-07-16,10,NA,-7
PEM00084686,2013-07-17,0,NA,-4
PEM00084686,2013-07-18,NA,187,NA
PEM00084686,2013-07-19,NA,190,NA
PEM00084686,2013-07-20,NA,NA,17
PEM00084686,2013-07-21,0,202,NA
PEM00084686,2013-07-22,NA,207,24
PEM00084686,2013-07-23,NA,207,18
PEM00084686,2013-07-24,NA,NA,6
PEM00084686,2013-07-25,NA,205,6
PEM00084686,2013-07-26,NA,180,-12
PEM00084686,2013-07-27,NA,NA,NA
PEM00084686,2013-07-28,NA,208,-1
PEM00084686,2013-07-29,NA,201,-9
PEM00084686,2013-07-30,NA,NA,-12
PEM00084686,2013-07-31,NA,215,-6
PEM00084686,2013-08-01,NA,NA,4
