id,date,prcp,tmax,tmin
COM00080315,2010-02-24,NA,NA,NA
COM00080315,2010-02-25,20,358,226
COM00080315,2010-02-26,99,361,226
COM00080315,2010-02-27,41,NA,227
COM00080315,2010-02-28,0,363,230
COM00080315,2010-03-01,NA,367,246
COM00080315,2010-03-02,0,NA,252
COM00080315,2010-03-03,NA,330,239
COM00080315,2010-03-04,NA,NA,224
COM00080315,2010-03-05,NA,348,NA
COM00080315,2010-03-06,NA,NA,240
COM00080315,2010-03-07,NA,NA,238
COM00080315,2010-03-08,NA,370,241
COM00080315,2010-03-09,30,376,242
COM00080315,2010-03-10,0,358,243
COM00080315,2010-03-11,NA,NA,NA
COM00080315,2010-03-12,NA,NA,230
COM00080315,2010-03-13,NA,376,240
COM00080315,2010-03-14,719,354,246
COM00080315,2010-03-15,0,NA,NA
COM00080315,2010-03-16,20,380,243
COM00080315,2010-03-17,8,330,233
COM00080315,2010-03-18,0,NA,233
COM00080315,2010-03-19,0,335,235
COM00080315,2010-03-20,10,NA,232
COM00080315,2010-03-21,20,NA,233
COM00080315,2010-03-22,0,388,245
COM00080315,2010-03-23,NA,380,249
COM00080315,2010-03-24,NA,NA,250
COM00080315,2010-03-25,NA,397,234
COM00080315,2010-03-26,NA,387,233
COM00080315,2010-03-27,41,NA,228
COM00080315,2010-03-28,0,NA,231
COM00080315,2010-03-29,NA,369,240
COM00080315,2010-03-30,NA,371,245
COM00080315,2010-03-31,NA,314,237
COM00080315,2010-04-01,NA,NA,226
COM00080315,2010-04-02,NA,NA,NA
COM00080315,2010-04-03,NA,387,242
COM00080315,2010-04-04,NA,NA,242
COM00080315,2010-04-05,10,386,NA
COM00080315,2010-04-06,231,380,230
COM00080315,2010-04-07,51,350,234
COM00080315,2010-04-08,170,362,228
COM00080315,2010-04-09,NA,NA,NA
COM00080315,2010-04-10,3,NA,230
COM00080315,2010-04-11,51,358,234
COM00080315,2010-04-12,10,NA,235
COM00080315,2010-04-13,620,351,220
COM00080315,2010-04-14,381,330,210
COM00080315,2010-04-15,51,326,218
COM00080315,2010-04-16,0,329,233
COM00080315,2010-04-17,NA,NA,235
COM00080315,2010-04-18,NA,NA,NA
COM00080315,2010-04-19,41,346,NA
COM00080315,2010-04-20,61,NA,208
COM00080315,2010-04-21,0,339,210
COM00080315,2010-04-22,NA,NA,244
COM00080315,2010-04-23,NA,366,NA
COM00080315,2010-04-24,10,372,237
COM00080315,2010-04-25,0,341,240
COM00080315,2010-04-26,NA,341,248
COM00080315,2010-04-27,NA,NA,240
COM00080315,2010-04-28,99,343,240
COM00080315,2010-04-29,391,315,220
COM00080315,2010-04-30,140,NA,219
COM00080315,2010-05-01,0,NA,229
COM00080315,2010-05-02,NA,351,235
COM00080315,2010-05-03,831,NA,217
COM00080315,2010-05-04,10,308,220
COM00080315,2010-05-05,5,310,236
COM00080315,2010-05-06,399,NA,NA
COM00080315,2010-05-07,20,NA,215
COM00080315,2010-05-08,5,337,NA
COM00080315,2010-05-09,0,NA,237
COM00080315,2010-05-10,0,330,NA
COM00080315,2010-05-11,NA,335,NA
COM00080315,2010-05-12,20,310,246
COM00080315,2010-05-13,0,NA,NA
COM00080315,2010-05-14,NA,NA,234
COM00080315,2010-05-15,NA,353,242
COM00080315,2010-05-16,NA,359,253
COM00080315,2010-05-17,NA,NA,NA
COM00080315,2010-05-18,NA,NA,NA
COM00080315,2010-05-19,20,371,237
COM00080315,2010-05-20,0,363,245
COM00080315,2010-05-21,NA,360,NA
COM00080315,2010-05-22,610,332,219
COM00080315,2010-05-23,409,342,222
COM00080315,2010-05-24,61,NA,230
COM00080315,2010-05-25,119,338,220
COM00080315,2010-05-26,0,323,NA
COM00080315,2010-05-27,160,NA,226
COM00080315,2010-05-28,0,NA,228
COM00080315,2010-05-29,NA,339,232
COM00080315,2010-05-30,NA,341,240
COM00080315,2010-05-31,460,337,219
COM00080315,2010-06-01,5,NA,220
COM00080315,2010-06-02,279,325,NA
COM00080315,2010-06-03,61,NA,NA
COM00080315,2010-06-04,51,NA,208
COM00080315,2010-06-05,5,NA,213
COM00080315,2010-06-06,3,339,228
COM00080315,2010-06-07,NA,NA,NA
COM00080315,2010-06-08,0,NA,228
COM00080315,2010-06-09,5,311,225
COM00080315,2010-06-10,5,NA,222
COM00080315,2010-06-11,0,327,222
COM00080315,2010-06-12,0,NA,229
COM00080315,2010-06-13,NA,NA,211
COM00080315,2010-06-14,NA,NA,NA
COM00080315,2010-06-15,NA,NA,NA
COM00080315,2010-06-16,NA,331,227
COM00080315,2010-06-17,NA,NA,216
COM00080315,2010-06-18,NA,349,219
COM00080315,2010-06-19,0,347,NA
COM00080315,2010-06-20,521,NA,NA
COM00080315,2010-06-21,51,NA,208
COM00080315,2010-06-22,5,NA,217
COM00080315,2010-06-23,0,NA,214
COM00080315,2010-06-24,NA,NA,208
COM00080315,2010-06-25,NA,349,225
COM00080315,2010-06-26,5,337,228
COM00080315,2010-06-27,0,323,232
COM00080315,2010-06-28,NA,NA,NA
COM00080315,2010-06-29,5,338,228
COM00080315,2010-06-30,0,NA,226
COM00080315,2010-07-01,NA,NA,223
COM00080315,2010-07-02,20,347,226
COM00080315,2010-07-03,0,NA,227
COM00080315,2010-07-04,5,357,226
COM00080315,2010-07-05,8,NA,220
COM00080315,2010-07-06,20,NA,222
COM00080315,2010-07-07,330,312,211
COM00080315,2010-07-08,8,321,214
COM00080315,2010-07-09,99,NA,216
COM00080315,2010-07-10,0,342,NA
COM00080315,2010-07-11,0,NA,234
COM00080315,2010-07-12,NA,318,226
COM00080315,2010-07-13,10,328,218
COM00080315,2010-07-14,10,NA,223
COM00080315,2010-07-15,0,325,224
COM00080315,2010-07-16,119,312,208
COM00080315,2010-07-17,71,297,210
COM00080315,2010-07-18,0,NA,NA
COM00080315,2010-07-19,NA,NA,202
COM00080315,2010-07-20,NA,347,210
COM00080315,2010-07-21,0,338,208
COM00080315,2010-07-22,NA,337,216
COM00080315,2010-07-23,NA,347,240
COM00080315,2010-07-24,NA,325,233
COM00080315,2010-07-25,NA,NA,239
COM00080315,2010-07-26,NA,341,229
COM00080315,2010-07-27,5,306,222
COM00080315,2010-07-28,0,NA,215
COM00080315,2010-07-29,NA,340,222
COM00080315,2010-07-30,8,NA,197
COM00080315,2010-07-31,0,NA,199
COM00080315,2010-08-01,NA,349,NA
COM00080315,2010-08-02,NA,323,NA
COM00080315,2010-08-03,NA,337,219
COM00080315,2010-08-04,NA,340,230
COM00080315,2010-08-05,NA,340,234
COM00080315,2010-08-06,NA,334,244
COM00080315,2010-08-07,NA,NA,234
COM00080315,2010-08-08,NA,353,238
COM00080315,2010-08-09,NA,366,246
COM00080315,2010-08-10,NA,371,248
COM00080315,2010-08-11,0,329,238
COM00080315,2010-08-12,NA,335,NA
COM00080315,2010-08-13,8,340,225
COM00080315,2010-08-14,5,307,217
COM00080315,2010-08-15,30,NA,220
COM00080315,2010-08-16,0,355,226
COM00080315,2010-08-17,NA,358,NA
COM00080315,2010-08-18,NA,354,219
COM00080315,2010-08-19,NA,342,218
COM00080315,2010-08-20,NA,NA,211
COM00080315,2010-08-21,NA,356,218
COM00080315,2010-08-22,NA,337,238
COM00080315,2010-08-23,NA,NA,237
COM00080315,2010-08-24,NA,363,215
COM00080315,2010-08-25,NA,352,222
COM00080315,2010-08-26,5,NA,229
COM00080315,2010-08-27,0,361,218
COM00080315,2010-08-28,0,356,228
COM00080315,2010-08-29,NA,348,239
COM00080315,2010-08-30,NA,NA,228
COM00080315,2010-08-31,NA,374,238
COM00080315,2010-09-01,NA,NA,226
COM00080315,2010-09-02,320,360,216
COM00080315,2010-09-03,5,NA,219
COM00080315,2010-09-04,0,NA,227
COM00080315,2010-09-05,NA,351,220
COM00080315,2010-09-06,NA,355,234
COM00080315,2010-09-07,0,329,234
COM00080315,2010-09-08,20,NA,216
COM00080315,2010-09-09,0,NA,214
COM00080315,2010-09-10,NA,NA,209
COM00080315,2010-09-11,NA,360,211
COM00080315,2010-09-12,NA,NA,208
COM00080315,2010-09-13,NA,364,222
COM00080315,2010-09-14,NA,NA,NA
COM00080315,2010-09-15,0,336,219
COM00080315,2010-09-16,0,NA,226
COM00080315,2010-09-17,NA,374,219
COM00080315,2010-09-18,NA,NA,NA
COM00080315,2010-09-19,NA,374,217
COM00080315,2010-09-20,NA,348,NA
COM00080315,2010-09-21,NA,NA,227
COM00080315,2010-09-22,NA,343,227
COM00080315,2010-09-23,8,338,NA
COM00080315,2010-09-24,269,NA,214
COM00080315,2010-09-25,5,323,220
COM00080315,2010-09-26,0,NA,231
COM00080315,2010-09-27,10,NA,216
COM00080315,2010-09-28,0,316,NA
COM00080315,2010-09-29,NA,NA,230
COM00080315,2010-09-30,10,348,220
COM00080315,2010-10-01,8,NA,208
COM00080315,2010-10-02,89,347,NA
COM00080315,2010-10-03,51,NA,210
COM00080315,2010-10-04,589,331,216
COM00080315,2010-10-05,5,NA,218
COM00080315,2010-10-06,0,327,NA
COM00080315,2010-10-07,NA,NA,225
COM00080315,2010-10-08,NA,NA,230
COM00080315,2010-10-09,NA,NA,230
COM00080315,2010-10-10,NA,NA,218
COM00080315,2010-10-11,NA,352,227
COM00080315,2010-10-12,NA,338,227
COM00080315,2010-10-13,NA,NA,240
COM00080315,2010-10-14,NA,360,232
COM00080315,2010-10-15,NA,354,223
COM00080315,2010-10-16,3,319,NA
COM00080315,2010-10-17,0,NA,NA
COM00080315,2010-10-18,61,343,223
COM00080315,2010-10-19,30,NA,227
COM00080315,2010-10-20,0,336,NA
COM00080315,2010-10-21,10,NA,215
COM00080315,2010-10-22,480,323,215
COM00080315,2010-10-23,0,NA,NA
COM00080315,2010-10-24,NA,326,225
COM00080315,2010-10-25,10,328,236
COM00080315,2010-10-26,310,335,NA
COM00080315,2010-10-27,5,315,212
COM00080315,2010-10-28,330,316,NA
COM00080315,2010-10-29,30,319,NA
COM00080315,2010-10-30,0,318,221
COM00080315,2010-10-31,109,NA,NA
COM00080315,2010-11-01,30,329,NA
COM00080315,2010-11-02,20,NA,222
COM00080315,2010-11-03,170,NA,NA
COM00080315,2010-11-04,0,NA,226
COM00080315,2010-11-05,239,336,238
COM00080315,2010-11-06,439,326,210
COM00080315,2010-11-07,20,292,212
COM00080315,2010-11-08,0,NA,NA
COM00080315,2010-11-09,8,NA,223
COM00080315,2010-11-10,790,315,206
COM00080315,2010-11-11,0,306,NA
COM00080315,2010-11-12,5,305,224
COM00080315,2010-11-13,99,NA,NA
COM00080315,2010-11-14,0,325,NA
COM00080315,2010-11-15,160,299,208
COM00080315,2010-11-16,150,304,209
COM00080315,2010-11-17,201,302,210
COM00080315,2010-11-18,5,NA,213
COM00080315,2010-11-19,0,315,221
COM00080315,2010-11-20,130,324,212
COM00080315,2010-11-21,20,308,219
COM00080315,2010-11-22,99,318,210
COM00080315,2010-11-23,10,322,213
COM00080315,2010-11-24,0,301,227
COM00080315,2010-11-25,NA,298,228
COM00080315,2010-11-26,NA,NA,232
COM00080315,2010-11-27,61,323,NA
COM00080315,2010-11-28,419,NA,218
COM00080315,2010-11-29,51,313,220
COM00080315,2010-11-30,0,317,NA
COM00080315,2010-12-01,41,NA,NA
COM00080315,2010-12-02,140,316,226
COM00080315,2010-12-03,71,304,NA
COM00080315,2010-12-04,89,NA,214
COM00080315,2010-12-05,30,312,NA
COM00080315,2010-12-06,0,NA,NA
COM00080315,2010-12-07,0,337,208
COM00080315,2010-12-08,NA,326,NA
COM00080315,2010-12-09,20,NA,224
COM00080315,2010-12-10,5,325,226
COM00080315,2010-12-11,89,NA,229
COM00080315,2010-12-12,0,323,228
COM00080315,2010-12-13,NA,NA,236
COM00080315,2010-12-14,NA,324,234
COM00080315,2010-12-15,NA,321,NA
COM00080315,2010-12-16,330,NA,209
COM00080315,2010-12-17,0,NA,NA
COM00080315,2010-12-18,30,286,227
COM00080315,2010-12-19,279,NA,204
COM00080315,2010-12-20,5,312,205
COM00080315,2010-12-21,0,312,220
COM00080315,2010-12-22,NA,NA,213
COM00080315,2010-12-23,480,298,210
COM00080315,2010-12-24,10,NA,NA
COM00080315,2010-12-25,0,312,215
COM00080315,2010-12-26,0,NA,225
COM00080315,2010-12-27,3,NA,NA
COM00080315,2010-12-28,0,324,NA
COM00080315,2010-12-29,10,NA,217
COM00080315,2010-12-30,0,335,NA
COM00080315,2010-12-31,0,NA,NA
COM00080315,2011-01-01,NA,331,226
COM00080315,2011-01-02,NA,333,236
COM00080315,2011-01-03,NA,330,230
COM00080315,2011-01-04,429,330,NA
COM00080315,2011-01-05,0,306,NA
COM00080315,2011-01-06,30,NA,220
COM00080315,2011-01-07,170,327,215
COM00080315,2011-01-08,20,313,216
COM00080315,2011-01-09,0,329,223
COM00080315,2011-01-10,51,NA,NA
COM00080315,2011-01-11,0,333,214
COM00080315,2011-01-12,NA,NA,NA
COM00080315,2011-01-13,NA,339,219
COM00080315,2011-01-14,NA,345,NA
COM00080315,2011-01-15,NA,345,NA
COM00080315,2011-01-16,NA,348,228
COM00080315,2011-01-17,0,NA,235
COM00080315,2011-01-18,NA,342,238
COM00080315,2011-01-19,89,338,NA
COM00080315,2011-01-20,8,328,226
COM00080315,2011-01-21,0,333,223
COM00080315,2011-01-22,NA,330,224
COM00080315,2011-01-23,NA,335,227
COM00080315,2011-01-24,NA,338,210
COM00080315,2011-01-25,NA,NA,213
COM00080315,2011-01-26,NA,348,212
COM00080315,2011-01-27,NA,348,220
COM00080315,2011-01-28,NA,338,233
COM00080315,2011-01-29,30,341,NA
COM00080315,2011-01-30,0,342,216
COM00080315,2011-01-31,NA,345,217
COM00080315,2011-02-01,99,340,223
COM00080315,2011-02-02,0,NA,NA
COM00080315,2011-02-03,NA,NA,220
COM00080315,2011-02-04,NA,NA,NA
COM00080315,2011-02-05,NA,NA,NA
COM00080315,2011-02-06,NA,NA,223
COM00080315,2011-02-07,3,335,228
COM00080315,2011-02-08,320,315,200
COM00080315,2011-02-09,5,306,204
COM00080315,2011-02-10,0,NA,NA
COM00080315,2011-02-11,99,NA,224
COM00080315,2011-02-12,8,NA,228
COM00080315,2011-02-13,20,323,NA
COM00080315,2011-02-14,361,NA,210
COM00080315,2011-02-15,0,NA,216
COM00080315,2011-02-16,79,330,230
COM00080315,2011-02-17,20,308,230
COM00080315,2011-02-18,10,NA,NA
COM00080315,2011-02-19,0,323,NA
COM00080315,2011-02-20,5,NA,231
COM00080315,2011-02-21,0,334,NA
COM00080315,2011-02-22,140,NA,227
COM00080315,2011-02-23,0,318,227
COM00080315,2011-02-24,8,324,NA
COM00080315,2011-02-25,279,317,NA
COM00080315,2011-02-26,0,NA,NA
COM00080315,2011-02-27,NA,NA,228
COM00080315,2011-02-28,NA,NA,NA
COM00080315,2011-03-01,249,333,208
COM00080315,2011-03-02,201,NA,208
COM00080315,2011-03-03,0,308,NA
COM00080315,2011-03-04,5,315,225
COM00080315,2011-03-05,439,324,210
COM00080315,2011-03-06,0,NA,NA
COM00080315,2011-03-07,239,316,205
COM00080315,2011-03-08,20,323,211
COM00080315,2011-03-09,249,313,215
COM00080315,2011-03-10,20,291,206
COM00080315,2011-03-11,0,NA,208
COM00080315,2011-03-12,NA,315,213
COM00080315,2011-03-13,NA,NA,NA
COM00080315,2011-03-14,NA,327,NA
COM00080315,2011-03-15,NA,323,227
COM00080315,2011-03-16,NA,331,227
COM00080315,2011-03-17,NA,333,230
COM00080315,2011-03-18,381,323,NA
COM00080315,2011-03-19,239,NA,209
COM00080315,2011-03-20,5,301,NA
COM00080315,2011-03-21,71,NA,208
COM00080315,2011-03-22,5,NA,212
COM00080315,2011-03-23,180,321,NA
COM00080315,2011-03-24,51,NA,219
COM00080315,2011-03-25,0,341,225
COM00080315,2011-03-26,8,331,230
COM00080315,2011-03-27,0,NA,NA
COM00080315,2011-03-28,NA,351,228
COM00080315,2011-03-29,NA,339,218
COM00080315,2011-03-30,NA,337,225
COM00080315,2011-03-31,NA,337,236
COM00080315,2011-04-01,NA,343,NA
COM00080315,2011-04-02,8,350,230
COM00080315,2011-04-03,30,NA,226
COM00080315,2011-04-04,0,342,NA
COM00080315,2011-04-05,0,NA,222
COM00080315,2011-04-06,541,350,219
COM00080315,2011-04-07,0,308,NA
COM00080315,2011-04-08,10,NA,223
COM00080315,2011-04-09,61,342,NA
COM00080315,2011-04-10,30,333,217
COM00080315,2011-04-11,79,313,219
COM00080315,2011-04-12,450,314,212
COM00080315,2011-04-13,51,NA,208
COM00080315,2011-04-14,30,NA,208
COM00080315,2011-04-15,429,335,214
COM00080315,2011-04-16,30,NA,NA
COM00080315,2011-04-17,310,323,203
COM00080315,2011-04-18,20,314,209
COM00080315,2011-04-19,30,323,NA
COM00080315,2011-04-20,41,300,214
COM00080315,2011-04-21,239,318,NA
COM00080315,2011-04-22,470,318,207
COM00080315,2011-04-23,439,NA,204
COM00080315,2011-04-24,10,NA,220
COM00080315,2011-04-25,8,323,NA
COM00080315,2011-04-26,0,NA,217
COM00080315,2011-04-27,30,348,226
COM00080315,2011-04-28,0,333,229
COM00080315,2011-04-29,0,NA,NA
COM00080315,2011-04-30,8,343,228
COM00080315,2011-05-01,810,331,218
COM00080315,2011-05-02,41,323,220
COM00080315,2011-05-03,20,340,225
COM00080315,2011-05-04,41,NA,NA
COM00080315,2011-05-05,0,NA,217
COM00080315,2011-05-06,NA,347,227
COM00080315,2011-05-07,NA,348,237
COM00080315,2011-05-08,0,336,224
COM00080315,2011-05-09,NA,NA,NA
COM00080315,2011-05-10,NA,349,227
COM00080315,2011-05-11,NA,348,236
COM00080315,2011-05-12,20,350,237
COM00080315,2011-05-13,NA,NA,NA
COM00080315,2011-05-14,719,316,222
COM00080315,2011-05-15,0,NA,NA
COM00080315,2011-05-16,259,335,212
COM00080315,2011-05-17,0,308,NA
COM00080315,2011-05-18,NA,313,NA
COM00080315,2011-05-19,NA,NA,NA
COM00080315,2011-05-20,NA,NA,220
COM00080315,2011-05-21,NA,321,NA
COM00080315,2011-05-22,NA,319,225
COM00080315,2011-05-23,30,NA,216
COM00080315,2011-05-24,0,320,NA
COM00080315,2011-05-25,NA,330,229
COM00080315,2011-05-26,10,319,225
COM00080315,2011-05-27,41,NA,226
COM00080315,2011-05-28,10,322,NA
COM00080315,2011-05-29,0,310,222
COM00080315,2011-05-30,0,NA,218
COM00080315,2011-05-31,NA,NA,235
COM00080315,2011-06-01,0,NA,228
COM00080315,2011-06-02,NA,NA,NA
COM00080315,2011-06-03,160,323,NA
COM00080315,2011-06-04,30,306,NA
COM00080315,2011-06-05,30,NA,207
COM00080315,2011-06-06,0,NA,200
COM00080315,2011-06-07,10,335,214
COM00080315,2011-06-08,0,316,209
COM00080315,2011-06-09,NA,NA,219
COM00080315,2011-06-10,NA,338,223
COM00080315,2011-06-11,5,335,227
COM00080315,2011-06-12,0,337,238
COM00080315,2011-06-13,20,335,NA
COM00080315,2011-06-14,0,324,227
COM00080315,2011-06-15,5,321,NA
COM00080315,2011-06-16,0,NA,200
COM00080315,2011-06-17,NA,NA,207
COM00080315,2011-06-18,NA,341,NA
COM00080315,2011-06-19,NA,NA,NA
COM00080315,2011-06-20,NA,349,217
COM00080315,2011-06-21,NA,338,227
COM00080315,2011-06-22,0,338,NA
COM00080315,2011-06-23,0,337,227
COM00080315,2011-06-24,3,NA,217
COM00080315,2011-06-25,51,323,215
COM00080315,2011-06-26,0,323,216
COM00080315,2011-06-27,109,334,212
COM00080315,2011-06-28,0,NA,NA
COM00080315,2011-06-29,NA,349,NA
COM00080315,2011-06-30,30,346,226
COM00080315,2011-07-01,10,337,215
COM00080315,2011-07-02,0,NA,222
COM00080315,2011-07-03,NA,NA,208
COM00080315,2011-07-04,NA,348,220
COM00080315,2011-07-05,NA,NA,216
COM00080315,2011-07-06,NA,311,220
COM00080315,2011-07-07,0,NA,220
COM00080315,2011-07-08,NA,345,222
COM00080315,2011-07-09,NA,334,NA
COM00080315,2011-07-10,NA,NA,214
COM00080315,2011-07-11,79,344,NA
COM00080315,2011-07-12,0,331,221
COM00080315,2011-07-13,20,NA,216
COM00080315,2011-07-14,0,324,208
COM00080315,2011-07-15,10,325,NA
COM00080315,2011-07-16,310,318,199
COM00080315,2011-07-17,51,NA,204
COM00080315,2011-07-18,3,335,224
COM00080315,2011-07-19,0,NA,226
COM00080315,2011-07-20,NA,340,NA
COM00080315,2011-07-21,0,350,234
COM00080315,2011-07-22,NA,NA,NA
COM00080315,2011-07-23,NA,347,230
COM00080315,2011-07-24,NA,338,235
COM00080315,2011-07-25,NA,340,238
COM00080315,2011-07-26,NA,NA,224
COM00080315,2011-07-27,NA,NA,225
COM00080315,2011-07-28,NA,344,238
COM00080315,2011-07-29,NA,NA,225
COM00080315,2011-07-30,79,325,218
COM00080315,2011-07-31,41,NA,210
COM00080315,2011-08-01,NA,NA,NA
COM00080315,2011-08-02,NA,NA,218
COM00080315,2011-08-03,NA,360,228
COM00080315,2011-08-04,NA,338,216
COM00080315,2011-08-05,NA,NA,NA
COM00080315,2011-08-06,NA,NA,242
COM00080315,2011-08-07,NA,372,235
COM00080315,2011-08-08,NA,372,215
COM00080315,2011-08-09,NA,359,217
COM00080315,2011-08-10,NA,351,220
COM00080315,2011-08-11,NA,361,228
COM00080315,2011-08-12,NA,355,250
COM00080315,2011-08-13,NA,NA,214
COM00080315,2011-08-14,NA,NA,219
COM00080315,2011-08-15,NA,NA,NA
COM00080315,2011-08-16,NA,NA,228
COM00080315,2011-08-17,NA,NA,216
COM00080315,2011-08-18,NA,NA,NA
COM00080315,2011-08-19,NA,NA,232
COM00080315,2011-08-20,NA,NA,NA
COM00080315,2011-08-21,NA,NA,NA
COM00080315,2011-08-22,0,NA,NA
COM00080315,2011-08-23,NA,NA,NA
COM00080315,2011-08-24,0,NA,230
COM00080315,2011-08-25,NA,NA,NA
COM00080315,2011-08-26,NA,363,223
COM00080315,2011-08-27,NA,356,NA
COM00080315,2011-08-28,NA,NA,213
COM00080315,2011-08-29,0,360,216
COM00080315,2011-08-30,NA,NA,NA
COM00080315,2011-08-31,NA,373,230
COM00080315,2011-09-01,0,346,NA
COM00080315,2011-09-02,0,NA,188
COM00080315,2011-09-03,NA,360,201
COM00080315,2011-09-04,NA,NA,214
COM00080315,2011-09-05,NA,NA,202
COM00080315,2011-09-06,NA,372,208
COM00080315,2011-09-07,NA,326,236
COM00080315,2011-09-08,8,NA,227
COM00080315,2011-09-09,589,368,205
COM00080315,2011-09-10,NA,NA,NA
COM00080315,2011-09-11,NA,335,231
COM00080315,2011-09-12,20,321,213
COM00080315,2011-09-13,8,NA,214
COM00080315,2011-09-14,0,NA,217
COM00080315,2011-09-15,0,361,230
COM00080315,2011-09-16,NA,362,230
COM00080315,2011-09-17,NA,363,NA
COM00080315,2011-09-18,NA,329,NA
COM00080315,2011-09-19,3,NA,NA
COM00080315,2011-09-20,0,NA,227
COM00080315,2011-09-21,NA,363,228
COM00080315,2011-09-22,0,NA,NA
COM00080315,2011-09-23,NA,NA,221
COM00080315,2011-09-24,NA,361,245
COM00080315,2011-09-25,5,NA,NA
COM00080315,2011-09-26,5,NA,224
COM00080315,2011-09-27,8,362,NA
COM00080315,2011-09-28,0,366,238
COM00080315,2011-09-29,0,NA,206
COM00080315,2011-09-30,NA,NA,218
COM00080315,2011-10-01,NA,369,236
COM00080315,2011-10-02,89,365,228
COM00080315,2011-10-03,20,NA,230
COM00080315,2011-10-04,41,338,221
COM00080315,2011-10-05,51,NA,221
COM00080315,2011-10-06,99,345,NA
COM00080315,2011-10-07,51,NA,224
COM00080315,2011-10-08,0,343,238
COM00080315,2011-10-09,NA,NA,216
COM00080315,2011-10-10,NA,339,226
COM00080315,2011-10-11,0,327,239
COM00080315,2011-10-12,NA,336,NA
COM00080315,2011-10-13,NA,NA,NA
COM00080315,2011-10-14,NA,328,230
COM00080315,2011-10-15,71,332,224
COM00080315,2011-10-16,119,324,220
COM00080315,2011-10-17,20,315,222
COM00080315,2011-10-18,150,307,204
COM00080315,2011-10-19,0,NA,206
COM00080315,2011-10-20,0,316,NA
COM00080315,2011-10-21,0,NA,218
COM00080315,2011-10-22,NA,NA,NA
COM00080315,2011-10-23,NA,319,NA
COM00080315,2011-10-24,0,NA,226
COM00080315,2011-10-25,8,328,229
COM00080315,2011-10-26,0,NA,227
COM00080315,2011-10-27,5,NA,230
COM00080315,2011-10-28,0,345,238
COM00080315,2011-10-29,0,NA,226
COM00080315,2011-10-30,0,336,231
COM00080315,2011-10-31,NA,NA,NA
COM00080315,2011-11-01,NA,341,NA
COM00080315,2011-11-02,0,354,238
COM00080315,2011-11-03,NA,357,238
COM00080315,2011-11-04,170,346,NA
COM00080315,2011-11-05,0,NA,NA
COM00080315,2011-11-06,340,336,NA
COM00080315,2011-11-07,0,312,NA
COM00080315,2011-11-08,480,319,214
COM00080315,2011-11-09,130,NA,219
COM00080315,2011-11-10,0,318,222
COM00080315,2011-11-11,61,321,NA
COM00080315,2011-11-12,579,308,208
COM00080315,2011-11-13,130,NA,208
COM00080315,2011-11-14,0,NA,218
COM00080315,2011-11-15,NA,NA,NA
COM00080315,2011-11-16,0,337,228
COM00080315,2011-11-17,521,311,208
COM00080315,2011-11-18,160,312,212
COM00080315,2011-11-19,330,NA,NA
COM00080315,2011-11-20,0,300,NA
COM00080315,2011-11-21,5,NA,226
COM00080315,2011-11-22,310,309,213
COM00080315,2011-11-23,41,NA,209
COM00080315,2011-11-24,41,306,212
COM00080315,2011-11-25,30,NA,220
COM00080315,2011-11-26,20,317,229
COM00080315,2011-11-27,480,319,218
