id,date,prcp,tmax,tmin
GME00122134,2011-01-15,0,104,85
GME00122134,2011-01-16,0,125,29
GME00122134,2011-01-17,12,112,22
GME00122134,2011-01-18,78,96,37
GME00122134,2011-01-19,83,54,7
GME00122134,2011-01-20,0,20,-10
GME00122134,2011-01-21,8,9,-16
GME00122134,2011-01-22,14,29,-2
GME00122134,2011-01-23,5,47,8
GME00122134,2011-01-24,20,45,21
GME00122134,2011-01-25,48,58,14
GME00122134,2011-01-26,0,30,-11
GME00122134,2011-01-27,0,12,-21
GME00122134,2011-01-28,0,6,-35
GME00122134,2011-01-29,0,7,-68
GME00122134,2011-01-30,0,8,-68
GME00122134,2011-01-31,0,-34,-64
GME00122134,2011-02-01,11,-5,-47
GME00122134,2011-02-02,18,25,-5
GME00122134,2011-02-03,7,59,22
GME00122134,2011-02-04,3,105,38
GME00122134,2011-02-05,0,112,100
GME00122134,2011-02-06,1,112,81
GME00122134,2011-02-07,0,141,60
GME00122134,2011-02-08,0,95,-28
GME00122134,2011-02-09,0,104,-45
GME00122134,2011-02-10,79,101,-14
GME00122134,2011-02-11,13,108,50
GME00122134,2011-02-12,125,85,23
GME00122134,2011-02-13,0,94,57
GME00122134,2011-02-14,35,111,37
GME00122134,2011-02-15,4,84,30
GME00122134,2011-02-16,0,114,15
GME00122134,2011-02-17,0,44,-2
GME00122134,2011-02-18,0,17,4
GME00122134,2011-02-19,0,32,1
GME00122134,2011-02-20,0,10,-33
GME00122134,2011-02-21,0,6,-57
GME00122134,2011-02-22,0,16,-71
GME00122134,2011-02-23,9,44,-85
GME00122134,2011-02-24,11,40,7
GME00122134,2011-02-25,1,86,28
GME00122134,2011-02-26,18,100,4
GME00122134,2011-02-27,79,61,20
GME00122134,2011-02-28,0,58,-4
GME00122134,2011-03-01,0,79,-21
GME00122134,2011-03-02,0,65,-14
GME00122134,2011-03-03,0,67,-22
GME00122134,2011-03-04,0,87,-46
GME00122134,2011-03-05,0,39,-33
GME00122134,2011-03-06,0,60,-44
GME00122134,2011-03-07,0,82,-41
GME00122134,2011-03-08,0,116,-69
GME00122134,2011-03-09,19,100,11
GME00122134,2011-03-10,40,92,44
GME00122134,2011-03-11,0,107,1
GME00122134,2011-03-12,0,153,-11
GME00122134,2011-03-13,17,141,83
GME00122134,2011-03-14,1,128,64
GME00122134,2011-03-15,0,168,56
GME00122134,2011-03-16,0,90,46
GME00122134,2011-03-17,1,75,45
GME00122134,2011-03-18,52,93,42
GME00122134,2011-03-19,0,99,-20
GME00122134,2011-03-20,0,121,-39
GME00122134,2011-03-21,0,148,-38
GME00122134,2011-03-22,0,161,-27
GME00122134,2011-03-23,0,150,-7
GME00122134,2011-03-24,0,165,-15
GME00122134,2011-03-25,0,154,7
GME00122134,2011-03-26,0,87,-3
GME00122134,2011-03-27,0,135,-18
GME00122134,2011-03-28,0,122,-29
GME00122134,2011-03-29,0,165,-35
GME00122134,2011-03-30,7,170,-19
GME00122134,2011-03-31,23,145,86
GME00122134,2011-04-01,0,158,84
GME00122134,2011-04-02,2,238,33
GME00122134,2011-04-03,73,156,99
GME00122134,2011-04-04,12,140,43
GME00122134,2011-04-05,0,138,39
GME00122134,2011-04-06,0,214,106
GME00122134,2011-04-07,0,187,52
GME00122134,2011-04-08,0,176,14
GME00122134,2011-04-09,0,173,28
GME00122134,2011-04-10,0,186,10
GME00122134,2011-04-11,18,228,29
GME00122134,2011-04-12,13,135,48
GME00122134,2011-04-13,0,140,40
GME00122134,2011-04-14,0,131,-3
GME00122134,2011-04-15,0,153,-7
GME00122134,2011-04-16,0,162,-1
GME00122134,2011-04-17,0,179,23
GME00122134,2011-04-18,0,206,3
GME00122134,2011-04-19,0,230,21
GME00122134,2011-04-20,0,238,26
GME00122134,2011-04-21,0,249,37
GME00122134,2011-04-22,0,261,48
GME00122134,2011-04-23,0,262,73
GME00122134,2011-04-24,0,240,50
GME00122134,2011-04-25,0,224,33
GME00122134,2011-04-26,3,213,32
GME00122134,2011-04-27,17,147,87
GME00122134,2011-04-28,22,191,76
GME00122134,2011-04-29,8,227,101
GME00122134,2011-04-30,0,201,91
GME00122134,2011-05-01,0,178,62
GME00122134,2011-05-02,0,136,43
GME00122134,2011-05-03,0,133,18
GME00122134,2011-05-04,0,137,-16
GME00122134,2011-05-05,0,190,-14
GME00122134,2011-05-06,0,222,18
GME00122134,2011-05-07,0,277,68
GME00122134,2011-05-08,0,286,131
GME00122134,2011-05-09,0,280,90
GME00122134,2011-05-10,0,263,81
GME00122134,2011-05-11,0,226,108
GME00122134,2011-05-12,0,203,55
GME00122134,2011-05-13,0,197,39
GME00122134,2011-05-14,0,177,53
GME00122134,2011-05-15,67,153,57
GME00122134,2011-05-16,19,138,94
GME00122134,2011-05-17,3,170,91
GME00122134,2011-05-18,0,218,64
GME00122134,2011-05-19,0,206,87
GME00122134,2011-05-20,0,225,106
GME00122134,2011-05-21,0,237,104
GME00122134,2011-05-22,1,233,78
GME00122134,2011-05-23,0,223,69
GME00122134,2011-05-24,0,184,39
GME00122134,2011-05-25,0,229,30
GME00122134,2011-05-26,0,253,83
GME00122134,2011-05-27,21,172,62
GME00122134,2011-05-28,1,193,56
GME00122134,2011-05-29,0,235,112
GME00122134,2011-05-30,0,297,89
GME00122134,2011-05-31,129,179,104
GME00122134,2011-06-01,0,189,78
GME00122134,2011-06-02,0,224,41
GME00122134,2011-06-03,0,250,117
GME00122134,2011-06-04,2,285,150
GME00122134,2011-06-05,2,264,158
GME00122134,2011-06-06,1,269,137
GME00122134,2011-06-07,64,228,145
GME00122134,2011-06-08,20,175,85
GME00122134,2011-06-09,0,204,73
GME00122134,2011-06-10,7,180,70
GME00122134,2011-06-11,30,186,96
GME00122134,2011-06-12,0,198,63
GME00122134,2011-06-13,11,213,125
GME00122134,2011-06-14,0,223,106
GME00122134,2011-06-15,0,238,96
GME00122134,2011-06-16,93,231,117
GME00122134,2011-06-17,19,207,105
GME00122134,2011-06-18,92,177,103
GME00122134,2011-06-19,26,169,112
GME00122134,2011-06-20,22,176,98
GME00122134,2011-06-21,24,224,141
GME00122134,2011-06-22,59,218,135
GME00122134,2011-06-23,8,200,124
GME00122134,2011-06-24,2,180,101
GME00122134,2011-06-25,66,159,101
GME00122134,2011-06-26,0,253,142
GME00122134,2011-06-27,0,319,127
GME00122134,2011-06-28,21,344,179
GME00122134,2011-06-29,2,253,133
GME00122134,2011-06-30,1,192,109
GME00122134,2011-07-01,15,181,89
GME00122134,2011-07-02,0,177,70
GME00122134,2011-07-03,0,164,123
GME00122134,2011-07-04,0,190,84
GME00122134,2011-07-05,0,264,64
GME00122134,2011-07-06,0,253,112
GME00122134,2011-07-07,19,249,108
GME00122134,2011-07-08,0,232,110
GME00122134,2011-07-09,0,255,109
GME00122134,2011-07-10,0,238,124
GME00122134,2011-07-11,0,252,97
GME00122134,2011-07-12,3,293,123
GME00122134,2011-07-13,13,174,127
GME00122134,2011-07-14,58,169,119
GME00122134,2011-07-15,13,223,102
GME00122134,2011-07-16,66,255,102
GME00122134,2011-07-17,2,204,136
GME00122134,2011-07-18,0,204,141
GME00122134,2011-07-19,13,231,100
GME00122134,2011-07-20,44,199,137
GME00122134,2011-07-21,108,202,129
GME00122134,2011-07-22,0,182,88
GME00122134,2011-07-23,91,176,113
GME00122134,2011-07-24,154,138,103
GME00122134,2011-07-25,21,212,111
GME00122134,2011-07-26,1,199,137
GME00122134,2011-07-27,2,237,135
GME00122134,2011-07-28,1,248,139
GME00122134,2011-07-29,1,186,140
GME00122134,2011-07-30,4,161,128
GME00122134,2011-07-31,0,171,88
GME00122134,2011-08-01,0,252,66
GME00122134,2011-08-02,0,289,144
GME00122134,2011-08-03,14,266,175
GME00122134,2011-08-04,33,272,159
GME00122134,2011-08-05,2,229,159
GME00122134,2011-08-06,66,254,160
GME00122134,2011-08-07,1,213,147
GME00122134,2011-08-08,46,180,134
GME00122134,2011-08-09,12,182,118
GME00122134,2011-08-10,0,200,98
GME00122134,2011-08-11,7,246,163
GME00122134,2011-08-12,35,224,142
GME00122134,2011-08-13,49,223,144
GME00122134,2011-08-14,71,196,144
GME00122134,2011-08-15,1,221,112
GME00122134,2011-08-16,0,220,121
GME00122134,2011-08-17,0,240,154
GME00122134,2011-08-18,255,276,150
GME00122134,2011-08-19,1,209,103
GME00122134,2011-08-20,0,254,90
GME00122134,2011-08-21,47,292,109
GME00122134,2011-08-22,79,226,137
GME00122134,2011-08-23,0,274,167
GME00122134,2011-08-24,0,266,141
GME00122134,2011-08-25,1,264,122
GME00122134,2011-08-26,207,293,152
GME00122134,2011-08-27,191,178,119
GME00122134,2011-08-28,6,176,121
GME00122134,2011-08-29,7,168,105
GME00122134,2011-08-30,0,170,80
GME00122134,2011-08-31,0,189,68
GME00122134,2011-09-01,0,192,86
GME00122134,2011-09-02,0,268,77
GME00122134,2011-09-03,10,301,127
GME00122134,2011-09-04,137,265,167
GME00122134,2011-09-05,5,198,136
GME00122134,2011-09-06,217,189,135
GME00122134,2011-09-07,46,168,135
GME00122134,2011-09-08,128,147,122
GME00122134,2011-09-09,3,200,145
GME00122134,2011-09-10,0,268,164
GME00122134,2011-09-11,171,240,141
GME00122134,2011-09-12,0,232,135
GME00122134,2011-09-13,0,191,145
GME00122134,2011-09-14,0,176,95
GME00122134,2011-09-15,0,184,76
GME00122134,2011-09-16,0,200,54
GME00122134,2011-09-17,19,199,127
GME00122134,2011-09-18,7,161,94
GME00122134,2011-09-19,0,175,75
GME00122134,2011-09-20,0,170,71
GME00122134,2011-09-21,0,189,141
GME00122134,2011-09-22,0,175,94
GME00122134,2011-09-23,0,181,70
GME00122134,2011-09-24,0,226,51
GME00122134,2011-09-25,0,230,68
GME00122134,2011-09-26,0,243,91
GME00122134,2011-09-27,0,217,97
GME00122134,2011-09-28,0,248,90
GME00122134,2011-09-29,0,262,86
GME00122134,2011-09-30,0,275,87
GME00122134,2011-10-01,0,276,75
GME00122134,2011-10-02,0,250,79
GME00122134,2011-10-03,0,244,71
GME00122134,2011-10-04,0,183,118
GME00122134,2011-10-05,2,183,154
GME00122134,2011-10-06,111,172,95
GME00122134,2011-10-07,69,136,72
GME00122134,2011-10-08,25,117,50
GME00122134,2011-10-09,34,139,17
GME00122134,2011-10-10,10,185,139
GME00122134,2011-10-11,230,153,113
GME00122134,2011-10-12,125,120,89
GME00122134,2011-10-13,0,136,51
GME00122134,2011-10-14,0,132,19
GME00122134,2011-10-15,0,133,14
GME00122134,2011-10-16,0,164,-7
GME00122134,2011-10-17,0,153,24
GME00122134,2011-10-18,42,145,79
GME00122134,2011-10-19,17,127,52
GME00122134,2011-10-20,0,105,45
GME00122134,2011-10-21,0,109,5
GME00122134,2011-10-22,0,130,0
GME00122134,2011-10-23,0,154,0
GME00122134,2011-10-24,0,143,37
GME00122134,2011-10-25,4,121,73
GME00122134,2011-10-26,0,142,32
GME00122134,2011-10-27,0,160,39
GME00122134,2011-10-28,0,184,48
GME00122134,2011-10-29,0,184,59
GME00122134,2011-10-30,0,180,82
GME00122134,2011-10-31,0,174,44
GME00122134,2011-11-01,1,179,54
GME00122134,2011-11-02,0,153,92
GME00122134,2011-11-03,0,184,82
GME00122134,2011-11-04,0,209,127
GME00122134,2011-11-05,0,171,59
GME00122134,2011-11-06,0,146,51
GME00122134,2011-11-07,0,89,28
GME00122134,2011-11-08,0,114,8
GME00122134,2011-11-09,0,147,0
GME00122134,2011-11-10,0,70,9
GME00122134,2011-11-11,0,110,-12
GME00122134,2011-11-12,0,120,-24
GME00122134,2011-11-13,0,21,-30
GME00122134,2011-11-14,0,119,-36
GME00122134,2011-11-15,0,83,-46
GME00122134,2011-11-16,0,63,-43
GME00122134,2011-11-17,0,105,-54
GME00122134,2011-11-18,0,108,21
GME00122134,2011-11-19,0,141,-5
GME00122134,2011-11-20,0,93,-19
GME00122134,2011-11-21,0,115,-22
GME00122134,2011-11-22,0,95,-28
GME00122134,2011-11-23,0,114,-17
GME00122134,2011-11-24,0,103,26
GME00122134,2011-11-25,5,91,3
GME00122134,2011-11-26,0,106,53
GME00122134,2011-11-27,6,108,53
GME00122134,2011-11-28,0,96,-21
GME00122134,2011-11-29,3,101,7
GME00122134,2011-11-30,0,104,6
GME00122134,2011-12-01,38,122,20
GME00122134,2011-12-02,45,131,27
GME00122134,2011-12-03,126,87,54
GME00122134,2011-12-04,12,89,73
GME00122134,2011-12-05,34,73,21
GME00122134,2011-12-06,30,60,23
GME00122134,2011-12-07,48,81,28
GME00122134,2011-12-08,74,111,39
GME00122134,2011-12-09,4,114,34
GME00122134,2011-12-10,0,53,18
GME00122134,2011-12-11,1,62,-7
GME00122134,2011-12-12,69,86,49
GME00122134,2011-12-13,48,104,47
GME00122134,2011-12-14,76,88,44
GME00122134,2011-12-15,27,71,51
GME00122134,2011-12-16,201,63,18
GME00122134,2011-12-17,31,63,22
GME00122134,2011-12-18,10,44,12
GME00122134,2011-12-19,16,29,10
GME00122134,2011-12-20,47,65,3
GME00122134,2011-12-21,11,53,38
GME00122134,2011-12-22,33,96,50
GME00122134,2011-12-23,54,99,73
GME00122134,2011-12-24,3,79,43
GME00122134,2011-12-25,4,94,49
