id,date,prcp,tmax,tmin
ASN00040854,2011-11-24,40,247,205
ASN00040854,2011-11-25,32,291,205
ASN00040854,2011-11-26,7,294,214
ASN00040854,2011-11-27,15,356,212
ASN00040854,2011-11-28,0,311,202
ASN00040854,2011-11-29,0,305,207
ASN00040854,2011-11-30,0,281,184
ASN00040854,2011-12-01,8,289,204
ASN00040854,2011-12-02,NA,260,150
ASN00040854,2011-12-03,0,267,145
ASN00040854,2011-12-04,0,271,150
ASN00040854,2011-12-05,0,251,182
ASN00040854,2011-12-06,2,228,188
ASN00040854,2011-12-07,62,192,174
ASN00040854,2011-12-08,450,241,172
ASN00040854,2011-12-09,31,267,154
ASN00040854,2011-12-10,128,269,186
ASN00040854,2011-12-11,10,325,190
ASN00040854,2011-12-12,100,331,215
ASN00040854,2011-12-13,0,301,185
ASN00040854,2011-12-14,0,276,184
ASN00040854,2011-12-15,3,248,198
ASN00040854,2011-12-16,0,252,194
ASN00040854,2011-12-17,0,257,157
ASN00040854,2011-12-18,0,254,148
ASN00040854,2011-12-19,0,267,166
ASN00040854,2011-12-20,0,NA,190
ASN00040854,2011-12-21,0,NA,NA
ASN00040854,2011-12-22,0,278,NA
ASN00040854,2011-12-23,54,265,202
ASN00040854,2011-12-24,350,270,205
ASN00040854,2011-12-25,27,274,204
ASN00040854,2011-12-26,0,300,174
ASN00040854,2011-12-27,0,318,203
ASN00040854,2011-12-28,132,281,171
ASN00040854,2011-12-29,0,272,185
ASN00040854,2011-12-30,0,281,182
ASN00040854,2011-12-31,0,252,179
ASN00040854,2012-01-01,0,269,160
ASN00040854,2012-01-02,0,270,160
ASN00040854,2012-01-03,0,272,166
ASN00040854,2012-01-04,0,287,164
ASN00040854,2012-01-05,0,282,201
ASN00040854,2012-01-06,0,309,183
ASN00040854,2012-01-07,2,278,210
ASN00040854,2012-01-08,0,309,212
ASN00040854,2012-01-09,0,356,231
ASN00040854,2012-01-10,0,321,239
ASN00040854,2012-01-11,0,379,216
ASN00040854,2012-01-12,0,279,201
ASN00040854,2012-01-13,0,275,205
ASN00040854,2012-01-14,0,271,176
ASN00040854,2012-01-15,2,260,194
ASN00040854,2012-01-16,224,264,186
ASN00040854,2012-01-17,312,261,196
ASN00040854,2012-01-18,130,294,179
ASN00040854,2012-01-19,2,296,198
ASN00040854,2012-01-20,6,291,202
ASN00040854,2012-01-21,1,291,186
ASN00040854,2012-01-22,0,294,200
ASN00040854,2012-01-23,40,269,215
ASN00040854,2012-01-24,428,230,217
ASN00040854,2012-01-25,1452,259,205
ASN00040854,2012-01-26,62,301,215
ASN00040854,2012-01-27,162,245,219
ASN00040854,2012-01-28,240,252,218
ASN00040854,2012-01-29,170,258,211
ASN00040854,2012-01-30,28,282,229
ASN00040854,2012-01-31,3,314,231
ASN00040854,2012-02-01,8,302,235
ASN00040854,2012-02-02,6,290,202
ASN00040854,2012-02-03,2,283,206
ASN00040854,2012-02-04,0,285,192
ASN00040854,2012-02-05,0,309,195
ASN00040854,2012-02-06,0,322,209
ASN00040854,2012-02-07,0,302,220
ASN00040854,2012-02-08,0,305,227
ASN00040854,2012-02-09,78,290,185
ASN00040854,2012-02-10,3,279,184
ASN00040854,2012-02-11,0,299,192
ASN00040854,2012-02-12,6,311,204
ASN00040854,2012-02-13,102,290,259
ASN00040854,2012-02-14,420,282,195
ASN00040854,2012-02-15,0,286,194
ASN00040854,2012-02-16,0,286,195
ASN00040854,2012-02-17,0,288,194
ASN00040854,2012-02-18,0,293,186
ASN00040854,2012-02-19,0,304,202
ASN00040854,2012-02-20,0,326,258
ASN00040854,2012-02-21,158,290,220
ASN00040854,2012-02-22,50,285,210
ASN00040854,2012-02-23,40,230,210
ASN00040854,2012-02-24,114,260,206
ASN00040854,2012-02-25,652,279,255
ASN00040854,2012-02-26,610,277,NA
ASN00040854,2012-02-27,4,284,NA
ASN00040854,2012-02-28,0,296,NA
ASN00040854,2012-02-29,0,335,167
ASN00040854,2012-03-01,0,305,207
ASN00040854,2012-03-02,0,329,197
ASN00040854,2012-03-03,54,276,218
ASN00040854,2012-03-04,102,295,213
ASN00040854,2012-03-05,222,260,225
ASN00040854,2012-03-06,42,255,220
ASN00040854,2012-03-07,14,279,184
ASN00040854,2012-03-08,1,287,172
ASN00040854,2012-03-09,0,307,188
ASN00040854,2012-03-10,0,298,163
ASN00040854,2012-03-11,0,279,203
ASN00040854,2012-03-12,0,269,198
ASN00040854,2012-03-13,1,277,170
ASN00040854,2012-03-14,39,257,195
ASN00040854,2012-03-15,30,262,201
ASN00040854,2012-03-16,53,285,196
ASN00040854,2012-03-17,6,276,215
ASN00040854,2012-03-18,110,257,207
ASN00040854,2012-03-19,6,267,167
ASN00040854,2012-03-20,270,275,208
ASN00040854,2012-03-21,40,NA,216
ASN00040854,2012-03-22,NA,NA,NA
ASN00040854,2012-03-23,NA,295,NA
ASN00040854,2012-03-24,0,278,167
ASN00040854,2012-03-25,0,262,196
ASN00040854,2012-03-26,0,257,165
ASN00040854,2012-03-27,0,266,159
ASN00040854,2012-03-28,8,266,169
ASN00040854,2012-03-29,4,266,165
ASN00040854,2012-03-30,0,272,166
ASN00040854,2012-03-31,3,276,164
ASN00040854,2012-04-01,0,274,155
ASN00040854,2012-04-02,0,285,161
ASN00040854,2012-04-03,0,NA,164
ASN00040854,2012-04-04,0,NA,NA
ASN00040854,2012-04-05,0,274,NA
ASN00040854,2012-04-06,0,263,155
ASN00040854,2012-04-07,0,290,145
ASN00040854,2012-04-08,0,291,150
ASN00040854,2012-04-09,0,293,155
ASN00040854,2012-04-10,0,263,179
ASN00040854,2012-04-11,0,238,126
ASN00040854,2012-04-12,18,240,141
ASN00040854,2012-04-13,54,NA,158
ASN00040854,2012-04-14,30,NA,NA
ASN00040854,2012-04-15,80,226,NA
ASN00040854,2012-04-16,17,242,180
ASN00040854,2012-04-17,61,246,179
ASN00040854,2012-04-18,28,257,168
ASN00040854,2012-04-19,30,274,171
ASN00040854,2012-04-20,0,267,178
ASN00040854,2012-04-21,0,279,177
ASN00040854,2012-04-22,1,276,165
ASN00040854,2012-04-23,0,275,175
ASN00040854,2012-04-24,0,255,205
ASN00040854,2012-04-25,0,255,180
ASN00040854,2012-04-26,8,236,95
ASN00040854,2012-04-27,212,202,137
ASN00040854,2012-04-28,616,200,140
ASN00040854,2012-04-29,12,NA,166
ASN00040854,2012-04-30,0,NA,NA
ASN00040854,2012-05-01,0,231,NA
ASN00040854,2012-05-02,78,241,161
ASN00040854,2012-05-03,2,248,149
ASN00040854,2012-05-04,18,244,161
ASN00040854,2012-05-05,0,246,131
ASN00040854,2012-05-06,0,248,95
ASN00040854,2012-05-07,0,250,100
ASN00040854,2012-05-08,0,252,95
ASN00040854,2012-05-09,0,253,111
ASN00040854,2012-05-10,0,254,117
ASN00040854,2012-05-11,1,257,124
ASN00040854,2012-05-12,0,272,116
ASN00040854,2012-05-13,0,264,114
ASN00040854,2012-05-14,0,210,94
ASN00040854,2012-05-15,0,230,55
ASN00040854,2012-05-16,0,243,90
ASN00040854,2012-05-17,0,230,90
ASN00040854,2012-05-18,0,233,105
ASN00040854,2012-05-19,0,240,91
ASN00040854,2012-05-20,0,230,150
ASN00040854,2012-05-21,0,230,100
ASN00040854,2012-05-22,0,248,120
ASN00040854,2012-05-23,2,237,112
ASN00040854,2012-05-24,3,241,123
ASN00040854,2012-05-25,22,200,155
ASN00040854,2012-05-26,104,202,89
ASN00040854,2012-05-27,0,211,59
ASN00040854,2012-05-28,0,215,78
ASN00040854,2012-05-29,0,224,115
ASN00040854,2012-05-30,8,222,120
ASN00040854,2012-05-31,120,201,138
ASN00040854,2012-06-01,66,200,137
ASN00040854,2012-06-02,242,210,148
ASN00040854,2012-06-03,318,221,157
ASN00040854,2012-06-04,5,230,133
ASN00040854,2012-06-05,0,185,90
ASN00040854,2012-06-06,0,212,70
ASN00040854,2012-06-07,0,206,102
ASN00040854,2012-06-08,0,206,93
ASN00040854,2012-06-09,0,201,124
ASN00040854,2012-06-10,103,173,124
ASN00040854,2012-06-11,51,172,132
ASN00040854,2012-06-12,73,211,138
ASN00040854,2012-06-13,2,215,107
ASN00040854,2012-06-14,0,216,115
ASN00040854,2012-06-15,1,233,91
ASN00040854,2012-06-16,3,238,94
ASN00040854,2012-06-17,0,227,125
ASN00040854,2012-06-18,0,211,64
ASN00040854,2012-06-19,0,NA,62
ASN00040854,2012-06-20,0,NA,NA
ASN00040854,2012-06-21,1,223,NA
ASN00040854,2012-06-22,0,241,106
ASN00040854,2012-06-23,0,212,112
ASN00040854,2012-06-24,0,194,103
ASN00040854,2012-06-25,0,186,121
ASN00040854,2012-06-26,0,173,117
ASN00040854,2012-06-27,178,164,116
ASN00040854,2012-06-28,381,189,121
ASN00040854,2012-06-29,107,226,155
ASN00040854,2012-06-30,3,227,107
ASN00040854,2012-07-01,1,237,87
ASN00040854,2012-07-02,0,199,59
ASN00040854,2012-07-03,0,197,46
ASN00040854,2012-07-04,0,194,40
ASN00040854,2012-07-05,0,244,100
ASN00040854,2012-07-06,0,190,73
ASN00040854,2012-07-07,0,206,90
ASN00040854,2012-07-08,0,208,88
ASN00040854,2012-07-09,4,205,91
ASN00040854,2012-07-10,22,190,110
ASN00040854,2012-07-11,38,222,143
ASN00040854,2012-07-12,8,239,146
ASN00040854,2012-07-13,119,237,182
ASN00040854,2012-07-14,174,243,182
ASN00040854,2012-07-15,10,207,151
ASN00040854,2012-07-16,0,210,60
ASN00040854,2012-07-17,2,209,118
ASN00040854,2012-07-18,29,206,124
ASN00040854,2012-07-19,51,210,129
ASN00040854,2012-07-20,1,207,80
ASN00040854,2012-07-21,0,211,103
ASN00040854,2012-07-22,0,200,113
ASN00040854,2012-07-23,0,208,92
ASN00040854,2012-07-24,0,NA,90
ASN00040854,2012-07-25,0,NA,NA
ASN00040854,2012-07-26,0,205,NA
ASN00040854,2012-07-27,0,232,101
ASN00040854,2012-07-28,0,200,65
ASN00040854,2012-07-29,2,204,50
ASN00040854,2012-07-30,0,206,62
ASN00040854,2012-07-31,0,209,60
ASN00040854,2012-08-01,0,207,59
ASN00040854,2012-08-02,0,203,47
ASN00040854,2012-08-03,0,211,36
ASN00040854,2012-08-04,0,218,38
ASN00040854,2012-08-05,0,227,40
ASN00040854,2012-08-06,0,245,48
ASN00040854,2012-08-07,0,230,65
ASN00040854,2012-08-08,0,237,45
ASN00040854,2012-08-09,0,250,45
ASN00040854,2012-08-10,0,190,100
ASN00040854,2012-08-11,0,205,60
ASN00040854,2012-08-12,0,208,70
ASN00040854,2012-08-13,0,211,71
ASN00040854,2012-08-14,0,236,63
ASN00040854,2012-08-15,0,249,62
ASN00040854,2012-08-16,0,259,79
ASN00040854,2012-08-17,0,259,111
ASN00040854,2012-08-18,0,222,113
ASN00040854,2012-08-19,0,203,52
ASN00040854,2012-08-20,0,219,92
ASN00040854,2012-08-21,0,221,92
ASN00040854,2012-08-22,0,233,103
ASN00040854,2012-08-23,0,268,124
ASN00040854,2012-08-24,2,262,176
ASN00040854,2012-08-25,0,257,103
ASN00040854,2012-08-26,0,253,74
ASN00040854,2012-08-27,0,214,107
ASN00040854,2012-08-28,0,241,89
ASN00040854,2012-08-29,0,229,84
ASN00040854,2012-08-30,0,252,NA
ASN00040854,2012-08-31,12,212,152
ASN00040854,2012-09-01,0,218,69
ASN00040854,2012-09-02,0,211,52
ASN00040854,2012-09-03,0,243,74
ASN00040854,2012-09-04,1,245,84
ASN00040854,2012-09-05,1,236,95
ASN00040854,2012-09-06,0,267,97
ASN00040854,2012-09-07,0,287,169
ASN00040854,2012-09-08,0,274,96
ASN00040854,2012-09-09,0,240,86
ASN00040854,2012-09-10,0,230,155
ASN00040854,2012-09-11,1,251,109
ASN00040854,2012-09-12,0,256,114
ASN00040854,2012-09-13,0,261,174
ASN00040854,2012-09-14,0,217,125
ASN00040854,2012-09-15,0,224,92
ASN00040854,2012-09-16,0,234,94
ASN00040854,2012-09-17,0,227,108
ASN00040854,2012-09-18,26,226,142
ASN00040854,2012-09-19,54,277,124
ASN00040854,2012-09-20,2,261,138
ASN00040854,2012-09-21,2,263,136
ASN00040854,2012-09-22,10,287,149
ASN00040854,2012-09-23,0,303,152
ASN00040854,2012-09-24,0,329,168
ASN00040854,2012-09-25,32,252,139
ASN00040854,2012-09-26,0,240,141
ASN00040854,2012-09-27,0,245,131
ASN00040854,2012-09-28,1,252,125
ASN00040854,2012-09-29,0,291,155
ASN00040854,2012-09-30,42,230,175
ASN00040854,2012-10-01,4,213,136
ASN00040854,2012-10-02,2,234,132
ASN00040854,2012-10-03,0,245,118
ASN00040854,2012-10-04,0,282,115
ASN00040854,2012-10-05,0,318,128
ASN00040854,2012-10-06,0,350,138
ASN00040854,2012-10-07,0,348,151
ASN00040854,2012-10-08,0,241,180
ASN00040854,2012-10-09,0,321,172
ASN00040854,2012-10-10,0,284,161
ASN00040854,2012-10-11,4,247,209
ASN00040854,2012-10-12,171,202,126
ASN00040854,2012-10-13,0,263,89
ASN00040854,2012-10-14,0,269,98
ASN00040854,2012-10-15,0,243,124
ASN00040854,2012-10-16,0,261,123
ASN00040854,2012-10-17,0,312,128
ASN00040854,2012-10-18,0,284,162
ASN00040854,2012-10-19,0,280,173
ASN00040854,2012-10-20,0,314,166
ASN00040854,2012-10-21,0,300,161
ASN00040854,2012-10-22,2,344,197
ASN00040854,2012-10-23,0,230,141
ASN00040854,2012-10-24,0,244,144
ASN00040854,2012-10-25,0,276,120
ASN00040854,2012-10-26,0,344,133
ASN00040854,2012-10-27,57,287,182
ASN00040854,2012-10-28,0,224,175
ASN00040854,2012-10-29,0,234,169
ASN00040854,2012-10-30,0,249,142
ASN00040854,2012-10-31,0,284,151
ASN00040854,2012-11-01,52,313,157
ASN00040854,2012-11-02,0,283,182
ASN00040854,2012-11-03,0,258,186
ASN00040854,2012-11-04,11,262,174
ASN00040854,2012-11-05,0,274,144
ASN00040854,2012-11-06,0,267,146
ASN00040854,2012-11-07,0,281,154
ASN00040854,2012-11-08,66,272,188
ASN00040854,2012-11-09,0,288,211
ASN00040854,2012-11-10,60,220,202
ASN00040854,2012-11-11,206,252,171
ASN00040854,2012-11-12,0,244,152
ASN00040854,2012-11-13,0,276,131
ASN00040854,2012-11-14,0,282,150
ASN00040854,2012-11-15,0,299,169
ASN00040854,2012-11-16,0,322,192
ASN00040854,2012-11-17,0,274,220
ASN00040854,2012-11-18,266,271,184
ASN00040854,2012-11-19,26,344,187
ASN00040854,2012-11-20,0,269,182
ASN00040854,2012-11-21,0,272,163
ASN00040854,2012-11-22,0,298,168
ASN00040854,2012-11-23,0,282,208
ASN00040854,2012-11-24,0,272,173
ASN00040854,2012-11-25,0,288,178
ASN00040854,2012-11-26,0,292,183
ASN00040854,2012-11-27,0,302,177
ASN00040854,2012-11-28,0,311,198
ASN00040854,2012-11-29,42,303,202
ASN00040854,2012-11-30,0,315,184
ASN00040854,2012-12-01,0,316,191
ASN00040854,2012-12-02,0,311,205
ASN00040854,2012-12-03,0,331,216
ASN00040854,2012-12-04,30,401,216
ASN00040854,2012-12-05,0,364,182
ASN00040854,2012-12-06,0,298,168
ASN00040854,2012-12-07,1,283,192
ASN00040854,2012-12-08,3,291,197
ASN00040854,2012-12-09,2,295,206
ASN00040854,2012-12-10,9,260,208
ASN00040854,2012-12-11,0,269,180
ASN00040854,2012-12-12,24,271,191
ASN00040854,2012-12-13,6,277,176
ASN00040854,2012-12-14,0,279,159
ASN00040854,2012-12-15,0,297,157
ASN00040854,2012-12-16,0,324,202
ASN00040854,2012-12-17,0,363,215
ASN00040854,2012-12-18,0,342,245
ASN00040854,2012-12-19,72,303,NA
ASN00040854,2012-12-20,0,334,NA
ASN00040854,2012-12-21,0,293,242
ASN00040854,2012-12-22,26,294,224
ASN00040854,2012-12-23,0,312,212
ASN00040854,2012-12-24,0,289,204
ASN00040854,2012-12-25,0,329,180
ASN00040854,2012-12-26,400,272,191
ASN00040854,2012-12-27,6,298,194
ASN00040854,2012-12-28,5,318,209
ASN00040854,2012-12-29,72,306,199
ASN00040854,2012-12-30,0,294,209
ASN00040854,2012-12-31,0,281,211
ASN00040854,2013-01-01,2,301,189
ASN00040854,2013-01-02,0,349,194
ASN00040854,2013-01-03,0,300,232
ASN00040854,2013-01-04,0,296,215
ASN00040854,2013-01-05,0,286,204
ASN00040854,2013-01-06,21,293,211
ASN00040854,2013-01-07,24,288,221
ASN00040854,2013-01-08,0,312,192
ASN00040854,2013-01-09,0,341,219
ASN00040854,2013-01-10,0,318,236
ASN00040854,2013-01-11,0,335,255
ASN00040854,2013-01-12,0,366,262
ASN00040854,2013-01-13,0,NA,251
ASN00040854,2013-01-14,0,NA,NA
ASN00040854,2013-01-15,0,280,NA
ASN00040854,2013-01-16,0,305,200
ASN00040854,2013-01-17,0,305,185
ASN00040854,2013-01-18,0,349,192
ASN00040854,2013-01-19,0,357,234
ASN00040854,2013-01-20,6,325,230
ASN00040854,2013-01-21,38,286,222
ASN00040854,2013-01-22,17,287,208
ASN00040854,2013-01-23,96,305,200
ASN00040854,2013-01-24,6,268,216
ASN00040854,2013-01-25,67,273,237
ASN00040854,2013-01-26,474,256,232
ASN00040854,2013-01-27,516,249,222
ASN00040854,2013-01-28,1925,281,225
ASN00040854,2013-01-29,160,336,227
ASN00040854,2013-01-30,0,311,248
ASN00040854,2013-01-31,34,276,232
ASN00040854,2013-02-01,28,299,214
ASN00040854,2013-02-02,132,322,241
ASN00040854,2013-02-03,0,281,181
ASN00040854,2013-02-04,0,289,184
ASN00040854,2013-02-05,0,268,209
ASN00040854,2013-02-06,65,279,183
ASN00040854,2013-02-07,2,274,184
ASN00040854,2013-02-08,70,273,181
ASN00040854,2013-02-09,69,282,198
ASN00040854,2013-02-10,0,293,182
ASN00040854,2013-02-11,0,288,202
ASN00040854,2013-02-12,0,286,195
ASN00040854,2013-02-13,0,268,188
ASN00040854,2013-02-14,8,287,197
ASN00040854,2013-02-15,6,260,199
ASN00040854,2013-02-16,84,263,172
ASN00040854,2013-02-17,120,268,202
ASN00040854,2013-02-18,179,251,206
ASN00040854,2013-02-19,592,247,214
ASN00040854,2013-02-20,106,281,215
ASN00040854,2013-02-21,5,281,210
ASN00040854,2013-02-22,13,274,208
ASN00040854,2013-02-23,33,322,263
ASN00040854,2013-02-24,21,285,228
ASN00040854,2013-02-25,747,260,190
ASN00040854,2013-02-26,533,262,223
ASN00040854,2013-02-27,44,275,254
ASN00040854,2013-02-28,100,284,211
ASN00040854,2013-03-01,4,257,221
ASN00040854,2013-03-02,66,234,213
ASN00040854,2013-03-03,625,251,204
ASN00040854,2013-03-04,81,273,209
ASN00040854,2013-03-05,80,269,211
ASN00040854,2013-03-06,114,272,204
ASN00040854,2013-03-07,79,272,194
ASN00040854,2013-03-08,20,274,197
ASN00040854,2013-03-09,21,265,198
ASN00040854,2013-03-10,22,274,197
ASN00040854,2013-03-11,30,272,197
ASN00040854,2013-03-12,11,268,203
ASN00040854,2013-03-13,39,276,214
ASN00040854,2013-03-14,6,282,162
ASN00040854,2013-03-15,0,290,171
ASN00040854,2013-03-16,0,313,192
ASN00040854,2013-03-17,0,353,198
ASN00040854,2013-03-18,38,262,206
ASN00040854,2013-03-19,0,264,NA
ASN00040854,2013-03-20,7,263,NA
ASN00040854,2013-03-21,120,264,186
ASN00040854,2013-03-22,5,283,207
ASN00040854,2013-03-23,0,316,215
ASN00040854,2013-03-24,0,313,235
ASN00040854,2013-03-25,220,306,191
ASN00040854,2013-03-26,0,282,196
ASN00040854,2013-03-27,8,279,202
ASN00040854,2013-03-28,26,273,191
ASN00040854,2013-03-29,5,286,178
ASN00040854,2013-03-30,0,258,209
ASN00040854,2013-03-31,0,278,172
ASN00040854,2013-04-01,254,258,192
ASN00040854,2013-04-02,0,NA,174
ASN00040854,2013-04-03,61,NA,NA
ASN00040854,2013-04-04,0,256,NA
ASN00040854,2013-04-05,251,251,172
ASN00040854,2013-04-06,38,239,169
ASN00040854,2013-04-07,1,248,167
ASN00040854,2013-04-08,0,255,159
ASN00040854,2013-04-09,0,257,157
ASN00040854,2013-04-10,28,228,162
ASN00040854,2013-04-11,11,247,163
ASN00040854,2013-04-12,9,259,194
ASN00040854,2013-04-13,320,252,195
ASN00040854,2013-04-14,256,269,163
ASN00040854,2013-04-15,0,278,163
ASN00040854,2013-04-16,0,298,174
ASN00040854,2013-04-17,4,256,156
ASN00040854,2013-04-18,14,306,179
ASN00040854,2013-04-19,2,288,134
ASN00040854,2013-04-20,0,256,133
ASN00040854,2013-04-21,0,247,109
ASN00040854,2013-04-22,0,266,138
ASN00040854,2013-04-23,0,296,156
ASN00040854,2013-04-24,0,261,153
ASN00040854,2013-04-25,0,284,144
ASN00040854,2013-04-26,0,258,151
ASN00040854,2013-04-27,0,252,143
ASN00040854,2013-04-28,0,268,131
ASN00040854,2013-04-29,0,269,142
ASN00040854,2013-04-30,0,266,152
ASN00040854,2013-05-01,0,260,150
ASN00040854,2013-05-02,4,269,146
ASN00040854,2013-05-03,0,239,151
ASN00040854,2013-05-04,0,275,112
ASN00040854,2013-05-05,0,245,161
ASN00040854,2013-05-06,1,233,144
ASN00040854,2013-05-07,0,232,136
ASN00040854,2013-05-08,10,236,141
ASN00040854,2013-05-09,11,231,122
ASN00040854,2013-05-10,0,233,141
ASN00040854,2013-05-11,32,225,127
ASN00040854,2013-05-12,38,227,144
ASN00040854,2013-05-13,128,221,154
ASN00040854,2013-05-14,50,238,168
ASN00040854,2013-05-15,9,232,132
ASN00040854,2013-05-16,0,178,139
ASN00040854,2013-05-17,0,239,92
ASN00040854,2013-05-18,0,230,80
ASN00040854,2013-05-19,0,220,84
ASN00040854,2013-05-20,0,222,66
ASN00040854,2013-05-21,0,212,75
ASN00040854,2013-05-22,3,168,113
ASN00040854,2013-05-23,30,235,122
ASN00040854,2013-05-24,1,206,96
ASN00040854,2013-05-25,1,227,127
ASN00040854,2013-05-26,0,233,106
ASN00040854,2013-05-27,0,233,107
ASN00040854,2013-05-28,12,217,142
ASN00040854,2013-05-29,26,238,145
ASN00040854,2013-05-30,8,219,129
ASN00040854,2013-05-31,120,226,132
ASN00040854,2013-06-01,11,224,127
ASN00040854,2013-06-02,0,257,146
ASN00040854,2013-06-03,2,214,99
ASN00040854,2013-06-04,0,224,87
ASN00040854,2013-06-05,0,214,110
ASN00040854,2013-06-06,0,223,136
ASN00040854,2013-06-07,0,246,143
ASN00040854,2013-06-08,0,214,127
ASN00040854,2013-06-09,60,216,146
ASN00040854,2013-06-10,60,186,156
ASN00040854,2013-06-11,480,224,149
ASN00040854,2013-06-12,58,211,153
ASN00040854,2013-06-13,117,225,147
ASN00040854,2013-06-14,67,217,114
ASN00040854,2013-06-15,0,201,89
ASN00040854,2013-06-16,0,215,85
ASN00040854,2013-06-17,0,210,61
ASN00040854,2013-06-18,0,NA,63
ASN00040854,2013-06-19,0,NA,NA
ASN00040854,2013-06-20,0,195,NA
ASN00040854,2013-06-21,6,137,115
ASN00040854,2013-06-22,58,201,84
ASN00040854,2013-06-23,0,211,71
ASN00040854,2013-06-24,0,219,92
ASN00040854,2013-06-25,0,196,44
ASN00040854,2013-06-26,0,204,58
ASN00040854,2013-06-27,0,180,96
ASN00040854,2013-06-28,142,208,135
ASN00040854,2013-06-29,120,200,135
ASN00040854,2013-06-30,33,167,132
ASN00040854,2013-07-01,114,183,124
ASN00040854,2013-07-02,211,217,135
ASN00040854,2013-07-03,0,226,140
ASN00040854,2013-07-04,0,235,158
ASN00040854,2013-07-05,0,244,126
ASN00040854,2013-07-06,0,244,112
ASN00040854,2013-07-07,1,216,95
ASN00040854,2013-07-08,0,209,107
ASN00040854,2013-07-09,0,196,92
ASN00040854,2013-07-10,20,178,113
ASN00040854,2013-07-11,8,211,114
ASN00040854,2013-07-12,0,203,117
ASN00040854,2013-07-13,0,208,93
ASN00040854,2013-07-14,14,188,117
ASN00040854,2013-07-15,18,205,118
ASN00040854,2013-07-16,29,220,120
ASN00040854,2013-07-17,18,220,125
ASN00040854,2013-07-18,4,223,115
ASN00040854,2013-07-19,33,230,122
ASN00040854,2013-07-20,80,238,165
ASN00040854,2013-07-21,45,224,115
ASN00040854,2013-07-22,0,164,102
ASN00040854,2013-07-23,39,197,112
ASN00040854,2013-07-24,0,201,64
ASN00040854,2013-07-25,0,207,98
ASN00040854,2013-07-26,0,216,129
ASN00040854,2013-07-27,1,220,100
ASN00040854,2013-07-28,4,212,99
ASN00040854,2013-07-29,7,222,118
ASN00040854,2013-07-30,7,213,131
ASN00040854,2013-07-31,2,217,102
ASN00040854,2013-08-01,0,234,112
ASN00040854,2013-08-02,2,241,102
ASN00040854,2013-08-03,2,242,105
ASN00040854,2013-08-04,0,241,66
ASN00040854,2013-08-05,0,238,77
ASN00040854,2013-08-06,0,248,71
ASN00040854,2013-08-07,0,263,88
ASN00040854,2013-08-08,0,234,92
ASN00040854,2013-08-09,0,228,77
ASN00040854,2013-08-10,0,256,72
ASN00040854,2013-08-11,0,261,95
ASN00040854,2013-08-12,0,269,101
ASN00040854,2013-08-13,0,251,128
ASN00040854,2013-08-14,1,247,121
ASN00040854,2013-08-15,0,255,130
ASN00040854,2013-08-16,0,211,134
ASN00040854,2013-08-17,9,237,102
ASN00040854,2013-08-18,0,256,126
ASN00040854,2013-08-19,0,270,116
ASN00040854,2013-08-20,0,227,95
ASN00040854,2013-08-21,0,212,44
ASN00040854,2013-08-22,0,219,43
ASN00040854,2013-08-23,0,246,50
ASN00040854,2013-08-24,0,241,91
ASN00040854,2013-08-25,0,238,99
ASN00040854,2013-08-26,0,247,111
ASN00040854,2013-08-27,0,264,117
ASN00040854,2013-08-28,0,281,120
ASN00040854,2013-08-29,0,241,120
ASN00040854,2013-08-30,0,280,119
ASN00040854,2013-08-31,0,278,140
ASN00040854,2013-09-01,0,249,NA
ASN00040854,2013-09-02,0,244,130
ASN00040854,2013-09-03,5,225,163
ASN00040854,2013-09-04,0,224,130
ASN00040854,2013-09-05,0,230,106
ASN00040854,2013-09-06,0,251,95
ASN00040854,2013-09-07,0,255,110
ASN00040854,2013-09-08,0,270,127
ASN00040854,2013-09-09,4,252,119
ASN00040854,2013-09-10,0,278,143
ASN00040854,2013-09-11,0,342,122
ASN00040854,2013-09-12,0,293,191
ASN00040854,2013-09-13,4,252,155
ASN00040854,2013-09-14,0,258,165
ASN00040854,2013-09-15,2,261,156
ASN00040854,2013-09-16,0,218,167
ASN00040854,2013-09-17,143,277,168
ASN00040854,2013-09-18,24,297,122
ASN00040854,2013-09-19,0,303,123
ASN00040854,2013-09-20,0,294,145
ASN00040854,2013-09-21,0,238,110
ASN00040854,2013-09-22,0,256,125
ASN00040854,2013-09-23,0,286,134
ASN00040854,2013-09-24,0,306,150
ASN00040854,2013-09-25,0,312,158
ASN00040854,2013-09-26,0,305,151
ASN00040854,2013-09-27,2,262,186
ASN00040854,2013-09-28,1,246,172
ASN00040854,2013-09-29,0,287,145
ASN00040854,2013-09-30,0,274,144
ASN00040854,2013-10-01,0,314,186
ASN00040854,2013-10-02,12,NA,172
ASN00040854,2013-10-03,0,NA,NA
ASN00040854,2013-10-04,0,234,NA
ASN00040854,2013-10-05,0,288,109
ASN00040854,2013-10-06,0,351,119
ASN00040854,2013-10-07,0,377,146
ASN00040854,2013-10-08,0,307,174
ASN00040854,2013-10-09,0,251,135
ASN00040854,2013-10-10,0,300,135
ASN00040854,2013-10-11,0,345,155
ASN00040854,2013-10-12,1,280,205
ASN00040854,2013-10-13,0,311,185
ASN00040854,2013-10-14,6,289,206
ASN00040854,2013-10-15,0,261,119
ASN00040854,2013-10-16,0,276,153
ASN00040854,2013-10-17,0,276,158
ASN00040854,2013-10-18,0,231,183
ASN00040854,2013-10-19,8,270,134
