id,date,prcp,tmax,tmin
USW00014758,2010-06-13,25,222,178
USW00014758,2010-06-14,0,228,172
USW00014758,2010-06-15,0,256,144
USW00014758,2010-06-16,0,233,117
USW00014758,2010-06-17,18,244,172
USW00014758,2010-06-18,0,283,150
USW00014758,2010-06-19,0,261,133
USW00014758,2010-06-20,0,289,194
USW00014758,2010-06-21,0,317,200
USW00014758,2010-06-22,155,272,200
USW00014758,2010-06-23,0,317,194
USW00014758,2010-06-24,79,322,217
USW00014758,2010-06-25,0,272,206
USW00014758,2010-06-26,0,283,172
USW00014758,2010-06-27,3,294,206
USW00014758,2010-06-28,188,317,228
USW00014758,2010-06-29,0,311,194
USW00014758,2010-06-30,0,256,150
USW00014758,2010-07-01,0,250,117
USW00014758,2010-07-02,0,278,156
USW00014758,2010-07-03,0,283,133
USW00014758,2010-07-04,0,344,156
USW00014758,2010-07-05,0,350,172
USW00014758,2010-07-06,0,378,222
USW00014758,2010-07-07,0,367,244
USW00014758,2010-07-08,0,300,239
USW00014758,2010-07-09,0,311,222
USW00014758,2010-07-10,3,289,217
USW00014758,2010-07-11,0,311,206
USW00014758,2010-07-12,0,322,200
USW00014758,2010-07-13,419,300,239
USW00014758,2010-07-14,89,278,222
USW00014758,2010-07-15,0,272,217
USW00014758,2010-07-16,0,306,217
USW00014758,2010-07-17,0,317,233
USW00014758,2010-07-18,0,328,217
USW00014758,2010-07-19,135,283,189
USW00014758,2010-07-20,0,300,217
USW00014758,2010-07-21,53,306,222
USW00014758,2010-07-22,0,306,211
USW00014758,2010-07-23,30,250,200
USW00014758,2010-07-24,5,339,233
USW00014758,2010-07-25,53,317,217
USW00014758,2010-07-26,0,306,178
USW00014758,2010-07-27,0,294,172
USW00014758,2010-07-28,0,300,183
USW00014758,2010-07-29,5,294,211
USW00014758,2010-07-30,0,261,167
USW00014758,2010-07-31,0,267,156
USW00014758,2010-08-01,0,267,156
USW00014758,2010-08-02,0,278,211
USW00014758,2010-08-03,0,289,228
USW00014758,2010-08-04,0,306,239
USW00014758,2010-08-05,3,328,233
USW00014758,2010-08-06,0,311,172
USW00014758,2010-08-07,0,278,161
USW00014758,2010-08-08,0,306,228
USW00014758,2010-08-09,0,317,228
USW00014758,2010-08-10,56,306,228
USW00014758,2010-08-11,0,306,217
USW00014758,2010-08-12,0,244,200
USW00014758,2010-08-13,0,267,172
USW00014758,2010-08-14,0,256,144
USW00014758,2010-08-15,10,272,200
USW00014758,2010-08-16,94,278,211
USW00014758,2010-08-17,0,300,217
USW00014758,2010-08-18,0,283,178
USW00014758,2010-08-19,0,306,167
USW00014758,2010-08-20,0,306,172
USW00014758,2010-08-21,0,250,161
USW00014758,2010-08-22,571,250,206
USW00014758,2010-08-23,81,222,183
USW00014758,2010-08-24,25,222,178
USW00014758,2010-08-25,3,261,178
USW00014758,2010-08-26,33,278,189
USW00014758,2010-08-27,0,256,144
USW00014758,2010-08-28,0,278,128
USW00014758,2010-08-29,0,328,167
USW00014758,2010-08-30,0,328,189
USW00014758,2010-08-31,0,350,194
USW00014758,2010-09-01,0,328,211
USW00014758,2010-09-02,0,317,217
USW00014758,2010-09-03,20,278,217
USW00014758,2010-09-04,0,267,189
USW00014758,2010-09-05,0,239,133
USW00014758,2010-09-06,0,250,100
USW00014758,2010-09-07,0,278,206
USW00014758,2010-09-08,0,306,183
USW00014758,2010-09-09,0,222,161
USW00014758,2010-09-10,0,222,156
USW00014758,2010-09-11,0,256,133
USW00014758,2010-09-12,0,200,150
USW00014758,2010-09-13,13,217,150
USW00014758,2010-09-14,0,261,106
USW00014758,2010-09-15,0,222,94
USW00014758,2010-09-16,140,222,72
USW00014758,2010-09-17,0,239,167
USW00014758,2010-09-18,0,222,150
USW00014758,2010-09-19,0,250,133
USW00014758,2010-09-20,0,239,111
USW00014758,2010-09-21,0,217,83
USW00014758,2010-09-22,10,267,194
USW00014758,2010-09-23,0,256,167
USW00014758,2010-09-24,0,250,178
USW00014758,2010-09-25,0,289,183
USW00014758,2010-09-26,0,239,150
USW00014758,2010-09-27,66,228,161
USW00014758,2010-09-28,3,250,217
USW00014758,2010-09-29,0,261,189
USW00014758,2010-09-30,175,256,200
USW00014758,2010-10-01,264,244,144
USW00014758,2010-10-02,0,200,106
USW00014758,2010-10-03,3,172,83
USW00014758,2010-10-04,41,156,111
USW00014758,2010-10-05,18,172,122
USW00014758,2010-10-06,46,172,122
USW00014758,2010-10-07,0,217,117
USW00014758,2010-10-08,0,217,72
USW00014758,2010-10-09,0,211,67
USW00014758,2010-10-10,0,189,39
USW00014758,2010-10-11,0,217,67
USW00014758,2010-10-12,3,206,94
USW00014758,2010-10-13,0,167,50
USW00014758,2010-10-14,323,183,50
USW00014758,2010-10-15,61,144,89
USW00014758,2010-10-16,0,161,94
USW00014758,2010-10-17,0,206,61
USW00014758,2010-10-18,0,161,56
USW00014758,2010-10-19,0,150,72
USW00014758,2010-10-20,0,156,39
USW00014758,2010-10-21,15,156,61
USW00014758,2010-10-22,0,111,50
USW00014758,2010-10-23,0,172,67
USW00014758,2010-10-24,3,156,94
USW00014758,2010-10-25,0,206,111
USW00014758,2010-10-26,0,211,167
USW00014758,2010-10-27,33,206,172
USW00014758,2010-10-28,0,222,111
USW00014758,2010-10-29,0,139,61
USW00014758,2010-10-30,0,139,61
USW00014758,2010-10-31,0,156,50
USW00014758,2010-11-01,0,100,17
USW00014758,2010-11-02,0,111,0
USW00014758,2010-11-03,0,117,-5
USW00014758,2010-11-04,236,106,56
USW00014758,2010-11-05,66,117,39
USW00014758,2010-11-06,0,117,39
USW00014758,2010-11-07,0,111,33
USW00014758,2010-11-08,69,89,22
USW00014758,2010-11-09,0,144,50
USW00014758,2010-11-10,0,150,50
USW00014758,2010-11-11,0,133,-5
USW00014758,2010-11-12,0,172,-16
USW00014758,2010-11-13,0,194,22
USW00014758,2010-11-14,0,144,17
USW00014758,2010-11-15,0,133,61
USW00014758,2010-11-16,53,128,67
USW00014758,2010-11-17,183,167,106
USW00014758,2010-11-18,0,133,72
USW00014758,2010-11-19,0,94,-16
USW00014758,2010-11-20,0,122,-27
USW00014758,2010-11-21,0,78,-16
USW00014758,2010-11-22,0,156,78
USW00014758,2010-11-23,0,144,44
USW00014758,2010-11-24,0,106,39
USW00014758,2010-11-25,5,78,11
USW00014758,2010-11-26,33,122,0
USW00014758,2010-11-27,0,67,17
USW00014758,2010-11-28,0,89,-27
USW00014758,2010-11-29,0,83,-32
USW00014758,2010-11-30,8,111,-5
USW00014758,2010-12-01,249,144,56
USW00014758,2010-12-02,0,72,11
USW00014758,2010-12-03,0,61,6
USW00014758,2010-12-04,0,61,-5
USW00014758,2010-12-05,0,28,-16
USW00014758,2010-12-06,0,17,-5
USW00014758,2010-12-07,0,22,-10
USW00014758,2010-12-08,0,11,-32
USW00014758,2010-12-09,0,-10,-77
USW00014758,2010-12-10,0,17,-110
USW00014758,2010-12-11,0,72,-66
USW00014758,2010-12-12,673,122,-16
USW00014758,2010-12-13,0,100,-21
USW00014758,2010-12-14,0,-21,-66
USW00014758,2010-12-15,0,-21,-71
USW00014758,2010-12-16,0,11,-43
USW00014758,2010-12-17,0,28,-88
USW00014758,2010-12-18,0,28,-77
USW00014758,2010-12-19,0,17,-55
USW00014758,2010-12-20,0,28,-21
USW00014758,2010-12-21,0,33,-10
USW00014758,2010-12-22,0,50,-5
USW00014758,2010-12-23,0,22,-5
USW00014758,2010-12-24,0,44,-21
USW00014758,2010-12-25,0,11,-43
USW00014758,2010-12-26,0,-10,-43
USW00014758,2010-12-27,NA,-5,-60
USW00014758,2010-12-28,0,22,-60
USW00014758,2010-12-29,0,33,-43
USW00014758,2010-12-30,0,33,-88
USW00014758,2010-12-31,0,72,-49
USW00014758,2011-01-01,0,94,-16
USW00014758,2011-01-02,5,100,11
USW00014758,2011-01-03,0,28,-10
USW00014758,2011-01-04,0,39,-43
USW00014758,2011-01-05,0,44,-60
USW00014758,2011-01-06,0,6,-88
USW00014758,2011-01-07,0,28,-32
USW00014758,2011-01-08,3,-5,-38
USW00014758,2011-01-09,48,22,-32
USW00014758,2011-01-10,15,28,-38
USW00014758,2011-01-11,0,-21,-93
USW00014758,2011-01-12,20,6,-38
USW00014758,2011-01-13,30,-5,-71
USW00014758,2011-01-14,0,-27,-127
USW00014758,2011-01-15,20,28,-155
USW00014758,2011-01-16,0,28,-49
USW00014758,2011-01-17,0,-38,-71
USW00014758,2011-01-18,229,61,-60
USW00014758,2011-01-19,10,39,11
USW00014758,2011-01-20,0,11,-27
USW00014758,2011-01-21,28,11,-55
USW00014758,2011-01-22,0,-38,-127
USW00014758,2011-01-23,0,-38,-155
USW00014758,2011-01-24,0,-77,-188
USW00014758,2011-01-25,0,0,-93
USW00014758,2011-01-26,64,6,-105
USW00014758,2011-01-27,119,28,-71
USW00014758,2011-01-28,0,17,-116
USW00014758,2011-01-29,0,17,-32
USW00014758,2011-01-30,0,44,-49
USW00014758,2011-01-31,0,-10,-82
USW00014758,2011-02-01,10,-38,-66
USW00014758,2011-02-02,165,17,-49
USW00014758,2011-02-03,0,11,-121
USW00014758,2011-02-04,0,6,-155
USW00014758,2011-02-05,30,67,-93
USW00014758,2011-02-06,0,83,0
USW00014758,2011-02-07,25,56,-43
USW00014758,2011-02-08,38,39,-71
USW00014758,2011-02-09,0,-5,-88
USW00014758,2011-02-10,0,-16,-82
USW00014758,2011-02-11,0,11,-77
USW00014758,2011-02-12,0,33,-105
USW00014758,2011-02-13,0,39,-21
USW00014758,2011-02-14,0,128,11
USW00014758,2011-02-15,0,28,-82
USW00014758,2011-02-16,0,89,-93
USW00014758,2011-02-17,0,194,11
USW00014758,2011-02-18,0,194,22
USW00014758,2011-02-19,0,111,-66
USW00014758,2011-02-20,0,22,-82
USW00014758,2011-02-21,41,11,-55
USW00014758,2011-02-22,0,22,-88
USW00014758,2011-02-23,0,56,-77
USW00014758,2011-02-24,0,39,-99
USW00014758,2011-02-25,363,100,0
USW00014758,2011-02-26,0,39,-38
USW00014758,2011-02-27,10,83,0
USW00014758,2011-02-28,234,122,0
USW00014758,2011-03-01,0,61,-43
USW00014758,2011-03-02,0,100,-43
USW00014758,2011-03-03,0,0,-88
USW00014758,2011-03-04,0,39,-66
USW00014758,2011-03-05,0,117,28
USW00014758,2011-03-06,249,111,72
USW00014758,2011-03-07,46,111,-5
USW00014758,2011-03-08,0,89,-27
USW00014758,2011-03-09,0,61,-32
USW00014758,2011-03-10,23,72,28
USW00014758,2011-03-11,132,111,61
USW00014758,2011-03-12,0,111,33
USW00014758,2011-03-13,0,106,0
USW00014758,2011-03-14,0,72,-5
USW00014758,2011-03-15,0,61,-16
USW00014758,2011-03-16,124,106,11
USW00014758,2011-03-17,0,144,-5
USW00014758,2011-03-18,0,239,56
USW00014758,2011-03-19,0,122,11
USW00014758,2011-03-20,0,72,-21
USW00014758,2011-03-21,53,56,11
USW00014758,2011-03-22,0,94,28
USW00014758,2011-03-23,10,44,6
USW00014758,2011-03-24,3,89,-5
USW00014758,2011-03-25,0,61,-16
USW00014758,2011-03-26,0,50,-32
USW00014758,2011-03-27,0,72,-27
USW00014758,2011-03-28,0,94,-21
USW00014758,2011-03-29,0,94,-5
USW00014758,2011-03-30,0,100,11
USW00014758,2011-03-31,38,78,22
USW00014758,2011-04-01,86,67,17
USW00014758,2011-04-02,0,122,39
USW00014758,2011-04-03,0,144,-5
USW00014758,2011-04-04,3,122,56
USW00014758,2011-04-05,15,122,56
USW00014758,2011-04-06,0,111,33
USW00014758,2011-04-07,8,89,17
USW00014758,2011-04-08,0,89,0
USW00014758,2011-04-09,0,128,-16
USW00014758,2011-04-10,0,122,6
USW00014758,2011-04-11,0,161,78
USW00014758,2011-04-12,366,161,78
USW00014758,2011-04-13,157,106,72
USW00014758,2011-04-14,0,206,83
USW00014758,2011-04-15,0,117,44
USW00014758,2011-04-16,411,122,28
USW00014758,2011-04-17,74,144,78
USW00014758,2011-04-18,0,150,72
USW00014758,2011-04-19,8,128,72
USW00014758,2011-04-20,0,128,61
USW00014758,2011-04-21,0,139,44
USW00014758,2011-04-22,0,106,6
USW00014758,2011-04-23,188,117,61
USW00014758,2011-04-24,30,239,94
USW00014758,2011-04-25,0,194,106
USW00014758,2011-04-26,0,222,106
USW00014758,2011-04-27,0,189,133
USW00014758,2011-04-28,13,167,139
USW00014758,2011-04-29,0,206,78
USW00014758,2011-04-30,0,183,67
USW00014758,2011-05-01,0,172,61
USW00014758,2011-05-02,0,144,39
USW00014758,2011-05-03,0,183,89
USW00014758,2011-05-04,122,156,94
USW00014758,2011-05-05,0,172,89
USW00014758,2011-05-06,0,194,72
USW00014758,2011-05-07,15,200,67
USW00014758,2011-05-08,0,228,83
USW00014758,2011-05-09,0,228,117
USW00014758,2011-05-10,0,228,89
USW00014758,2011-05-11,0,200,106
USW00014758,2011-05-12,0,194,100
USW00014758,2011-05-13,0,178,78
USW00014758,2011-05-14,48,167,117
USW00014758,2011-05-15,25,189,122
USW00014758,2011-05-16,10,172,111
USW00014758,2011-05-17,91,167,100
USW00014758,2011-05-18,589,194,133
USW00014758,2011-05-19,51,228,144
USW00014758,2011-05-20,0,194,128
USW00014758,2011-05-21,5,194,122
USW00014758,2011-05-22,3,161,117
USW00014758,2011-05-23,122,178,111
USW00014758,2011-05-24,0,261,156
USW00014758,2011-05-25,0,261,156
USW00014758,2011-05-26,0,239,150
USW00014758,2011-05-27,0,256,161
USW00014758,2011-05-28,0,250,172
USW00014758,2011-05-29,0,267,183
USW00014758,2011-05-30,81,306,183
USW00014758,2011-05-31,0,278,183
USW00014758,2011-06-01,0,267,178
USW00014758,2011-06-02,0,239,150
USW00014758,2011-06-03,0,239,128
USW00014758,2011-06-04,0,267,94
USW00014758,2011-06-05,0,200,94
USW00014758,2011-06-06,0,244,156
USW00014758,2011-06-07,0,289,139
USW00014758,2011-06-08,0,306,178
USW00014758,2011-06-09,203,300,194
USW00014758,2011-06-10,0,289,178
USW00014758,2011-06-11,216,183,133
USW00014758,2011-06-12,61,200,133
USW00014758,2011-06-13,5,228,156
USW00014758,2011-06-14,155,172,133
USW00014758,2011-06-15,10,272,128
USW00014758,2011-06-16,0,256,139
USW00014758,2011-06-17,249,239,161
USW00014758,2011-06-18,0,261,161
USW00014758,2011-06-19,0,278,156
USW00014758,2011-06-20,0,256,139
USW00014758,2011-06-21,0,267,161
USW00014758,2011-06-22,290,233,183
USW00014758,2011-06-23,348,239,178
USW00014758,2011-06-24,5,206,172
USW00014758,2011-06-25,0,239,161
USW00014758,2011-06-26,0,261,189
USW00014758,2011-06-27,0,272,178
USW00014758,2011-06-28,0,278,200
USW00014758,2011-06-29,155,278,200
USW00014758,2011-06-30,0,256,167
USW00014758,2011-07-01,0,272,139
USW00014758,2011-07-02,0,278,172
USW00014758,2011-07-03,0,244,178
USW00014758,2011-07-04,0,289,194
USW00014758,2011-07-05,0,289,200
USW00014758,2011-07-06,0,306,178
USW00014758,2011-07-07,0,306,200
USW00014758,2011-07-08,25,278,206
USW00014758,2011-07-09,33,306,189
USW00014758,2011-07-10,13,272,161
USW00014758,2011-07-11,3,317,200
USW00014758,2011-07-12,0,333,239
USW00014758,2011-07-13,0,306,189
USW00014758,2011-07-14,0,278,178
USW00014758,2011-07-15,0,283,167
USW00014758,2011-07-16,0,289,167
USW00014758,2011-07-17,0,300,211
USW00014758,2011-07-18,3,300,222
USW00014758,2011-07-19,0,322,211
USW00014758,2011-07-20,0,306,200
USW00014758,2011-07-21,0,317,233
USW00014758,2011-07-22,0,383,244
USW00014758,2011-07-23,0,333,228
USW00014758,2011-07-24,0,300,222
USW00014758,2011-07-25,0,244,194
USW00014758,2011-07-26,66,294,194
USW00014758,2011-07-27,0,294,178
USW00014758,2011-07-28,0,283,183
USW00014758,2011-07-29,25,250,222
USW00014758,2011-07-30,0,328,211
USW00014758,2011-07-31,0,300,194
USW00014758,2011-08-01,226,300,200
USW00014758,2011-08-02,0,322,194
USW00014758,2011-08-03,5,272,178
USW00014758,2011-08-04,0,267,200
USW00014758,2011-08-05,0,272,222
USW00014758,2011-08-06,61,278,233
USW00014758,2011-08-07,300,300,233
USW00014758,2011-08-08,3,322,222
USW00014758,2011-08-09,251,272,206
USW00014758,2011-08-10,0,289,211
USW00014758,2011-08-11,0,278,161
USW00014758,2011-08-12,0,283,128
USW00014758,2011-08-13,0,289,150
USW00014758,2011-08-14,691,239,194
USW00014758,2011-08-15,89,239,189
USW00014758,2011-08-16,0,261,167
USW00014758,2011-08-17,0,289,156
USW00014758,2011-08-18,0,267,217
USW00014758,2011-08-19,0,272,206
USW00014758,2011-08-20,0,283,200
USW00014758,2011-08-21,46,289,194
USW00014758,2011-08-22,0,261,183
USW00014758,2011-08-23,0,250,133
USW00014758,2011-08-24,0,267,156
USW00014758,2011-08-25,28,267,228
USW00014758,2011-08-26,3,283,211
USW00014758,2011-08-27,201,256,211
USW00014758,2011-08-28,648,244,189
USW00014758,2011-08-29,0,244,150
USW00014758,2011-08-30,0,272,139
USW00014758,2011-08-31,0,283,144
USW00014758,2011-09-01,0,261,167
USW00014758,2011-09-02,0,239,144
USW00014758,2011-09-03,0,272,206
USW00014758,2011-09-04,0,283,222
USW00014758,2011-09-05,0,278,222
USW00014758,2011-09-06,622,239,156
USW00014758,2011-09-07,183,200,156
USW00014758,2011-09-08,48,256,156
USW00014758,2011-09-09,0,278,172
USW00014758,2011-09-10,0,278,167
USW00014758,2011-09-11,0,217,156
USW00014758,2011-09-12,0,261,189
USW00014758,2011-09-13,0,278,167
USW00014758,2011-09-14,0,289,222
USW00014758,2011-09-15,3,261,117
USW00014758,2011-09-16,0,189,94
USW00014758,2011-09-17,0,178,83
USW00014758,2011-09-18,0,211,94
USW00014758,2011-09-19,0,200,83
USW00014758,2011-09-20,5,211,161
USW00014758,2011-09-21,0,239,139
USW00014758,2011-09-22,3,256,211
USW00014758,2011-09-23,221,222,211
USW00014758,2011-09-24,10,244,211
USW00014758,2011-09-25,0,283,206
USW00014758,2011-09-26,0,272,194
USW00014758,2011-09-27,0,233,189
USW00014758,2011-09-28,318,228,194
USW00014758,2011-09-29,79,239,172
USW00014758,2011-09-30,0,250,156
USW00014758,2011-10-01,20,217,117
USW00014758,2011-10-02,53,200,117
USW00014758,2011-10-03,130,161,117
USW00014758,2011-10-04,30,167,100
USW00014758,2011-10-05,0,222,72
USW00014758,2011-10-06,0,200,44
USW00014758,2011-10-07,0,172,44
USW00014758,2011-10-08,0,228,100
USW00014758,2011-10-09,0,289,94
USW00014758,2011-10-10,0,267,106
USW00014758,2011-10-11,0,222,150
USW00014758,2011-10-12,0,167,133
USW00014758,2011-10-13,15,194,139
USW00014758,2011-10-14,79,217,156
USW00014758,2011-10-15,0,189,144
USW00014758,2011-10-16,0,194,150
USW00014758,2011-10-17,3,194,139
USW00014758,2011-10-18,0,194,83
USW00014758,2011-10-19,213,167,122
USW00014758,2011-10-20,15,206,144
USW00014758,2011-10-21,0,167,106
USW00014758,2011-10-22,0,172,61
USW00014758,2011-10-23,0,144,44
USW00014758,2011-10-24,0,172,39
USW00014758,2011-10-25,0,172,61
USW00014758,2011-10-26,0,167,72
USW00014758,2011-10-27,142,122,28
USW00014758,2011-10-28,0,106,22
USW00014758,2011-10-29,295,61,11
USW00014758,2011-10-30,0,89,-10
USW00014758,2011-10-31,0,117,-21
USW00014758,2011-11-01,0,128,11
USW00014758,2011-11-02,0,133,6
USW00014758,2011-11-03,0,150,0
USW00014758,2011-11-04,0,122,17
USW00014758,2011-11-05,0,111,-10
USW00014758,2011-11-06,0,128,-21
USW00014758,2011-11-07,0,150,61
USW00014758,2011-11-08,0,178,39
USW00014758,2011-11-09,0,150,133
USW00014758,2011-11-10,76,161,94
USW00014758,2011-11-11,0,100,67
USW00014758,2011-11-12,0,128,50
USW00014758,2011-11-13,0,161,17
USW00014758,2011-11-14,0,172,122
USW00014758,2011-11-15,0,183,128
USW00014758,2011-11-16,160,144,117
USW00014758,2011-11-17,8,128,50
USW00014758,2011-11-18,0,83,28
USW00014758,2011-11-19,0,122,50
USW00014758,2011-11-20,0,156,117
USW00014758,2011-11-21,5,139,72
USW00014758,2011-11-22,124,100,61
USW00014758,2011-11-23,338,111,44
USW00014758,2011-11-24,0,100,6
USW00014758,2011-11-25,0,139,-10
USW00014758,2011-11-26,0,156,17
USW00014758,2011-11-27,0,156,0
USW00014758,2011-11-28,0,178,72
USW00014758,2011-11-29,155,178,72
USW00014758,2011-11-30,15,133,72
USW00014758,2011-12-01,0,106,-5
USW00014758,2011-12-02,0,106,-32
USW00014758,2011-12-03,0,83,-10
USW00014758,2011-12-04,0,128,-16
USW00014758,2011-12-05,0,117,33
USW00014758,2011-12-06,97,139,100
USW00014758,2011-12-07,366,139,94
USW00014758,2011-12-08,112,94,28
USW00014758,2011-12-09,0,111,-21
USW00014758,2011-12-10,0,94,-16
USW00014758,2011-12-11,0,44,-60
USW00014758,2011-12-12,0,67,-43
USW00014758,2011-12-13,0,100,-60
USW00014758,2011-12-14,0,100,-5
USW00014758,2011-12-15,3,122,78
USW00014758,2011-12-16,0,133,50
USW00014758,2011-12-17,0,61,-16
USW00014758,2011-12-18,0,0,-77
USW00014758,2011-12-19,0,94,-93
USW00014758,2011-12-20,0,83,17
USW00014758,2011-12-21,36,133,61
USW00014758,2011-12-22,0,144,56
USW00014758,2011-12-23,122,100,17
USW00014758,2011-12-24,0,28,-49
USW00014758,2011-12-25,0,83,-60
