id,date,prcp,tmax,tmin
MOE00147752,2011-10-13,NA,277,147
MOE00147752,2011-10-14,NA,NA,136
MOE00147752,2011-10-15,NA,298,189
MOE00147752,2011-10-16,NA,282,NA
MOE00147752,2011-10-17,NA,NA,207
MOE00147752,2011-10-18,NA,273,197
MOE00147752,2011-10-19,NA,NA,NA
MOE00147752,2011-10-20,NA,NA,NA
MOE00147752,2011-10-21,NA,NA,NA
MOE00147752,2011-10-22,NA,245,NA
MOE00147752,2011-10-23,5,NA,174
MOE00147752,2011-10-24,41,NA,170
MOE00147752,2011-10-25,231,NA,NA
MOE00147752,2011-10-26,0,NA,125
MOE00147752,2011-10-27,259,220,NA
MOE00147752,2011-10-28,41,210,NA
MOE00147752,2011-10-29,0,211,119
MOE00147752,2011-10-30,NA,262,NA
MOE00147752,2011-10-31,NA,262,NA
MOE00147752,2011-11-01,NA,222,NA
MOE00147752,2011-11-02,NA,234,NA
MOE00147752,2011-11-03,300,NA,167
MOE00147752,2011-11-04,211,179,130
MOE00147752,2011-11-05,119,191,129
MOE00147752,2011-11-06,8,185,NA
MOE00147752,2011-11-07,0,190,NA
MOE00147752,2011-11-08,NA,196,92
MOE00147752,2011-11-09,NA,231,98
MOE00147752,2011-11-10,NA,NA,NA
MOE00147752,2011-11-11,NA,NA,NA
MOE00147752,2011-11-12,NA,232,162
MOE00147752,2011-11-13,NA,225,NA
MOE00147752,2011-11-14,NA,NA,NA
MOE00147752,2011-11-15,NA,195,NA
MOE00147752,2011-11-16,NA,192,106
MOE00147752,2011-11-17,NA,NA,89
MOE00147752,2011-11-18,NA,NA,NA
MOE00147752,2011-11-19,NA,NA,NA
MOE00147752,2011-11-20,119,173,NA
MOE00147752,2011-11-21,41,NA,101
MOE00147752,2011-11-22,20,165,NA
MOE00147752,2011-11-23,30,180,NA
MOE00147752,2011-11-24,0,197,133
MOE00147752,2011-11-25,0,195,NA
MOE00147752,2011-11-26,NA,200,128
MOE00147752,2011-11-27,NA,196,119
MOE00147752,2011-11-28,NA,NA,80
MOE00147752,2011-11-29,NA,NA,62
MOE00147752,2011-11-30,NA,NA,63
MOE00147752,2011-12-01,NA,215,NA
MOE00147752,2011-12-02,NA,170,75
MOE00147752,2011-12-03,NA,170,70
MOE00147752,2011-12-04,NA,180,NA
MOE00147752,2011-12-05,NA,NA,NA
MOE00147752,2011-12-06,NA,173,NA
MOE00147752,2011-12-07,NA,NA,73
MOE00147752,2011-12-08,NA,NA,73
MOE00147752,2011-12-09,NA,NA,NA
MOE00147752,2011-12-10,NA,NA,NA
MOE00147752,2011-12-11,41,171,88
MOE00147752,2011-12-12,0,NA,85
MOE00147752,2011-12-13,NA,172,NA
MOE00147752,2011-12-14,NA,181,99
MOE00147752,2011-12-15,0,175,NA
MOE00147752,2011-12-16,NA,NA,65
MOE00147752,2011-12-17,61,152,NA
MOE00147752,2011-12-18,0,NA,NA
MOE00147752,2011-12-19,20,NA,NA
MOE00147752,2011-12-20,0,NA,NA
MOE00147752,2011-12-21,NA,165,NA
MOE00147752,2011-12-22,NA,NA,74
MOE00147752,2011-12-23,NA,179,62
MOE00147752,2011-12-24,NA,172,79
MOE00147752,2011-12-25,NA,181,125
MOE00147752,2011-12-26,NA,174,NA
MOE00147752,2011-12-27,NA,180,NA
MOE00147752,2011-12-28,NA,NA,NA
MOE00147752,2011-12-29,NA,160,NA
MOE00147752,2011-12-30,NA,169,35
MOE00147752,2011-12-31,NA,NA,36
MOE00147752,2012-01-01,NA,165,49
MOE00147752,2012-01-02,0,160,NA
MOE00147752,2012-01-03,NA,175,NA
MOE00147752,2012-01-04,0,203,55
MOE00147752,2012-01-05,NA,NA,NA
MOE00147752,2012-01-06,NA,NA,NA
MOE00147752,2012-01-07,NA,NA,NA
MOE00147752,2012-01-08,NA,NA,NA
MOE00147752,2012-01-09,NA,NA,87
MOE00147752,2012-01-10,NA,NA,NA
MOE00147752,2012-01-11,NA,NA,NA
MOE00147752,2012-01-12,NA,NA,125
MOE00147752,2012-01-13,NA,196,NA
MOE00147752,2012-01-14,NA,167,NA
MOE00147752,2012-01-15,NA,160,53
MOE00147752,2012-01-16,61,130,91
MOE00147752,2012-01-17,150,NA,NA
MOE00147752,2012-01-18,0,175,73
MOE00147752,2012-01-19,NA,NA,78
MOE00147752,2012-01-20,NA,173,NA
MOE00147752,2012-01-21,NA,NA,50
MOE00147752,2012-01-22,NA,NA,NA
MOE00147752,2012-01-23,NA,160,38
MOE00147752,2012-01-24,NA,NA,NA
MOE00147752,2012-01-25,NA,184,NA
MOE00147752,2012-01-26,5,168,NA
MOE00147752,2012-01-27,0,132,62
MOE00147752,2012-01-28,109,160,NA
MOE00147752,2012-01-29,0,NA,37
MOE00147752,2012-01-30,NA,162,10
MOE00147752,2012-01-31,NA,177,42
MOE00147752,2012-02-01,NA,161,23
MOE00147752,2012-02-02,NA,NA,NA
MOE00147752,2012-02-03,NA,102,11
MOE00147752,2012-02-04,NA,NA,-7
MOE00147752,2012-02-05,NA,NA,-7
MOE00147752,2012-02-06,NA,152,NA
MOE00147752,2012-02-07,NA,NA,52
MOE00147752,2012-02-08,NA,NA,55
MOE00147752,2012-02-09,NA,136,NA
MOE00147752,2012-02-10,NA,NA,7
MOE00147752,2012-02-11,NA,155,23
MOE00147752,2012-02-12,NA,145,NA
MOE00147752,2012-02-13,NA,147,10
MOE00147752,2012-02-14,NA,141,0
MOE00147752,2012-02-15,NA,NA,18
MOE00147752,2012-02-16,NA,NA,NA
MOE00147752,2012-02-17,NA,NA,NA
MOE00147752,2012-02-18,NA,NA,68
MOE00147752,2012-02-19,NA,166,NA
MOE00147752,2012-02-20,NA,164,32
MOE00147752,2012-02-21,NA,157,NA
MOE00147752,2012-02-22,NA,180,43
MOE00147752,2012-02-23,NA,173,91
MOE00147752,2012-02-24,NA,193,103
MOE00147752,2012-02-25,NA,175,NA
MOE00147752,2012-02-26,NA,163,NA
MOE00147752,2012-02-27,NA,161,NA
MOE00147752,2012-02-28,NA,NA,53
MOE00147752,2012-02-29,NA,NA,NA
MOE00147752,2012-03-01,NA,NA,NA
MOE00147752,2012-03-02,NA,163,NA
MOE00147752,2012-03-03,NA,173,64
MOE00147752,2012-03-04,NA,181,58
MOE00147752,2012-03-05,NA,161,NA
MOE00147752,2012-03-06,NA,175,59
MOE00147752,2012-03-07,NA,197,36
MOE00147752,2012-03-08,NA,171,40
MOE00147752,2012-03-09,NA,NA,50
MOE00147752,2012-03-10,NA,185,110
MOE00147752,2012-03-11,NA,195,108
MOE00147752,2012-03-12,NA,NA,102
MOE00147752,2012-03-13,NA,NA,NA
MOE00147752,2012-03-14,NA,NA,NA
MOE00147752,2012-03-15,NA,NA,NA
MOE00147752,2012-03-16,NA,NA,NA
MOE00147752,2012-03-17,NA,184,73
MOE00147752,2012-03-18,NA,178,48
MOE00147752,2012-03-19,NA,NA,26
MOE00147752,2012-03-20,NA,195,NA
MOE00147752,2012-03-21,NA,175,38
MOE00147752,2012-03-22,NA,213,44
MOE00147752,2012-03-23,NA,205,144
MOE00147752,2012-03-24,NA,193,NA
MOE00147752,2012-03-25,NA,200,148
MOE00147752,2012-03-26,NA,NA,147
MOE00147752,2012-03-27,NA,NA,149
MOE00147752,2012-03-28,NA,198,NA
MOE00147752,2012-03-29,NA,176,147
MOE00147752,2012-03-30,NA,NA,NA
MOE00147752,2012-03-31,NA,191,120
MOE00147752,2012-04-01,NA,192,NA
MOE00147752,2012-04-02,30,187,NA
MOE00147752,2012-04-03,130,NA,124
MOE00147752,2012-04-04,119,NA,118
MOE00147752,2012-04-05,0,NA,NA
MOE00147752,2012-04-06,NA,162,NA
MOE00147752,2012-04-07,150,NA,83
MOE00147752,2012-04-08,0,212,NA
MOE00147752,2012-04-09,NA,227,102
MOE00147752,2012-04-10,NA,185,126
MOE00147752,2012-04-11,NA,183,113
MOE00147752,2012-04-12,NA,163,118
MOE00147752,2012-04-13,NA,177,130
MOE00147752,2012-04-14,NA,NA,138
MOE00147752,2012-04-15,NA,NA,123
MOE00147752,2012-04-16,NA,180,110
MOE00147752,2012-04-17,NA,191,83
MOE00147752,2012-04-18,NA,NA,129
MOE00147752,2012-04-19,NA,NA,NA
MOE00147752,2012-04-20,0,184,NA
MOE00147752,2012-04-21,NA,194,NA
MOE00147752,2012-04-22,NA,193,86
MOE00147752,2012-04-23,NA,180,129
MOE00147752,2012-04-24,NA,180,NA
MOE00147752,2012-04-25,NA,190,61
MOE00147752,2012-04-26,NA,200,99
MOE00147752,2012-04-27,NA,225,NA
MOE00147752,2012-04-28,30,173,NA
MOE00147752,2012-04-29,160,166,NA
MOE00147752,2012-04-30,259,175,75
MOE00147752,2012-05-01,5,184,65
MOE00147752,2012-05-02,0,202,79
MOE00147752,2012-05-03,NA,194,78
MOE00147752,2012-05-04,NA,201,NA
MOE00147752,2012-05-05,NA,184,147
MOE00147752,2012-05-06,NA,NA,NA
MOE00147752,2012-05-07,NA,NA,NA
MOE00147752,2012-05-08,NA,252,103
MOE00147752,2012-05-09,NA,NA,NA
MOE00147752,2012-05-10,NA,NA,NA
MOE00147752,2012-05-11,NA,NA,NA
MOE00147752,2012-05-12,NA,NA,NA
MOE00147752,2012-05-13,NA,301,177
MOE00147752,2012-05-14,NA,350,166
MOE00147752,2012-05-15,NA,NA,NA
MOE00147752,2012-05-16,NA,298,NA
MOE00147752,2012-05-17,NA,276,NA
MOE00147752,2012-05-18,NA,NA,165
MOE00147752,2012-05-19,NA,NA,NA
MOE00147752,2012-05-20,NA,190,124
MOE00147752,2012-05-21,NA,200,NA
MOE00147752,2012-05-22,NA,260,97
MOE00147752,2012-05-23,NA,300,104
MOE00147752,2012-05-24,NA,NA,160
MOE00147752,2012-05-25,NA,264,135
MOE00147752,2012-05-26,NA,221,116
MOE00147752,2012-05-27,NA,NA,119
MOE00147752,2012-05-28,NA,286,146
MOE00147752,2012-05-29,NA,288,109
MOE00147752,2012-05-30,NA,276,NA
MOE00147752,2012-05-31,NA,306,NA
MOE00147752,2012-06-01,0,NA,165
MOE00147752,2012-06-02,NA,236,NA
MOE00147752,2012-06-03,NA,NA,NA
MOE00147752,2012-06-04,NA,NA,NA
MOE00147752,2012-06-05,NA,264,141
MOE00147752,2012-06-06,NA,NA,NA
MOE00147752,2012-06-07,NA,241,162
MOE00147752,2012-06-08,NA,231,NA
MOE00147752,2012-06-09,NA,235,NA
MOE00147752,2012-06-10,NA,NA,137
MOE00147752,2012-06-11,NA,242,NA
MOE00147752,2012-06-12,NA,NA,NA
MOE00147752,2012-06-13,NA,NA,NA
MOE00147752,2012-06-14,0,284,165
MOE00147752,2012-06-15,NA,NA,175
MOE00147752,2012-06-16,NA,283,146
MOE00147752,2012-06-17,NA,324,159
MOE00147752,2012-06-18,NA,308,179
MOE00147752,2012-06-19,NA,246,NA
MOE00147752,2012-06-20,NA,NA,NA
MOE00147752,2012-06-21,NA,NA,NA
MOE00147752,2012-06-22,NA,NA,NA
MOE00147752,2012-06-23,NA,285,157
MOE00147752,2012-06-24,NA,NA,NA
MOE00147752,2012-06-25,NA,329,230
MOE00147752,2012-06-26,NA,332,237
MOE00147752,2012-06-27,NA,396,NA
MOE00147752,2012-06-28,NA,304,198
MOE00147752,2012-06-29,NA,254,NA
MOE00147752,2012-06-30,NA,244,164
MOE00147752,2012-07-01,NA,241,NA
MOE00147752,2012-07-02,NA,323,146
MOE00147752,2012-07-03,NA,311,NA
MOE00147752,2012-07-04,NA,264,NA
MOE00147752,2012-07-05,NA,236,NA
MOE00147752,2012-07-06,NA,254,132
MOE00147752,2012-07-07,NA,270,138
MOE00147752,2012-07-08,NA,260,163
MOE00147752,2012-07-09,NA,260,166
MOE00147752,2012-07-10,NA,253,NA
MOE00147752,2012-07-11,NA,259,NA
MOE00147752,2012-07-12,NA,316,NA
MOE00147752,2012-07-13,NA,358,NA
MOE00147752,2012-07-14,NA,261,NA
MOE00147752,2012-07-15,NA,295,153
MOE00147752,2012-07-16,NA,NA,229
MOE00147752,2012-07-17,NA,307,NA
MOE00147752,2012-07-18,NA,323,243
MOE00147752,2012-07-19,0,352,NA
MOE00147752,2012-07-20,NA,NA,161
MOE00147752,2012-07-21,NA,321,148
MOE00147752,2012-07-22,NA,296,NA
MOE00147752,2012-07-23,NA,261,185
MOE00147752,2012-07-24,NA,NA,NA
MOE00147752,2012-07-25,NA,247,197
MOE00147752,2012-07-26,NA,252,200
MOE00147752,2012-07-27,NA,NA,197
MOE00147752,2012-07-28,NA,NA,NA
MOE00147752,2012-07-29,NA,287,NA
MOE00147752,2012-07-30,NA,335,196
MOE00147752,2012-07-31,NA,NA,198
MOE00147752,2012-08-01,NA,NA,NA
MOE00147752,2012-08-02,NA,NA,NA
MOE00147752,2012-08-03,NA,325,180
MOE00147752,2012-08-04,NA,283,177
MOE00147752,2012-08-05,0,255,NA
MOE00147752,2012-08-06,NA,NA,179
MOE00147752,2012-08-07,NA,335,177
MOE00147752,2012-08-08,NA,338,240
MOE00147752,2012-08-09,NA,343,238
MOE00147752,2012-08-10,NA,NA,NA
MOE00147752,2012-08-11,NA,323,NA
MOE00147752,2012-08-12,NA,266,198
MOE00147752,2012-08-13,NA,NA,NA
MOE00147752,2012-08-14,NA,257,NA
MOE00147752,2012-08-15,NA,267,175
MOE00147752,2012-08-16,NA,356,177
MOE00147752,2012-08-17,NA,NA,193
MOE00147752,2012-08-18,NA,332,189
MOE00147752,2012-08-19,NA,322,234
MOE00147752,2012-08-20,0,327,247
MOE00147752,2012-08-21,NA,370,245
MOE00147752,2012-08-22,NA,301,NA
MOE00147752,2012-08-23,NA,NA,189
MOE00147752,2012-08-24,NA,266,NA
MOE00147752,2012-08-25,NA,NA,166
MOE00147752,2012-08-26,NA,283,189
MOE00147752,2012-08-27,NA,297,165
MOE00147752,2012-08-28,NA,279,161
MOE00147752,2012-08-29,NA,NA,151
MOE00147752,2012-08-30,NA,NA,NA
MOE00147752,2012-08-31,NA,NA,169
MOE00147752,2012-09-01,NA,NA,NA
MOE00147752,2012-09-02,NA,NA,204
MOE00147752,2012-09-03,NA,NA,NA
MOE00147752,2012-09-04,NA,NA,NA
MOE00147752,2012-09-05,NA,296,224
MOE00147752,2012-09-06,NA,NA,NA
MOE00147752,2012-09-07,NA,292,NA
MOE00147752,2012-09-08,NA,251,189
MOE00147752,2012-09-09,NA,NA,NA
MOE00147752,2012-09-10,NA,NA,170
MOE00147752,2012-09-11,NA,270,158
MOE00147752,2012-09-12,NA,NA,172
MOE00147752,2012-09-13,NA,283,NA
MOE00147752,2012-09-14,NA,311,159
MOE00147752,2012-09-15,NA,NA,NA
MOE00147752,2012-09-16,NA,NA,185
MOE00147752,2012-09-17,NA,NA,153
MOE00147752,2012-09-18,NA,260,180
MOE00147752,2012-09-19,0,266,NA
MOE00147752,2012-09-20,NA,313,192
MOE00147752,2012-09-21,NA,305,205
MOE00147752,2012-09-22,NA,302,NA
MOE00147752,2012-09-23,NA,NA,155
MOE00147752,2012-09-24,NA,262,NA
MOE00147752,2012-09-25,NA,254,190
MOE00147752,2012-09-26,71,217,NA
MOE00147752,2012-09-27,180,243,185
MOE00147752,2012-09-28,150,215,NA
MOE00147752,2012-09-29,211,221,NA
MOE00147752,2012-09-30,41,242,164
MOE00147752,2012-10-01,0,266,157
MOE00147752,2012-10-02,NA,NA,169
MOE00147752,2012-10-03,NA,NA,179
MOE00147752,2012-10-04,NA,277,NA
MOE00147752,2012-10-05,NA,266,NA
MOE00147752,2012-10-06,NA,NA,164
MOE00147752,2012-10-07,NA,NA,NA
MOE00147752,2012-10-08,NA,262,NA
MOE00147752,2012-10-09,NA,NA,NA
MOE00147752,2012-10-10,NA,245,NA
MOE00147752,2012-10-11,NA,241,194
MOE00147752,2012-10-12,NA,234,NA
MOE00147752,2012-10-13,NA,233,NA
MOE00147752,2012-10-14,NA,234,144
MOE00147752,2012-10-15,NA,NA,NA
MOE00147752,2012-10-16,NA,239,108
MOE00147752,2012-10-17,NA,NA,157
MOE00147752,2012-10-18,NA,NA,134
MOE00147752,2012-10-19,NA,NA,NA
MOE00147752,2012-10-20,NA,207,NA
MOE00147752,2012-10-21,NA,224,146
MOE00147752,2012-10-22,NA,259,138
MOE00147752,2012-10-23,NA,279,174
MOE00147752,2012-10-24,5,255,NA
MOE00147752,2012-10-25,140,208,NA
MOE00147752,2012-10-26,589,213,NA
MOE00147752,2012-10-27,351,213,NA
MOE00147752,2012-10-28,20,215,NA
MOE00147752,2012-10-29,0,NA,142
MOE00147752,2012-10-30,NA,182,NA
MOE00147752,2012-10-31,NA,202,NA
MOE00147752,2012-11-01,5,214,167
MOE00147752,2012-11-02,5,222,170
MOE00147752,2012-11-03,10,NA,210
MOE00147752,2012-11-04,20,NA,NA
MOE00147752,2012-11-05,61,NA,NA
MOE00147752,2012-11-06,191,182,128
MOE00147752,2012-11-07,61,191,174
MOE00147752,2012-11-08,140,NA,NA
MOE00147752,2012-11-09,150,202,146
MOE00147752,2012-11-10,99,192,NA
MOE00147752,2012-11-11,211,NA,124
MOE00147752,2012-11-12,0,183,NA
MOE00147752,2012-11-13,NA,186,80
MOE00147752,2012-11-14,NA,207,95
MOE00147752,2012-11-15,NA,224,137
MOE00147752,2012-11-16,NA,222,NA
MOE00147752,2012-11-17,30,NA,NA
MOE00147752,2012-11-18,231,NA,NA
MOE00147752,2012-11-19,79,190,NA
MOE00147752,2012-11-20,10,205,NA
MOE00147752,2012-11-21,0,195,NA
MOE00147752,2012-11-22,NA,NA,113
MOE00147752,2012-11-23,0,210,NA
MOE00147752,2012-11-24,NA,211,147
MOE00147752,2012-11-25,NA,223,NA
MOE00147752,2012-11-26,NA,220,NA
MOE00147752,2012-11-27,0,153,128
MOE00147752,2012-11-28,NA,143,NA
MOE00147752,2012-11-29,0,151,101
MOE00147752,2012-11-30,0,NA,NA
MOE00147752,2012-12-01,201,141,NA
MOE00147752,2012-12-02,0,153,NA
MOE00147752,2012-12-03,NA,152,35
MOE00147752,2012-12-04,NA,162,45
MOE00147752,2012-12-05,10,151,NA
MOE00147752,2012-12-06,41,164,78
MOE00147752,2012-12-07,41,146,NA
MOE00147752,2012-12-08,259,186,NA
MOE00147752,2012-12-09,0,188,89
MOE00147752,2012-12-10,NA,188,NA
MOE00147752,2012-12-11,NA,NA,77
MOE00147752,2012-12-12,NA,170,NA
MOE00147752,2012-12-13,10,175,94
MOE00147752,2012-12-14,0,176,130
MOE00147752,2012-12-15,NA,188,NA
MOE00147752,2012-12-16,41,175,NA
MOE00147752,2012-12-17,8,NA,NA
MOE00147752,2012-12-18,0,NA,104
MOE00147752,2012-12-19,NA,NA,NA
MOE00147752,2012-12-20,NA,193,NA
MOE00147752,2012-12-21,NA,200,NA
MOE00147752,2012-12-22,NA,194,84
MOE00147752,2012-12-23,NA,NA,76
MOE00147752,2012-12-24,NA,260,NA
MOE00147752,2012-12-25,5,NA,110
MOE00147752,2012-12-26,0,160,NA
MOE00147752,2012-12-27,NA,NA,55
MOE00147752,2012-12-28,NA,201,NA
MOE00147752,2012-12-29,NA,174,NA
MOE00147752,2012-12-30,20,161,NA
MOE00147752,2012-12-31,0,173,57
MOE00147752,2013-01-01,10,154,NA
MOE00147752,2013-01-02,10,163,NA
MOE00147752,2013-01-03,0,167,59
MOE00147752,2013-01-04,NA,NA,NA
MOE00147752,2013-01-05,NA,181,NA
MOE00147752,2013-01-06,NA,173,76
MOE00147752,2013-01-07,NA,174,70
MOE00147752,2013-01-08,0,176,NA
MOE00147752,2013-01-09,NA,167,57
MOE00147752,2013-01-10,NA,193,64
MOE00147752,2013-01-11,NA,163,64
MOE00147752,2013-01-12,0,164,NA
MOE00147752,2013-01-13,5,NA,110
MOE00147752,2013-01-14,61,144,67
MOE00147752,2013-01-15,0,NA,77
MOE00147752,2013-01-16,0,147,NA
MOE00147752,2013-01-17,51,NA,122
MOE00147752,2013-01-18,30,NA,NA
MOE00147752,2013-01-19,61,NA,NA
MOE00147752,2013-01-20,201,158,NA
MOE00147752,2013-01-21,170,152,NA
MOE00147752,2013-01-22,5,156,67
MOE00147752,2013-01-23,61,145,NA
MOE00147752,2013-01-24,0,162,111
MOE00147752,2013-01-25,150,161,NA
MOE00147752,2013-01-26,51,NA,NA
MOE00147752,2013-01-27,0,NA,92
MOE00147752,2013-01-28,20,168,NA
MOE00147752,2013-01-29,0,182,59
MOE00147752,2013-01-30,NA,193,57
MOE00147752,2013-01-31,NA,182,NA
MOE00147752,2013-02-01,NA,160,NA
MOE00147752,2013-02-02,NA,164,NA
MOE00147752,2013-02-03,NA,NA,40
MOE00147752,2013-02-04,NA,NA,NA
MOE00147752,2013-02-05,NA,NA,NA
MOE00147752,2013-02-06,0,144,60
MOE00147752,2013-02-07,NA,130,31
MOE00147752,2013-02-08,NA,NA,10
MOE00147752,2013-02-09,NA,165,NA
MOE00147752,2013-02-10,NA,157,20
MOE00147752,2013-02-11,10,NA,NA
MOE00147752,2013-02-12,5,144,NA
MOE00147752,2013-02-13,0,157,60
MOE00147752,2013-02-14,NA,202,NA
MOE00147752,2013-02-15,NA,160,NA
MOE00147752,2013-02-16,NA,164,65
MOE00147752,2013-02-17,NA,176,56
MOE00147752,2013-02-18,0,206,116
MOE00147752,2013-02-19,30,161,NA
MOE00147752,2013-02-20,20,161,68
MOE00147752,2013-02-21,0,NA,NA
MOE00147752,2013-02-22,5,166,NA
MOE00147752,2013-02-23,130,156,NA
MOE00147752,2013-02-24,10,141,NA
MOE00147752,2013-02-25,0,NA,32
MOE00147752,2013-02-26,NA,152,30
MOE00147752,2013-02-27,NA,151,NA
MOE00147752,2013-02-28,0,132,80
MOE00147752,2013-03-01,10,150,NA
MOE00147752,2013-03-02,0,161,26
MOE00147752,2013-03-03,20,161,67
MOE00147752,2013-03-04,8,163,85
MOE00147752,2013-03-05,30,181,97
MOE00147752,2013-03-06,150,180,136
MOE00147752,2013-03-07,180,174,NA
MOE00147752,2013-03-08,71,200,157
MOE00147752,2013-03-09,180,174,NA
MOE00147752,2013-03-10,61,183,130
MOE00147752,2013-03-11,41,173,126
MOE00147752,2013-03-12,170,160,117
MOE00147752,2013-03-13,0,NA,NA
MOE00147752,2013-03-14,10,144,31
MOE00147752,2013-03-15,0,NA,39
MOE00147752,2013-03-16,NA,210,107
MOE00147752,2013-03-17,5,192,114
MOE00147752,2013-03-18,0,175,NA
MOE00147752,2013-03-19,NA,194,105
MOE00147752,2013-03-20,NA,NA,NA
MOE00147752,2013-03-21,NA,NA,NA
MOE00147752,2013-03-22,NA,165,94
MOE00147752,2013-03-23,NA,152,NA
MOE00147752,2013-03-24,300,NA,NA
MOE00147752,2013-03-25,NA,NA,NA
MOE00147752,2013-03-26,NA,NA,NA
MOE00147752,2013-03-27,NA,NA,NA
MOE00147752,2013-03-28,150,183,NA
MOE00147752,2013-03-29,0,194,NA
MOE00147752,2013-03-30,109,184,NA
MOE00147752,2013-03-31,30,NA,152
MOE00147752,2013-04-01,109,189,NA
MOE00147752,2013-04-02,89,190,113
MOE00147752,2013-04-03,0,NA,NA
MOE00147752,2013-04-04,221,173,NA
MOE00147752,2013-04-05,191,174,118
MOE00147752,2013-04-06,61,157,NA
MOE00147752,2013-04-07,0,175,NA
MOE00147752,2013-04-08,NA,185,75
MOE00147752,2013-04-09,NA,NA,99
MOE00147752,2013-04-10,NA,NA,NA
MOE00147752,2013-04-11,NA,NA,107
MOE00147752,2013-04-12,0,206,NA
MOE00147752,2013-04-13,NA,NA,NA
MOE00147752,2013-04-14,NA,234,NA
MOE00147752,2013-04-15,NA,NA,NA
MOE00147752,2013-04-16,NA,243,136
MOE00147752,2013-04-17,NA,251,150
MOE00147752,2013-04-18,NA,233,145
MOE00147752,2013-04-19,NA,270,NA
MOE00147752,2013-04-20,NA,234,160
MOE00147752,2013-04-21,NA,224,NA
MOE00147752,2013-04-22,NA,218,96
MOE00147752,2013-04-23,NA,214,NA
MOE00147752,2013-04-24,NA,208,145
MOE00147752,2013-04-25,NA,225,NA
MOE00147752,2013-04-26,NA,240,119
MOE00147752,2013-04-27,NA,NA,NA
MOE00147752,2013-04-28,8,169,NA
MOE00147752,2013-04-29,20,176,NA
MOE00147752,2013-04-30,160,180,68
MOE00147752,2013-05-01,20,205,63
MOE00147752,2013-05-02,0,NA,NA
MOE00147752,2013-05-03,NA,233,NA
MOE00147752,2013-05-04,NA,247,NA
MOE00147752,2013-05-05,NA,243,NA
MOE00147752,2013-05-06,NA,287,130
MOE00147752,2013-05-07,NA,NA,131
MOE00147752,2013-05-08,NA,NA,NA
MOE00147752,2013-05-09,NA,NA,115
MOE00147752,2013-05-10,NA,251,NA
MOE00147752,2013-05-11,NA,276,136
MOE00147752,2013-05-12,NA,271,150
MOE00147752,2013-05-13,NA,266,NA
MOE00147752,2013-05-14,NA,258,170
MOE00147752,2013-05-15,NA,199,NA
MOE00147752,2013-05-16,NA,200,134
MOE00147752,2013-05-17,8,201,NA
MOE00147752,2013-05-18,79,194,119
MOE00147752,2013-05-19,3,197,129
MOE00147752,2013-05-20,5,155,NA
MOE00147752,2013-05-21,300,NA,109
MOE00147752,2013-05-22,41,213,88
MOE00147752,2013-05-23,0,221,110
MOE00147752,2013-05-24,NA,212,148
MOE00147752,2013-05-25,NA,222,NA
MOE00147752,2013-05-26,NA,218,NA
MOE00147752,2013-05-27,NA,200,138
MOE00147752,2013-05-28,NA,211,154
MOE00147752,2013-05-29,NA,194,136
MOE00147752,2013-05-30,NA,NA,NA
MOE00147752,2013-05-31,NA,220,98
MOE00147752,2013-06-01,NA,NA,99
MOE00147752,2013-06-02,NA,276,NA
MOE00147752,2013-06-03,NA,278,173
MOE00147752,2013-06-04,NA,282,NA
MOE00147752,2013-06-05,NA,NA,NA
MOE00147752,2013-06-06,NA,230,153
MOE00147752,2013-06-07,NA,NA,NA
MOE00147752,2013-06-08,NA,218,149
MOE00147752,2013-06-09,NA,213,137
MOE00147752,2013-06-10,NA,223,NA
MOE00147752,2013-06-11,NA,245,108
MOE00147752,2013-06-12,NA,246,129
MOE00147752,2013-06-13,NA,311,132
MOE00147752,2013-06-14,NA,310,140
MOE00147752,2013-06-15,NA,NA,NA
MOE00147752,2013-06-16,NA,282,NA
MOE00147752,2013-06-17,NA,230,NA
MOE00147752,2013-06-18,NA,226,159
MOE00147752,2013-06-19,NA,215,NA
MOE00147752,2013-06-20,NA,NA,132
MOE00147752,2013-06-21,NA,NA,NA
MOE00147752,2013-06-22,NA,283,173
MOE00147752,2013-06-23,NA,304,200
MOE00147752,2013-06-24,NA,281,NA
MOE00147752,2013-06-25,NA,NA,NA
MOE00147752,2013-06-26,NA,288,200
MOE00147752,2013-06-27,NA,272,NA
MOE00147752,2013-06-28,NA,NA,198
MOE00147752,2013-06-29,NA,NA,NA
MOE00147752,2013-06-30,NA,307,NA
MOE00147752,2013-07-01,NA,NA,204
MOE00147752,2013-07-02,NA,NA,NA
MOE00147752,2013-07-03,NA,322,158
MOE00147752,2013-07-04,NA,NA,205
MOE00147752,2013-07-05,NA,300,231
MOE00147752,2013-07-06,NA,307,240
MOE00147752,2013-07-07,NA,320,229
MOE00147752,2013-07-08,NA,326,239
MOE00147752,2013-07-09,NA,355,NA
MOE00147752,2013-07-10,NA,NA,220
MOE00147752,2013-07-11,NA,300,NA
MOE00147752,2013-07-12,NA,NA,NA
MOE00147752,2013-07-13,NA,NA,NA
MOE00147752,2013-07-14,NA,258,NA
MOE00147752,2013-07-15,NA,313,NA
MOE00147752,2013-07-16,NA,NA,162
MOE00147752,2013-07-17,NA,NA,NA
MOE00147752,2013-07-18,NA,304,167
MOE00147752,2013-07-19,NA,274,NA
MOE00147752,2013-07-20,NA,255,200
MOE00147752,2013-07-21,NA,257,NA
MOE00147752,2013-07-22,NA,NA,169
