id,date,prcp,tmax,tmin
IDM00096935,2011-10-18,NA,343,249
IDM00096935,2011-10-19,NA,330,246
IDM00096935,2011-10-20,NA,335,244
IDM00096935,2011-10-21,NA,344,261
IDM00096935,2011-10-22,NA,337,258
IDM00096935,2011-10-23,NA,338,NA
IDM00096935,2011-10-24,NA,336,254
IDM00096935,2011-10-25,NA,336,265
IDM00096935,2011-10-26,NA,339,264
IDM00096935,2011-10-27,NA,336,NA
IDM00096935,2011-10-28,NA,348,257
IDM00096935,2011-10-29,NA,338,263
IDM00096935,2011-10-30,NA,NA,258
IDM00096935,2011-10-31,NA,340,NA
IDM00096935,2011-11-01,NA,344,255
IDM00096935,2011-11-02,NA,344,255
IDM00096935,2011-11-03,NA,340,NA
IDM00096935,2011-11-04,NA,NA,250
IDM00096935,2011-11-05,NA,322,247
IDM00096935,2011-11-06,NA,315,254
IDM00096935,2011-11-07,NA,300,NA
IDM00096935,2011-11-08,NA,318,236
IDM00096935,2011-11-09,NA,298,235
IDM00096935,2011-11-10,NA,318,249
IDM00096935,2011-11-11,NA,322,255
IDM00096935,2011-11-12,NA,334,257
IDM00096935,2011-11-13,NA,335,NA
IDM00096935,2011-11-14,NA,329,244
IDM00096935,2011-11-15,NA,324,257
IDM00096935,2011-11-16,NA,338,254
IDM00096935,2011-11-17,NA,340,NA
IDM00096935,2011-11-18,NA,328,238
IDM00096935,2011-11-19,NA,338,NA
IDM00096935,2011-11-20,NA,326,247
IDM00096935,2011-11-21,NA,320,250
IDM00096935,2011-11-22,NA,320,NA
IDM00096935,2011-11-23,NA,328,235
IDM00096935,2011-11-24,NA,329,251
IDM00096935,2011-11-25,NA,328,NA
IDM00096935,2011-11-26,NA,335,248
IDM00096935,2011-11-27,NA,346,257
IDM00096935,2011-11-28,NA,332,NA
IDM00096935,2011-11-29,NA,302,254
IDM00096935,2011-11-30,NA,322,258
IDM00096935,2011-12-01,NA,332,264
IDM00096935,2011-12-02,NA,342,NA
IDM00096935,2011-12-03,NA,332,NA
IDM00096935,2011-12-04,NA,328,243
IDM00096935,2011-12-05,NA,333,244
IDM00096935,2011-12-06,NA,320,NA
IDM00096935,2011-12-07,NA,327,235
IDM00096935,2011-12-08,NA,320,219
IDM00096935,2011-12-09,NA,326,NA
IDM00096935,2011-12-10,NA,330,NA
IDM00096935,2011-12-11,NA,325,251
IDM00096935,2011-12-12,NA,328,NA
IDM00096935,2011-12-13,NA,322,250
IDM00096935,2011-12-14,NA,338,252
IDM00096935,2011-12-15,NA,330,NA
IDM00096935,2011-12-16,NA,306,240
IDM00096935,2011-12-17,NA,322,NA
IDM00096935,2011-12-18,NA,328,234
IDM00096935,2011-12-19,NA,315,250
IDM00096935,2011-12-20,NA,NA,NA
IDM00096935,2011-12-21,NA,326,248
IDM00096935,2011-12-22,NA,323,258
IDM00096935,2011-12-23,NA,329,NA
IDM00096935,2011-12-24,NA,326,254
IDM00096935,2011-12-25,NA,318,NA
IDM00096935,2011-12-26,NA,322,240
IDM00096935,2011-12-27,NA,332,250
IDM00096935,2011-12-28,NA,329,263
IDM00096935,2011-12-29,NA,322,264
IDM00096935,2011-12-30,NA,328,NA
IDM00096935,2011-12-31,NA,306,NA
IDM00096935,2012-01-01,NA,305,233
IDM00096935,2012-01-02,NA,313,246
IDM00096935,2012-01-03,NA,332,250
IDM00096935,2012-01-04,NA,318,NA
IDM00096935,2012-01-05,NA,328,NA
IDM00096935,2012-01-06,NA,328,241
IDM00096935,2012-01-07,NA,325,244
IDM00096935,2012-01-08,NA,314,243
IDM00096935,2012-01-09,NA,330,NA
IDM00096935,2012-01-10,NA,316,NA
IDM00096935,2012-01-11,NA,308,242
IDM00096935,2012-01-12,NA,316,NA
IDM00096935,2012-01-13,NA,322,242
IDM00096935,2012-01-14,NA,302,NA
IDM00096935,2012-01-15,NA,307,230
IDM00096935,2012-01-16,NA,298,227
IDM00096935,2012-01-17,NA,300,250
IDM00096935,2012-01-18,NA,318,NA
IDM00096935,2012-01-19,NA,312,NA
IDM00096935,2012-01-20,NA,315,242
IDM00096935,2012-01-21,NA,316,NA
IDM00096935,2012-01-22,NA,322,233
IDM00096935,2012-01-23,NA,323,NA
IDM00096935,2012-01-24,NA,305,232
IDM00096935,2012-01-25,NA,NA,238
IDM00096935,2012-01-26,NA,317,247
IDM00096935,2012-01-27,NA,319,254
IDM00096935,2012-01-28,NA,322,251
IDM00096935,2012-01-29,NA,328,NA
IDM00096935,2012-01-30,NA,280,222
IDM00096935,2012-01-31,140,300,NA
IDM00096935,2012-02-01,NA,306,236
IDM00096935,2012-02-02,NA,310,NA
IDM00096935,2012-02-03,NA,290,234
IDM00096935,2012-02-04,NA,296,NA
IDM00096935,2012-02-05,NA,324,231
IDM00096935,2012-02-06,NA,312,NA
IDM00096935,2012-02-07,NA,326,240
IDM00096935,2012-02-08,NA,318,242
IDM00096935,2012-02-09,NA,322,242
IDM00096935,2012-02-10,NA,314,247
IDM00096935,2012-02-11,NA,318,253
IDM00096935,2012-02-12,NA,319,NA
IDM00096935,2012-02-13,NA,326,250
IDM00096935,2012-02-14,NA,332,NA
IDM00096935,2012-02-15,NA,336,248
IDM00096935,2012-02-16,NA,330,248
IDM00096935,2012-02-17,NA,333,246
IDM00096935,2012-02-18,NA,297,248
IDM00096935,2012-02-19,NA,324,NA
IDM00096935,2012-02-20,NA,312,NA
IDM00096935,2012-02-21,NA,318,240
IDM00096935,2012-02-22,NA,326,243
IDM00096935,2012-02-23,NA,329,NA
IDM00096935,2012-02-24,NA,333,257
IDM00096935,2012-02-25,NA,334,NA
IDM00096935,2012-02-26,NA,324,248
IDM00096935,2012-02-27,NA,324,NA
IDM00096935,2012-02-28,NA,318,236
IDM00096935,2012-02-29,NA,294,NA
IDM00096935,2012-03-01,NA,327,248
IDM00096935,2012-03-02,NA,322,247
IDM00096935,2012-03-03,NA,308,247
IDM00096935,2012-03-04,NA,319,NA
IDM00096935,2012-03-05,135,312,NA
IDM00096935,2012-03-06,NA,313,NA
IDM00096935,2012-03-07,NA,317,228
IDM00096935,2012-03-08,NA,300,246
IDM00096935,2012-03-09,NA,324,248
IDM00096935,2012-03-10,NA,293,248
IDM00096935,2012-03-11,NA,309,NA
IDM00096935,2012-03-12,10,308,239
IDM00096935,2012-03-13,NA,307,NA
IDM00096935,2012-03-14,NA,306,245
IDM00096935,2012-03-15,NA,304,246
IDM00096935,2012-03-16,NA,310,NA
IDM00096935,2012-03-17,NA,314,253
IDM00096935,2012-03-18,NA,307,238
IDM00096935,2012-03-19,NA,327,NA
IDM00096935,2012-03-20,NA,306,242
IDM00096935,2012-03-21,NA,322,243
IDM00096935,2012-03-22,NA,321,249
IDM00096935,2012-03-23,NA,314,NA
IDM00096935,2012-03-24,NA,321,247
IDM00096935,2012-03-25,NA,318,255
IDM00096935,2012-03-26,NA,320,NA
IDM00096935,2012-03-27,NA,320,NA
IDM00096935,2012-03-28,NA,327,235
IDM00096935,2012-03-29,NA,322,243
IDM00096935,2012-03-30,NA,323,247
IDM00096935,2012-03-31,NA,319,NA
IDM00096935,2012-04-01,NA,316,NA
IDM00096935,2012-04-02,NA,308,242
IDM00096935,2012-04-03,NA,318,NA
IDM00096935,2012-04-04,NA,318,NA
IDM00096935,2012-04-05,NA,303,242
IDM00096935,2012-04-06,NA,316,248
IDM00096935,2012-04-07,NA,318,250
IDM00096935,2012-04-08,NA,317,252
IDM00096935,2012-04-09,NA,317,252
IDM00096935,2012-04-10,NA,319,NA
IDM00096935,2012-04-11,NA,322,248
IDM00096935,2012-04-12,NA,324,250
IDM00096935,2012-04-13,NA,322,256
IDM00096935,2012-04-14,NA,324,NA
IDM00096935,2012-04-15,NA,320,NA
IDM00096935,2012-04-16,NA,324,264
IDM00096935,2012-04-17,NA,325,NA
IDM00096935,2012-04-18,NA,330,252
IDM00096935,2012-04-19,NA,328,260
IDM00096935,2012-04-20,NA,327,NA
IDM00096935,2012-04-21,NA,324,252
IDM00096935,2012-04-22,NA,322,250
IDM00096935,2012-04-23,NA,326,244
IDM00096935,2012-04-24,NA,330,252
IDM00096935,2012-04-25,NA,NA,260
IDM00096935,2012-04-26,NA,329,256
IDM00096935,2012-04-27,NA,324,254
IDM00096935,2012-04-28,NA,324,254
IDM00096935,2012-04-29,NA,323,258
IDM00096935,2012-04-30,NA,322,NA
IDM00096935,2012-05-01,NA,322,248
IDM00096935,2012-05-02,NA,326,NA
IDM00096935,2012-05-03,NA,325,242
IDM00096935,2012-05-04,NA,326,251
IDM00096935,2012-05-05,NA,317,255
IDM00096935,2012-05-06,NA,318,NA
IDM00096935,2012-05-07,NA,319,250
IDM00096935,2012-05-08,NA,314,NA
IDM00096935,2012-05-09,NA,317,245
IDM00096935,2012-05-10,NA,326,NA
IDM00096935,2012-05-11,NA,323,238
IDM00096935,2012-05-12,NA,327,238
IDM00096935,2012-05-13,NA,322,NA
IDM00096935,2012-05-14,NA,270,246
IDM00096935,2012-05-15,NA,313,245
IDM00096935,2012-05-16,NA,316,NA
IDM00096935,2012-05-17,NA,326,256
IDM00096935,2012-05-18,NA,315,254
IDM00096935,2012-05-19,NA,322,257
IDM00096935,2012-05-20,NA,322,NA
IDM00096935,2012-05-21,NA,320,244
IDM00096935,2012-05-22,NA,324,NA
IDM00096935,2012-05-23,NA,314,240
IDM00096935,2012-05-24,NA,316,NA
IDM00096935,2012-05-25,NA,310,227
IDM00096935,2012-05-26,NA,314,234
IDM00096935,2012-05-27,NA,319,238
IDM00096935,2012-05-28,NA,316,243
IDM00096935,2012-05-29,NA,316,236
IDM00096935,2012-05-30,NA,318,238
IDM00096935,2012-05-31,NA,NA,248
IDM00096935,2012-06-01,NA,320,NA
IDM00096935,2012-06-02,NA,317,NA
IDM00096935,2012-06-03,NA,314,NA
IDM00096935,2012-06-04,NA,314,228
IDM00096935,2012-06-05,NA,310,230
IDM00096935,2012-06-06,NA,NA,237
IDM00096935,2012-06-07,NA,318,262
IDM00096935,2012-06-08,NA,317,NA
IDM00096935,2012-06-09,NA,318,NA
IDM00096935,2012-06-10,NA,316,NA
IDM00096935,2012-06-11,NA,287,226
IDM00096935,2012-06-12,NA,315,244
IDM00096935,2012-06-13,NA,318,240
IDM00096935,2012-06-14,NA,306,NA
IDM00096935,2012-06-15,NA,306,226
IDM00096935,2012-06-16,NA,311,221
IDM00096935,2012-06-17,NA,312,232
IDM00096935,2012-06-18,NA,316,NA
IDM00096935,2012-06-19,NA,308,228
IDM00096935,2012-06-20,NA,307,250
IDM00096935,2012-06-21,NA,315,NA
IDM00096935,2012-06-22,NA,316,NA
IDM00096935,2012-06-23,NA,303,NA
IDM00096935,2012-06-24,NA,306,220
IDM00096935,2012-06-25,NA,303,NA
IDM00096935,2012-06-26,NA,312,219
IDM00096935,2012-06-27,NA,312,223
IDM00096935,2012-06-28,NA,311,224
IDM00096935,2012-06-29,NA,312,NA
IDM00096935,2012-06-30,NA,301,215
IDM00096935,2012-07-01,NA,306,218
IDM00096935,2012-07-02,NA,306,217
IDM00096935,2012-07-03,NA,310,230
IDM00096935,2012-07-04,NA,301,NA
IDM00096935,2012-07-05,NA,303,210
IDM00096935,2012-07-06,NA,324,213
IDM00096935,2012-07-07,NA,304,218
IDM00096935,2012-07-08,NA,312,233
IDM00096935,2012-07-09,NA,312,231
IDM00096935,2012-07-10,NA,315,NA
IDM00096935,2012-07-11,NA,311,NA
IDM00096935,2012-07-12,NA,310,223
IDM00096935,2012-07-13,NA,313,230
IDM00096935,2012-07-14,NA,314,229
IDM00096935,2012-07-15,NA,316,NA
IDM00096935,2012-07-16,NA,317,223
IDM00096935,2012-07-17,NA,314,220
IDM00096935,2012-07-18,NA,316,227
IDM00096935,2012-07-19,NA,290,235
IDM00096935,2012-07-20,NA,316,NA
IDM00096935,2012-07-21,NA,304,222
IDM00096935,2012-07-22,NA,308,210
IDM00096935,2012-07-23,NA,300,NA
IDM00096935,2012-07-24,NA,303,206
IDM00096935,2012-07-25,NA,310,NA
IDM00096935,2012-07-26,NA,305,211
IDM00096935,2012-07-27,NA,308,212
IDM00096935,2012-07-28,NA,304,217
IDM00096935,2012-07-29,NA,322,222
IDM00096935,2012-07-30,NA,316,220
IDM00096935,2012-07-31,NA,309,NA
IDM00096935,2012-08-01,NA,306,213
IDM00096935,2012-08-02,NA,298,210
IDM00096935,2012-08-03,NA,309,225
IDM00096935,2012-08-04,NA,310,222
IDM00096935,2012-08-05,NA,320,228
IDM00096935,2012-08-06,NA,308,NA
IDM00096935,2012-08-07,NA,302,NA
IDM00096935,2012-08-08,NA,308,217
IDM00096935,2012-08-09,NA,305,218
IDM00096935,2012-08-10,NA,314,218
IDM00096935,2012-08-11,NA,314,225
IDM00096935,2012-08-12,NA,310,222
IDM00096935,2012-08-13,NA,308,224
IDM00096935,2012-08-14,NA,303,NA
IDM00096935,2012-08-15,NA,307,NA
IDM00096935,2012-08-16,NA,305,208
IDM00096935,2012-08-17,NA,316,212
IDM00096935,2012-08-18,NA,315,219
IDM00096935,2012-08-19,NA,310,219
IDM00096935,2012-08-20,NA,308,NA
IDM00096935,2012-08-21,NA,304,206
IDM00096935,2012-08-22,NA,312,209
IDM00096935,2012-08-23,NA,308,NA
IDM00096935,2012-08-24,NA,310,208
IDM00096935,2012-08-25,NA,313,211
IDM00096935,2012-08-26,NA,320,215
IDM00096935,2012-08-27,NA,331,226
IDM00096935,2012-08-28,NA,322,NA
IDM00096935,2012-08-29,NA,320,228
IDM00096935,2012-08-30,NA,316,224
IDM00096935,2012-08-31,NA,320,213
IDM00096935,2012-09-01,NA,320,215
IDM00096935,2012-09-02,NA,305,206
IDM00096935,2012-09-03,NA,310,207
IDM00096935,2012-09-04,NA,314,216
IDM00096935,2012-09-05,NA,328,224
IDM00096935,2012-09-06,NA,328,229
IDM00096935,2012-09-07,NA,328,230
IDM00096935,2012-09-08,NA,319,235
IDM00096935,2012-09-09,NA,329,NA
IDM00096935,2012-09-10,NA,326,NA
IDM00096935,2012-09-11,NA,324,NA
IDM00096935,2012-09-12,NA,328,215
IDM00096935,2012-09-13,NA,NA,219
IDM00096935,2012-09-14,NA,325,226
IDM00096935,2012-09-15,NA,328,NA
IDM00096935,2012-09-16,NA,318,233
IDM00096935,2012-09-17,NA,332,234
IDM00096935,2012-09-18,NA,333,229
IDM00096935,2012-09-19,NA,NA,240
IDM00096935,2012-09-20,NA,329,NA
IDM00096935,2012-09-21,NA,329,230
IDM00096935,2012-09-22,NA,330,237
IDM00096935,2012-09-23,NA,324,NA
IDM00096935,2012-09-24,NA,328,224
IDM00096935,2012-09-25,NA,331,226
IDM00096935,2012-09-26,NA,331,233
IDM00096935,2012-09-27,NA,324,215
IDM00096935,2012-09-28,NA,329,242
IDM00096935,2012-09-29,NA,328,235
IDM00096935,2012-09-30,NA,333,230
IDM00096935,2012-10-01,NA,336,240
IDM00096935,2012-10-02,NA,340,235
IDM00096935,2012-10-03,NA,347,NA
IDM00096935,2012-10-04,NA,336,240
IDM00096935,2012-10-05,NA,334,249
IDM00096935,2012-10-06,NA,345,248
IDM00096935,2012-10-07,NA,330,248
IDM00096935,2012-10-08,NA,341,247
IDM00096935,2012-10-09,NA,341,NA
IDM00096935,2012-10-10,NA,346,NA
IDM00096935,2012-10-11,NA,342,238
IDM00096935,2012-10-12,NA,332,246
IDM00096935,2012-10-13,NA,331,256
IDM00096935,2012-10-14,NA,340,259
IDM00096935,2012-10-15,NA,347,259
IDM00096935,2012-10-16,NA,334,258
IDM00096935,2012-10-17,NA,340,252
IDM00096935,2012-10-18,NA,334,251
IDM00096935,2012-10-19,NA,334,252
IDM00096935,2012-10-20,NA,337,251
IDM00096935,2012-10-21,NA,349,NA
IDM00096935,2012-10-22,NA,346,240
IDM00096935,2012-10-23,NA,338,241
IDM00096935,2012-10-24,NA,348,240
IDM00096935,2012-10-25,NA,340,250
IDM00096935,2012-10-26,NA,332,251
IDM00096935,2012-10-27,NA,338,259
IDM00096935,2012-10-28,NA,341,265
IDM00096935,2012-10-29,NA,334,262
IDM00096935,2012-10-30,NA,348,266
IDM00096935,2012-10-31,NA,351,NA
IDM00096935,2012-11-01,NA,348,257
IDM00096935,2012-11-02,NA,343,266
IDM00096935,2012-11-03,NA,340,NA
IDM00096935,2012-11-04,NA,346,255
IDM00096935,2012-11-05,NA,345,263
IDM00096935,2012-11-06,NA,347,NA
IDM00096935,2012-11-07,NA,341,NA
IDM00096935,2012-11-08,NA,349,246
IDM00096935,2012-11-09,NA,348,253
IDM00096935,2012-11-10,NA,351,NA
IDM00096935,2012-11-11,NA,348,NA
IDM00096935,2012-11-12,NA,347,256
IDM00096935,2012-11-13,NA,347,260
IDM00096935,2012-11-14,NA,349,259
IDM00096935,2012-11-15,NA,354,NA
IDM00096935,2012-11-16,NA,340,NA
IDM00096935,2012-11-17,NA,337,NA
IDM00096935,2012-11-18,NA,342,NA
IDM00096935,2012-11-19,NA,346,249
IDM00096935,2012-11-20,NA,347,256
IDM00096935,2012-11-21,NA,337,250
IDM00096935,2012-11-22,NA,308,NA
IDM00096935,2012-11-23,NA,322,246
IDM00096935,2012-11-24,NA,331,254
IDM00096935,2012-11-25,NA,336,254
IDM00096935,2012-11-26,NA,339,251
IDM00096935,2012-11-27,NA,328,252
IDM00096935,2012-11-28,NA,340,NA
IDM00096935,2012-11-29,NA,338,249
IDM00096935,2012-11-30,NA,337,256
IDM00096935,2012-12-01,NA,338,262
IDM00096935,2012-12-02,NA,343,NA
IDM00096935,2012-12-03,NA,330,247
IDM00096935,2012-12-04,NA,326,NA
IDM00096935,2012-12-05,NA,327,244
IDM00096935,2012-12-06,NA,324,246
IDM00096935,2012-12-07,NA,321,248
IDM00096935,2012-12-08,NA,338,255
IDM00096935,2012-12-09,NA,338,228
IDM00096935,2012-12-10,NA,340,224
IDM00096935,2012-12-11,NA,326,249
IDM00096935,2012-12-12,NA,326,NA
IDM00096935,2012-12-13,NA,323,NA
IDM00096935,2012-12-14,NA,312,250
IDM00096935,2012-12-15,NA,312,254
IDM00096935,2012-12-16,NA,323,NA
IDM00096935,2012-12-17,NA,330,NA
IDM00096935,2012-12-18,NA,325,240
IDM00096935,2012-12-19,NA,331,246
IDM00096935,2012-12-20,NA,335,254
IDM00096935,2012-12-21,NA,324,256
IDM00096935,2012-12-22,NA,328,254
IDM00096935,2012-12-23,NA,334,251
IDM00096935,2012-12-24,NA,331,257
IDM00096935,2012-12-25,NA,332,253
IDM00096935,2012-12-26,NA,NA,NA
IDM00096935,2012-12-27,NA,312,239
IDM00096935,2012-12-28,NA,298,246
IDM00096935,2012-12-29,NA,316,245
IDM00096935,2012-12-30,NA,330,258
IDM00096935,2012-12-31,NA,328,NA
IDM00096935,2013-01-01,NA,322,NA
IDM00096935,2013-01-02,NA,318,242
IDM00096935,2013-01-03,NA,315,246
IDM00096935,2013-01-04,NA,324,NA
IDM00096935,2013-01-05,NA,303,249
IDM00096935,2013-01-06,NA,322,NA
IDM00096935,2013-01-07,NA,318,248
IDM00096935,2013-01-08,NA,323,251
IDM00096935,2013-01-09,NA,316,253
IDM00096935,2013-01-10,NA,NA,261
IDM00096935,2013-01-11,NA,332,260
IDM00096935,2013-01-12,NA,338,255
IDM00096935,2013-01-13,NA,336,262
IDM00096935,2013-01-14,NA,324,NA
IDM00096935,2013-01-15,NA,305,NA
IDM00096935,2013-01-16,NA,323,236
IDM00096935,2013-01-17,NA,327,244
IDM00096935,2013-01-18,NA,316,249
IDM00096935,2013-01-19,NA,336,NA
IDM00096935,2013-01-20,NA,318,235
IDM00096935,2013-01-21,NA,333,248
IDM00096935,2013-01-22,NA,314,244
IDM00096935,2013-01-23,NA,332,248
IDM00096935,2013-01-24,NA,301,NA
IDM00096935,2013-01-25,NA,336,241
IDM00096935,2013-01-26,NA,324,NA
IDM00096935,2013-01-27,NA,322,240
IDM00096935,2013-01-28,NA,326,NA
IDM00096935,2013-01-29,NA,330,235
IDM00096935,2013-01-30,NA,335,NA
IDM00096935,2013-01-31,NA,321,235
IDM00096935,2013-02-01,NA,314,255
IDM00096935,2013-02-02,NA,307,NA
IDM00096935,2013-02-03,0,314,247
IDM00096935,2013-02-04,NA,323,NA
IDM00096935,2013-02-05,NA,337,254
IDM00096935,2013-02-06,NA,337,251
IDM00096935,2013-02-07,NA,340,260
IDM00096935,2013-02-08,NA,334,262
IDM00096935,2013-02-09,NA,339,NA
IDM00096935,2013-02-10,NA,328,254
IDM00096935,2013-02-11,NA,311,250
IDM00096935,2013-02-12,NA,327,NA
IDM00096935,2013-02-13,NA,314,246
IDM00096935,2013-02-14,NA,312,248
IDM00096935,2013-02-15,NA,NA,246
IDM00096935,2013-02-16,NA,317,NA
IDM00096935,2013-02-17,NA,318,236
IDM00096935,2013-02-18,NA,314,251
IDM00096935,2013-02-19,NA,314,249
IDM00096935,2013-02-20,NA,292,252
IDM00096935,2013-02-21,NA,302,250
IDM00096935,2013-02-22,NA,332,NA
IDM00096935,2013-02-23,NA,319,243
IDM00096935,2013-02-24,NA,315,NA
IDM00096935,2013-02-25,NA,336,246
IDM00096935,2013-02-26,NA,328,NA
IDM00096935,2013-02-27,NA,324,246
IDM00096935,2013-02-28,NA,331,NA
IDM00096935,2013-03-01,NA,313,235
IDM00096935,2013-03-02,NA,306,260
IDM00096935,2013-03-03,NA,330,NA
IDM00096935,2013-03-04,NA,336,234
IDM00096935,2013-03-05,NA,311,245
IDM00096935,2013-03-06,NA,341,243
IDM00096935,2013-03-07,NA,328,250
IDM00096935,2013-03-08,NA,317,NA
IDM00096935,2013-03-09,NA,327,246
IDM00096935,2013-03-10,NA,317,249
IDM00096935,2013-03-11,NA,317,NA
IDM00096935,2013-03-12,NA,326,238
IDM00096935,2013-03-13,NA,325,235
IDM00096935,2013-03-14,NA,329,NA
IDM00096935,2013-03-15,NA,318,243
IDM00096935,2013-03-16,NA,315,242
IDM00096935,2013-03-17,NA,315,241
IDM00096935,2013-03-18,NA,316,244
IDM00096935,2013-03-19,NA,299,247
IDM00096935,2013-03-20,NA,325,246
IDM00096935,2013-03-21,NA,NA,256
IDM00096935,2013-03-22,NA,331,254
IDM00096935,2013-03-23,NA,324,251
IDM00096935,2013-03-24,NA,330,248
IDM00096935,2013-03-25,NA,324,250
IDM00096935,2013-03-26,NA,327,260
IDM00096935,2013-03-27,NA,332,255
IDM00096935,2013-03-28,NA,323,258
IDM00096935,2013-03-29,NA,328,NA
IDM00096935,2013-03-30,NA,324,252
IDM00096935,2013-03-31,NA,327,251
IDM00096935,2013-04-01,NA,332,253
IDM00096935,2013-04-02,NA,326,260
IDM00096935,2013-04-03,NA,325,260
IDM00096935,2013-04-04,NA,323,261
IDM00096935,2013-04-05,NA,328,NA
IDM00096935,2013-04-06,NA,306,247
IDM00096935,2013-04-07,NA,301,NA
IDM00096935,2013-04-08,NA,316,242
IDM00096935,2013-04-09,NA,317,244
IDM00096935,2013-04-10,NA,318,244
IDM00096935,2013-04-11,NA,311,246
IDM00096935,2013-04-12,NA,329,250
IDM00096935,2013-04-13,NA,325,NA
IDM00096935,2013-04-14,NA,326,NA
IDM00096935,2013-04-15,NA,324,254
IDM00096935,2013-04-16,NA,324,251
IDM00096935,2013-04-17,NA,NA,NA
IDM00096935,2013-04-18,NA,309,246
IDM00096935,2013-04-19,NA,308,245
IDM00096935,2013-04-20,NA,NA,251
IDM00096935,2013-04-21,NA,325,245
IDM00096935,2013-04-22,NA,326,258
IDM00096935,2013-04-23,NA,316,249
IDM00096935,2013-04-24,NA,305,261
IDM00096935,2013-04-25,NA,323,256
IDM00096935,2013-04-26,NA,320,252
IDM00096935,2013-04-27,NA,312,256
IDM00096935,2013-04-28,NA,323,258
IDM00096935,2013-04-29,NA,322,258
IDM00096935,2013-04-30,NA,322,272
IDM00096935,2013-05-01,NA,NA,NA
IDM00096935,2013-05-02,NA,NA,259
IDM00096935,2013-05-03,NA,NA,260
IDM00096935,2013-05-04,NA,NA,254
IDM00096935,2013-05-05,NA,NA,270
IDM00096935,2013-05-06,NA,NA,267
IDM00096935,2013-05-07,NA,NA,269
IDM00096935,2013-05-08,NA,NA,NA
IDM00096935,2013-05-09,NA,NA,254
IDM00096935,2013-05-10,NA,NA,254
IDM00096935,2013-05-11,NA,NA,265
IDM00096935,2013-05-12,NA,NA,265
IDM00096935,2013-05-13,NA,NA,256
IDM00096935,2013-05-14,NA,NA,257
IDM00096935,2013-05-15,NA,NA,256
IDM00096935,2013-05-16,NA,NA,258
IDM00096935,2013-05-17,NA,NA,250
IDM00096935,2013-05-18,NA,NA,250
IDM00096935,2013-05-19,NA,NA,245
IDM00096935,2013-05-20,NA,NA,254
IDM00096935,2013-05-21,NA,NA,250
IDM00096935,2013-05-22,NA,NA,NA
IDM00096935,2013-05-23,NA,NA,NA
IDM00096935,2013-05-24,NA,NA,NA
IDM00096935,2013-05-25,NA,NA,NA
IDM00096935,2013-05-26,NA,NA,250
IDM00096935,2013-05-27,NA,NA,NA
IDM00096935,2013-05-28,NA,NA,238
IDM00096935,2013-05-29,NA,NA,248
IDM00096935,2013-05-30,NA,NA,NA
IDM00096935,2013-05-31,NA,NA,243
IDM00096935,2013-06-01,NA,NA,NA
IDM00096935,2013-06-02,NA,NA,250
IDM00096935,2013-06-03,NA,NA,NA
IDM00096935,2013-06-04,NA,NA,247
IDM00096935,2013-06-05,NA,NA,NA
IDM00096935,2013-06-06,NA,NA,NA
IDM00096935,2013-06-07,NA,NA,248
IDM00096935,2013-06-08,NA,NA,251
IDM00096935,2013-06-09,NA,NA,247
IDM00096935,2013-06-10,NA,NA,244
IDM00096935,2013-06-11,NA,NA,243
IDM00096935,2013-06-12,NA,NA,NA
IDM00096935,2013-06-13,NA,NA,NA
IDM00096935,2013-06-14,10,NA,236
IDM00096935,2013-06-15,NA,NA,236
IDM00096935,2013-06-16,NA,NA,249
IDM00096935,2013-06-17,NA,NA,NA
IDM00096935,2013-06-18,NA,NA,248
IDM00096935,2013-06-19,NA,NA,252
IDM00096935,2013-06-20,NA,NA,NA
IDM00096935,2013-06-21,NA,NA,244
IDM00096935,2013-06-22,NA,NA,249
IDM00096935,2013-06-23,NA,NA,251
IDM00096935,2013-06-24,NA,NA,258
IDM00096935,2013-06-25,NA,NA,254
IDM00096935,2013-06-26,NA,NA,NA
IDM00096935,2013-06-27,NA,NA,NA
IDM00096935,2013-06-28,NA,NA,NA
IDM00096935,2013-06-29,NA,NA,247
IDM00096935,2013-06-30,NA,NA,252
IDM00096935,2013-07-01,NA,NA,252
IDM00096935,2013-07-02,NA,NA,255
IDM00096935,2013-07-03,NA,NA,NA
IDM00096935,2013-07-04,NA,NA,245
IDM00096935,2013-07-05,NA,NA,242
IDM00096935,2013-07-06,NA,NA,238
IDM00096935,2013-07-07,NA,NA,226
IDM00096935,2013-07-08,NA,NA,230
IDM00096935,2013-07-09,NA,NA,238
IDM00096935,2013-07-10,NA,NA,250
IDM00096935,2013-07-11,NA,NA,241
IDM00096935,2013-07-12,NA,NA,242
IDM00096935,2013-07-13,NA,NA,NA
IDM00096935,2013-07-14,NA,NA,NA
IDM00096935,2013-07-15,NA,NA,230
IDM00096935,2013-07-16,NA,NA,NA
IDM00096935,2013-07-17,NA,NA,NA
IDM00096935,2013-07-18,NA,NA,236
IDM00096935,2013-07-19,NA,NA,228
IDM00096935,2013-07-20,NA,NA,229
IDM00096935,2013-07-21,NA,NA,237
IDM00096935,2013-07-22,NA,NA,247
IDM00096935,2013-07-23,NA,NA,248
IDM00096935,2013-07-24,NA,NA,NA
IDM00096935,2013-07-25,NA,NA,251
IDM00096935,2013-07-26,NA,NA,NA
IDM00096935,2013-07-27,NA,NA,235
IDM00096935,2013-07-28,NA,NA,NA
IDM00096935,2013-07-29,NA,NA,214
IDM00096935,2013-07-30,NA,NA,NA
