id,date,prcp,tmax,tmin
TUM00017112,2010-05-06,0,232,134
TUM00017112,2010-05-07,NA,202,NA
TUM00017112,2010-05-08,0,245,124
TUM00017112,2010-05-09,0,243,158
TUM00017112,2010-05-10,0,256,137
TUM00017112,2010-05-11,0,265,135
TUM00017112,2010-05-12,0,294,149
TUM00017112,2010-05-13,0,270,158
TUM00017112,2010-05-14,0,221,184
TUM00017112,2010-05-15,0,NA,176
TUM00017112,2010-05-16,15,200,NA
TUM00017112,2010-05-17,0,189,NA
TUM00017112,2010-05-18,36,178,NA
TUM00017112,2010-05-19,0,205,114
TUM00017112,2010-05-20,0,217,115
TUM00017112,2010-05-21,20,188,144
TUM00017112,2010-05-22,0,220,132
TUM00017112,2010-05-23,10,210,115
TUM00017112,2010-05-24,0,205,118
TUM00017112,2010-05-25,0,206,128
TUM00017112,2010-05-26,0,255,135
TUM00017112,2010-05-27,0,288,153
TUM00017112,2010-05-28,0,249,149
TUM00017112,2010-05-29,0,246,183
TUM00017112,2010-05-30,0,283,180
TUM00017112,2010-05-31,0,268,196
TUM00017112,2010-06-01,NA,282,NA
TUM00017112,2010-06-02,89,237,143
TUM00017112,2010-06-03,3,256,152
TUM00017112,2010-06-04,0,235,153
TUM00017112,2010-06-05,99,258,163
TUM00017112,2010-06-06,76,203,NA
TUM00017112,2010-06-07,30,266,160
TUM00017112,2010-06-08,0,267,181
TUM00017112,2010-06-09,0,277,192
TUM00017112,2010-06-10,5,290,NA
TUM00017112,2010-06-11,0,306,171
TUM00017112,2010-06-12,0,327,182
TUM00017112,2010-06-13,0,321,192
TUM00017112,2010-06-14,0,330,203
TUM00017112,2010-06-15,NA,341,207
TUM00017112,2010-06-16,0,343,230
TUM00017112,2010-06-17,0,332,230
TUM00017112,2010-06-18,NA,297,NA
TUM00017112,2010-06-19,0,304,201
TUM00017112,2010-06-20,0,306,209
TUM00017112,2010-06-21,0,266,198
TUM00017112,2010-06-22,5,241,NA
TUM00017112,2010-06-23,191,250,158
TUM00017112,2010-06-24,NA,219,NA
TUM00017112,2010-06-25,8,248,173
TUM00017112,2010-06-26,0,243,168
TUM00017112,2010-06-27,0,244,160
TUM00017112,2010-06-28,0,NA,172
TUM00017112,2010-06-29,0,275,175
TUM00017112,2010-06-30,0,294,197
TUM00017112,2010-07-01,0,310,191
TUM00017112,2010-07-02,0,314,209
TUM00017112,2010-07-03,0,304,212
TUM00017112,2010-07-04,0,309,210
TUM00017112,2010-07-05,0,306,206
TUM00017112,2010-07-06,0,316,194
TUM00017112,2010-07-07,0,319,204
TUM00017112,2010-07-08,71,NA,NA
TUM00017112,2010-07-09,5,240,NA
TUM00017112,2010-07-10,3,268,194
TUM00017112,2010-07-11,0,308,191
TUM00017112,2010-07-12,0,323,205
TUM00017112,2010-07-13,0,334,208
TUM00017112,2010-07-14,0,343,217
TUM00017112,2010-07-15,0,334,230
TUM00017112,2010-07-16,0,329,234
TUM00017112,2010-07-17,NA,328,229
TUM00017112,2010-07-18,0,328,224
TUM00017112,2010-07-19,0,345,227
TUM00017112,2010-07-20,0,311,238
TUM00017112,2010-07-21,10,328,225
TUM00017112,2010-07-22,0,340,231
TUM00017112,2010-07-23,0,343,245
TUM00017112,2010-07-24,0,333,232
TUM00017112,2010-07-25,10,323,212
TUM00017112,2010-07-26,71,NA,NA
TUM00017112,2010-07-27,0,265,212
TUM00017112,2010-07-28,0,298,191
TUM00017112,2010-07-29,0,299,195
TUM00017112,2010-07-30,0,306,215
TUM00017112,2010-07-31,0,320,244
TUM00017112,2010-08-01,0,334,231
TUM00017112,2010-08-02,0,341,248
TUM00017112,2010-08-03,0,352,240
TUM00017112,2010-08-04,0,334,240
TUM00017112,2010-08-05,0,322,251
TUM00017112,2010-08-06,0,326,241
TUM00017112,2010-08-07,NA,320,225
TUM00017112,2010-08-08,0,345,226
TUM00017112,2010-08-09,0,338,250
TUM00017112,2010-08-10,0,350,247
TUM00017112,2010-08-11,0,361,251
TUM00017112,2010-08-12,0,367,259
TUM00017112,2010-08-13,0,358,253
TUM00017112,2010-08-14,0,351,253
TUM00017112,2010-08-15,NA,357,261
TUM00017112,2010-08-16,NA,356,249
TUM00017112,2010-08-17,0,345,239
TUM00017112,2010-08-18,0,350,248
TUM00017112,2010-08-19,0,350,238
TUM00017112,2010-08-20,0,342,250
TUM00017112,2010-08-21,0,311,NA
TUM00017112,2010-08-22,0,298,218
TUM00017112,2010-08-23,0,306,221
TUM00017112,2010-08-24,0,308,208
TUM00017112,2010-08-25,0,320,200
TUM00017112,2010-08-26,NA,337,202
TUM00017112,2010-08-27,0,328,236
TUM00017112,2010-08-28,0,347,195
TUM00017112,2010-08-29,0,311,196
TUM00017112,2010-08-30,0,293,238
TUM00017112,2010-08-31,0,265,217
TUM00017112,2010-09-01,180,243,144
TUM00017112,2010-09-02,0,250,159
TUM00017112,2010-09-03,0,265,139
TUM00017112,2010-09-04,0,272,188
TUM00017112,2010-09-05,0,267,197
TUM00017112,2010-09-06,0,263,176
TUM00017112,2010-09-07,0,277,188
TUM00017112,2010-09-08,0,295,167
TUM00017112,2010-09-09,0,285,158
TUM00017112,2010-09-10,0,278,NA
TUM00017112,2010-09-11,0,257,205
TUM00017112,2010-09-12,0,211,NA
TUM00017112,2010-09-13,0,264,NA
TUM00017112,2010-09-14,0,269,141
TUM00017112,2010-09-15,0,277,164
TUM00017112,2010-09-16,0,280,160
TUM00017112,2010-09-17,0,286,157
TUM00017112,2010-09-18,0,308,166
TUM00017112,2010-09-19,0,304,169
TUM00017112,2010-09-20,0,285,181
TUM00017112,2010-09-21,0,249,NA
TUM00017112,2010-09-22,0,228,172
TUM00017112,2010-09-23,0,240,180
TUM00017112,2010-09-24,NA,NA,NA
TUM00017112,2010-09-25,0,257,175
TUM00017112,2010-09-26,0,274,215
TUM00017112,2010-09-27,0,243,NA
TUM00017112,2010-09-28,0,246,173
TUM00017112,2010-09-29,33,249,NA
TUM00017112,2010-09-30,41,222,NA
TUM00017112,2010-10-01,0,223,126
TUM00017112,2010-10-02,0,226,NA
TUM00017112,2010-10-03,0,216,NA
TUM00017112,2010-10-04,0,NA,NA
TUM00017112,2010-10-05,0,NA,127
TUM00017112,2010-10-06,0,194,NA
TUM00017112,2010-10-07,30,171,NA
TUM00017112,2010-10-08,3,127,NA
TUM00017112,2010-10-09,0,155,68
TUM00017112,2010-10-10,0,171,80
TUM00017112,2010-10-11,0,192,NA
TUM00017112,2010-10-12,208,NA,128
TUM00017112,2010-10-13,211,NA,156
TUM00017112,2010-10-14,389,194,166
TUM00017112,2010-10-15,71,173,NA
TUM00017112,2010-10-16,5,215,156
TUM00017112,2010-10-17,198,232,157
TUM00017112,2010-10-18,0,190,166
TUM00017112,2010-10-19,384,NA,171
TUM00017112,2010-10-20,3,NA,171
TUM00017112,2010-10-21,0,NA,NA
TUM00017112,2010-10-22,0,177,NA
TUM00017112,2010-10-23,0,163,115
TUM00017112,2010-10-24,0,183,NA
TUM00017112,2010-10-25,0,NA,NA
TUM00017112,2010-10-26,361,NA,155
TUM00017112,2010-10-27,262,186,NA
TUM00017112,2010-10-28,902,NA,NA
TUM00017112,2010-10-29,41,110,54
TUM00017112,2010-10-30,0,140,34
TUM00017112,2010-10-31,0,159,60
TUM00017112,2010-11-01,0,NA,69
TUM00017112,2010-11-02,0,192,69
TUM00017112,2010-11-03,0,184,NA
TUM00017112,2010-11-04,3,181,100
TUM00017112,2010-11-05,0,199,104
TUM00017112,2010-11-06,0,207,103
TUM00017112,2010-11-07,0,NA,93
TUM00017112,2010-11-08,0,226,108
TUM00017112,2010-11-09,0,NA,193
TUM00017112,2010-11-10,0,231,195
TUM00017112,2010-11-11,0,NA,NA
TUM00017112,2010-11-12,89,NA,NA
TUM00017112,2010-11-13,0,212,NA
TUM00017112,2010-11-14,0,205,118
TUM00017112,2010-11-15,0,210,123
TUM00017112,2010-11-16,5,176,NA
TUM00017112,2010-11-17,8,NA,NA
TUM00017112,2010-11-18,0,NA,NA
TUM00017112,2010-11-19,0,210,108
TUM00017112,2010-11-20,0,196,96
TUM00017112,2010-11-21,0,185,NA
TUM00017112,2010-11-22,0,NA,89
TUM00017112,2010-11-23,41,NA,135
TUM00017112,2010-11-24,122,NA,NA
TUM00017112,2010-11-25,84,180,127
TUM00017112,2010-11-26,0,190,132
TUM00017112,2010-11-27,0,NA,179
TUM00017112,2010-11-28,0,NA,189
TUM00017112,2010-11-29,0,NA,196
TUM00017112,2010-11-30,0,NA,NA
TUM00017112,2010-12-01,0,NA,180
TUM00017112,2010-12-02,0,NA,NA
TUM00017112,2010-12-03,0,NA,182
TUM00017112,2010-12-04,0,202,NA
TUM00017112,2010-12-05,79,NA,NA
TUM00017112,2010-12-06,0,135,NA
TUM00017112,2010-12-07,0,154,54
TUM00017112,2010-12-08,0,161,NA
TUM00017112,2010-12-09,0,NA,153
TUM00017112,2010-12-10,259,NA,NA
TUM00017112,2010-12-11,0,NA,NA
TUM00017112,2010-12-12,0,51,-13
TUM00017112,2010-12-13,79,52,-7
TUM00017112,2010-12-14,0,73,NA
TUM00017112,2010-12-15,15,49,16
TUM00017112,2010-12-16,28,63,25
TUM00017112,2010-12-17,196,75,4
TUM00017112,2010-12-18,0,NA,23
TUM00017112,2010-12-19,10,145,NA
TUM00017112,2010-12-20,3,NA,NA
TUM00017112,2010-12-21,5,NA,NA
TUM00017112,2010-12-22,0,NA,NA
TUM00017112,2010-12-23,0,NA,NA
TUM00017112,2010-12-24,0,NA,NA
TUM00017112,2010-12-25,0,NA,NA
TUM00017112,2010-12-26,0,165,NA
TUM00017112,2010-12-27,5,NA,NA
TUM00017112,2010-12-28,0,NA,NA
TUM00017112,2010-12-29,53,54,NA
TUM00017112,2010-12-30,0,71,NA
TUM00017112,2010-12-31,0,88,NA
TUM00017112,2011-01-01,0,112,NA
TUM00017112,2011-01-02,0,133,NA
TUM00017112,2011-01-03,51,80,NA
TUM00017112,2011-01-04,71,NA,NA
TUM00017112,2011-01-05,0,86,NA
TUM00017112,2011-01-06,0,72,NA
TUM00017112,2011-01-07,0,91,NA
TUM00017112,2011-01-08,0,119,NA
TUM00017112,2011-01-09,0,126,NA
TUM00017112,2011-01-10,0,131,NA
TUM00017112,2011-01-11,0,139,NA
TUM00017112,2011-01-12,0,124,NA
TUM00017112,2011-01-13,0,NA,NA
TUM00017112,2011-01-14,0,117,NA
TUM00017112,2011-01-15,0,136,NA
TUM00017112,2011-01-16,130,NA,66
TUM00017112,2011-01-17,0,102,NA
TUM00017112,2011-01-18,0,105,NA
TUM00017112,2011-01-19,0,118,NA
TUM00017112,2011-01-20,0,106,NA
TUM00017112,2011-01-21,3,NA,NA
TUM00017112,2011-01-22,5,142,NA
TUM00017112,2011-01-23,33,NA,NA
TUM00017112,2011-01-24,25,101,NA
TUM00017112,2011-01-25,3,NA,NA
TUM00017112,2011-01-26,41,64,NA
TUM00017112,2011-01-27,0,NA,NA
TUM00017112,2011-01-28,0,80,NA
TUM00017112,2011-01-29,0,NA,NA
TUM00017112,2011-01-30,0,59,NA
TUM00017112,2011-01-31,0,66,NA
TUM00017112,2011-02-01,0,50,NA
TUM00017112,2011-02-02,0,91,NA
TUM00017112,2011-02-03,0,85,NA
TUM00017112,2011-02-04,0,58,NA
TUM00017112,2011-02-05,0,118,NA
TUM00017112,2011-02-06,0,128,NA
TUM00017112,2011-02-07,0,145,NA
TUM00017112,2011-02-08,0,162,NA
TUM00017112,2011-02-09,0,134,NA
TUM00017112,2011-02-10,0,114,NA
TUM00017112,2011-02-11,0,121,NA
TUM00017112,2011-02-12,0,135,NA
TUM00017112,2011-02-13,0,113,NA
TUM00017112,2011-02-14,0,NA,NA
TUM00017112,2011-02-15,0,NA,NA
TUM00017112,2011-02-16,0,NA,NA
TUM00017112,2011-02-17,0,NA,NA
TUM00017112,2011-02-18,51,149,NA
TUM00017112,2011-02-19,20,122,NA
TUM00017112,2011-02-20,0,NA,NA
TUM00017112,2011-02-21,0,94,39
TUM00017112,2011-02-22,30,NA,NA
TUM00017112,2011-02-23,20,82,63
TUM00017112,2011-02-24,41,NA,NA
TUM00017112,2011-02-25,3,NA,NA
TUM00017112,2011-02-26,5,NA,-2
TUM00017112,2011-02-27,0,15,NA
TUM00017112,2011-02-28,0,NA,NA
TUM00017112,2011-03-01,0,NA,NA
TUM00017112,2011-03-02,0,60,19
TUM00017112,2011-03-03,0,80,NA
TUM00017112,2011-03-04,3,87,40
TUM00017112,2011-03-05,0,83,NA
TUM00017112,2011-03-06,51,91,NA
TUM00017112,2011-03-07,25,NA,NA
TUM00017112,2011-03-08,30,33,NA
TUM00017112,2011-03-09,0,41,NA
TUM00017112,2011-03-10,0,46,NA
TUM00017112,2011-03-11,0,NA,NA
TUM00017112,2011-03-12,0,127,NA
TUM00017112,2011-03-13,0,147,NA
TUM00017112,2011-03-14,0,NA,NA
TUM00017112,2011-03-15,0,NA,NA
TUM00017112,2011-03-16,0,NA,NA
TUM00017112,2011-03-17,NA,NA,NA
TUM00017112,2011-03-18,33,NA,93
TUM00017112,2011-03-19,0,NA,NA
TUM00017112,2011-03-20,244,91,NA
TUM00017112,2011-03-21,20,74,NA
TUM00017112,2011-03-22,0,93,NA
TUM00017112,2011-03-23,0,113,NA
TUM00017112,2011-03-24,0,162,NA
TUM00017112,2011-03-25,0,NA,NA
TUM00017112,2011-03-26,0,148,NA
TUM00017112,2011-03-27,0,158,NA
TUM00017112,2011-03-28,0,NA,NA
TUM00017112,2011-03-29,5,NA,NA
TUM00017112,2011-03-30,15,NA,108
TUM00017112,2011-03-31,51,121,NA
TUM00017112,2011-04-01,20,NA,NA
TUM00017112,2011-04-02,109,100,85
TUM00017112,2011-04-03,13,106,NA
TUM00017112,2011-04-04,0,122,NA
TUM00017112,2011-04-05,0,140,NA
TUM00017112,2011-04-06,0,143,NA
TUM00017112,2011-04-07,0,174,NA
TUM00017112,2011-04-08,0,NA,NA
TUM00017112,2011-04-09,0,157,NA
TUM00017112,2011-04-10,0,172,NA
TUM00017112,2011-04-11,30,NA,NA
TUM00017112,2011-04-12,0,NA,NA
TUM00017112,2011-04-13,0,NA,110
TUM00017112,2011-04-14,114,NA,NA
TUM00017112,2011-04-15,NA,NA,NA
TUM00017112,2011-04-16,0,137,NA
TUM00017112,2011-04-17,5,115,NA
TUM00017112,2011-04-18,152,90,NA
TUM00017112,2011-04-19,3,94,66
TUM00017112,2011-04-20,23,160,NA
TUM00017112,2011-04-21,0,153,NA
TUM00017112,2011-04-22,0,NA,NA
TUM00017112,2011-04-23,0,NA,NA
TUM00017112,2011-04-24,0,170,NA
TUM00017112,2011-04-25,0,141,NA
TUM00017112,2011-04-26,0,151,NA
TUM00017112,2011-04-27,36,113,NA
TUM00017112,2011-04-28,41,155,NA
TUM00017112,2011-04-29,0,191,NA
TUM00017112,2011-04-30,0,182,NA
TUM00017112,2011-05-01,5,200,120
TUM00017112,2011-05-02,0,NA,129
TUM00017112,2011-05-03,20,NA,NA
TUM00017112,2011-05-04,20,NA,NA
TUM00017112,2011-05-05,3,175,NA
TUM00017112,2011-05-06,99,167,NA
TUM00017112,2011-05-07,0,177,NA
TUM00017112,2011-05-08,0,193,NA
TUM00017112,2011-05-09,0,171,NA
TUM00017112,2011-05-10,0,175,NA
TUM00017112,2011-05-11,0,198,NA
TUM00017112,2011-05-12,0,176,NA
TUM00017112,2011-05-13,0,211,NA
TUM00017112,2011-05-14,0,243,NA
TUM00017112,2011-05-15,0,215,NA
TUM00017112,2011-05-16,0,NA,NA
TUM00017112,2011-05-17,0,261,NA
TUM00017112,2011-05-18,0,223,138
TUM00017112,2011-05-19,0,211,NA
TUM00017112,2011-05-20,0,249,NA
TUM00017112,2011-05-21,0,266,NA
TUM00017112,2011-05-22,0,267,100
TUM00017112,2011-05-23,0,NA,NA
TUM00017112,2011-05-24,0,269,NA
TUM00017112,2011-05-25,0,NA,NA
TUM00017112,2011-05-26,0,NA,NA
TUM00017112,2011-05-27,0,230,NA
TUM00017112,2011-05-28,5,229,NA
TUM00017112,2011-05-29,0,244,NA
TUM00017112,2011-05-30,0,271,NA
TUM00017112,2011-05-31,NA,NA,NA
TUM00017112,2011-06-01,NA,NA,NA
TUM00017112,2011-06-02,0,NA,NA
TUM00017112,2011-06-03,0,282,NA
TUM00017112,2011-06-04,0,284,NA
TUM00017112,2011-06-05,0,300,NA
TUM00017112,2011-06-06,0,283,NA
TUM00017112,2011-06-07,0,281,NA
TUM00017112,2011-06-08,0,NA,NA
TUM00017112,2011-06-09,0,NA,NA
TUM00017112,2011-06-10,NA,284,NA
TUM00017112,2011-06-11,0,267,NA
TUM00017112,2011-06-12,0,235,NA
TUM00017112,2011-06-13,5,263,NA
TUM00017112,2011-06-14,0,NA,NA
TUM00017112,2011-06-15,0,277,NA
TUM00017112,2011-06-16,0,272,NA
TUM00017112,2011-06-17,0,286,NA
TUM00017112,2011-06-18,0,295,NA
TUM00017112,2011-06-19,0,311,NA
TUM00017112,2011-06-20,0,NA,NA
TUM00017112,2011-06-21,0,290,NA
TUM00017112,2011-06-22,0,285,NA
TUM00017112,2011-06-23,0,NA,NA
TUM00017112,2011-06-24,0,314,NA
TUM00017112,2011-06-25,NA,NA,NA
TUM00017112,2011-06-26,20,244,NA
TUM00017112,2011-06-27,0,NA,NA
TUM00017112,2011-06-28,NA,NA,NA
TUM00017112,2011-06-29,0,NA,NA
TUM00017112,2011-06-30,0,NA,NA
TUM00017112,2011-07-01,0,NA,NA
TUM00017112,2011-07-02,0,291,NA
TUM00017112,2011-07-03,0,NA,NA
TUM00017112,2011-07-04,0,283,NA
TUM00017112,2011-07-05,0,NA,170
TUM00017112,2011-07-06,NA,303,NA
TUM00017112,2011-07-07,0,314,NA
TUM00017112,2011-07-08,NA,NA,NA
TUM00017112,2011-07-09,NA,NA,NA
TUM00017112,2011-07-10,0,309,NA
TUM00017112,2011-07-11,0,NA,223
TUM00017112,2011-07-12,0,NA,NA
TUM00017112,2011-07-13,0,315,NA
TUM00017112,2011-07-14,0,NA,215
TUM00017112,2011-07-15,0,NA,NA
TUM00017112,2011-07-16,0,338,NA
TUM00017112,2011-07-17,0,334,209
TUM00017112,2011-07-18,0,335,NA
TUM00017112,2011-07-19,0,354,NA
TUM00017112,2011-07-20,0,NA,NA
TUM00017112,2011-07-21,0,313,NA
TUM00017112,2011-07-22,0,NA,209
TUM00017112,2011-07-23,0,331,NA
TUM00017112,2011-07-24,0,331,NA
TUM00017112,2011-07-25,0,326,NA
TUM00017112,2011-07-26,0,NA,NA
TUM00017112,2011-07-27,0,322,NA
TUM00017112,2011-07-28,0,338,NA
TUM00017112,2011-07-29,0,328,NA
TUM00017112,2011-07-30,0,320,NA
TUM00017112,2011-07-31,0,319,210
TUM00017112,2011-08-01,0,NA,NA
TUM00017112,2011-08-02,0,311,NA
TUM00017112,2011-08-03,0,315,215
TUM00017112,2011-08-04,0,NA,NA
TUM00017112,2011-08-05,0,310,NA
TUM00017112,2011-08-06,0,294,NA
TUM00017112,2011-08-07,0,NA,208
TUM00017112,2011-08-08,0,312,NA
TUM00017112,2011-08-09,0,NA,NA
TUM00017112,2011-08-10,0,NA,NA
TUM00017112,2011-08-11,20,241,NA
TUM00017112,2011-08-12,0,285,NA
TUM00017112,2011-08-13,0,302,NA
TUM00017112,2011-08-14,0,320,NA
TUM00017112,2011-08-15,0,NA,NA
TUM00017112,2011-08-16,0,330,NA
TUM00017112,2011-08-17,0,NA,NA
TUM00017112,2011-08-18,NA,NA,NA
TUM00017112,2011-08-19,0,302,NA
TUM00017112,2011-08-20,0,NA,NA
TUM00017112,2011-08-21,0,310,NA
TUM00017112,2011-08-22,0,306,NA
TUM00017112,2011-08-23,0,313,NA
TUM00017112,2011-08-24,0,NA,NA
TUM00017112,2011-08-25,0,NA,NA
TUM00017112,2011-08-26,0,NA,NA
TUM00017112,2011-08-27,0,293,NA
TUM00017112,2011-08-28,0,NA,NA
TUM00017112,2011-08-29,0,NA,NA
TUM00017112,2011-08-30,0,302,NA
TUM00017112,2011-08-31,0,NA,NA
TUM00017112,2011-09-01,0,NA,NA
TUM00017112,2011-09-02,0,333,NA
TUM00017112,2011-09-03,0,NA,NA
TUM00017112,2011-09-04,0,NA,NA
TUM00017112,2011-09-05,0,305,NA
TUM00017112,2011-09-06,0,293,NA
TUM00017112,2011-09-07,0,NA,NA
TUM00017112,2011-09-08,0,NA,NA
TUM00017112,2011-09-09,0,310,NA
TUM00017112,2011-09-10,0,295,NA
TUM00017112,2011-09-11,0,NA,NA
TUM00017112,2011-09-12,0,297,NA
TUM00017112,2011-09-13,0,NA,NA
TUM00017112,2011-09-14,0,314,NA
TUM00017112,2011-09-15,0,NA,NA
TUM00017112,2011-09-16,0,NA,NA
TUM00017112,2011-09-17,0,NA,NA
TUM00017112,2011-09-18,0,NA,NA
TUM00017112,2011-09-19,0,NA,NA
TUM00017112,2011-09-20,0,274,NA
TUM00017112,2011-09-21,20,244,NA
TUM00017112,2011-09-22,0,226,NA
TUM00017112,2011-09-23,0,NA,NA
TUM00017112,2011-09-24,0,NA,NA
TUM00017112,2011-09-25,0,NA,NA
TUM00017112,2011-09-26,0,245,NA
TUM00017112,2011-09-27,0,247,NA
TUM00017112,2011-09-28,0,251,NA
TUM00017112,2011-09-29,0,NA,NA
TUM00017112,2011-09-30,0,233,NA
TUM00017112,2011-10-01,0,224,NA
TUM00017112,2011-10-02,0,250,NA
TUM00017112,2011-10-03,0,NA,NA
TUM00017112,2011-10-04,0,242,NA
TUM00017112,2011-10-05,0,254,NA
TUM00017112,2011-10-06,0,250,NA
TUM00017112,2011-10-07,0,NA,NA
TUM00017112,2011-10-08,0,NA,201
TUM00017112,2011-10-09,231,NA,NA
TUM00017112,2011-10-10,757,NA,NA
TUM00017112,2011-10-11,371,136,101
TUM00017112,2011-10-12,0,192,NA
TUM00017112,2011-10-13,0,NA,116
TUM00017112,2011-10-14,30,150,NA
TUM00017112,2011-10-15,5,120,NA
TUM00017112,2011-10-16,5,100,NA
TUM00017112,2011-10-17,5,74,NA
TUM00017112,2011-10-18,25,94,NA
TUM00017112,2011-10-19,0,NA,NA
TUM00017112,2011-10-20,0,193,NA
TUM00017112,2011-10-21,0,198,NA
TUM00017112,2011-10-22,0,182,NA
TUM00017112,2011-10-23,0,181,NA
TUM00017112,2011-10-24,0,174,NA
TUM00017112,2011-10-25,NA,182,NA
TUM00017112,2011-10-26,0,NA,NA
TUM00017112,2011-10-27,0,156,NA
TUM00017112,2011-10-28,0,153,NA
TUM00017112,2011-10-29,0,152,NA
TUM00017112,2011-10-30,0,131,NA
