id,date,prcp,tmax,tmin
GME00121030,2010-11-30,20,-9,-41
GME00121030,2010-12-01,1,-14,-53
GME00121030,2010-12-02,173,-8,-41
GME00121030,2010-12-03,0,-25,-72
GME00121030,2010-12-04,18,-15,-55
GME00121030,2010-12-05,79,18,-17
GME00121030,2010-12-06,2,7,-22
GME00121030,2010-12-07,0,-20,-36
GME00121030,2010-12-08,1,-8,-48
GME00121030,2010-12-09,0,-4,-47
GME00121030,2010-12-10,67,38,-105
GME00121030,2010-12-11,0,66,37
GME00121030,2010-12-12,1,40,-39
GME00121030,2010-12-13,32,1,-54
GME00121030,2010-12-14,0,-12,-49
GME00121030,2010-12-15,0,-14,-73
GME00121030,2010-12-16,44,-1,-85
GME00121030,2010-12-17,0,-59,-94
GME00121030,2010-12-18,0,-42,-69
GME00121030,2010-12-19,0,-53,-77
GME00121030,2010-12-20,0,-33,-63
GME00121030,2010-12-21,0,-25,-74
GME00121030,2010-12-22,15,-4,-61
GME00121030,2010-12-23,6,2,-21
GME00121030,2010-12-24,0,-16,-47
GME00121030,2010-12-25,0,-46,-110
GME00121030,2010-12-26,23,-56,-146
GME00121030,2010-12-27,0,-28,-100
GME00121030,2010-12-28,0,-43,-89
GME00121030,2010-12-29,0,-84,-107
GME00121030,2010-12-30,5,15,-113
GME00121030,2010-12-31,4,36,9
GME00121030,2011-01-01,0,39,-15
GME00121030,2011-01-02,0,10,-56
GME00121030,2011-01-03,0,-1,-76
GME00121030,2011-01-04,0,10,-2
GME00121030,2011-01-05,35,-2,-48
GME00121030,2011-01-06,39,27,-46
GME00121030,2011-01-07,10,20,-3
GME00121030,2011-01-08,5,97,17
GME00121030,2011-01-09,0,39,19
GME00121030,2011-01-10,0,27,2
GME00121030,2011-01-11,10,21,-21
GME00121030,2011-01-12,0,38,19
GME00121030,2011-01-13,44,57,19
GME00121030,2011-01-14,100,79,52
GME00121030,2011-01-15,43,85,46
GME00121030,2011-01-16,2,104,84
GME00121030,2011-01-17,36,103,72
GME00121030,2011-01-18,0,81,16
GME00121030,2011-01-19,0,44,-2
GME00121030,2011-01-20,0,1,-37
GME00121030,2011-01-21,34,-1,-32
GME00121030,2011-01-22,0,23,-11
GME00121030,2011-01-23,0,18,-10
GME00121030,2011-01-24,27,49,-18
GME00121030,2011-01-25,3,45,3
GME00121030,2011-01-26,7,7,-25
GME00121030,2011-01-27,0,-17,-84
GME00121030,2011-01-28,0,-1,-96
GME00121030,2011-01-29,0,6,-89
GME00121030,2011-01-30,0,-9,-68
GME00121030,2011-01-31,0,4,-33
GME00121030,2011-02-01,0,12,-23
GME00121030,2011-02-02,20,29,11
GME00121030,2011-02-03,72,63,17
GME00121030,2011-02-04,304,98,19
GME00121030,2011-02-05,42,97,50
GME00121030,2011-02-06,129,93,46
GME00121030,2011-02-07,12,88,60
GME00121030,2011-02-08,0,67,36
GME00121030,2011-02-09,0,58,28
GME00121030,2011-02-10,36,68,27
GME00121030,2011-02-11,5,61,2
GME00121030,2011-02-12,1,7,-22
GME00121030,2011-02-13,8,8,-13
GME00121030,2011-02-14,0,3,-8
GME00121030,2011-02-15,54,-8,-34
GME00121030,2011-02-16,1,14,-24
GME00121030,2011-02-17,0,0,-36
GME00121030,2011-02-18,0,-2,-14
GME00121030,2011-02-19,0,-14,-30
GME00121030,2011-02-20,0,-22,-43
GME00121030,2011-02-21,0,-30,-61
GME00121030,2011-02-22,0,-37,-81
GME00121030,2011-02-23,0,-29,-79
GME00121030,2011-02-24,0,9,-44
GME00121030,2011-02-25,0,41,-31
GME00121030,2011-02-26,0,67,-11
GME00121030,2011-02-27,0,2,-31
GME00121030,2011-02-28,0,1,-10
GME00121030,2011-03-01,0,0,-10
GME00121030,2011-03-02,0,-2,-19
GME00121030,2011-03-03,0,-8,-30
GME00121030,2011-03-04,0,23,-37
GME00121030,2011-03-05,1,79,-7
GME00121030,2011-03-06,0,33,-52
GME00121030,2011-03-07,0,63,-64
GME00121030,2011-03-08,0,86,-16
GME00121030,2011-03-09,12,61,19
GME00121030,2011-03-10,55,75,20
GME00121030,2011-03-11,0,80,17
GME00121030,2011-03-12,1,110,16
GME00121030,2011-03-13,18,138,60
GME00121030,2011-03-14,48,84,51
GME00121030,2011-03-15,0,52,2
GME00121030,2011-03-16,0,21,1
GME00121030,2011-03-17,0,21,8
GME00121030,2011-03-18,0,65,8
GME00121030,2011-03-19,0,92,-6
GME00121030,2011-03-20,0,101,9
GME00121030,2011-03-21,0,96,10
GME00121030,2011-03-22,0,147,40
GME00121030,2011-03-23,0,122,16
GME00121030,2011-03-24,0,152,47
GME00121030,2011-03-25,0,96,18
GME00121030,2011-03-26,0,52,-33
GME00121030,2011-03-27,1,88,-13
GME00121030,2011-03-28,1,98,1
GME00121030,2011-03-29,1,108,3
GME00121030,2011-03-30,27,119,35
GME00121030,2011-03-31,30,128,75
GME00121030,2011-04-01,0,146,74
GME00121030,2011-04-02,0,215,114
GME00121030,2011-04-03,3,150,59
GME00121030,2011-04-04,0,141,55
GME00121030,2011-04-05,26,122,56
GME00121030,2011-04-06,4,137,91
GME00121030,2011-04-07,1,139,57
GME00121030,2011-04-08,0,121,58
GME00121030,2011-04-09,0,149,30
GME00121030,2011-04-10,0,190,2
GME00121030,2011-04-11,22,188,57
GME00121030,2011-04-12,12,105,66
GME00121030,2011-04-13,0,98,21
GME00121030,2011-04-14,0,121,1
GME00121030,2011-04-15,0,139,10
GME00121030,2011-04-16,0,154,37
GME00121030,2011-04-17,0,154,47
GME00121030,2011-04-18,0,157,24
GME00121030,2011-04-19,0,206,58
GME00121030,2011-04-20,0,212,88
GME00121030,2011-04-21,0,211,64
GME00121030,2011-04-22,0,190,64
GME00121030,2011-04-23,0,172,63
GME00121030,2011-04-24,0,184,53
GME00121030,2011-04-25,0,181,48
GME00121030,2011-04-26,0,192,52
GME00121030,2011-04-27,0,164,63
GME00121030,2011-04-28,0,132,79
GME00121030,2011-04-29,0,142,72
GME00121030,2011-04-30,0,139,57
GME00121030,2011-05-01,0,124,50
GME00121030,2011-05-02,0,102,32
GME00121030,2011-05-03,8,125,-21
GME00121030,2011-05-04,0,109,15
GME00121030,2011-05-05,0,160,0
GME00121030,2011-05-06,0,214,27
GME00121030,2011-05-07,0,225,109
GME00121030,2011-05-08,0,186,78
GME00121030,2011-05-09,0,254,113
GME00121030,2011-05-10,0,248,105
GME00121030,2011-05-11,5,195,87
GME00121030,2011-05-12,0,195,71
GME00121030,2011-05-13,0,169,58
GME00121030,2011-05-14,41,156,58
GME00121030,2011-05-15,12,137,72
GME00121030,2011-05-16,68,133,72
GME00121030,2011-05-17,8,153,104
GME00121030,2011-05-18,0,198,106
GME00121030,2011-05-19,2,171,65
GME00121030,2011-05-20,0,180,44
GME00121030,2011-05-21,0,210,56
GME00121030,2011-05-22,153,247,100
GME00121030,2011-05-23,5,204,92
GME00121030,2011-05-24,12,163,87
GME00121030,2011-05-25,0,164,83
GME00121030,2011-05-26,11,253,98
GME00121030,2011-05-27,18,138,90
GME00121030,2011-05-28,55,172,83
GME00121030,2011-05-29,6,152,95
GME00121030,2011-05-30,0,246,133
GME00121030,2011-05-31,27,205,82
GME00121030,2011-06-01,0,183,64
GME00121030,2011-06-02,0,216,52
GME00121030,2011-06-03,0,209,91
GME00121030,2011-06-04,0,225,95
GME00121030,2011-06-05,0,229,110
GME00121030,2011-06-06,51,286,143
GME00121030,2011-06-07,2,204,140
GME00121030,2011-06-08,197,210,117
GME00121030,2011-06-09,0,196,107
GME00121030,2011-06-10,0,194,81
GME00121030,2011-06-11,16,179,88
GME00121030,2011-06-12,0,194,72
GME00121030,2011-06-13,28,240,119
GME00121030,2011-06-14,0,197,89
GME00121030,2011-06-15,1,215,70
GME00121030,2011-06-16,111,231,136
GME00121030,2011-06-17,24,188,123
GME00121030,2011-06-18,48,187,111
GME00121030,2011-06-19,85,154,111
GME00121030,2011-06-20,3,187,110
GME00121030,2011-06-21,1,205,96
GME00121030,2011-06-22,145,217,118
GME00121030,2011-06-23,39,184,119
GME00121030,2011-06-24,0,174,104
GME00121030,2011-06-25,8,183,98
GME00121030,2011-06-26,0,205,127
GME00121030,2011-06-27,0,257,115
GME00121030,2011-06-28,0,260,165
GME00121030,2011-06-29,135,287,145
GME00121030,2011-06-30,0,176,101
GME00121030,2011-07-01,0,190,97
GME00121030,2011-07-02,84,144,125
GME00121030,2011-07-03,0,194,141
GME00121030,2011-07-04,0,194,142
GME00121030,2011-07-05,2,193,144
GME00121030,2011-07-06,96,249,129
GME00121030,2011-07-07,31,221,127
GME00121030,2011-07-08,71,223,127
GME00121030,2011-07-09,24,244,121
GME00121030,2011-07-10,0,229,118
GME00121030,2011-07-11,0,230,118
GME00121030,2011-07-12,9,213,101
GME00121030,2011-07-13,330,189,162
GME00121030,2011-07-14,41,174,133
GME00121030,2011-07-15,1,189,111
GME00121030,2011-07-16,18,247,104
GME00121030,2011-07-17,21,214,145
GME00121030,2011-07-18,10,207,141
GME00121030,2011-07-19,0,217,142
GME00121030,2011-07-20,0,223,125
GME00121030,2011-07-21,0,193,124
GME00121030,2011-07-22,310,153,134
GME00121030,2011-07-23,71,160,115
GME00121030,2011-07-24,39,148,114
GME00121030,2011-07-25,2,181,101
GME00121030,2011-07-26,0,211,100
GME00121030,2011-07-27,0,219,124
GME00121030,2011-07-28,0,214,125
GME00121030,2011-07-29,2,194,131
GME00121030,2011-07-30,109,245,144
GME00121030,2011-07-31,0,231,145
GME00121030,2011-08-01,0,210,145
GME00121030,2011-08-02,0,254,135
GME00121030,2011-08-03,0,251,147
GME00121030,2011-08-04,113,229,169
GME00121030,2011-08-05,0,225,126
GME00121030,2011-08-06,64,219,109
GME00121030,2011-08-07,1,215,141
GME00121030,2011-08-08,147,195,123
GME00121030,2011-08-09,172,178,126
GME00121030,2011-08-10,167,173,118
GME00121030,2011-08-11,393,165,119
GME00121030,2011-08-12,73,168,144
GME00121030,2011-08-13,12,203,149
GME00121030,2011-08-14,358,187,146
GME00121030,2011-08-15,1,205,122
GME00121030,2011-08-16,0,191,107
GME00121030,2011-08-17,0,227,120
GME00121030,2011-08-18,13,205,110
GME00121030,2011-08-19,6,181,119
GME00121030,2011-08-20,0,217,108
GME00121030,2011-08-21,305,271,140
GME00121030,2011-08-22,0,223,127
GME00121030,2011-08-23,15,222,114
GME00121030,2011-08-24,130,245,169
GME00121030,2011-08-25,0,225,154
GME00121030,2011-08-26,133,281,180
GME00121030,2011-08-27,192,186,125
GME00121030,2011-08-28,68,182,115
GME00121030,2011-08-29,103,153,101
GME00121030,2011-08-30,43,144,111
GME00121030,2011-08-31,11,170,110
GME00121030,2011-09-01,0,170,79
GME00121030,2011-09-02,0,183,60
GME00121030,2011-09-03,0,254,136
GME00121030,2011-09-04,35,241,177
GME00121030,2011-09-05,9,199,128
GME00121030,2011-09-06,141,195,122
GME00121030,2011-09-07,168,167,117
GME00121030,2011-09-08,158,155,107
GME00121030,2011-09-09,2,181,102
GME00121030,2011-09-10,25,222,155
GME00121030,2011-09-11,2,230,159
GME00121030,2011-09-12,14,187,149
GME00121030,2011-09-13,83,181,105
GME00121030,2011-09-14,135,167,110
GME00121030,2011-09-15,17,163,101
GME00121030,2011-09-16,0,158,80
GME00121030,2011-09-17,66,176,113
GME00121030,2011-09-18,101,154,94
GME00121030,2011-09-19,15,172,83
GME00121030,2011-09-20,1,168,103
GME00121030,2011-09-21,8,179,141
GME00121030,2011-09-22,30,163,101
GME00121030,2011-09-23,0,166,92
GME00121030,2011-09-24,0,183,98
GME00121030,2011-09-25,0,219,98
GME00121030,2011-09-26,15,225,128
GME00121030,2011-09-27,0,184,76
GME00121030,2011-09-28,0,207,75
GME00121030,2011-09-29,0,237,106
GME00121030,2011-09-30,0,254,91
GME00121030,2011-10-01,0,252,90
GME00121030,2011-10-02,0,225,105
GME00121030,2011-10-03,0,205,144
GME00121030,2011-10-04,0,182,133
GME00121030,2011-10-05,27,172,126
GME00121030,2011-10-06,80,165,79
GME00121030,2011-10-07,20,150,69
GME00121030,2011-10-08,0,127,32
GME00121030,2011-10-09,34,118,13
GME00121030,2011-10-10,69,152,108
GME00121030,2011-10-11,9,146,85
GME00121030,2011-10-12,0,140,61
GME00121030,2011-10-13,0,126,24
GME00121030,2011-10-14,0,106,20
GME00121030,2011-10-15,0,120,29
GME00121030,2011-10-16,0,142,46
GME00121030,2011-10-17,11,131,37
GME00121030,2011-10-18,195,112,55
GME00121030,2011-10-19,74,106,46
GME00121030,2011-10-20,3,106,41
GME00121030,2011-10-21,1,108,50
GME00121030,2011-10-22,0,114,39
GME00121030,2011-10-23,0,113,28
GME00121030,2011-10-24,0,99,55
GME00121030,2011-10-25,0,96,72
GME00121030,2011-10-26,0,133,71
GME00121030,2011-10-27,0,137,55
GME00121030,2011-10-28,0,129,92
GME00121030,2011-10-29,0,132,91
GME00121030,2011-10-30,34,133,114
GME00121030,2011-10-31,0,145,121
GME00121030,2011-11-01,0,122,86
GME00121030,2011-11-02,0,109,80
GME00121030,2011-11-03,0,121,85
GME00121030,2011-11-04,0,112,76
GME00121030,2011-11-05,0,116,75
GME00121030,2011-11-06,0,100,58
GME00121030,2011-11-07,0,98,80
GME00121030,2011-11-08,0,98,65
GME00121030,2011-11-09,0,98,58
GME00121030,2011-11-10,0,74,45
GME00121030,2011-11-11,0,47,17
GME00121030,2011-11-12,0,55,7
GME00121030,2011-11-13,0,68,-40
GME00121030,2011-11-14,0,55,11
GME00121030,2011-11-15,0,60,36
GME00121030,2011-11-16,0,50,9
GME00121030,2011-11-17,0,25,-4
GME00121030,2011-11-18,0,76,23
GME00121030,2011-11-19,0,72,34
GME00121030,2011-11-20,0,49,7
GME00121030,2011-11-21,0,69,-9
GME00121030,2011-11-22,0,39,9
GME00121030,2011-11-23,8,64,1
GME00121030,2011-11-24,0,94,63
GME00121030,2011-11-25,38,87,64
GME00121030,2011-11-26,15,101,51
GME00121030,2011-11-27,69,114,72
GME00121030,2011-11-28,0,93,44
GME00121030,2011-11-29,1,64,32
GME00121030,2011-11-30,0,89,50
GME00121030,2011-12-01,132,96,51
GME00121030,2011-12-02,15,74,43
GME00121030,2011-12-03,68,75,37
GME00121030,2011-12-04,51,66,30
GME00121030,2011-12-05,57,35,6
GME00121030,2011-12-06,42,23,4
GME00121030,2011-12-07,58,37,12
GME00121030,2011-12-08,143,79,3
GME00121030,2011-12-09,39,69,26
GME00121030,2011-12-10,30,32,4
GME00121030,2011-12-11,1,38,22
GME00121030,2011-12-12,16,63,17
GME00121030,2011-12-13,81,74,36
GME00121030,2011-12-14,32,63,36
GME00121030,2011-12-15,26,57,39
GME00121030,2011-12-16,77,47,31
GME00121030,2011-12-17,1,50,22
GME00121030,2011-12-18,2,43,12
GME00121030,2011-12-19,4,35,11
GME00121030,2011-12-20,8,17,10
GME00121030,2011-12-21,4,49,-16
GME00121030,2011-12-22,14,72,1
GME00121030,2011-12-23,58,91,71
