id,date,prcp,tmax,tmin
HUM00012772,2011-10-25,20,132,NA
HUM00012772,2011-10-26,46,149,NA
HUM00012772,2011-10-27,0,138,46
HUM00012772,2011-10-28,NA,137,36
HUM00012772,2011-10-29,NA,139,52
HUM00012772,2011-10-30,NA,140,42
HUM00012772,2011-10-31,NA,132,34
HUM00012772,2011-11-01,NA,150,36
HUM00012772,2011-11-02,NA,124,43
HUM00012772,2011-11-03,NA,95,7
HUM00012772,2011-11-04,NA,90,5
HUM00012772,2011-11-05,NA,140,62
HUM00012772,2011-11-06,NA,157,47
HUM00012772,2011-11-07,NA,139,41
HUM00012772,2011-11-08,NA,145,NA
HUM00012772,2011-11-09,NA,149,26
HUM00012772,2011-11-10,NA,86,NA
HUM00012772,2011-11-11,NA,61,-10
HUM00012772,2011-11-12,NA,78,-25
HUM00012772,2011-11-13,NA,69,-18
HUM00012772,2011-11-14,NA,33,-40
HUM00012772,2011-11-15,NA,50,-33
HUM00012772,2011-11-16,NA,82,-41
HUM00012772,2011-11-17,NA,62,-23
HUM00012772,2011-11-18,NA,NA,-53
HUM00012772,2011-11-19,NA,NA,-25
HUM00012772,2011-11-20,NA,-8,NA
HUM00012772,2011-11-21,NA,-6,-23
HUM00012772,2011-11-22,NA,-8,-22
HUM00012772,2011-11-23,NA,56,-15
HUM00012772,2011-11-24,NA,NA,-53
HUM00012772,2011-11-25,NA,-19,-34
HUM00012772,2011-11-26,NA,NA,-27
HUM00012772,2011-11-27,NA,12,NA
HUM00012772,2011-11-28,NA,23,-4
HUM00012772,2011-11-29,NA,9,NA
HUM00012772,2011-11-30,NA,-6,NA
HUM00012772,2011-12-01,NA,13,-19
HUM00012772,2011-12-02,NA,NA,NA
HUM00012772,2011-12-03,NA,NA,-34
HUM00012772,2011-12-04,48,NA,-1
HUM00012772,2011-12-05,0,112,30
HUM00012772,2011-12-06,3,80,12
HUM00012772,2011-12-07,0,52,-12
HUM00012772,2011-12-08,64,67,13
HUM00012772,2011-12-09,0,31,-14
HUM00012772,2011-12-10,NA,NA,4
HUM00012772,2011-12-11,3,NA,NA
HUM00012772,2011-12-12,3,NA,-21
HUM00012772,2011-12-13,41,64,26
HUM00012772,2011-12-14,5,NA,NA
HUM00012772,2011-12-15,33,NA,NA
HUM00012772,2011-12-16,79,64,39
HUM00012772,2011-12-17,224,NA,NA
HUM00012772,2011-12-18,94,64,NA
HUM00012772,2011-12-19,0,NA,-33
HUM00012772,2011-12-20,NA,31,-2
HUM00012772,2011-12-21,NA,5,-41
HUM00012772,2011-12-22,NA,3,-19
HUM00012772,2011-12-23,NA,NA,NA
HUM00012772,2011-12-24,3,NA,-30
HUM00012772,2011-12-25,5,10,NA
HUM00012772,2011-12-26,0,NA,-33
HUM00012772,2011-12-27,NA,1,-17
HUM00012772,2011-12-28,3,17,0
HUM00012772,2011-12-29,0,19,NA
HUM00012772,2011-12-30,NA,15,NA
HUM00012772,2011-12-31,NA,9,-30
HUM00012772,2012-01-01,NA,NA,NA
HUM00012772,2012-01-02,NA,47,-8
HUM00012772,2012-01-03,NA,51,8
HUM00012772,2012-01-04,NA,69,-3
HUM00012772,2012-01-05,0,NA,NA
HUM00012772,2012-01-06,20,75,18
HUM00012772,2012-01-07,0,33,NA
HUM00012772,2012-01-08,8,NA,-9
HUM00012772,2012-01-09,10,44,-14
HUM00012772,2012-01-10,3,NA,NA
HUM00012772,2012-01-11,10,41,-23
HUM00012772,2012-01-12,0,65,-20
HUM00012772,2012-01-13,NA,NA,NA
HUM00012772,2012-01-14,NA,39,NA
HUM00012772,2012-01-15,NA,24,NA
HUM00012772,2012-01-16,NA,-2,-60
HUM00012772,2012-01-17,NA,-9,-72
HUM00012772,2012-01-18,NA,-16,-52
HUM00012772,2012-01-19,NA,NA,-45
HUM00012772,2012-01-20,NA,NA,NA
HUM00012772,2012-01-21,NA,44,-23
HUM00012772,2012-01-22,18,62,-5
HUM00012772,2012-01-23,0,82,14
HUM00012772,2012-01-24,NA,NA,NA
HUM00012772,2012-01-25,NA,28,-32
HUM00012772,2012-01-26,18,NA,NA
HUM00012772,2012-01-27,10,-3,-91
HUM00012772,2012-01-28,0,-6,-65
HUM00012772,2012-01-29,NA,16,NA
HUM00012772,2012-01-30,NA,4,NA
HUM00012772,2012-01-31,NA,-14,-109
HUM00012772,2012-02-01,NA,-31,NA
HUM00012772,2012-02-02,NA,-76,NA
HUM00012772,2012-02-03,NA,-91,-170
HUM00012772,2012-02-04,NA,-95,-122
HUM00012772,2012-02-05,NA,-90,NA
HUM00012772,2012-02-06,NA,-88,-160
HUM00012772,2012-02-07,NA,1,-100
HUM00012772,2012-02-08,NA,-14,NA
HUM00012772,2012-02-09,NA,-64,-129
HUM00012772,2012-02-10,NA,-41,-141
HUM00012772,2012-02-11,NA,-31,-142
HUM00012772,2012-02-12,NA,-7,-135
HUM00012772,2012-02-13,NA,7,NA
HUM00012772,2012-02-14,NA,-12,-82
HUM00012772,2012-02-15,NA,-23,-94
HUM00012772,2012-02-16,NA,11,NA
HUM00012772,2012-02-17,NA,-14,-71
HUM00012772,2012-02-18,0,15,-36
HUM00012772,2012-02-19,NA,14,-26
HUM00012772,2012-02-20,NA,47,-9
HUM00012772,2012-02-21,NA,52,-19
HUM00012772,2012-02-22,NA,47,-49
HUM00012772,2012-02-23,NA,28,-57
HUM00012772,2012-02-24,NA,140,-17
HUM00012772,2012-02-25,NA,123,13
HUM00012772,2012-02-26,NA,94,NA
HUM00012772,2012-02-27,NA,50,-35
HUM00012772,2012-02-28,NA,27,-46
HUM00012772,2012-02-29,NA,119,-14
HUM00012772,2012-03-01,NA,97,2
HUM00012772,2012-03-02,NA,121,22
HUM00012772,2012-03-03,NA,114,NA
HUM00012772,2012-03-04,NA,80,-27
HUM00012772,2012-03-05,NA,40,-38
HUM00012772,2012-03-06,NA,29,NA
HUM00012772,2012-03-07,NA,34,-75
HUM00012772,2012-03-08,NA,46,-76
HUM00012772,2012-03-09,NA,58,-42
HUM00012772,2012-03-10,NA,108,-6
HUM00012772,2012-03-11,NA,65,-7
HUM00012772,2012-03-12,NA,120,-2
HUM00012772,2012-03-13,NA,123,35
HUM00012772,2012-03-14,NA,120,20
HUM00012772,2012-03-15,NA,120,19
HUM00012772,2012-03-16,NA,165,3
HUM00012772,2012-03-17,NA,206,14
HUM00012772,2012-03-18,NA,207,32
HUM00012772,2012-03-19,NA,189,NA
HUM00012772,2012-03-20,NA,168,31
HUM00012772,2012-03-21,NA,198,42
HUM00012772,2012-03-22,NA,197,71
HUM00012772,2012-03-23,NA,196,59
HUM00012772,2012-03-24,NA,202,NA
HUM00012772,2012-03-25,NA,223,77
HUM00012772,2012-03-26,NA,139,27
HUM00012772,2012-03-27,NA,168,21
HUM00012772,2012-03-28,NA,187,57
HUM00012772,2012-03-29,NA,177,NA
HUM00012772,2012-03-30,NA,131,58
HUM00012772,2012-03-31,NA,130,NA
HUM00012772,2012-04-01,NA,100,11
HUM00012772,2012-04-02,NA,138,11
HUM00012772,2012-04-03,NA,198,26
HUM00012772,2012-04-04,NA,210,66
HUM00012772,2012-04-05,NA,217,90
HUM00012772,2012-04-06,33,198,98
HUM00012772,2012-04-07,10,186,75
HUM00012772,2012-04-08,99,82,NA
HUM00012772,2012-04-09,0,95,-18
HUM00012772,2012-04-10,NA,121,-14
HUM00012772,2012-04-11,NA,172,20
HUM00012772,2012-04-12,NA,146,NA
HUM00012772,2012-04-13,NA,167,45
HUM00012772,2012-04-14,NA,127,NA
HUM00012772,2012-04-15,15,154,93
HUM00012772,2012-04-16,NA,167,NA
HUM00012772,2012-04-17,NA,115,NA
HUM00012772,2012-04-18,NA,114,52
HUM00012772,2012-04-19,NA,166,72
HUM00012772,2012-04-20,18,194,81
HUM00012772,2012-04-21,0,NA,89
HUM00012772,2012-04-22,74,190,62
HUM00012772,2012-04-23,0,178,83
HUM00012772,2012-04-24,NA,187,94
HUM00012772,2012-04-25,91,187,95
HUM00012772,2012-04-26,0,200,70
HUM00012772,2012-04-27,NA,243,92
HUM00012772,2012-04-28,NA,281,127
HUM00012772,2012-04-29,NA,285,152
HUM00012772,2012-04-30,NA,291,138
HUM00012772,2012-05-01,NA,302,146
HUM00012772,2012-05-02,NA,309,157
HUM00012772,2012-05-03,NA,290,157
HUM00012772,2012-05-04,5,239,NA
HUM00012772,2012-05-05,0,243,118
HUM00012772,2012-05-06,NA,243,124
HUM00012772,2012-05-07,NA,NA,NA
HUM00012772,2012-05-08,99,166,NA
HUM00012772,2012-05-09,0,215,69
HUM00012772,2012-05-10,NA,258,110
HUM00012772,2012-05-11,NA,283,131
HUM00012772,2012-05-12,NA,292,NA
HUM00012772,2012-05-13,20,153,NA
HUM00012772,2012-05-14,0,131,72
HUM00012772,2012-05-15,10,154,83
HUM00012772,2012-05-16,10,121,NA
HUM00012772,2012-05-17,102,136,83
HUM00012772,2012-05-18,0,184,71
HUM00012772,2012-05-19,NA,232,81
HUM00012772,2012-05-20,NA,265,110
HUM00012772,2012-05-21,NA,272,138
HUM00012772,2012-05-22,NA,285,161
HUM00012772,2012-05-23,NA,272,158
HUM00012772,2012-05-24,NA,239,NA
HUM00012772,2012-05-25,0,196,NA
HUM00012772,2012-05-26,NA,213,107
HUM00012772,2012-05-27,NA,223,104
HUM00012772,2012-05-28,NA,209,100
HUM00012772,2012-05-29,NA,221,110
HUM00012772,2012-05-30,NA,265,123
HUM00012772,2012-05-31,NA,250,124
HUM00012772,2012-06-01,NA,230,133
HUM00012772,2012-06-02,0,211,107
HUM00012772,2012-06-03,0,281,100
HUM00012772,2012-06-04,NA,294,NA
HUM00012772,2012-06-05,249,167,NA
HUM00012772,2012-06-06,124,212,116
HUM00012772,2012-06-07,0,260,147
HUM00012772,2012-06-08,NA,282,140
HUM00012772,2012-06-09,NA,296,175
HUM00012772,2012-06-10,84,243,161
HUM00012772,2012-06-11,5,216,NA
HUM00012772,2012-06-12,13,213,140
HUM00012772,2012-06-13,71,200,143
HUM00012772,2012-06-14,0,210,124
HUM00012772,2012-06-15,119,237,113
HUM00012772,2012-06-16,41,284,135
HUM00012772,2012-06-17,0,298,167
HUM00012772,2012-06-18,NA,319,181
HUM00012772,2012-06-19,NA,329,199
HUM00012772,2012-06-20,NA,330,203
HUM00012772,2012-06-21,NA,342,214
HUM00012772,2012-06-22,142,275,183
HUM00012772,2012-06-23,48,267,174
HUM00012772,2012-06-24,0,275,167
HUM00012772,2012-06-25,NA,230,NA
HUM00012772,2012-06-26,NA,229,138
HUM00012772,2012-06-27,NA,259,126
HUM00012772,2012-06-28,NA,245,147
HUM00012772,2012-06-29,NA,277,143
HUM00012772,2012-06-30,25,316,181
HUM00012772,2012-07-01,0,339,208
HUM00012772,2012-07-02,NA,344,208
HUM00012772,2012-07-03,NA,344,219
HUM00012772,2012-07-04,NA,349,216
HUM00012772,2012-07-05,NA,356,202
HUM00012772,2012-07-06,NA,359,NA
HUM00012772,2012-07-07,66,340,188
HUM00012772,2012-07-08,0,360,NA
HUM00012772,2012-07-09,25,277,NA
HUM00012772,2012-07-10,13,297,176
HUM00012772,2012-07-11,0,300,178
HUM00012772,2012-07-12,297,271,NA
HUM00012772,2012-07-13,53,250,NA
HUM00012772,2012-07-14,0,297,133
HUM00012772,2012-07-15,74,253,NA
HUM00012772,2012-07-16,15,221,124
HUM00012772,2012-07-17,38,221,110
HUM00012772,2012-07-18,0,256,126
HUM00012772,2012-07-19,NA,317,147
HUM00012772,2012-07-20,69,264,163
HUM00012772,2012-07-21,0,204,NA
HUM00012772,2012-07-22,NA,213,147
HUM00012772,2012-07-23,NA,254,150
HUM00012772,2012-07-24,NA,292,166
HUM00012772,2012-07-25,15,233,NA
HUM00012772,2012-07-26,23,263,175
HUM00012772,2012-07-27,0,303,170
HUM00012772,2012-07-28,NA,324,189
HUM00012772,2012-07-29,NA,323,NA
HUM00012772,2012-07-30,480,251,171
HUM00012772,2012-07-31,30,279,171
HUM00012772,2012-08-01,0,283,185
HUM00012772,2012-08-02,NA,305,174
HUM00012772,2012-08-03,NA,315,192
HUM00012772,2012-08-04,NA,318,193
HUM00012772,2012-08-05,NA,342,195
HUM00012772,2012-08-06,18,360,203
HUM00012772,2012-08-07,0,303,NA
HUM00012772,2012-08-08,NA,283,165
HUM00012772,2012-08-09,NA,264,160
HUM00012772,2012-08-10,NA,243,NA
HUM00012772,2012-08-11,NA,220,118
HUM00012772,2012-08-12,76,198,121
HUM00012772,2012-08-13,3,228,110
HUM00012772,2012-08-14,0,227,116
HUM00012772,2012-08-15,NA,248,119
HUM00012772,2012-08-16,NA,267,129
HUM00012772,2012-08-17,NA,266,153
HUM00012772,2012-08-18,NA,276,155
HUM00012772,2012-08-19,NA,297,150
HUM00012772,2012-08-20,NA,356,168
HUM00012772,2012-08-21,NA,333,188
HUM00012772,2012-08-22,NA,347,196
HUM00012772,2012-08-23,5,322,198
HUM00012772,2012-08-24,15,358,186
HUM00012772,2012-08-25,0,354,193
HUM00012772,2012-08-26,NA,333,NA
HUM00012772,2012-08-27,18,227,NA
HUM00012772,2012-08-28,18,252,104
HUM00012772,2012-08-29,0,276,113
HUM00012772,2012-08-30,NA,298,145
HUM00012772,2012-08-31,NA,320,157
HUM00012772,2012-09-01,NA,313,177
HUM00012772,2012-09-02,NA,311,170
HUM00012772,2012-09-03,NA,328,165
HUM00012772,2012-09-04,NA,282,181
HUM00012772,2012-09-05,NA,297,177
HUM00012772,2012-09-06,91,235,NA
HUM00012772,2012-09-07,3,241,109
HUM00012772,2012-09-08,0,262,128
HUM00012772,2012-09-09,NA,270,122
HUM00012772,2012-09-10,NA,284,130
HUM00012772,2012-09-11,NA,296,139
HUM00012772,2012-09-12,NA,284,137
HUM00012772,2012-09-13,NA,260,134
HUM00012772,2012-09-14,NA,189,149
HUM00012772,2012-09-15,10,192,134
HUM00012772,2012-09-16,3,215,NA
HUM00012772,2012-09-17,0,244,95
HUM00012772,2012-09-18,NA,266,147
HUM00012772,2012-09-19,NA,260,NA
HUM00012772,2012-09-20,208,NA,NA
HUM00012772,2012-09-21,127,180,66
HUM00012772,2012-09-22,0,165,55
HUM00012772,2012-09-23,NA,179,86
HUM00012772,2012-09-24,NA,196,88
HUM00012772,2012-09-25,48,230,NA
HUM00012772,2012-09-26,5,267,108
HUM00012772,2012-09-27,0,288,169
HUM00012772,2012-09-28,NA,248,NA
HUM00012772,2012-09-29,NA,201,116
HUM00012772,2012-09-30,NA,220,133
HUM00012772,2012-10-01,5,213,130
HUM00012772,2012-10-02,30,201,NA
HUM00012772,2012-10-03,150,207,NA
HUM00012772,2012-10-04,0,198,103
HUM00012772,2012-10-05,3,189,119
HUM00012772,2012-10-06,0,227,79
HUM00012772,2012-10-07,NA,193,NA
HUM00012772,2012-10-08,89,150,48
HUM00012772,2012-10-09,0,146,32
HUM00012772,2012-10-10,NA,139,52
HUM00012772,2012-10-11,NA,137,32
HUM00012772,2012-10-12,NA,138,35
HUM00012772,2012-10-13,NA,169,84
HUM00012772,2012-10-14,NA,156,97
HUM00012772,2012-10-15,NA,185,121
HUM00012772,2012-10-16,NA,160,NA
HUM00012772,2012-10-17,NA,164,NA
HUM00012772,2012-10-18,NA,183,64
HUM00012772,2012-10-19,NA,201,71
HUM00012772,2012-10-20,NA,205,75
HUM00012772,2012-10-21,NA,198,84
HUM00012772,2012-10-22,NA,197,73
HUM00012772,2012-10-23,NA,176,NA
HUM00012772,2012-10-24,NA,130,63
HUM00012772,2012-10-25,NA,98,NA
HUM00012772,2012-10-26,NA,133,NA
HUM00012772,2012-10-27,15,NA,49
HUM00012772,2012-10-28,157,NA,NA
HUM00012772,2012-10-29,41,26,NA
HUM00012772,2012-10-30,30,52,16
HUM00012772,2012-10-31,0,77,-5
HUM00012772,2012-11-01,NA,NA,-5
HUM00012772,2012-11-02,NA,145,NA
HUM00012772,2012-11-03,NA,77,19
HUM00012772,2012-11-04,0,143,64
HUM00012772,2012-11-05,5,136,NA
HUM00012772,2012-11-06,71,122,43
HUM00012772,2012-11-07,0,89,15
HUM00012772,2012-11-08,NA,133,23
HUM00012772,2012-11-09,NA,86,NA
HUM00012772,2012-11-10,NA,65,15
HUM00012772,2012-11-11,NA,105,30
HUM00012772,2012-11-12,NA,106,43
HUM00012772,2012-11-13,18,114,NA
HUM00012772,2012-11-14,5,106,22
HUM00012772,2012-11-15,0,100,9
HUM00012772,2012-11-16,NA,81,NA
HUM00012772,2012-11-17,NA,52,-5
HUM00012772,2012-11-18,NA,90,19
HUM00012772,2012-11-19,NA,110,NA
HUM00012772,2012-11-20,NA,104,NA
HUM00012772,2012-11-21,NA,97,8
HUM00012772,2012-11-22,NA,76,38
HUM00012772,2012-11-23,3,NA,52
HUM00012772,2012-11-24,48,85,60
HUM00012772,2012-11-25,0,87,NA
HUM00012772,2012-11-26,NA,69,NA
HUM00012772,2012-11-27,NA,88,61
HUM00012772,2012-11-28,NA,112,49
HUM00012772,2012-11-29,20,114,63
HUM00012772,2012-11-30,5,66,NA
HUM00012772,2012-12-01,0,45,NA
HUM00012772,2012-12-02,NA,NA,-3
HUM00012772,2012-12-03,56,36,NA
HUM00012772,2012-12-04,NA,-3,-36
HUM00012772,2012-12-05,66,12,NA
HUM00012772,2012-12-06,10,-18,NA
HUM00012772,2012-12-07,0,-16,NA
HUM00012772,2012-12-08,NA,NA,-99
HUM00012772,2012-12-09,NA,-11,NA
HUM00012772,2012-12-10,NA,-60,-101
HUM00012772,2012-12-11,NA,NA,NA
HUM00012772,2012-12-12,NA,-4,-44
HUM00012772,2012-12-13,0,NA,NA
HUM00012772,2012-12-14,NA,NA,-88
HUM00012772,2012-12-15,0,NA,-38
HUM00012772,2012-12-16,160,NA,NA
HUM00012772,2012-12-17,5,11,-3
HUM00012772,2012-12-18,33,29,1
HUM00012772,2012-12-19,0,45,NA
HUM00012772,2012-12-20,NA,18,NA
HUM00012772,2012-12-21,NA,-23,NA
HUM00012772,2012-12-22,NA,-23,NA
HUM00012772,2012-12-23,NA,-30,-59
HUM00012772,2012-12-24,8,NA,-33
HUM00012772,2012-12-25,0,16,-14
HUM00012772,2012-12-26,NA,36,4
HUM00012772,2012-12-27,NA,60,NA
HUM00012772,2012-12-28,0,48,NA
HUM00012772,2012-12-29,NA,40,NA
HUM00012772,2012-12-30,NA,17,-66
HUM00012772,2012-12-31,NA,-26,-49
HUM00012772,2013-01-01,NA,-36,NA
HUM00012772,2013-01-02,NA,-33,-54
HUM00012772,2013-01-03,NA,NA,-67
HUM00012772,2013-01-04,NA,62,-12
HUM00012772,2013-01-05,3,69,NA
HUM00012772,2013-01-06,0,22,-17
HUM00012772,2013-01-07,NA,6,NA
HUM00012772,2013-01-08,NA,-12,-76
HUM00012772,2013-01-09,10,-45,NA
HUM00012772,2013-01-10,0,NA,NA
HUM00012772,2013-01-11,10,-8,-47
HUM00012772,2013-01-12,3,-10,NA
HUM00012772,2013-01-13,0,-52,-111
HUM00012772,2013-01-14,NA,NA,-63
HUM00012772,2013-01-15,104,19,-5
HUM00012772,2013-01-16,122,35,NA
HUM00012772,2013-01-17,18,28,-12
HUM00012772,2013-01-18,0,NA,NA
HUM00012772,2013-01-19,23,-29,NA
HUM00012772,2013-01-20,3,NA,-38
HUM00012772,2013-01-21,61,NA,-5
HUM00012772,2013-01-22,23,45,NA
HUM00012772,2013-01-23,86,NA,-38
HUM00012772,2013-01-24,18,2,-40
HUM00012772,2013-01-25,0,-15,NA
HUM00012772,2013-01-26,NA,-4,NA
HUM00012772,2013-01-27,NA,-12,-76
HUM00012772,2013-01-28,10,-14,-43
HUM00012772,2013-01-29,0,NA,-48
HUM00012772,2013-01-30,NA,6,-19
HUM00012772,2013-01-31,NA,91,-3
HUM00012772,2013-02-01,NA,93,NA
HUM00012772,2013-02-02,20,39,14
HUM00012772,2013-02-03,191,37,NA
HUM00012772,2013-02-04,20,23,-31
HUM00012772,2013-02-05,0,39,0
HUM00012772,2013-02-06,3,31,1
HUM00012772,2013-02-07,89,14,NA
HUM00012772,2013-02-08,46,34,-33
HUM00012772,2013-02-09,0,-8,-30
HUM00012772,2013-02-10,20,-13,NA
HUM00012772,2013-02-11,107,-1,NA
HUM00012772,2013-02-12,0,NA,-80
HUM00012772,2013-02-13,3,77,7
HUM00012772,2013-02-14,0,41,10
HUM00012772,2013-02-15,NA,75,11
HUM00012772,2013-02-16,NA,72,-11
HUM00012772,2013-02-17,NA,42,NA
HUM00012772,2013-02-18,NA,-10,NA
HUM00012772,2013-02-19,NA,22,-22
HUM00012772,2013-02-20,3,31,NA
HUM00012772,2013-02-21,0,15,NA
HUM00012772,2013-02-22,10,-2,-32
HUM00012772,2013-02-23,107,50,-3
HUM00012772,2013-02-24,104,NA,28
HUM00012772,2013-02-25,86,94,NA
HUM00012772,2013-02-26,3,136,NA
HUM00012772,2013-02-27,0,94,NA
HUM00012772,2013-02-28,NA,100,-8
HUM00012772,2013-03-01,NA,56,13
HUM00012772,2013-03-02,3,80,-3
HUM00012772,2013-03-03,0,110,-26
HUM00012772,2013-03-04,NA,95,-13
HUM00012772,2013-03-05,NA,102,-19
HUM00012772,2013-03-06,NA,NA,5
HUM00012772,2013-03-07,NA,113,57
HUM00012772,2013-03-08,NA,89,69
HUM00012772,2013-03-09,79,87,NA
HUM00012772,2013-03-10,3,89,44
HUM00012772,2013-03-11,119,143,47
HUM00012772,2013-03-12,0,107,3
HUM00012772,2013-03-13,5,100,45
HUM00012772,2013-03-14,46,NA,NA
HUM00012772,2013-03-15,229,-11,NA
HUM00012772,2013-03-16,109,13,NA
HUM00012772,2013-03-17,0,13,-90
HUM00012772,2013-03-18,NA,26,-44
HUM00012772,2013-03-19,130,63,0
HUM00012772,2013-03-20,5,125,11
HUM00012772,2013-03-21,30,104,NA
HUM00012772,2013-03-22,91,69,NA
HUM00012772,2013-03-23,0,21,NA
HUM00012772,2013-03-24,NA,12,-94
HUM00012772,2013-03-25,NA,23,-50
HUM00012772,2013-03-26,89,-14,-51
HUM00012772,2013-03-27,56,-2,-44
HUM00012772,2013-03-28,48,11,-20
HUM00012772,2013-03-29,13,13,-7
HUM00012772,2013-03-30,104,75,1
HUM00012772,2013-03-31,84,108,NA
HUM00012772,2013-04-01,25,57,2
HUM00012772,2013-04-02,0,83,-27
HUM00012772,2013-04-03,183,71,29
HUM00012772,2013-04-04,64,54,31
HUM00012772,2013-04-05,5,64,30
HUM00012772,2013-04-06,38,67,NA
HUM00012772,2013-04-07,0,82,NA
HUM00012772,2013-04-08,NA,103,-8
HUM00012772,2013-04-09,18,73,28
HUM00012772,2013-04-10,18,117,41
HUM00012772,2013-04-11,53,156,10
HUM00012772,2013-04-12,0,145,80
HUM00012772,2013-04-13,13,187,84
HUM00012772,2013-04-14,0,157,NA
HUM00012772,2013-04-15,0,161,43
HUM00012772,2013-04-16,NA,183,49
HUM00012772,2013-04-17,NA,206,73
HUM00012772,2013-04-18,NA,224,91
HUM00012772,2013-04-19,NA,223,86
HUM00012772,2013-04-20,NA,224,103
HUM00012772,2013-04-21,NA,207,94
HUM00012772,2013-04-22,NA,215,77
HUM00012772,2013-04-23,NA,225,106
HUM00012772,2013-04-24,NA,253,144
HUM00012772,2013-04-25,0,262,119
HUM00012772,2013-04-26,NA,260,120
HUM00012772,2013-04-27,NA,260,147
HUM00012772,2013-04-28,NA,251,NA
HUM00012772,2013-04-29,NA,262,109
HUM00012772,2013-04-30,NA,285,152
HUM00012772,2013-05-01,NA,267,NA
HUM00012772,2013-05-02,NA,261,125
HUM00012772,2013-05-03,61,261,NA
HUM00012772,2013-05-04,3,226,113
HUM00012772,2013-05-05,0,238,108
HUM00012772,2013-05-06,NA,240,143
HUM00012772,2013-05-07,71,253,144
HUM00012772,2013-05-08,NA,265,143
HUM00012772,2013-05-09,NA,249,147
HUM00012772,2013-05-10,NA,265,130
HUM00012772,2013-05-11,NA,265,132
HUM00012772,2013-05-12,0,235,NA
HUM00012772,2013-05-13,61,150,NA
HUM00012772,2013-05-14,114,139,93
HUM00012772,2013-05-15,5,213,99
HUM00012772,2013-05-16,0,226,106
HUM00012772,2013-05-17,NA,193,NA
HUM00012772,2013-05-18,102,222,121
HUM00012772,2013-05-19,0,256,113
HUM00012772,2013-05-20,51,215,NA
HUM00012772,2013-05-21,0,206,112
HUM00012772,2013-05-22,15,152,NA
HUM00012772,2013-05-23,36,149,68
HUM00012772,2013-05-24,0,162,104
HUM00012772,2013-05-25,3,180,NA
HUM00012772,2013-05-26,122,141,81
HUM00012772,2013-05-27,183,132,79
HUM00012772,2013-05-28,0,179,87
HUM00012772,2013-05-29,20,228,94
HUM00012772,2013-05-30,58,193,NA
HUM00012772,2013-05-31,213,192,NA
HUM00012772,2013-06-01,3,189,78
HUM00012772,2013-06-02,5,196,98
HUM00012772,2013-06-03,36,190,121
HUM00012772,2013-06-04,28,182,121
HUM00012772,2013-06-05,71,206,132
HUM00012772,2013-06-06,20,213,141
HUM00012772,2013-06-07,0,245,138
HUM00012772,2013-06-08,NA,263,155
HUM00012772,2013-06-09,NA,268,140
HUM00012772,2013-06-10,NA,261,NA
HUM00012772,2013-06-11,64,239,137
HUM00012772,2013-06-12,0,213,128
HUM00012772,2013-06-13,NA,254,147
HUM00012772,2013-06-14,NA,281,149
HUM00012772,2013-06-15,NA,285,170
HUM00012772,2013-06-16,NA,295,172
HUM00012772,2013-06-17,NA,312,184
HUM00012772,2013-06-18,NA,325,189
HUM00012772,2013-06-19,NA,313,211
HUM00012772,2013-06-20,NA,323,196
HUM00012772,2013-06-21,NA,326,215
HUM00012772,2013-06-22,NA,312,NA
HUM00012772,2013-06-23,NA,270,NA
HUM00012772,2013-06-24,NA,274,158
HUM00012772,2013-06-25,470,195,137
HUM00012772,2013-06-26,0,158,125
HUM00012772,2013-06-27,340,NA,120
HUM00012772,2013-06-28,0,221,NA
HUM00012772,2013-06-29,NA,219,NA
HUM00012772,2013-06-30,NA,243,131
HUM00012772,2013-07-01,NA,234,122
HUM00012772,2013-07-02,NA,255,108
HUM00012772,2013-07-03,NA,286,124
HUM00012772,2013-07-04,NA,302,143
HUM00012772,2013-07-05,NA,281,159
HUM00012772,2013-07-06,NA,305,182
HUM00012772,2013-07-07,NA,287,193
HUM00012772,2013-07-08,NA,285,NA
HUM00012772,2013-07-09,NA,287,163
HUM00012772,2013-07-10,NA,301,162
HUM00012772,2013-07-11,NA,242,NA
HUM00012772,2013-07-12,NA,252,124
HUM00012772,2013-07-13,NA,251,113
HUM00012772,2013-07-14,NA,253,130
HUM00012772,2013-07-15,NA,232,137
HUM00012772,2013-07-16,NA,262,123
HUM00012772,2013-07-17,NA,283,142
HUM00012772,2013-07-18,NA,298,174
HUM00012772,2013-07-19,64,298,179
HUM00012772,2013-07-20,0,259,NA
HUM00012772,2013-07-21,NA,271,122
HUM00012772,2013-07-22,NA,299,134
HUM00012772,2013-07-23,NA,312,156
HUM00012772,2013-07-24,NA,297,136
HUM00012772,2013-07-25,NA,276,142
HUM00012772,2013-07-26,NA,306,166
HUM00012772,2013-07-27,NA,330,165
HUM00012772,2013-07-28,NA,356,187
HUM00012772,2013-07-29,NA,365,188
HUM00012772,2013-07-30,0,NA,NA
HUM00012772,2013-07-31,287,288,145
HUM00012772,2013-08-01,0,283,174
HUM00012772,2013-08-02,NA,319,157
HUM00012772,2013-08-03,NA,342,168
HUM00012772,2013-08-04,NA,321,184
HUM00012772,2013-08-05,NA,331,196
HUM00012772,2013-08-06,NA,339,183
HUM00012772,2013-08-07,NA,348,197
HUM00012772,2013-08-08,NA,363,186
HUM00012772,2013-08-09,NA,359,193
HUM00012772,2013-08-10,0,304,NA
HUM00012772,2013-08-11,10,283,NA
HUM00012772,2013-08-12,0,288,141
HUM00012772,2013-08-13,NA,320,142
