id,date,prcp,tmax,tmin
USC00130241,2010-05-27,0,289,139
USC00130241,2010-05-28,0,306,106
USC00130241,2010-05-29,0,317,117
USC00130241,2010-05-30,0,322,133
USC00130241,2010-05-31,15,339,144
USC00130241,2010-06-01,0,289,117
USC00130241,2010-06-02,213,328,156
USC00130241,2010-06-03,8,250,122
USC00130241,2010-06-04,165,278,150
USC00130241,2010-06-05,76,306,183
USC00130241,2010-06-06,89,283,122
USC00130241,2010-06-07,0,283,167
USC00130241,2010-06-08,178,228,178
USC00130241,2010-06-09,61,278,161
USC00130241,2010-06-10,0,294,172
USC00130241,2010-06-11,168,233,167
USC00130241,2010-06-12,236,311,200
USC00130241,2010-06-13,470,294,172
USC00130241,2010-06-14,328,244,172
USC00130241,2010-06-15,0,283,189
USC00130241,2010-06-16,18,283,133
USC00130241,2010-06-17,0,317,150
USC00130241,2010-06-18,396,333,183
USC00130241,2010-06-19,97,300,161
USC00130241,2010-06-20,5,311,172
USC00130241,2010-06-21,30,272,172
USC00130241,2010-06-22,41,289,189
USC00130241,2010-06-23,178,356,200
USC00130241,2010-06-24,38,289,167
USC00130241,2010-06-25,0,306,172
USC00130241,2010-06-26,500,328,189
USC00130241,2010-06-27,330,356,200
USC00130241,2010-06-28,0,278,189
USC00130241,2010-06-29,0,272,139
USC00130241,2010-06-30,0,272,133
USC00130241,2010-07-01,0,300,144
USC00130241,2010-07-02,0,300,161
USC00130241,2010-07-03,0,317,161
USC00130241,2010-07-04,15,328,211
USC00130241,2010-07-05,81,256,206
USC00130241,2010-07-06,127,250,206
USC00130241,2010-07-07,3,300,206
USC00130241,2010-07-08,8,300,194
USC00130241,2010-07-09,0,272,167
USC00130241,2010-07-10,0,306,161
USC00130241,2010-07-11,0,328,200
USC00130241,2010-07-12,8,289,183
USC00130241,2010-07-13,424,272,172
USC00130241,2010-07-14,0,322,178
USC00130241,2010-07-15,25,367,217
USC00130241,2010-07-16,0,300,161
USC00130241,2010-07-17,0,344,183
USC00130241,2010-07-18,351,361,194
USC00130241,2010-07-19,48,306,183
USC00130241,2010-07-20,165,278,189
USC00130241,2010-07-21,0,300,206
USC00130241,2010-07-22,0,317,211
USC00130241,2010-07-23,53,350,233
USC00130241,2010-07-24,356,317,206
USC00130241,2010-07-25,0,261,178
USC00130241,2010-07-26,3,306,178
USC00130241,2010-07-27,0,317,189
USC00130241,2010-07-28,0,356,222
USC00130241,2010-07-29,0,294,167
USC00130241,2010-07-30,0,300,178
USC00130241,2010-07-31,389,261,200
USC00130241,2010-08-01,0,306,183
USC00130241,2010-08-02,0,333,189
USC00130241,2010-08-03,348,283,211
USC00130241,2010-08-04,30,333,217
USC00130241,2010-08-05,135,300,200
USC00130241,2010-08-06,0,278,161
USC00130241,2010-08-07,53,317,167
USC00130241,2010-08-08,0,333,194
USC00130241,2010-08-09,737,372,206
USC00130241,2010-08-10,838,317,206
USC00130241,2010-08-11,930,350,206
USC00130241,2010-08-12,0,356,206
USC00130241,2010-08-13,0,361,233
USC00130241,2010-08-14,10,322,228
USC00130241,2010-08-15,0,317,178
USC00130241,2010-08-16,0,272,150
USC00130241,2010-08-17,41,300,161
USC00130241,2010-08-18,264,194,150
USC00130241,2010-08-19,0,306,156
USC00130241,2010-08-20,0,322,194
USC00130241,2010-08-21,94,278,200
USC00130241,2010-08-22,0,339,200
USC00130241,2010-08-23,0,356,189
USC00130241,2010-08-24,3,328,189
USC00130241,2010-08-25,0,261,122
USC00130241,2010-08-26,0,261,117
USC00130241,2010-08-27,0,306,122
USC00130241,2010-08-28,0,317,144
USC00130241,2010-08-29,0,322,139
USC00130241,2010-08-30,0,339,189
USC00130241,2010-08-31,0,328,217
USC00130241,2010-09-01,269,311,200
USC00130241,2010-09-02,3,294,189
USC00130241,2010-09-03,10,256,128
USC00130241,2010-09-04,0,222,100
USC00130241,2010-09-05,0,256,117
USC00130241,2010-09-06,30,294,150
USC00130241,2010-09-07,3,294,133
USC00130241,2010-09-08,0,239,83
USC00130241,2010-09-09,0,272,89
USC00130241,2010-09-10,0,233,161
USC00130241,2010-09-11,38,233,150
USC00130241,2010-09-12,0,256,100
USC00130241,2010-09-13,0,317,133
USC00130241,2010-09-14,18,300,133
USC00130241,2010-09-15,0,311,144
USC00130241,2010-09-16,0,294,128
USC00130241,2010-09-17,5,189,94
USC00130241,2010-09-18,30,300,117
USC00130241,2010-09-19,521,133,83
USC00130241,2010-09-20,18,167,89
USC00130241,2010-09-21,0,328,167
USC00130241,2010-09-22,284,256,178
USC00130241,2010-09-23,13,289,183
USC00130241,2010-09-24,185,261,122
USC00130241,2010-09-25,0,217,89
USC00130241,2010-09-26,180,128,56
USC00130241,2010-09-27,3,206,44
USC00130241,2010-09-28,0,233,44
USC00130241,2010-09-29,0,228,89
USC00130241,2010-09-30,0,294,89
USC00130241,2010-10-01,0,244,67
USC00130241,2010-10-02,0,261,67
USC00130241,2010-10-03,0,144,6
USC00130241,2010-10-04,0,183,11
USC00130241,2010-10-05,0,206,11
USC00130241,2010-10-06,0,239,28
USC00130241,2010-10-07,0,267,39
USC00130241,2010-10-08,0,261,33
USC00130241,2010-10-09,0,311,72
USC00130241,2010-10-10,0,311,94
USC00130241,2010-10-11,0,289,94
USC00130241,2010-10-12,0,267,94
USC00130241,2010-10-13,0,278,78
USC00130241,2010-10-14,0,200,17
USC00130241,2010-10-15,0,244,17
USC00130241,2010-10-16,0,222,50
USC00130241,2010-10-17,0,233,28
USC00130241,2010-10-18,0,211,17
USC00130241,2010-10-19,0,178,6
USC00130241,2010-10-20,0,189,6
USC00130241,2010-10-21,0,228,50
USC00130241,2010-10-22,0,172,17
USC00130241,2010-10-23,66,233,28
USC00130241,2010-10-24,0,239,144
USC00130241,2010-10-25,0,183,100
USC00130241,2010-10-26,46,211,83
USC00130241,2010-10-27,30,150,78
USC00130241,2010-10-28,3,128,33
USC00130241,2010-10-29,0,83,-33
USC00130241,2010-10-30,0,183,-33
USC00130241,2010-10-31,0,200,-6
USC00130241,2010-11-01,0,133,0
USC00130241,2010-11-02,0,150,-28
USC00130241,2010-11-03,0,161,-22
USC00130241,2010-11-04,0,167,28
USC00130241,2010-11-05,0,94,-39
USC00130241,2010-11-06,0,89,-44
USC00130241,2010-11-07,0,156,-22
USC00130241,2010-11-08,0,222,50
USC00130241,2010-11-09,0,222,44
USC00130241,2010-11-10,0,233,67
USC00130241,2010-11-11,0,217,-17
USC00130241,2010-11-12,127,144,-11
USC00130241,2010-11-13,414,94,28
USC00130241,2010-11-14,0,28,-11
USC00130241,2010-11-15,0,72,-33
USC00130241,2010-11-16,0,128,-28
USC00130241,2010-11-17,0,67,17
USC00130241,2010-11-18,0,44,-11
USC00130241,2010-11-19,0,50,-11
USC00130241,2010-11-20,NA,NA,NA
USC00130241,2010-11-21,NA,NA,NA
USC00130241,2010-11-22,NA,NA,NA
USC00130241,2010-11-23,NA,NA,NA
USC00130241,2010-11-24,NA,NA,NA
USC00130241,2010-11-25,NA,17,-100
USC00130241,2010-11-26,0,-33,-94
USC00130241,2010-11-27,0,28,-50
USC00130241,2010-11-28,0,89,-33
USC00130241,2010-11-29,0,139,-6
USC00130241,2010-11-30,46,106,-39
USC00130241,2010-12-01,0,-33,-100
USC00130241,2010-12-02,0,-11,-100
USC00130241,2010-12-03,0,50,-83
USC00130241,2010-12-04,0,-6,-78
USC00130241,2010-12-05,0,-33,-128
USC00130241,2010-12-06,0,-39,-128
USC00130241,2010-12-07,0,-44,-133
USC00130241,2010-12-08,0,-50,-139
USC00130241,2010-12-09,0,11,-139
USC00130241,2010-12-10,0,78,-44
USC00130241,2010-12-11,15,106,-50
USC00130241,2010-12-12,56,50,-161
USC00130241,2010-12-13,0,-128,-183
USC00130241,2010-12-14,0,-111,-183
USC00130241,2010-12-15,0,-67,-139
USC00130241,2010-12-16,23,-44,-72
USC00130241,2010-12-17,0,-39,-144
USC00130241,2010-12-18,0,-50,-139
USC00130241,2010-12-19,0,-44,-178
USC00130241,2010-12-20,3,-33,-178
USC00130241,2010-12-21,0,11,-50
USC00130241,2010-12-22,0,-11,-89
USC00130241,2010-12-23,0,-22,-67
USC00130241,2010-12-24,18,0,-28
USC00130241,2010-12-25,18,-11,-67
USC00130241,2010-12-26,0,-61,-122
USC00130241,2010-12-27,3,-89,-156
USC00130241,2010-12-28,0,-56,-156
USC00130241,2010-12-29,0,NA,NA
USC00130241,2010-12-30,0,61,-33
USC00130241,2010-12-31,0,150,-72
USC00130241,2011-01-01,3,11,-139
USC00130241,2011-01-02,0,-94,-139
USC00130241,2011-01-03,0,11,-139
USC00130241,2011-01-04,0,39,-128
USC00130241,2011-01-05,0,0,-128
USC00130241,2011-01-06,0,44,-94
USC00130241,2011-01-07,15,-6,-33
USC00130241,2011-01-08,0,-17,-144
USC00130241,2011-01-09,0,-83,-161
USC00130241,2011-01-10,0,-56,-161
USC00130241,2011-01-11,69,-33,-61
USC00130241,2011-01-12,15,-56,-167
USC00130241,2011-01-13,0,-106,-200
USC00130241,2011-01-14,13,-56,-167
USC00130241,2011-01-15,0,-56,-144
USC00130241,2011-01-16,0,-89,-183
USC00130241,2011-01-17,23,-28,-150
USC00130241,2011-01-18,15,22,-106
USC00130241,2011-01-19,10,-100,-178
USC00130241,2011-01-20,0,-122,-183
USC00130241,2011-01-21,0,-89,-211
USC00130241,2011-01-22,5,-94,-194
USC00130241,2011-01-23,0,-89,-178
USC00130241,2011-01-24,0,-78,-189
USC00130241,2011-01-25,0,6,-83
USC00130241,2011-01-26,0,-17,-122
USC00130241,2011-01-27,0,-61,-106
USC00130241,2011-01-28,NA,NA,NA
USC00130241,2011-01-29,0,67,-78
USC00130241,2011-01-30,0,0,-133
USC00130241,2011-01-31,NA,NA,NA
USC00130241,2011-02-01,18,-39,-94
USC00130241,2011-02-02,69,-94,-167
USC00130241,2011-02-03,0,-128,-228
USC00130241,2011-02-04,0,-33,-178
USC00130241,2011-02-05,0,39,-117
USC00130241,2011-02-06,23,33,-78
USC00130241,2011-02-07,0,-6,-100
USC00130241,2011-02-08,0,-100,-228
USC00130241,2011-02-09,0,-106,-228
USC00130241,2011-02-10,0,-111,-217
USC00130241,2011-02-11,0,-33,-178
USC00130241,2011-02-12,0,39,-50
USC00130241,2011-02-13,0,78,-39
USC00130241,2011-02-14,0,133,17
USC00130241,2011-02-15,0,61,-22
USC00130241,2011-02-16,0,106,-22
USC00130241,2011-02-17,0,133,-6
USC00130241,2011-02-18,0,206,-11
USC00130241,2011-02-19,0,94,-33
USC00130241,2011-02-20,43,89,-33
USC00130241,2011-02-21,0,61,-28
USC00130241,2011-02-22,5,-28,-61
USC00130241,2011-02-23,0,22,-56
USC00130241,2011-02-24,0,83,-44
USC00130241,2011-02-25,0,-28,-111
USC00130241,2011-02-26,10,-50,-117
USC00130241,2011-02-27,5,-56,-117
USC00130241,2011-02-28,0,-11,-106
USC00130241,2011-03-01,0,61,-100
USC00130241,2011-03-02,0,133,-128
USC00130241,2011-03-03,0,22,-128
USC00130241,2011-03-04,0,144,0
USC00130241,2011-03-05,13,44,-67
USC00130241,2011-03-06,0,-17,-61
USC00130241,2011-03-07,0,6,-50
USC00130241,2011-03-08,3,39,-22
USC00130241,2011-03-09,142,50,0
USC00130241,2011-03-10,NA,NA,NA
USC00130241,2011-03-11,0,50,0
USC00130241,2011-03-12,0,178,-39
USC00130241,2011-03-13,0,50,-61
USC00130241,2011-03-14,0,6,-67
USC00130241,2011-03-15,0,111,-61
USC00130241,2011-03-16,0,150,-56
USC00130241,2011-03-17,0,211,-56
USC00130241,2011-03-18,0,217,28
USC00130241,2011-03-19,0,106,-39
USC00130241,2011-03-20,58,156,-17
USC00130241,2011-03-21,3,194,33
USC00130241,2011-03-22,5,133,17
USC00130241,2011-03-23,297,133,50
USC00130241,2011-03-24,5,133,-33
USC00130241,2011-03-25,10,133,-33
USC00130241,2011-03-26,3,39,-22
USC00130241,2011-03-27,0,33,-56
USC00130241,2011-03-28,0,56,-56
USC00130241,2011-03-29,18,83,-33
USC00130241,2011-03-30,0,61,-50
USC00130241,2011-03-31,0,111,-44
USC00130241,2011-04-01,0,128,11
USC00130241,2011-04-02,0,144,11
USC00130241,2011-04-03,0,172,6
USC00130241,2011-04-04,3,294,33
USC00130241,2011-04-05,0,100,-28
USC00130241,2011-04-06,0,200,-22
USC00130241,2011-04-07,0,194,39
USC00130241,2011-04-08,175,139,39
USC00130241,2011-04-09,0,117,78
USC00130241,2011-04-10,0,272,89
USC00130241,2011-04-11,0,317,61
USC00130241,2011-04-12,0,183,17
USC00130241,2011-04-13,0,239,17
USC00130241,2011-04-14,0,256,61
USC00130241,2011-04-15,51,156,56
USC00130241,2011-04-16,254,67,6
USC00130241,2011-04-17,0,122,6
USC00130241,2011-04-18,38,111,11
USC00130241,2011-04-19,25,78,0
USC00130241,2011-04-20,122,33,6
USC00130241,2011-04-21,0,100,-6
USC00130241,2011-04-22,3,89,22
USC00130241,2011-04-23,41,94,61
USC00130241,2011-04-24,0,106,-11
USC00130241,2011-04-25,3,150,-56
USC00130241,2011-04-26,262,150,67
USC00130241,2011-04-27,53,111,39
USC00130241,2011-04-28,0,144,33
USC00130241,2011-04-29,0,183,17
USC00130241,2011-04-30,20,222,39
USC00130241,2011-05-01,0,211,44
USC00130241,2011-05-02,0,167,11
USC00130241,2011-05-03,0,144,-11
USC00130241,2011-05-04,0,150,0
USC00130241,2011-05-05,0,194,22
USC00130241,2011-05-06,0,200,39
USC00130241,2011-05-07,0,256,50
USC00130241,2011-05-08,0,250,89
USC00130241,2011-05-09,0,272,106
USC00130241,2011-05-10,0,311,183
USC00130241,2011-05-11,0,372,194
USC00130241,2011-05-12,269,272,150
USC00130241,2011-05-13,84,311,111
USC00130241,2011-05-14,18,117,78
USC00130241,2011-05-15,107,117,61
USC00130241,2011-05-16,18,167,39
USC00130241,2011-05-17,0,194,28
USC00130241,2011-05-18,0,228,33
USC00130241,2011-05-19,0,244,50
USC00130241,2011-05-20,0,239,117
USC00130241,2011-05-21,168,206,144
USC00130241,2011-05-22,94,272,133
USC00130241,2011-05-23,5,272,161
USC00130241,2011-05-24,0,283,133
USC00130241,2011-05-25,493,289,128
USC00130241,2011-05-26,3,144,83
USC00130241,2011-05-27,0,200,83
USC00130241,2011-05-28,10,161,89
USC00130241,2011-05-29,33,233,106
USC00130241,2011-05-30,48,256,139
USC00130241,2011-05-31,28,322,183
USC00130241,2011-06-01,0,322,106
USC00130241,2011-06-02,0,294,128
USC00130241,2011-06-03,0,267,194
USC00130241,2011-06-04,0,356,228
USC00130241,2011-06-05,0,317,167
USC00130241,2011-06-06,0,339,189
USC00130241,2011-06-07,0,378,211
USC00130241,2011-06-08,0,367,244
USC00130241,2011-06-09,94,356,144
USC00130241,2011-06-10,533,194,139
USC00130241,2011-06-11,20,211,144
USC00130241,2011-06-12,0,239,133
USC00130241,2011-06-13,3,239,133
USC00130241,2011-06-14,404,233,144
USC00130241,2011-06-15,36,228,161
USC00130241,2011-06-16,0,267,133
USC00130241,2011-06-17,5,322,150
USC00130241,2011-06-18,0,322,189
USC00130241,2011-06-19,0,289,172
USC00130241,2011-06-20,216,333,178
USC00130241,2011-06-21,203,294,172
USC00130241,2011-06-22,5,267,161
USC00130241,2011-06-23,38,189,156
USC00130241,2011-06-24,3,200,117
USC00130241,2011-06-25,3,250,117
USC00130241,2011-06-26,51,211,150
USC00130241,2011-06-27,203,289,161
USC00130241,2011-06-28,0,267,122
USC00130241,2011-06-29,0,311,144
USC00130241,2011-06-30,0,322,161
USC00130241,2011-07-01,0,383,222
USC00130241,2011-07-02,0,378,189
USC00130241,2011-07-03,0,306,178
USC00130241,2011-07-04,0,256,150
USC00130241,2011-07-05,0,344,167
USC00130241,2011-07-06,0,333,189
USC00130241,2011-07-07,0,333,189
USC00130241,2011-07-08,0,333,178
USC00130241,2011-07-09,0,350,189
USC00130241,2011-07-10,0,339,206
USC00130241,2011-07-11,211,350,211
USC00130241,2011-07-12,3,311,194
USC00130241,2011-07-13,107,283,183
USC00130241,2011-07-14,3,294,178
USC00130241,2011-07-15,0,311,189
USC00130241,2011-07-16,18,350,189
USC00130241,2011-07-17,0,372,239
USC00130241,2011-07-18,0,389,250
USC00130241,2011-07-19,0,400,239
USC00130241,2011-07-20,0,406,244
USC00130241,2011-07-21,0,394,244
USC00130241,2011-07-22,180,344,222
USC00130241,2011-07-23,0,372,222
USC00130241,2011-07-24,140,311,228
USC00130241,2011-07-25,0,328,206
USC00130241,2011-07-26,0,339,217
USC00130241,2011-07-27,0,372,222
USC00130241,2011-07-28,0,372,239
USC00130241,2011-07-29,3,306,217
USC00130241,2011-07-30,3,317,189
USC00130241,2011-07-31,0,372,194
USC00130241,2011-08-01,0,383,206
USC00130241,2011-08-02,0,406,250
USC00130241,2011-08-03,0,372,211
USC00130241,2011-08-04,0,322,189
USC00130241,2011-08-05,5,272,200
USC00130241,2011-08-06,30,278,211
USC00130241,2011-08-07,28,322,189
USC00130241,2011-08-08,46,317,183
USC00130241,2011-08-09,0,278,183
USC00130241,2011-08-10,0,283,150
USC00130241,2011-08-11,0,256,122
USC00130241,2011-08-12,0,278,128
USC00130241,2011-08-13,0,NA,183
USC00130241,2011-08-14,0,256,144
USC00130241,2011-08-15,0,311,144
USC00130241,2011-08-16,3,328,161
USC00130241,2011-08-17,84,283,183
USC00130241,2011-08-18,5,300,167
USC00130241,2011-08-19,81,333,150
USC00130241,2011-08-20,25,333,150
USC00130241,2011-08-21,0,294,178
USC00130241,2011-08-22,0,306,178
USC00130241,2011-08-23,0,339,189
USC00130241,2011-08-24,0,356,183
USC00130241,2011-08-25,0,311,128
USC00130241,2011-08-26,0,322,150
USC00130241,2011-08-27,0,289,161
USC00130241,2011-08-28,0,294,122
USC00130241,2011-08-29,3,300,139
USC00130241,2011-08-30,0,328,144
USC00130241,2011-08-31,302,194,156
USC00130241,2011-09-01,0,339,161
USC00130241,2011-09-02,10,372,217
USC00130241,2011-09-03,74,350,194
USC00130241,2011-09-04,46,233,117
USC00130241,2011-09-05,0,217,78
USC00130241,2011-09-06,0,222,61
USC00130241,2011-09-07,0,239,61
USC00130241,2011-09-08,0,239,67
USC00130241,2011-09-09,0,267,89
USC00130241,2011-09-10,0,283,111
USC00130241,2011-09-11,0,289,117
USC00130241,2011-09-12,0,333,117
USC00130241,2011-09-13,0,339,122
USC00130241,2011-09-14,0,239,94
USC00130241,2011-09-15,5,172,17
USC00130241,2011-09-16,13,167,17
USC00130241,2011-09-17,13,128,78
USC00130241,2011-09-18,18,156,100
USC00130241,2011-09-19,20,167,128
USC00130241,2011-09-20,0,261,89
USC00130241,2011-09-21,3,267,111
USC00130241,2011-09-22,0,183,61
USC00130241,2011-09-23,0,194,22
USC00130241,2011-09-24,0,217,22
USC00130241,2011-09-25,0,206,17
USC00130241,2011-09-26,0,200,33
USC00130241,2011-09-27,13,189,100
USC00130241,2011-09-28,0,211,122
USC00130241,2011-09-29,0,294,106
USC00130241,2011-09-30,0,239,83
USC00130241,2011-10-01,0,206,6
USC00130241,2011-10-02,0,228,-6
USC00130241,2011-10-03,0,278,0
USC00130241,2011-10-04,0,300,22
USC00130241,2011-10-05,0,317,50
USC00130241,2011-10-06,0,317,50
USC00130241,2011-10-07,0,294,83
USC00130241,2011-10-08,0,306,167
USC00130241,2011-10-09,0,306,106
USC00130241,2011-10-10,0,294,106
USC00130241,2011-10-11,53,256,83
USC00130241,2011-10-12,0,278,89
USC00130241,2011-10-13,165,206,100
USC00130241,2011-10-14,0,211,83
USC00130241,2011-10-15,0,172,50
USC00130241,2011-10-16,0,222,50
USC00130241,2011-10-17,0,167,22
USC00130241,2011-10-18,0,128,56
USC00130241,2011-10-19,0,83,17
USC00130241,2011-10-20,0,89,6
USC00130241,2011-10-21,0,128,-28
USC00130241,2011-10-22,0,206,-33
USC00130241,2011-10-23,0,183,33
USC00130241,2011-10-24,0,244,17
USC00130241,2011-10-25,0,244,11
USC00130241,2011-10-26,0,261,56
USC00130241,2011-10-27,0,111,33
USC00130241,2011-10-28,0,144,-22
USC00130241,2011-10-29,0,139,-33
USC00130241,2011-10-30,3,167,-39
USC00130241,2011-10-31,0,133,0
USC00130241,2011-11-01,0,172,0
USC00130241,2011-11-02,0,244,28
USC00130241,2011-11-03,178,89,28
USC00130241,2011-11-04,0,106,-50
USC00130241,2011-11-05,0,139,-56
USC00130241,2011-11-06,0,133,39
USC00130241,2011-11-07,0,150,-33
USC00130241,2011-11-08,130,161,-28
USC00130241,2011-11-09,368,67,0
USC00130241,2011-11-10,0,94,-11
USC00130241,2011-11-11,0,56,-28
USC00130241,2011-11-12,0,122,-11
USC00130241,2011-11-13,0,144,0
USC00130241,2011-11-14,0,128,39
USC00130241,2011-11-15,0,161,17
USC00130241,2011-11-16,0,139,-39
USC00130241,2011-11-17,0,61,-83
USC00130241,2011-11-18,0,94,-83
USC00130241,2011-11-19,0,139,28
USC00130241,2011-11-20,0,139,-56
USC00130241,2011-11-21,0,28,-67
USC00130241,2011-11-22,0,61,-61
USC00130241,2011-11-23,3,72,11
USC00130241,2011-11-24,3,111,6
USC00130241,2011-11-25,0,194,17
USC00130241,2011-11-26,25,122,44
USC00130241,2011-11-27,0,50,6
USC00130241,2011-11-28,0,11,-22
USC00130241,2011-11-29,0,50,-39
USC00130241,2011-11-30,0,56,-94
USC00130241,2011-12-01,0,111,-89
USC00130241,2011-12-02,0,28,-111
USC00130241,2011-12-03,127,50,-117
USC00130241,2011-12-04,229,67,-44
USC00130241,2011-12-05,0,-22,-56
USC00130241,2011-12-06,0,-50,-89
USC00130241,2011-12-07,0,-39,-122
USC00130241,2011-12-08,0,-17,-94
USC00130241,2011-12-09,13,6,-128
USC00130241,2011-12-10,0,-56,-156
USC00130241,2011-12-11,0,33,-133
USC00130241,2011-12-12,0,67,-22
USC00130241,2011-12-13,0,56,11
USC00130241,2011-12-14,122,83,17
USC00130241,2011-12-15,20,117,-6
