id,date,prcp,tmax,tmin
USC00051401,2010-04-04,0,139,-6
USC00051401,2010-04-05,0,161,-28
USC00051401,2010-04-06,0,200,17
USC00051401,2010-04-07,58,78,-33
USC00051401,2010-04-08,0,72,-61
USC00051401,2010-04-09,0,156,-6
USC00051401,2010-04-10,0,194,-17
USC00051401,2010-04-11,0,167,17
USC00051401,2010-04-12,0,228,56
USC00051401,2010-04-13,0,244,100
USC00051401,2010-04-14,0,183,-11
USC00051401,2010-04-15,0,183,0
USC00051401,2010-04-16,0,167,44
USC00051401,2010-04-17,0,133,44
USC00051401,2010-04-18,0,133,11
USC00051401,2010-04-19,0,194,22
USC00051401,2010-04-20,0,217,33
USC00051401,2010-04-21,0,139,50
USC00051401,2010-04-22,51,189,50
USC00051401,2010-04-23,279,156,-6
USC00051401,2010-04-24,389,33,-6
USC00051401,2010-04-25,0,111,-11
USC00051401,2010-04-26,91,139,-39
USC00051401,2010-04-27,0,117,-22
USC00051401,2010-04-28,0,200,89
USC00051401,2010-04-29,0,239,0
USC00051401,2010-04-30,10,72,-44
USC00051401,2010-05-01,0,106,-33
USC00051401,2010-05-02,0,122,-33
USC00051401,2010-05-03,0,100,-28
USC00051401,2010-05-04,0,178,56
USC00051401,2010-05-05,0,228,44
USC00051401,2010-05-06,0,161,11
USC00051401,2010-05-07,0,150,-11
USC00051401,2010-05-08,0,106,11
USC00051401,2010-05-09,0,150,17
USC00051401,2010-05-10,0,217,33
USC00051401,2010-05-11,0,189,6
USC00051401,2010-05-12,99,122,-11
USC00051401,2010-05-13,5,33,-6
USC00051401,2010-05-14,0,106,17
USC00051401,2010-05-15,0,144,22
USC00051401,2010-05-16,0,161,0
USC00051401,2010-05-17,0,167,50
USC00051401,2010-05-18,0,217,100
USC00051401,2010-05-19,0,206,44
USC00051401,2010-05-20,0,178,72
USC00051401,2010-05-21,0,200,78
USC00051401,2010-05-22,0,244,133
USC00051401,2010-05-23,0,289,22
USC00051401,2010-05-24,0,222,94
USC00051401,2010-05-25,0,211,39
USC00051401,2010-05-26,0,200,61
USC00051401,2010-05-27,0,233,128
USC00051401,2010-05-28,0,306,189
USC00051401,2010-05-29,0,311,194
USC00051401,2010-05-30,0,294,67
USC00051401,2010-05-31,0,206,83
USC00051401,2010-06-01,0,256,67
USC00051401,2010-06-02,0,278,94
USC00051401,2010-06-03,0,250,100
USC00051401,2010-06-04,0,261,106
USC00051401,2010-06-05,0,328,150
USC00051401,2010-06-06,13,289,122
USC00051401,2010-06-07,0,300,122
USC00051401,2010-06-08,0,333,128
USC00051401,2010-06-09,51,239,122
USC00051401,2010-06-10,8,267,133
USC00051401,2010-06-11,0,267,133
USC00051401,2010-06-12,117,228,72
USC00051401,2010-06-13,38,100,72
USC00051401,2010-06-14,81,122,50
USC00051401,2010-06-15,18,167,39
USC00051401,2010-06-16,0,250,111
USC00051401,2010-06-17,0,300,167
USC00051401,2010-06-18,0,300,67
USC00051401,2010-06-19,0,283,111
USC00051401,2010-06-20,0,300,111
USC00051401,2010-06-21,0,300,128
USC00051401,2010-06-22,0,322,72
USC00051401,2010-06-23,0,289,106
USC00051401,2010-06-24,0,267,133
USC00051401,2010-06-25,0,322,128
USC00051401,2010-06-26,0,344,183
USC00051401,2010-06-27,10,289,106
USC00051401,2010-06-28,46,256,89
USC00051401,2010-06-29,0,294,122
USC00051401,2010-06-30,0,300,139
USC00051401,2010-07-01,0,294,133
USC00051401,2010-07-02,0,311,128
USC00051401,2010-07-03,15,311,133
USC00051401,2010-07-04,0,339,144
USC00051401,2010-07-05,221,250,89
USC00051401,2010-07-06,0,294,133
USC00051401,2010-07-07,0,294,111
USC00051401,2010-07-08,13,183,117
USC00051401,2010-07-09,0,211,83
USC00051401,2010-07-10,0,261,128
USC00051401,2010-07-11,0,278,100
USC00051401,2010-07-12,0,289,233
USC00051401,2010-07-13,0,311,139
USC00051401,2010-07-14,0,333,178
USC00051401,2010-07-15,5,333,139
USC00051401,2010-07-16,0,317,161
USC00051401,2010-07-17,0,339,133
USC00051401,2010-07-18,0,361,144
USC00051401,2010-07-19,0,328,161
USC00051401,2010-07-20,0,328,150
USC00051401,2010-07-21,71,294,156
USC00051401,2010-07-22,71,294,156
USC00051401,2010-07-23,30,300,139
USC00051401,2010-07-24,0,317,144
USC00051401,2010-07-25,0,256,139
USC00051401,2010-07-26,0,283,122
USC00051401,2010-07-27,0,322,150
USC00051401,2010-07-28,51,322,150
USC00051401,2010-07-29,0,294,144
USC00051401,2010-07-30,0,300,144
USC00051401,2010-07-31,356,300,144
USC00051401,2010-08-01,0,300,144
USC00051401,2010-08-02,25,294,161
USC00051401,2010-08-03,58,289,128
USC00051401,2010-08-04,0,278,150
USC00051401,2010-08-05,38,278,144
USC00051401,2010-08-06,0,267,139
USC00051401,2010-08-07,5,289,133
USC00051401,2010-08-08,13,311,150
USC00051401,2010-08-09,3,272,150
USC00051401,2010-08-10,23,250,139
USC00051401,2010-08-11,0,283,133
USC00051401,2010-08-12,0,300,172
USC00051401,2010-08-13,0,294,100
USC00051401,2010-08-14,0,283,139
USC00051401,2010-08-15,0,239,139
USC00051401,2010-08-16,0,272,144
USC00051401,2010-08-17,0,267,83
USC00051401,2010-08-18,0,311,261
USC00051401,2010-08-19,0,300,211
USC00051401,2010-08-20,20,272,100
USC00051401,2010-08-21,0,278,156
USC00051401,2010-08-22,0,328,150
USC00051401,2010-08-23,0,328,150
USC00051401,2010-08-24,10,267,122
USC00051401,2010-08-25,0,267,100
USC00051401,2010-08-26,0,300,122
USC00051401,2010-08-27,0,322,144
USC00051401,2010-08-28,0,322,133
USC00051401,2010-08-29,0,322,128
USC00051401,2010-08-30,0,306,189
USC00051401,2010-08-31,0,283,100
USC00051401,2010-09-01,0,256,83
USC00051401,2010-09-02,0,283,78
USC00051401,2010-09-03,0,183,72
USC00051401,2010-09-04,0,256,83
USC00051401,2010-09-05,0,311,83
USC00051401,2010-09-06,0,322,139
USC00051401,2010-09-07,0,233,78
USC00051401,2010-09-08,0,256,78
USC00051401,2010-09-09,0,267,106
USC00051401,2010-09-10,0,294,78
USC00051401,2010-09-11,0,244,50
USC00051401,2010-09-12,0,256,61
USC00051401,2010-09-13,0,267,61
USC00051401,2010-09-14,0,289,94
USC00051401,2010-09-15,0,278,89
USC00051401,2010-09-16,0,278,117
USC00051401,2010-09-17,0,278,139
USC00051401,2010-09-18,0,300,100
USC00051401,2010-09-19,0,300,78
USC00051401,2010-09-20,0,333,139
USC00051401,2010-09-21,8,322,89
USC00051401,2010-09-22,0,261,89
USC00051401,2010-09-23,5,261,111
USC00051401,2010-09-24,0,239,61
USC00051401,2010-09-25,0,256,44
USC00051401,2010-09-26,0,239,56
USC00051401,2010-09-27,0,289,83
USC00051401,2010-09-28,0,256,72
USC00051401,2010-09-29,0,300,83
USC00051401,2010-09-30,0,261,100
USC00051401,2010-10-01,0,239,61
USC00051401,2010-10-02,0,250,56
USC00051401,2010-10-03,0,206,56
USC00051401,2010-10-04,0,272,78
USC00051401,2010-10-05,0,267,61
USC00051401,2010-10-06,0,250,89
USC00051401,2010-10-07,0,250,83
USC00051401,2010-10-08,0,267,128
USC00051401,2010-10-09,0,217,11
USC00051401,2010-10-10,0,172,44
USC00051401,2010-10-11,0,133,56
USC00051401,2010-10-12,30,167,39
USC00051401,2010-10-13,25,167,6
USC00051401,2010-10-14,0,172,11
USC00051401,2010-10-15,0,233,39
USC00051401,2010-10-16,0,244,17
USC00051401,2010-10-17,0,189,33
USC00051401,2010-10-18,0,222,17
USC00051401,2010-10-19,0,150,0
USC00051401,2010-10-20,0,183,11
USC00051401,2010-10-21,0,200,44
USC00051401,2010-10-22,0,194,61
USC00051401,2010-10-23,0,128,28
USC00051401,2010-10-24,0,161,17
USC00051401,2010-10-25,0,178,56
USC00051401,2010-10-26,30,94,-6
USC00051401,2010-10-27,0,78,-33
USC00051401,2010-10-28,0,94,-67
USC00051401,2010-10-29,0,183,22
USC00051401,2010-10-30,0,256,22
USC00051401,2010-10-31,0,NA,NA
USC00051401,2010-11-01,3,144,33
USC00051401,2010-11-02,0,128,-22
USC00051401,2010-11-03,0,178,17
USC00051401,2010-11-04,0,133,-22
USC00051401,2010-11-05,0,133,-17
USC00051401,2010-11-06,0,217,6
USC00051401,2010-11-07,0,228,39
USC00051401,2010-11-08,0,222,33
USC00051401,2010-11-09,0,233,67
USC00051401,2010-11-10,89,100,-72
USC00051401,2010-11-11,0,39,-17
USC00051401,2010-11-12,0,0,-72
USC00051401,2010-11-13,0,50,-78
USC00051401,2010-11-14,0,50,-72
USC00051401,2010-11-15,0,67,-33
USC00051401,2010-11-16,0,94,-50
USC00051401,2010-11-17,0,128,-50
USC00051401,2010-11-18,0,128,-28
USC00051401,2010-11-19,0,183,72
USC00051401,2010-11-20,0,189,-50
USC00051401,2010-11-21,0,183,28
USC00051401,2010-11-22,0,122,-72
USC00051401,2010-11-23,0,44,-61
USC00051401,2010-11-24,0,111,-33
USC00051401,2010-11-25,0,0,-144
USC00051401,2010-11-26,0,39,-106
USC00051401,2010-11-27,0,100,-61
USC00051401,2010-11-28,0,150,-11
USC00051401,2010-11-29,13,100,-72
USC00051401,2010-11-30,0,-28,-161
USC00051401,2010-12-01,0,89,-161
USC00051401,2010-12-02,0,133,-33
USC00051401,2010-12-03,0,128,-6
USC00051401,2010-12-04,0,189,-61
USC00051401,2010-12-05,0,44,-67
USC00051401,2010-12-06,0,61,-61
USC00051401,2010-12-07,0,122,-39
USC00051401,2010-12-08,0,72,-83
USC00051401,2010-12-09,0,139,-72
USC00051401,2010-12-10,0,122,-11
USC00051401,2010-12-11,0,144,-44
USC00051401,2010-12-12,0,39,-117
USC00051401,2010-12-13,0,111,-11
USC00051401,2010-12-14,0,167,-11
USC00051401,2010-12-15,0,178,17
USC00051401,2010-12-16,10,100,-56
USC00051401,2010-12-17,3,-33,-78
USC00051401,2010-12-18,0,-11,-122
USC00051401,2010-12-19,0,72,-106
USC00051401,2010-12-20,0,139,33
USC00051401,2010-12-21,0,161,-61
USC00051401,2010-12-22,0,11,-89
USC00051401,2010-12-23,0,72,-56
USC00051401,2010-12-24,0,122,-28
USC00051401,2010-12-25,0,67,-100
USC00051401,2010-12-26,0,111,-67
USC00051401,2010-12-27,0,144,-67
USC00051401,2010-12-28,0,83,-50
USC00051401,2010-12-29,0,100,-39
USC00051401,2010-12-30,0,122,-28
USC00051401,2010-12-31,48,6,-183
USC00051401,2011-01-01,0,6,-222
USC00051401,2011-01-02,0,0,-183
USC00051401,2011-01-03,0,61,-94
USC00051401,2011-01-04,0,67,-133
USC00051401,2011-01-05,0,56,-89
USC00051401,2011-01-06,0,83,-83
USC00051401,2011-01-07,0,128,-44
USC00051401,2011-01-08,0,89,-61
USC00051401,2011-01-09,3,128,-50
USC00051401,2011-01-10,104,-50,-167
USC00051401,2011-01-11,0,-94,-211
USC00051401,2011-01-12,0,-39,-189
USC00051401,2011-01-13,0,67,-72
USC00051401,2011-01-14,0,122,-39
USC00051401,2011-01-15,0,106,-56
USC00051401,2011-01-16,0,89,-61
USC00051401,2011-01-17,0,100,6
USC00051401,2011-01-18,0,94,-56
USC00051401,2011-01-19,0,89,-56
USC00051401,2011-01-20,8,61,-156
USC00051401,2011-01-21,0,39,-89
USC00051401,2011-01-22,0,72,-61
USC00051401,2011-01-23,0,67,-111
USC00051401,2011-01-24,3,89,-50
USC00051401,2011-01-25,0,6,-122
USC00051401,2011-01-26,0,44,-33
USC00051401,2011-01-27,0,50,-56
USC00051401,2011-01-28,0,128,-39
USC00051401,2011-01-29,0,189,-28
USC00051401,2011-01-30,0,150,-39
USC00051401,2011-01-31,0,89,-106
USC00051401,2011-02-01,152,-106,-261
USC00051401,2011-02-02,3,-211,-267
USC00051401,2011-02-03,0,-150,-244
USC00051401,2011-02-04,25,-33,-156
USC00051401,2011-02-05,0,33,-67
USC00051401,2011-02-06,119,50,-67
USC00051401,2011-02-07,10,17,-183
USC00051401,2011-02-08,58,17,-183
USC00051401,2011-02-09,10,-161,-267
USC00051401,2011-02-10,0,-83,-189
USC00051401,2011-02-11,0,17,-144
USC00051401,2011-02-12,0,39,-89
USC00051401,2011-02-13,0,150,-11
USC00051401,2011-02-14,0,161,0
USC00051401,2011-02-15,0,144,0
USC00051401,2011-02-16,0,178,67
USC00051401,2011-02-17,0,144,50
USC00051401,2011-02-18,0,106,-56
USC00051401,2011-02-19,0,128,-11
USC00051401,2011-02-20,0,178,0
USC00051401,2011-02-21,0,72,-100
USC00051401,2011-02-22,0,72,-67
USC00051401,2011-02-23,0,122,-39
USC00051401,2011-02-24,0,117,-67
USC00051401,2011-02-25,0,61,-83
USC00051401,2011-02-26,0,50,-78
USC00051401,2011-02-27,0,117,-83
USC00051401,2011-02-28,0,83,-72
USC00051401,2011-03-01,0,167,11
USC00051401,2011-03-02,0,167,-33
USC00051401,2011-03-03,0,161,-11
USC00051401,2011-03-04,0,183,0
USC00051401,2011-03-05,0,61,-106
USC00051401,2011-03-06,0,117,-33
USC00051401,2011-03-07,0,111,-61
USC00051401,2011-03-08,0,-39,-78
USC00051401,2011-03-09,0,39,-83
USC00051401,2011-03-10,0,106,-39
USC00051401,2011-03-11,0,189,61
USC00051401,2011-03-12,0,206,-17
USC00051401,2011-03-13,NA,150,-22
USC00051401,2011-03-14,0,111,-56
USC00051401,2011-03-15,0,178,-33
USC00051401,2011-03-16,0,139,11
USC00051401,2011-03-17,0,233,61
USC00051401,2011-03-18,15,172,-28
USC00051401,2011-03-19,0,117,17
USC00051401,2011-03-20,0,217,33
USC00051401,2011-03-21,0,183,17
USC00051401,2011-03-22,0,217,39
USC00051401,2011-03-23,0,111,-17
USC00051401,2011-03-24,0,139,-39
USC00051401,2011-03-25,0,117,-28
USC00051401,2011-03-26,0,150,-44
USC00051401,2011-03-27,0,111,0
USC00051401,2011-03-28,0,139,-11
USC00051401,2011-03-29,0,83,-28
USC00051401,2011-03-30,0,78,-17
USC00051401,2011-03-31,0,122,44
USC00051401,2011-04-01,0,189,33
USC00051401,2011-04-02,0,189,39
USC00051401,2011-04-03,0,267,117
USC00051401,2011-04-04,41,211,-89
USC00051401,2011-04-05,0,161,-17
USC00051401,2011-04-06,0,228,28
USC00051401,2011-04-07,3,228,11
USC00051401,2011-04-08,0,139,0
USC00051401,2011-04-09,0,217,17
USC00051401,2011-04-10,0,211,11
USC00051401,2011-04-11,0,117,-56
USC00051401,2011-04-12,0,167,6
USC00051401,2011-04-13,0,161,-11
USC00051401,2011-04-14,33,100,-6
USC00051401,2011-04-15,0,106,-22
USC00051401,2011-04-16,0,128,-6
USC00051401,2011-04-17,0,189,39
USC00051401,2011-04-18,0,239,67
USC00051401,2011-04-19,18,222,11
USC00051401,2011-04-20,3,161,0
USC00051401,2011-04-21,0,94,0
USC00051401,2011-04-22,0,228,44
USC00051401,2011-04-23,0,172,0
USC00051401,2011-04-24,3,100,0
USC00051401,2011-04-25,5,67,6
USC00051401,2011-04-26,0,139,0
USC00051401,2011-04-27,30,78,-33
USC00051401,2011-04-28,0,122,-33
USC00051401,2011-04-29,0,200,61
USC00051401,2011-04-30,3,222,-33
USC00051401,2011-05-01,0,83,-17
USC00051401,2011-05-02,0,61,-17
USC00051401,2011-05-03,0,100,-22
USC00051401,2011-05-04,0,189,11
USC00051401,2011-05-05,0,167,-28
USC00051401,2011-05-06,0,194,56
USC00051401,2011-05-07,0,244,56
USC00051401,2011-05-08,0,278,78
USC00051401,2011-05-09,0,283,133
USC00051401,2011-05-10,0,267,44
USC00051401,2011-05-11,140,228,0
USC00051401,2011-05-12,229,28,-6
USC00051401,2011-05-13,5,89,6
USC00051401,2011-05-14,0,161,28
USC00051401,2011-05-15,119,61,6
USC00051401,2011-05-16,5,94,11
USC00051401,2011-05-17,0,200,28
USC00051401,2011-05-18,0,161,28
USC00051401,2011-05-19,38,156,33
USC00051401,2011-05-20,117,72,0
USC00051401,2011-05-21,25,150,22
USC00051401,2011-05-22,0,189,44
USC00051401,2011-05-23,0,NA,NA
USC00051401,2011-05-24,0,NA,NA
USC00051401,2011-05-25,23,206,44
USC00051401,2011-05-26,0,211,56
USC00051401,2011-05-27,0,NA,NA
USC00051401,2011-05-28,0,211,89
USC00051401,2011-05-29,0,194,72
USC00051401,2011-05-30,0,278,100
USC00051401,2011-05-31,0,239,61
USC00051401,2011-06-01,0,250,89
USC00051401,2011-06-02,0,294,100
USC00051401,2011-06-03,0,306,94
USC00051401,2011-06-04,0,222,61
USC00051401,2011-06-05,0,256,56
USC00051401,2011-06-06,0,322,106
USC00051401,2011-06-07,0,NA,NA
USC00051401,2011-06-08,0,300,83
USC00051401,2011-06-09,0,272,106
USC00051401,2011-06-10,0,244,89
USC00051401,2011-06-11,0,233,122
USC00051401,2011-06-12,0,239,67
USC00051401,2011-06-13,0,311,83
USC00051401,2011-06-14,0,272,111
USC00051401,2011-06-15,0,278,78
USC00051401,2011-06-16,0,300,94
USC00051401,2011-06-17,0,283,89
USC00051401,2011-06-18,236,211,89
USC00051401,2011-06-19,0,272,128
USC00051401,2011-06-20,259,250,72
USC00051401,2011-06-21,94,156,78
USC00051401,2011-06-22,0,222,67
USC00051401,2011-06-23,0,267,133
USC00051401,2011-06-24,0,300,133
USC00051401,2011-06-25,0,300,128
USC00051401,2011-06-26,0,289,128
USC00051401,2011-06-27,0,311,128
USC00051401,2011-06-28,20,261,144
USC00051401,2011-06-29,0,339,161
USC00051401,2011-06-30,0,339,128
USC00051401,2011-07-01,33,306,100
USC00051401,2011-07-02,0,283,122
USC00051401,2011-07-03,0,294,117
USC00051401,2011-07-04,0,328,144
USC00051401,2011-07-05,0,344,133
USC00051401,2011-07-06,0,294,144
USC00051401,2011-07-07,15,311,139
USC00051401,2011-07-08,127,278,156
USC00051401,2011-07-09,0,322,150
USC00051401,2011-07-10,13,322,156
USC00051401,2011-07-11,30,294,161
USC00051401,2011-07-12,145,294,128
USC00051401,2011-07-13,18,250,150
USC00051401,2011-07-14,61,278,144
USC00051401,2011-07-15,15,289,128
USC00051401,2011-07-16,5,300,139
USC00051401,2011-07-17,0,322,144
USC00051401,2011-07-18,0,328,161
USC00051401,2011-07-19,0,328,156
USC00051401,2011-07-20,137,333,139
USC00051401,2011-07-21,0,300,156
USC00051401,2011-07-22,8,289,150
USC00051401,2011-07-23,0,317,139
USC00051401,2011-07-24,0,322,172
USC00051401,2011-07-25,0,294,139
USC00051401,2011-07-26,3,328,189
USC00051401,2011-07-27,10,306,150
USC00051401,2011-07-28,5,294,133
USC00051401,2011-07-29,0,294,128
USC00051401,2011-07-30,0,306,150
USC00051401,2011-07-31,0,328,161
USC00051401,2011-08-01,0,NA,NA
USC00051401,2011-08-02,0,322,178
USC00051401,2011-08-03,81,250,139
USC00051401,2011-08-04,130,283,144
USC00051401,2011-08-05,28,272,122
USC00051401,2011-08-06,0,294,122
USC00051401,2011-08-07,0,311,139
USC00051401,2011-08-08,0,328,128
USC00051401,2011-08-09,0,317,144
USC00051401,2011-08-10,0,322,144
USC00051401,2011-08-11,0,261,156
USC00051401,2011-08-12,0,306,122
USC00051401,2011-08-13,0,289,139
USC00051401,2011-08-14,0,311,150
USC00051401,2011-08-15,0,311,144
USC00051401,2011-08-16,0,306,133
USC00051401,2011-08-17,0,294,144
USC00051401,2011-08-18,0,317,133
USC00051401,2011-08-19,0,333,156
USC00051401,2011-08-20,8,283,122
USC00051401,2011-08-21,33,289,150
USC00051401,2011-08-22,0,306,150
USC00051401,2011-08-23,3,317,144
USC00051401,2011-08-24,0,328,139
USC00051401,2011-08-25,3,333,200
USC00051401,2011-08-26,0,333,161
USC00051401,2011-08-27,0,311,150
USC00051401,2011-08-28,0,322,156
USC00051401,2011-08-29,43,322,133
USC00051401,2011-08-30,13,267,117
USC00051401,2011-08-31,0,306,144
USC00051401,2011-09-01,0,339,183
USC00051401,2011-09-02,0,328,139
USC00051401,2011-09-03,190,289,106
USC00051401,2011-09-04,3,183,89
USC00051401,2011-09-05,0,217,78
USC00051401,2011-09-06,0,283,133
USC00051401,2011-09-07,79,233,117
USC00051401,2011-09-08,20,139,72
USC00051401,2011-09-09,0,206,72
USC00051401,2011-09-10,0,222,67
USC00051401,2011-09-11,0,233,89
USC00051401,2011-09-12,0,256,94
USC00051401,2011-09-13,0,267,89
USC00051401,2011-09-14,0,239,78
USC00051401,2011-09-15,157,144,83
USC00051401,2011-09-16,5,167,61
USC00051401,2011-09-17,0,222,83
USC00051401,2011-09-18,13,217,44
USC00051401,2011-09-19,0,222,61
USC00051401,2011-09-20,0,250,56
USC00051401,2011-09-21,0,172,56
USC00051401,2011-09-22,0,167,33
USC00051401,2011-09-23,0,217,50
USC00051401,2011-09-24,0,256,78
USC00051401,2011-09-25,0,267,83
USC00051401,2011-09-26,0,267,122
USC00051401,2011-09-27,0,278,78
USC00051401,2011-09-28,0,261,83
USC00051401,2011-09-29,0,283,83
USC00051401,2011-09-30,0,178,61
USC00051401,2011-10-01,0,261,67
USC00051401,2011-10-02,0,278,83
USC00051401,2011-10-03,0,267,72
USC00051401,2011-10-04,0,256,106
USC00051401,2011-10-05,0,261,111
USC00051401,2011-10-06,0,233,111
USC00051401,2011-10-07,0,217,39
USC00051401,2011-10-08,102,178,-6
USC00051401,2011-10-09,3,56,-6
USC00051401,2011-10-10,0,111,0
USC00051401,2011-10-11,0,167,50
USC00051401,2011-10-12,0,189,56
USC00051401,2011-10-13,0,183,11
USC00051401,2011-10-14,0,233,17
USC00051401,2011-10-15,0,222,44
USC00051401,2011-10-16,0,256,22
USC00051401,2011-10-17,0,206,28
USC00051401,2011-10-18,3,111,-28
USC00051401,2011-10-19,0,111,-44
USC00051401,2011-10-20,0,156,-11
USC00051401,2011-10-21,0,194,6
USC00051401,2011-10-22,0,200,6
USC00051401,2011-10-23,0,189,6
USC00051401,2011-10-24,0,217,11
USC00051401,2011-10-25,0,256,39
USC00051401,2011-10-26,277,167,-28
USC00051401,2011-10-27,203,-6,-111
USC00051401,2011-10-28,0,50,-72
USC00051401,2011-10-29,0,89,0
USC00051401,2011-10-30,0,183,-39
USC00051401,2011-10-31,0,161,0
USC00051401,2011-11-01,0,200,11
USC00051401,2011-11-02,254,89,-44
USC00051401,2011-11-03,0,6,-133
USC00051401,2011-11-04,0,122,6
USC00051401,2011-11-05,0,167,44
USC00051401,2011-11-06,13,122,-22
USC00051401,2011-11-07,0,122,-39
USC00051401,2011-11-08,0,50,-22
USC00051401,2011-11-09,0,50,-83
USC00051401,2011-11-10,0,61,-72
USC00051401,2011-11-11,0,161,-17
USC00051401,2011-11-12,0,161,28
USC00051401,2011-11-13,0,167,56
USC00051401,2011-11-14,0,133,-17
USC00051401,2011-11-15,0,117,-22
USC00051401,2011-11-16,0,117,-89
USC00051401,2011-11-17,0,67,-61
USC00051401,2011-11-18,0,156,11
USC00051401,2011-11-19,0,178,-56
USC00051401,2011-11-20,0,67,-44
USC00051401,2011-11-21,0,61,-28
USC00051401,2011-11-22,0,106,-50
USC00051401,2011-11-23,0,106,-17
USC00051401,2011-11-24,0,NA,NA
USC00051401,2011-11-25,0,206,28
USC00051401,2011-11-26,0,111,-72
USC00051401,2011-11-27,0,50,-89
USC00051401,2011-11-28,0,161,-6
USC00051401,2011-11-29,0,172,-28
USC00051401,2011-11-30,0,139,-22
USC00051401,2011-12-01,51,161,-44
USC00051401,2011-12-02,5,161,-117
USC00051401,2011-12-03,28,100,-72
USC00051401,2011-12-04,13,-61,-156
USC00051401,2011-12-05,25,-39,-161
USC00051401,2011-12-06,0,-117,-228
USC00051401,2011-12-07,0,17,-156
USC00051401,2011-12-08,0,50,-83
USC00051401,2011-12-09,0,0,-117
USC00051401,2011-12-10,0,39,-117
USC00051401,2011-12-11,0,72,-89
USC00051401,2011-12-12,0,72,-89
USC00051401,2011-12-13,0,44,-89
USC00051401,2011-12-14,0,106,-89
USC00051401,2011-12-15,0,106,-89
USC00051401,2011-12-16,0,39,-111
USC00051401,2011-12-17,0,22,-83
USC00051401,2011-12-18,0,78,-56
