id,date,prcp,tmax,tmin
UZM00038396,2011-10-14,NA,273,96
UZM00038396,2011-10-15,NA,234,NA
UZM00038396,2011-10-16,NA,229,80
UZM00038396,2011-10-17,NA,238,69
UZM00038396,2011-10-18,NA,244,109
UZM00038396,2011-10-19,NA,231,98
UZM00038396,2011-10-20,NA,211,73
UZM00038396,2011-10-21,NA,194,60
UZM00038396,2011-10-22,NA,154,53
UZM00038396,2011-10-23,NA,164,25
UZM00038396,2011-10-24,NA,159,13
UZM00038396,2011-10-25,NA,189,32
UZM00038396,2011-10-26,NA,129,NA
UZM00038396,2011-10-27,NA,84,NA
UZM00038396,2011-10-28,NA,82,-2
UZM00038396,2011-10-29,NA,87,-21
UZM00038396,2011-10-30,NA,83,-27
UZM00038396,2011-10-31,NA,108,-35
UZM00038396,2011-11-01,NA,124,-12
UZM00038396,2011-11-02,NA,137,NA
UZM00038396,2011-11-03,NA,128,-5
UZM00038396,2011-11-04,NA,140,-17
UZM00038396,2011-11-05,NA,152,39
UZM00038396,2011-11-06,NA,NA,-24
UZM00038396,2011-11-07,NA,-11,NA
UZM00038396,2011-11-08,NA,-10,-88
UZM00038396,2011-11-09,NA,1,-86
UZM00038396,2011-11-10,NA,57,-74
UZM00038396,2011-11-11,NA,94,-55
UZM00038396,2011-11-12,NA,112,-43
UZM00038396,2011-11-13,NA,92,8
UZM00038396,2011-11-14,NA,NA,NA
UZM00038396,2011-11-15,NA,36,NA
UZM00038396,2011-11-16,NA,68,-26
UZM00038396,2011-11-17,NA,100,-21
UZM00038396,2011-11-18,NA,32,NA
UZM00038396,2011-11-19,NA,89,-54
UZM00038396,2011-11-20,NA,77,-20
UZM00038396,2011-11-21,13,73,NA
UZM00038396,2011-11-22,NA,37,NA
UZM00038396,2011-11-23,NA,49,-37
UZM00038396,2011-11-24,25,73,NA
UZM00038396,2011-11-25,NA,-21,NA
UZM00038396,2011-11-26,NA,-50,-78
UZM00038396,2011-11-27,NA,-23,-69
UZM00038396,2011-11-28,NA,14,-78
UZM00038396,2011-11-29,NA,47,NA
UZM00038396,2011-11-30,NA,22,-48
UZM00038396,2011-12-01,NA,50,-35
UZM00038396,2011-12-02,0,33,NA
UZM00038396,2011-12-03,NA,56,-61
UZM00038396,2011-12-04,NA,34,-26
UZM00038396,2011-12-05,NA,17,NA
UZM00038396,2011-12-06,NA,31,NA
UZM00038396,2011-12-07,NA,-49,-91
UZM00038396,2011-12-08,NA,-63,-102
UZM00038396,2011-12-09,NA,NA,-76
UZM00038396,2011-12-10,NA,-34,-64
UZM00038396,2011-12-11,NA,NA,-61
UZM00038396,2011-12-12,0,16,-36
UZM00038396,2011-12-13,NA,31,-24
UZM00038396,2011-12-14,NA,30,-58
UZM00038396,2011-12-15,NA,6,-75
UZM00038396,2011-12-16,NA,5,-90
UZM00038396,2011-12-17,NA,1,-85
UZM00038396,2011-12-18,NA,-9,NA
UZM00038396,2011-12-19,NA,-57,-166
UZM00038396,2011-12-20,NA,-55,-160
UZM00038396,2011-12-21,NA,-22,-145
UZM00038396,2011-12-22,NA,2,-137
UZM00038396,2011-12-23,NA,33,-120
UZM00038396,2011-12-24,NA,45,-55
UZM00038396,2011-12-25,NA,38,NA
UZM00038396,2011-12-26,NA,-19,NA
UZM00038396,2011-12-27,NA,-9,-119
UZM00038396,2011-12-28,20,41,-54
UZM00038396,2011-12-29,NA,75,NA
UZM00038396,2011-12-30,NA,29,-55
UZM00038396,2011-12-31,NA,29,-65
UZM00038396,2012-01-01,NA,47,-67
UZM00038396,2012-01-02,NA,76,-35
UZM00038396,2012-01-03,NA,21,-38
UZM00038396,2012-01-04,NA,-5,NA
UZM00038396,2012-01-05,191,-32,NA
UZM00038396,2012-01-06,0,-70,NA
UZM00038396,2012-01-07,NA,-55,-145
UZM00038396,2012-01-08,NA,-60,-139
UZM00038396,2012-01-09,NA,-36,-153
UZM00038396,2012-01-10,NA,9,-105
UZM00038396,2012-01-11,NA,15,-64
UZM00038396,2012-01-12,NA,-12,-74
UZM00038396,2012-01-13,30,-7,NA
UZM00038396,2012-01-14,NA,-25,NA
UZM00038396,2012-01-15,NA,-30,-50
UZM00038396,2012-01-16,NA,-12,-42
UZM00038396,2012-01-17,NA,13,-68
UZM00038396,2012-01-18,NA,-9,NA
UZM00038396,2012-01-19,NA,-31,-123
UZM00038396,2012-01-20,NA,-57,-147
UZM00038396,2012-01-21,NA,-95,-170
UZM00038396,2012-01-22,NA,-132,-186
UZM00038396,2012-01-23,NA,-69,NA
UZM00038396,2012-01-24,NA,12,-129
UZM00038396,2012-01-25,3,NA,NA
UZM00038396,2012-01-26,NA,-14,-67
UZM00038396,2012-01-27,NA,11,-68
UZM00038396,2012-01-28,NA,22,-73
UZM00038396,2012-01-29,NA,0,NA
UZM00038396,2012-01-30,5,-37,NA
UZM00038396,2012-01-31,NA,-9,-79
UZM00038396,2012-02-01,NA,-3,-73
UZM00038396,2012-02-02,NA,-78,NA
UZM00038396,2012-02-03,NA,NA,NA
UZM00038396,2012-02-04,NA,-116,-208
UZM00038396,2012-02-05,NA,-92,-186
UZM00038396,2012-02-06,NA,-44,-188
UZM00038396,2012-02-07,NA,-14,-159
UZM00038396,2012-02-08,NA,30,-101
UZM00038396,2012-02-09,0,-10,NA
UZM00038396,2012-02-10,0,-19,-74
UZM00038396,2012-02-11,NA,0,NA
UZM00038396,2012-02-12,NA,-39,NA
UZM00038396,2012-02-13,NA,-23,-115
UZM00038396,2012-02-14,NA,-14,-137
UZM00038396,2012-02-15,NA,11,-109
UZM00038396,2012-02-16,NA,31,-83
UZM00038396,2012-02-17,NA,48,-42
UZM00038396,2012-02-18,NA,-7,-40
UZM00038396,2012-02-19,NA,13,-32
UZM00038396,2012-02-20,NA,-5,NA
UZM00038396,2012-02-21,NA,-9,-130
UZM00038396,2012-02-22,NA,1,-114
UZM00038396,2012-02-23,NA,17,-126
UZM00038396,2012-02-24,NA,34,-78
UZM00038396,2012-02-25,NA,63,-48
UZM00038396,2012-02-26,NA,43,-38
UZM00038396,2012-02-27,NA,87,NA
UZM00038396,2012-02-28,NA,68,-17
UZM00038396,2012-02-29,NA,111,-7
UZM00038396,2012-03-01,NA,156,-10
UZM00038396,2012-03-02,NA,145,NA
UZM00038396,2012-03-03,NA,93,9
UZM00038396,2012-03-04,99,64,-4
UZM00038396,2012-03-05,NA,122,-19
UZM00038396,2012-03-06,NA,36,NA
UZM00038396,2012-03-07,NA,90,-45
UZM00038396,2012-03-08,NA,36,NA
UZM00038396,2012-03-09,NA,39,-58
UZM00038396,2012-03-10,NA,64,-34
UZM00038396,2012-03-11,NA,44,NA
UZM00038396,2012-03-12,0,10,-55
UZM00038396,2012-03-13,NA,57,-50
UZM00038396,2012-03-14,NA,107,-29
UZM00038396,2012-03-15,NA,152,33
UZM00038396,2012-03-16,NA,NA,NA
UZM00038396,2012-03-17,102,33,NA
UZM00038396,2012-03-18,0,24,NA
UZM00038396,2012-03-19,0,46,-24
UZM00038396,2012-03-20,NA,113,NA
UZM00038396,2012-03-21,NA,130,7
UZM00038396,2012-03-22,NA,172,8
UZM00038396,2012-03-23,NA,175,44
UZM00038396,2012-03-24,NA,122,56
UZM00038396,2012-03-25,NA,159,51
UZM00038396,2012-03-26,NA,162,42
UZM00038396,2012-03-27,NA,259,83
UZM00038396,2012-03-28,NA,169,NA
UZM00038396,2012-03-29,NA,113,39
UZM00038396,2012-03-30,NA,195,45
UZM00038396,2012-03-31,41,176,NA
UZM00038396,2012-04-01,NA,211,NA
UZM00038396,2012-04-02,NA,258,73
UZM00038396,2012-04-03,NA,278,89
UZM00038396,2012-04-04,NA,217,NA
UZM00038396,2012-04-05,NA,218,94
UZM00038396,2012-04-06,NA,238,84
UZM00038396,2012-04-07,NA,234,79
UZM00038396,2012-04-08,NA,247,NA
UZM00038396,2012-04-09,NA,281,134
UZM00038396,2012-04-10,NA,288,112
UZM00038396,2012-04-11,NA,278,97
UZM00038396,2012-04-12,NA,289,109
UZM00038396,2012-04-13,NA,290,105
UZM00038396,2012-04-14,NA,301,101
UZM00038396,2012-04-15,NA,312,114
UZM00038396,2012-04-16,NA,310,117
UZM00038396,2012-04-17,NA,315,124
UZM00038396,2012-04-18,NA,329,150
UZM00038396,2012-04-19,NA,322,137
UZM00038396,2012-04-20,NA,328,144
UZM00038396,2012-04-21,NA,343,160
UZM00038396,2012-04-22,NA,305,190
UZM00038396,2012-04-23,NA,303,178
UZM00038396,2012-04-24,10,242,175
UZM00038396,2012-04-25,NA,265,176
UZM00038396,2012-04-26,NA,272,157
UZM00038396,2012-04-27,NA,276,145
UZM00038396,2012-04-28,NA,279,NA
UZM00038396,2012-04-29,NA,284,129
UZM00038396,2012-04-30,NA,295,115
UZM00038396,2012-05-01,NA,245,NA
UZM00038396,2012-05-02,NA,222,95
UZM00038396,2012-05-03,NA,215,NA
UZM00038396,2012-05-04,NA,256,84
UZM00038396,2012-05-05,10,257,147
UZM00038396,2012-05-06,NA,308,127
UZM00038396,2012-05-07,NA,301,166
UZM00038396,2012-05-08,NA,322,NA
UZM00038396,2012-05-09,NA,317,177
UZM00038396,2012-05-10,51,249,NA
UZM00038396,2012-05-11,NA,302,127
UZM00038396,2012-05-12,NA,310,107
UZM00038396,2012-05-13,NA,316,111
UZM00038396,2012-05-14,NA,324,136
UZM00038396,2012-05-15,NA,332,156
UZM00038396,2012-05-16,NA,336,167
UZM00038396,2012-05-17,NA,325,164
UZM00038396,2012-05-18,NA,291,164
UZM00038396,2012-05-19,NA,304,152
UZM00038396,2012-05-20,NA,297,171
UZM00038396,2012-05-21,NA,298,159
UZM00038396,2012-05-22,NA,329,145
UZM00038396,2012-05-23,NA,343,167
UZM00038396,2012-05-24,NA,337,171
UZM00038396,2012-05-25,NA,350,204
UZM00038396,2012-05-26,NA,329,197
UZM00038396,2012-05-27,NA,352,193
UZM00038396,2012-05-28,NA,298,185
UZM00038396,2012-05-29,NA,313,156
UZM00038396,2012-05-30,NA,333,165
UZM00038396,2012-05-31,NA,364,172
UZM00038396,2012-06-01,NA,377,183
UZM00038396,2012-06-02,NA,387,206
UZM00038396,2012-06-03,NA,339,221
UZM00038396,2012-06-04,NA,315,NA
UZM00038396,2012-06-05,NA,338,NA
UZM00038396,2012-06-06,NA,355,175
UZM00038396,2012-06-07,NA,345,191
UZM00038396,2012-06-08,NA,358,185
UZM00038396,2012-06-09,NA,361,181
UZM00038396,2012-06-10,NA,364,186
UZM00038396,2012-06-11,NA,326,NA
UZM00038396,2012-06-12,NA,341,175
UZM00038396,2012-06-13,NA,345,194
UZM00038396,2012-06-14,NA,354,176
UZM00038396,2012-06-15,NA,370,187
UZM00038396,2012-06-16,NA,408,218
UZM00038396,2012-06-17,NA,400,231
UZM00038396,2012-06-18,NA,396,224
UZM00038396,2012-06-19,NA,325,239
UZM00038396,2012-06-20,NA,302,208
UZM00038396,2012-06-21,NA,322,NA
UZM00038396,2012-06-22,NA,324,169
UZM00038396,2012-06-23,NA,343,163
UZM00038396,2012-06-24,NA,324,195
UZM00038396,2012-06-25,NA,331,218
UZM00038396,2012-06-26,NA,345,204
UZM00038396,2012-06-27,NA,355,209
UZM00038396,2012-06-28,NA,329,NA
UZM00038396,2012-06-29,NA,344,174
UZM00038396,2012-06-30,NA,377,201
UZM00038396,2012-07-01,NA,404,224
UZM00038396,2012-07-02,NA,389,219
UZM00038396,2012-07-03,NA,379,219
UZM00038396,2012-07-04,NA,354,207
UZM00038396,2012-07-05,NA,357,203
UZM00038396,2012-07-06,NA,374,216
UZM00038396,2012-07-07,NA,392,228
UZM00038396,2012-07-08,NA,389,230
UZM00038396,2012-07-09,NA,379,226
UZM00038396,2012-07-10,NA,375,232
UZM00038396,2012-07-11,NA,358,231
UZM00038396,2012-07-12,NA,342,204
UZM00038396,2012-07-13,NA,358,201
UZM00038396,2012-07-14,NA,364,202
UZM00038396,2012-07-15,NA,380,210
UZM00038396,2012-07-16,NA,397,213
UZM00038396,2012-07-17,NA,397,224
UZM00038396,2012-07-18,NA,403,236
UZM00038396,2012-07-19,NA,400,232
UZM00038396,2012-07-20,NA,380,238
UZM00038396,2012-07-21,NA,369,NA
UZM00038396,2012-07-22,NA,362,213
UZM00038396,2012-07-23,NA,378,190
UZM00038396,2012-07-24,NA,388,211
UZM00038396,2012-07-25,NA,367,205
UZM00038396,2012-07-26,NA,305,NA
UZM00038396,2012-07-27,NA,308,156
UZM00038396,2012-07-28,NA,315,158
UZM00038396,2012-07-29,NA,338,160
UZM00038396,2012-07-30,NA,368,177
UZM00038396,2012-07-31,NA,316,NA
UZM00038396,2012-08-01,NA,302,155
UZM00038396,2012-08-02,NA,329,162
UZM00038396,2012-08-03,NA,330,175
UZM00038396,2012-08-04,NA,348,186
UZM00038396,2012-08-05,NA,365,191
UZM00038396,2012-08-06,NA,375,201
UZM00038396,2012-08-07,NA,380,208
UZM00038396,2012-08-08,NA,389,206
UZM00038396,2012-08-09,NA,377,207
UZM00038396,2012-08-10,NA,357,NA
UZM00038396,2012-08-11,NA,370,186
UZM00038396,2012-08-12,NA,365,NA
UZM00038396,2012-08-13,NA,380,174
UZM00038396,2012-08-14,NA,391,196
UZM00038396,2012-08-15,NA,406,210
UZM00038396,2012-08-16,NA,339,NA
UZM00038396,2012-08-17,NA,397,179
UZM00038396,2012-08-18,NA,374,193
UZM00038396,2012-08-19,NA,383,191
UZM00038396,2012-08-20,NA,390,180
UZM00038396,2012-08-21,NA,396,159
UZM00038396,2012-08-22,NA,344,206
UZM00038396,2012-08-23,NA,295,184
UZM00038396,2012-08-24,NA,265,156
UZM00038396,2012-08-25,NA,300,152
UZM00038396,2012-08-26,NA,323,175
UZM00038396,2012-08-27,NA,337,154
UZM00038396,2012-08-28,NA,333,167
UZM00038396,2012-08-29,NA,309,179
UZM00038396,2012-08-30,NA,309,138
UZM00038396,2012-08-31,NA,334,130
UZM00038396,2012-09-01,NA,344,153
UZM00038396,2012-09-02,NA,306,NA
UZM00038396,2012-09-03,NA,217,NA
UZM00038396,2012-09-04,NA,234,90
UZM00038396,2012-09-05,NA,249,104
UZM00038396,2012-09-06,NA,267,92
UZM00038396,2012-09-07,NA,281,116
UZM00038396,2012-09-08,NA,290,116
UZM00038396,2012-09-09,NA,313,115
UZM00038396,2012-09-10,NA,325,133
UZM00038396,2012-09-11,NA,329,162
UZM00038396,2012-09-12,NA,239,NA
UZM00038396,2012-09-13,NA,241,83
UZM00038396,2012-09-14,NA,247,70
UZM00038396,2012-09-15,NA,277,88
UZM00038396,2012-09-16,NA,287,135
UZM00038396,2012-09-17,NA,289,NA
UZM00038396,2012-09-18,NA,296,107
UZM00038396,2012-09-19,NA,306,108
UZM00038396,2012-09-20,NA,294,125
UZM00038396,2012-09-21,NA,246,NA
UZM00038396,2012-09-22,NA,251,71
UZM00038396,2012-09-23,NA,268,80
UZM00038396,2012-09-24,NA,271,85
UZM00038396,2012-09-25,NA,278,NA
UZM00038396,2012-09-26,NA,288,91
UZM00038396,2012-09-27,NA,286,90
UZM00038396,2012-09-28,NA,290,93
UZM00038396,2012-09-29,NA,213,NA
UZM00038396,2012-09-30,NA,211,55
UZM00038396,2012-10-01,NA,225,52
UZM00038396,2012-10-02,NA,257,58
UZM00038396,2012-10-03,NA,227,NA
UZM00038396,2012-10-04,NA,211,48
UZM00038396,2012-10-05,NA,189,59
UZM00038396,2012-10-06,NA,204,33
UZM00038396,2012-10-07,NA,225,31
UZM00038396,2012-10-08,NA,260,70
UZM00038396,2012-10-09,NA,276,77
UZM00038396,2012-10-10,NA,293,78
UZM00038396,2012-10-11,NA,295,94
UZM00038396,2012-10-12,NA,298,107
UZM00038396,2012-10-13,NA,255,131
UZM00038396,2012-10-14,NA,167,NA
UZM00038396,2012-10-15,NA,175,30
UZM00038396,2012-10-16,NA,192,63
UZM00038396,2012-10-17,NA,168,51
UZM00038396,2012-10-18,NA,138,22
UZM00038396,2012-10-19,NA,134,5
UZM00038396,2012-10-20,NA,156,4
UZM00038396,2012-10-21,NA,185,32
UZM00038396,2012-10-22,NA,210,44
UZM00038396,2012-10-23,NA,221,31
UZM00038396,2012-10-24,NA,239,51
UZM00038396,2012-10-25,NA,224,45
UZM00038396,2012-10-26,NA,207,84
UZM00038396,2012-10-27,0,238,NA
UZM00038396,2012-10-28,NA,239,98
UZM00038396,2012-10-29,NA,214,137
UZM00038396,2012-10-30,0,210,123
UZM00038396,2012-10-31,NA,137,NA
UZM00038396,2012-11-01,NA,206,97
UZM00038396,2012-11-02,0,186,98
UZM00038396,2012-11-03,NA,182,NA
UZM00038396,2012-11-04,NA,123,-9
UZM00038396,2012-11-05,NA,136,6
UZM00038396,2012-11-06,NA,148,4
UZM00038396,2012-11-07,NA,173,-9
UZM00038396,2012-11-08,NA,180,0
UZM00038396,2012-11-09,NA,193,26
UZM00038396,2012-11-10,NA,197,42
UZM00038396,2012-11-11,NA,244,NA
UZM00038396,2012-11-12,NA,51,NA
UZM00038396,2012-11-13,NA,42,-49
UZM00038396,2012-11-14,NA,72,NA
UZM00038396,2012-11-15,41,74,NA
UZM00038396,2012-11-16,NA,60,NA
UZM00038396,2012-11-17,NA,122,0
UZM00038396,2012-11-18,NA,56,-15
UZM00038396,2012-11-19,NA,52,-52
UZM00038396,2012-11-20,NA,19,NA
UZM00038396,2012-11-21,NA,28,-64
UZM00038396,2012-11-22,NA,34,-68
UZM00038396,2012-11-23,NA,33,NA
UZM00038396,2012-11-24,NA,47,-69
UZM00038396,2012-11-25,NA,50,-47
UZM00038396,2012-11-26,NA,75,-59
UZM00038396,2012-11-27,NA,71,-57
UZM00038396,2012-11-28,NA,74,-11
UZM00038396,2012-11-29,NA,69,NA
UZM00038396,2012-11-30,NA,127,-22
UZM00038396,2012-12-01,NA,138,-7
UZM00038396,2012-12-02,NA,117,-17
UZM00038396,2012-12-03,NA,111,-26
UZM00038396,2012-12-04,NA,153,-7
UZM00038396,2012-12-05,NA,157,-8
UZM00038396,2012-12-06,NA,158,9
UZM00038396,2012-12-07,NA,NA,17
UZM00038396,2012-12-08,NA,173,-3
UZM00038396,2012-12-09,NA,134,41
UZM00038396,2012-12-10,NA,NA,NA
UZM00038396,2012-12-11,23,NA,NA
UZM00038396,2012-12-12,NA,-47,NA
UZM00038396,2012-12-13,NA,NA,NA
UZM00038396,2012-12-14,NA,-97,NA
UZM00038396,2012-12-15,NA,-135,NA
UZM00038396,2012-12-16,NA,-138,-227
UZM00038396,2012-12-17,NA,-118,-188
UZM00038396,2012-12-18,NA,-126,NA
UZM00038396,2012-12-19,NA,-114,-208
UZM00038396,2012-12-20,NA,-66,-151
UZM00038396,2012-12-21,NA,NA,-96
UZM00038396,2012-12-22,NA,48,-38
UZM00038396,2012-12-23,0,NA,NA
UZM00038396,2012-12-24,NA,29,-90
UZM00038396,2012-12-25,33,NA,NA
UZM00038396,2012-12-26,NA,-132,-194
UZM00038396,2012-12-27,NA,-86,-207
UZM00038396,2012-12-28,NA,-57,-205
UZM00038396,2012-12-29,NA,-12,-120
UZM00038396,2012-12-30,NA,11,-103
UZM00038396,2012-12-31,NA,-13,-57
UZM00038396,2013-01-01,NA,NA,-89
UZM00038396,2013-01-02,NA,27,-39
UZM00038396,2013-01-03,NA,NA,NA
UZM00038396,2013-01-04,NA,-13,-139
UZM00038396,2013-01-05,NA,20,-92
UZM00038396,2013-01-06,NA,32,-99
UZM00038396,2013-01-07,NA,99,-83
UZM00038396,2013-01-08,NA,86,-49
UZM00038396,2013-01-09,NA,105,-52
UZM00038396,2013-01-10,NA,105,-19
UZM00038396,2013-01-11,NA,10,NA
UZM00038396,2013-01-12,NA,-3,NA
UZM00038396,2013-01-13,NA,55,-82
UZM00038396,2013-01-14,NA,53,-57
UZM00038396,2013-01-15,NA,2,NA
UZM00038396,2013-01-16,3,-6,-71
UZM00038396,2013-01-17,NA,23,NA
UZM00038396,2013-01-18,NA,52,-48
UZM00038396,2013-01-19,NA,22,-17
UZM00038396,2013-01-20,NA,63,-7
UZM00038396,2013-01-21,NA,71,17
UZM00038396,2013-01-22,NA,70,NA
UZM00038396,2013-01-23,NA,134,-5
UZM00038396,2013-01-24,NA,180,8
UZM00038396,2013-01-25,NA,108,NA
UZM00038396,2013-01-26,NA,133,11
UZM00038396,2013-01-27,NA,NA,NA
UZM00038396,2013-01-28,NA,93,13
UZM00038396,2013-01-29,NA,45,20
UZM00038396,2013-01-30,NA,64,25
UZM00038396,2013-01-31,NA,76,24
UZM00038396,2013-02-01,5,67,NA
UZM00038396,2013-02-02,NA,NA,-6
UZM00038396,2013-02-03,NA,26,NA
UZM00038396,2013-02-04,NA,33,-42
UZM00038396,2013-02-05,NA,51,-42
UZM00038396,2013-02-06,NA,113,-4
UZM00038396,2013-02-07,NA,138,7
UZM00038396,2013-02-08,NA,104,NA
UZM00038396,2013-02-09,NA,72,NA
UZM00038396,2013-02-10,NA,48,-47
UZM00038396,2013-02-11,NA,86,-49
UZM00038396,2013-02-12,NA,98,-42
UZM00038396,2013-02-13,NA,111,-24
UZM00038396,2013-02-14,NA,94,-35
UZM00038396,2013-02-15,NA,77,-40
UZM00038396,2013-02-16,NA,121,-43
UZM00038396,2013-02-17,NA,45,-3
UZM00038396,2013-02-18,NA,50,20
UZM00038396,2013-02-19,NA,62,NA
UZM00038396,2013-02-20,NA,NA,-23
UZM00038396,2013-02-21,NA,30,NA
UZM00038396,2013-02-22,NA,36,-25
UZM00038396,2013-02-23,NA,84,1
UZM00038396,2013-02-24,NA,80,NA
UZM00038396,2013-02-25,NA,63,-11
UZM00038396,2013-02-26,NA,40,-43
UZM00038396,2013-02-27,NA,55,-56
UZM00038396,2013-02-28,NA,111,-36
UZM00038396,2013-03-01,NA,148,2
UZM00038396,2013-03-02,NA,185,43
UZM00038396,2013-03-03,NA,131,29
UZM00038396,2013-03-04,NA,180,68
UZM00038396,2013-03-05,NA,211,NA
UZM00038396,2013-03-06,191,NA,NA
UZM00038396,2013-03-07,NA,NA,-57
UZM00038396,2013-03-08,NA,25,-58
UZM00038396,2013-03-09,NA,80,-47
UZM00038396,2013-03-10,NA,110,13
UZM00038396,2013-03-11,NA,182,16
UZM00038396,2013-03-12,NA,168,18
UZM00038396,2013-03-13,NA,227,54
UZM00038396,2013-03-14,NA,205,NA
UZM00038396,2013-03-15,NA,114,43
UZM00038396,2013-03-16,NA,132,23
UZM00038396,2013-03-17,NA,181,30
UZM00038396,2013-03-18,NA,185,51
UZM00038396,2013-03-19,NA,198,63
UZM00038396,2013-03-20,20,NA,NA
UZM00038396,2013-03-21,NA,125,52
UZM00038396,2013-03-22,NA,154,56
UZM00038396,2013-03-23,NA,175,41
UZM00038396,2013-03-24,NA,208,59
UZM00038396,2013-03-25,NA,150,NA
UZM00038396,2013-03-26,NA,143,5
UZM00038396,2013-03-27,NA,159,53
UZM00038396,2013-03-28,NA,233,69
UZM00038396,2013-03-29,NA,230,111
UZM00038396,2013-03-30,NA,191,NA
UZM00038396,2013-03-31,NA,75,51
UZM00038396,2013-04-01,NA,109,0
UZM00038396,2013-04-02,NA,157,7
UZM00038396,2013-04-03,NA,NA,39
UZM00038396,2013-04-04,NA,211,46
UZM00038396,2013-04-05,NA,232,53
UZM00038396,2013-04-06,NA,248,79
UZM00038396,2013-04-07,NA,267,85
UZM00038396,2013-04-08,NA,269,89
UZM00038396,2013-04-09,NA,287,92
UZM00038396,2013-04-10,NA,310,119
UZM00038396,2013-04-11,NA,326,165
UZM00038396,2013-04-12,NA,279,NA
UZM00038396,2013-04-13,NA,264,116
UZM00038396,2013-04-14,41,NA,NA
UZM00038396,2013-04-15,NA,182,62
UZM00038396,2013-04-16,NA,156,NA
UZM00038396,2013-04-17,NA,112,NA
UZM00038396,2013-04-18,NA,156,25
UZM00038396,2013-04-19,NA,197,52
UZM00038396,2013-04-20,NA,228,NA
UZM00038396,2013-04-21,NA,248,81
UZM00038396,2013-04-22,NA,165,108
UZM00038396,2013-04-23,NA,189,110
UZM00038396,2013-04-24,NA,219,107
UZM00038396,2013-04-25,NA,160,NA
UZM00038396,2013-04-26,71,166,85
UZM00038396,2013-04-27,NA,171,NA
UZM00038396,2013-04-28,NA,175,67
UZM00038396,2013-04-29,NA,219,61
UZM00038396,2013-04-30,NA,260,80
UZM00038396,2013-05-01,NA,283,122
UZM00038396,2013-05-02,NA,296,124
UZM00038396,2013-05-03,NA,310,128
UZM00038396,2013-05-04,NA,267,NA
UZM00038396,2013-05-05,NA,276,91
UZM00038396,2013-05-06,NA,297,114
UZM00038396,2013-05-07,NA,309,126
UZM00038396,2013-05-08,NA,319,NA
UZM00038396,2013-05-09,NA,238,98
UZM00038396,2013-05-10,NA,211,NA
UZM00038396,2013-05-11,NA,271,97
UZM00038396,2013-05-12,NA,295,NA
UZM00038396,2013-05-13,NA,318,138
UZM00038396,2013-05-14,NA,329,166
UZM00038396,2013-05-15,NA,336,156
UZM00038396,2013-05-16,NA,325,168
UZM00038396,2013-05-17,NA,354,167
UZM00038396,2013-05-18,10,262,NA
UZM00038396,2013-05-19,3,283,NA
UZM00038396,2013-05-20,NA,207,NA
UZM00038396,2013-05-21,NA,221,84
UZM00038396,2013-05-22,NA,275,88
UZM00038396,2013-05-23,NA,276,NA
UZM00038396,2013-05-24,NA,311,138
UZM00038396,2013-05-25,NA,298,150
UZM00038396,2013-05-26,NA,298,136
UZM00038396,2013-05-27,NA,316,132
UZM00038396,2013-05-28,NA,339,142
UZM00038396,2013-05-29,NA,358,149
UZM00038396,2013-05-30,NA,374,181
UZM00038396,2013-05-31,NA,322,211
UZM00038396,2013-06-01,NA,334,NA
UZM00038396,2013-06-02,NA,337,186
UZM00038396,2013-06-03,NA,348,179
UZM00038396,2013-06-04,NA,349,NA
UZM00038396,2013-06-05,NA,318,160
UZM00038396,2013-06-06,NA,331,171
UZM00038396,2013-06-07,NA,359,182
UZM00038396,2013-06-08,NA,370,238
UZM00038396,2013-06-09,NA,324,NA
UZM00038396,2013-06-10,NA,312,157
UZM00038396,2013-06-11,NA,347,158
UZM00038396,2013-06-12,NA,332,204
UZM00038396,2013-06-13,NA,336,NA
UZM00038396,2013-06-14,NA,338,151
UZM00038396,2013-06-15,NA,357,161
UZM00038396,2013-06-16,NA,334,NA
UZM00038396,2013-06-17,NA,313,151
UZM00038396,2013-06-18,NA,336,145
UZM00038396,2013-06-19,NA,357,156
UZM00038396,2013-06-20,NA,378,175
UZM00038396,2013-06-21,NA,383,201
UZM00038396,2013-06-22,NA,373,206
UZM00038396,2013-06-23,NA,314,182
UZM00038396,2013-06-24,NA,341,173
UZM00038396,2013-06-25,NA,350,208
UZM00038396,2013-06-26,NA,372,209
UZM00038396,2013-06-27,NA,NA,212
UZM00038396,2013-06-28,NA,335,NA
UZM00038396,2013-06-29,NA,339,187
UZM00038396,2013-06-30,NA,362,197
UZM00038396,2013-07-01,NA,372,193
UZM00038396,2013-07-02,NA,373,200
UZM00038396,2013-07-03,NA,270,173
UZM00038396,2013-07-04,NA,312,171
UZM00038396,2013-07-05,NA,313,171
UZM00038396,2013-07-06,NA,326,153
UZM00038396,2013-07-07,NA,347,180
UZM00038396,2013-07-08,NA,364,177
UZM00038396,2013-07-09,NA,354,NA
UZM00038396,2013-07-10,NA,362,190
UZM00038396,2013-07-11,NA,381,202
UZM00038396,2013-07-12,NA,362,201
UZM00038396,2013-07-13,NA,336,214
UZM00038396,2013-07-14,NA,344,NA
UZM00038396,2013-07-15,NA,359,175
UZM00038396,2013-07-16,NA,383,200
UZM00038396,2013-07-17,NA,379,202
UZM00038396,2013-07-18,NA,388,201
UZM00038396,2013-07-19,NA,403,233
UZM00038396,2013-07-20,NA,372,NA
UZM00038396,2013-07-21,NA,326,180
UZM00038396,2013-07-22,NA,348,173
