id,date,prcp,tmax,tmin
USC00045790,2010-05-06,0,244,144
USC00045790,2010-05-07,0,NA,NA
USC00045790,2010-05-08,0,NA,NA
USC00045790,2010-05-09,0,206,133
USC00045790,2010-05-10,0,NA,NA
USC00045790,2010-05-11,0,217,94
USC00045790,2010-05-12,0,256,94
USC00045790,2010-05-13,0,261,94
USC00045790,2010-05-14,0,272,89
USC00045790,2010-05-15,0,228,150
USC00045790,2010-05-16,0,250,133
USC00045790,2010-05-17,0,250,133
USC00045790,2010-05-18,0,222,128
USC00045790,2010-05-19,0,250,133
USC00045790,2010-05-20,0,272,133
USC00045790,2010-05-21,0,NA,NA
USC00045790,2010-05-22,0,NA,NA
USC00045790,2010-05-23,0,244,111
USC00045790,2010-05-24,0,222,117
USC00045790,2010-05-25,0,239,100
USC00045790,2010-05-26,0,233,117
USC00045790,2010-05-27,0,NA,NA
USC00045790,2010-05-28,0,NA,NA
USC00045790,2010-05-29,0,306,111
USC00045790,2010-05-30,0,306,133
USC00045790,2010-05-31,0,261,156
USC00045790,2010-06-01,0,244,150
USC00045790,2010-06-02,0,NA,NA
USC00045790,2010-06-03,0,NA,NA
USC00045790,2010-06-04,0,289,144
USC00045790,2010-06-05,0,306,167
USC00045790,2010-06-06,0,300,167
USC00045790,2010-06-07,0,294,172
USC00045790,2010-06-08,0,272,172
USC00045790,2010-06-09,0,267,167
USC00045790,2010-06-10,0,261,194
USC00045790,2010-06-11,0,239,150
USC00045790,2010-06-12,0,244,150
USC00045790,2010-06-13,0,NA,NA
USC00045790,2010-06-14,0,294,144
USC00045790,2010-06-15,0,NA,NA
USC00045790,2010-06-16,0,294,144
USC00045790,2010-06-17,0,278,150
USC00045790,2010-06-18,0,283,150
USC00045790,2010-06-19,0,278,150
USC00045790,2010-06-20,0,NA,NA
USC00045790,2010-06-21,0,294,56
USC00045790,2010-06-22,0,278,61
USC00045790,2010-06-23,0,278,56
USC00045790,2010-06-24,0,289,156
USC00045790,2010-06-25,0,289,156
USC00045790,2010-06-26,0,NA,NA
USC00045790,2010-06-27,0,NA,NA
USC00045790,2010-06-28,0,278,-11
USC00045790,2010-06-29,0,244,33
USC00045790,2010-06-30,0,283,94
USC00045790,2010-07-01,0,294,167
USC00045790,2010-07-02,0,289,156
USC00045790,2010-07-03,0,278,161
USC00045790,2010-07-04,0,NA,NA
USC00045790,2010-07-05,0,256,183
USC00045790,2010-07-06,0,250,167
USC00045790,2010-07-07,0,244,117
USC00045790,2010-07-08,0,NA,NA
USC00045790,2010-07-09,0,NA,NA
USC00045790,2010-07-10,0,289,156
USC00045790,2010-07-11,0,283,172
USC00045790,2010-07-12,0,289,172
USC00045790,2010-07-13,0,328,167
USC00045790,2010-07-14,0,372,189
USC00045790,2010-07-15,0,NA,NA
USC00045790,2010-07-16,0,372,200
USC00045790,2010-07-17,0,367,211
USC00045790,2010-07-18,0,356,194
USC00045790,2010-07-19,0,344,200
USC00045790,2010-07-20,0,294,183
USC00045790,2010-07-21,0,278,172
USC00045790,2010-07-22,0,289,178
USC00045790,2010-07-23,0,NA,NA
USC00045790,2010-07-24,0,289,156
USC00045790,2010-07-25,0,294,167
USC00045790,2010-07-26,0,272,161
USC00045790,2010-07-27,0,272,150
USC00045790,2010-07-28,0,278,144
USC00045790,2010-07-29,0,283,150
USC00045790,2010-07-30,0,283,156
USC00045790,2010-07-31,0,289,156
USC00045790,2010-08-01,0,294,139
USC00045790,2010-08-02,0,311,94
USC00045790,2010-08-03,0,317,156
USC00045790,2010-08-04,0,294,161
USC00045790,2010-08-05,0,294,161
USC00045790,2010-08-06,0,289,156
USC00045790,2010-08-07,0,283,144
USC00045790,2010-08-08,0,278,167
USC00045790,2010-08-09,0,278,111
USC00045790,2010-08-10,0,NA,NA
USC00045790,2010-08-11,0,289,150
USC00045790,2010-08-12,0,283,133
USC00045790,2010-08-13,0,NA,NA
USC00045790,2010-08-14,0,NA,NA
USC00045790,2010-08-15,0,NA,NA
USC00045790,2010-08-16,0,NA,NA
USC00045790,2010-08-17,0,NA,NA
USC00045790,2010-08-18,0,NA,NA
USC00045790,2010-08-19,0,NA,NA
USC00045790,2010-08-20,0,NA,NA
USC00045790,2010-08-21,0,311,139
USC00045790,2010-08-22,0,NA,NA
USC00045790,2010-08-23,0,383,172
USC00045790,2010-08-24,0,367,194
USC00045790,2010-08-25,0,361,206
USC00045790,2010-08-26,0,333,194
USC00045790,2010-08-27,0,333,133
USC00045790,2010-08-28,0,NA,NA
USC00045790,2010-08-29,0,294,167
USC00045790,2010-08-30,0,261,133
USC00045790,2010-08-31,0,NA,NA
USC00045790,2010-09-01,0,NA,NA
USC00045790,2010-09-02,0,NA,NA
USC00045790,2010-09-03,0,328,139
USC00045790,2010-09-04,0,361,139
USC00045790,2010-09-05,0,322,161
USC00045790,2010-09-06,0,267,167
USC00045790,2010-09-07,0,217,178
USC00045790,2010-09-08,0,NA,NA
USC00045790,2010-09-09,0,NA,NA
USC00045790,2010-09-10,0,283,128
USC00045790,2010-09-11,0,272,144
USC00045790,2010-09-12,0,NA,NA
USC00045790,2010-09-13,0,300,139
USC00045790,2010-09-14,0,317,144
USC00045790,2010-09-15,0,NA,NA
USC00045790,2010-09-16,0,294,128
USC00045790,2010-09-17,0,283,156
USC00045790,2010-09-18,0,294,128
USC00045790,2010-09-19,0,283,139
USC00045790,2010-09-20,0,283,150
USC00045790,2010-09-21,0,250,156
USC00045790,2010-09-22,0,233,167
USC00045790,2010-09-23,0,300,128
USC00045790,2010-09-24,0,367,144
USC00045790,2010-09-25,0,400,172
USC00045790,2010-09-26,0,422,167
USC00045790,2010-09-27,0,450,144
USC00045790,2010-09-28,0,378,228
USC00045790,2010-09-29,0,344,200
USC00045790,2010-09-30,0,NA,NA
USC00045790,2010-10-01,0,NA,NA
USC00045790,2010-10-02,0,NA,NA
USC00045790,2010-10-03,0,NA,NA
USC00045790,2010-10-04,0,239,128
USC00045790,2010-10-05,0,200,122
USC00045790,2010-10-06,0,172,111
USC00045790,2010-10-07,0,NA,NA
USC00045790,2010-10-08,0,NA,NA
USC00045790,2010-10-09,0,NA,NA
USC00045790,2010-10-10,0,344,117
USC00045790,2010-10-11,0,294,161
USC00045790,2010-10-12,0,294,172
USC00045790,2010-10-13,0,294,156
USC00045790,2010-10-14,0,272,167
USC00045790,2010-10-15,0,239,167
USC00045790,2010-10-16,NA,NA,NA
USC00045790,2010-10-17,NA,NA,NA
USC00045790,2010-10-18,NA,NA,NA
USC00045790,2010-10-19,NA,NA,NA
USC00045790,2010-10-20,NA,NA,NA
USC00045790,2010-10-21,NA,NA,NA
USC00045790,2010-10-22,NA,NA,NA
USC00045790,2010-10-23,NA,NA,NA
USC00045790,2010-10-24,NA,NA,NA
USC00045790,2010-10-25,NA,NA,NA
USC00045790,2010-10-26,NA,NA,NA
USC00045790,2010-10-27,NA,NA,NA
USC00045790,2010-10-28,NA,NA,NA
USC00045790,2010-10-29,NA,NA,NA
USC00045790,2010-10-30,NA,NA,NA
USC00045790,2010-10-31,NA,NA,NA
USC00045790,2011-01-01,NA,156,-72
USC00045790,2011-01-02,NA,106,61
USC00045790,2011-01-03,NA,144,50
USC00045790,2011-01-04,NA,183,17
USC00045790,2011-01-05,NA,161,-39
USC00045790,2011-01-06,NA,189,-22
USC00045790,2011-01-07,NA,161,22
USC00045790,2011-01-08,NA,156,39
USC00045790,2011-01-09,NA,156,22
USC00045790,2011-01-10,NA,161,-72
USC00045790,2011-01-11,NA,189,-117
USC00045790,2011-01-12,NA,NA,NA
USC00045790,2011-01-13,NA,NA,NA
USC00045790,2011-01-14,NA,189,-117
USC00045790,2011-01-15,NA,NA,NA
USC00045790,2011-01-16,NA,NA,NA
USC00045790,2011-01-17,NA,NA,NA
USC00045790,2011-01-18,NA,NA,NA
USC00045790,2011-01-19,NA,283,33
USC00045790,2011-01-20,NA,NA,NA
USC00045790,2011-01-21,NA,NA,NA
USC00045790,2011-01-22,NA,NA,NA
USC00045790,2011-01-23,NA,NA,NA
USC00045790,2011-01-24,NA,NA,NA
USC00045790,2011-01-25,NA,NA,NA
USC00045790,2011-01-26,NA,250,NA
USC00045790,2011-01-27,NA,367,NA
USC00045790,2011-01-28,NA,NA,NA
USC00045790,2011-01-29,NA,NA,NA
USC00045790,2011-01-30,NA,NA,NA
USC00045790,2011-01-31,NA,NA,NA
USC00045790,2011-02-01,NA,250,78
USC00045790,2011-02-02,NA,256,61
USC00045790,2011-02-03,NA,NA,NA
USC00045790,2011-02-04,NA,NA,NA
USC00045790,2011-02-05,NA,228,28
USC00045790,2011-02-06,NA,NA,NA
USC00045790,2011-02-07,NA,278,83
USC00045790,2011-02-08,NA,206,122
USC00045790,2011-02-09,NA,NA,NA
USC00045790,2011-02-10,NA,NA,NA
USC00045790,2011-02-11,NA,NA,NA
USC00045790,2011-02-12,NA,NA,NA
USC00045790,2011-02-13,NA,294,-22
USC00045790,2011-02-14,NA,194,56
USC00045790,2011-02-15,NA,189,111
USC00045790,2011-02-16,NA,NA,NA
USC00045790,2011-02-17,NA,NA,NA
USC00045790,2011-02-18,NA,NA,NA
USC00045790,2011-02-19,NA,NA,NA
USC00045790,2011-02-20,NA,NA,NA
USC00045790,2011-02-21,NA,NA,NA
USC00045790,2011-02-22,NA,NA,NA
USC00045790,2011-02-23,NA,NA,NA
USC00045790,2011-02-24,NA,NA,NA
USC00045790,2011-02-25,NA,128,72
USC00045790,2011-02-26,NA,156,17
USC00045790,2011-02-27,NA,NA,NA
USC00045790,2011-02-28,NA,NA,NA
