id,date,prcp,tmax,tmin
MXN00015063,2010-05-29,79,228,67
MXN00015063,2010-05-30,0,267,56
MXN00015063,2010-05-31,0,267,50
MXN00015063,2010-06-01,0,267,67
MXN00015063,2010-06-02,0,278,78
MXN00015063,2010-06-03,0,256,67
MXN00015063,2010-06-04,0,267,50
MXN00015063,2010-06-05,0,278,67
MXN00015063,2010-06-06,0,267,67
MXN00015063,2010-06-07,8,267,56
MXN00015063,2010-06-08,0,250,100
MXN00015063,2010-06-09,163,250,100
MXN00015063,2010-06-10,0,250,100
MXN00015063,2010-06-11,33,250,89
MXN00015063,2010-06-12,8,239,89
MXN00015063,2010-06-13,450,228,100
MXN00015063,2010-06-14,0,217,100
MXN00015063,2010-06-15,79,217,100
MXN00015063,2010-06-16,119,217,89
MXN00015063,2010-06-17,0,217,100
MXN00015063,2010-06-18,69,217,100
MXN00015063,2010-06-19,8,206,100
MXN00015063,2010-06-20,173,217,89
MXN00015063,2010-06-21,8,200,100
MXN00015063,2010-06-22,119,217,100
MXN00015063,2010-06-23,0,217,89
MXN00015063,2010-06-24,28,217,89
MXN00015063,2010-06-25,140,200,100
MXN00015063,2010-06-26,8,200,100
MXN00015063,2010-06-27,0,200,89
MXN00015063,2010-06-28,0,250,89
MXN00015063,2010-06-29,0,250,89
MXN00015063,2010-06-30,0,200,100
MXN00015063,2010-07-01,69,206,117
MXN00015063,2010-07-02,140,200,100
MXN00015063,2010-07-03,48,200,100
MXN00015063,2010-07-04,58,189,100
MXN00015063,2010-07-05,69,200,89
MXN00015063,2010-07-06,8,189,100
MXN00015063,2010-07-07,0,200,100
MXN00015063,2010-07-08,0,200,89
MXN00015063,2010-07-09,38,189,89
MXN00015063,2010-07-10,239,189,100
MXN00015063,2010-07-11,58,189,89
MXN00015063,2010-07-12,8,189,78
MXN00015063,2010-07-13,18,206,100
MXN00015063,2010-07-14,0,206,78
MXN00015063,2010-07-15,0,189,89
MXN00015063,2010-07-16,0,189,89
MXN00015063,2010-07-17,0,206,78
MXN00015063,2010-07-18,58,189,89
MXN00015063,2010-07-19,38,206,78
MXN00015063,2010-07-20,48,206,67
MXN00015063,2010-07-21,249,200,89
MXN00015063,2010-07-22,0,200,78
MXN00015063,2010-07-23,208,189,100
MXN00015063,2010-07-24,429,178,128
MXN00015063,2010-07-25,269,189,128
MXN00015063,2010-07-26,140,178,117
MXN00015063,2010-07-27,249,178,106
MXN00015063,2010-07-28,188,167,117
MXN00015063,2010-07-29,79,189,106
MXN00015063,2010-07-30,58,200,89
MXN00015063,2010-07-31,0,200,78
