id,date,prcp,tmax,tmin
USC00454169,2010-04-06,3,122,50
USC00454169,2010-04-07,30,122,50
USC00454169,2010-04-08,13,111,44
USC00454169,2010-04-09,0,117,39
USC00454169,2010-04-10,0,156,11
USC00454169,2010-04-11,0,161,67
USC00454169,2010-04-12,0,139,89
USC00454169,2010-04-13,58,150,83
USC00454169,2010-04-14,0,161,28
USC00454169,2010-04-15,3,161,56
USC00454169,2010-04-16,0,194,78
USC00454169,2010-04-17,43,189,94
USC00454169,2010-04-18,3,217,78
USC00454169,2010-04-19,0,211,106
USC00454169,2010-04-20,3,194,106
USC00454169,2010-04-21,259,128,72
USC00454169,2010-04-22,0,144,50
USC00454169,2010-04-23,0,144,72
USC00454169,2010-04-24,41,122,61
USC00454169,2010-04-25,0,156,56
USC00454169,2010-04-26,3,183,72
USC00454169,2010-04-27,79,133,89
USC00454169,2010-04-28,51,144,61
USC00454169,2010-04-29,0,167,61
USC00454169,2010-04-30,3,150,72
USC00454169,2010-05-01,10,133,67
USC00454169,2010-05-02,0,122,78
USC00454169,2010-05-03,89,117,78
USC00454169,2010-05-04,0,133,50
USC00454169,2010-05-05,25,133,44
USC00454169,2010-05-06,0,156,56
USC00454169,2010-05-07,0,183,44
USC00454169,2010-05-08,0,189,50
USC00454169,2010-05-09,0,211,56
USC00454169,2010-05-10,51,200,78
USC00454169,2010-05-11,0,167,78
USC00454169,2010-05-12,0,178,78
USC00454169,2010-05-13,0,206,61
USC00454169,2010-05-14,0,233,78
USC00454169,2010-05-15,0,233,94
USC00454169,2010-05-16,8,222,117
USC00454169,2010-05-17,0,222,117
USC00454169,2010-05-18,30,228,83
USC00454169,2010-05-19,79,222,83
USC00454169,2010-05-20,33,133,67
USC00454169,2010-05-21,91,122,67
USC00454169,2010-05-22,13,167,72
USC00454169,2010-05-23,0,139,72
USC00454169,2010-05-24,25,178,56
USC00454169,2010-05-25,5,172,100
USC00454169,2010-05-26,74,139,106
USC00454169,2010-05-27,0,156,72
USC00454169,2010-05-28,178,156,94
USC00454169,2010-05-29,13,128,94
USC00454169,2010-05-30,8,144,44
USC00454169,2010-05-31,94,183,128
USC00454169,2010-06-01,0,167,106
USC00454169,2010-06-02,165,167,128
USC00454169,2010-06-03,0,178,72
USC00454169,2010-06-04,71,172,94
USC00454169,2010-06-05,0,206,94
USC00454169,2010-06-06,109,200,117
USC00454169,2010-06-07,0,183,117
USC00454169,2010-06-08,0,211,100
USC00454169,2010-06-09,170,200,111
USC00454169,2010-06-10,18,178,106
USC00454169,2010-06-11,20,189,100
USC00454169,2010-06-12,0,239,100
USC00454169,2010-06-13,0,217,128
USC00454169,2010-06-14,0,206,94
USC00454169,2010-06-15,53,178,89
USC00454169,2010-06-16,104,161,83
USC00454169,2010-06-17,0,156,106
USC00454169,2010-06-18,0,200,117
USC00454169,2010-06-19,18,200,117
USC00454169,2010-06-20,56,139,117
USC00454169,2010-06-21,0,172,106
USC00454169,2010-06-22,0,228,94
USC00454169,2010-06-23,0,250,144
USC00454169,2010-06-24,0,244,133
USC00454169,2010-06-25,0,239,133
USC00454169,2010-06-26,0,194,122
USC00454169,2010-06-27,0,211,111
USC00454169,2010-06-28,0,217,111
USC00454169,2010-06-29,0,200,117
USC00454169,2010-06-30,0,194,100
USC00454169,2010-07-01,3,189,117
USC00454169,2010-07-02,56,183,122
USC00454169,2010-07-03,13,189,111
USC00454169,2010-07-04,5,183,111
USC00454169,2010-07-05,0,178,117
USC00454169,2010-07-06,0,250,94
USC00454169,2010-07-07,0,311,150
USC00454169,2010-07-08,0,339,161
USC00454169,2010-07-09,0,333,167
USC00454169,2010-07-10,0,333,189
USC00454169,2010-07-11,0,278,156
USC00454169,2010-07-12,0,267,128
USC00454169,2010-07-13,0,206,117
USC00454169,2010-07-14,0,256,111
USC00454169,2010-07-15,0,267,139
USC00454169,2010-07-16,0,256,117
USC00454169,2010-07-17,0,211,111
USC00454169,2010-07-18,0,211,117
USC00454169,2010-07-19,0,194,117
USC00454169,2010-07-20,0,217,117
USC00454169,2010-07-21,0,261,117
USC00454169,2010-07-22,3,256,128
USC00454169,2010-07-23,0,250,111
USC00454169,2010-07-24,0,283,117
USC00454169,2010-07-25,0,283,144
USC00454169,2010-07-26,0,294,139
USC00454169,2010-07-27,0,311,128
USC00454169,2010-07-28,0,294,128
USC00454169,2010-07-29,0,206,117
USC00454169,2010-07-30,0,233,122
USC00454169,2010-07-31,0,244,122
USC00454169,2010-08-01,0,211,128
USC00454169,2010-08-02,0,228,133
USC00454169,2010-08-03,0,244,128
USC00454169,2010-08-04,0,267,144
USC00454169,2010-08-05,0,289,167
USC00454169,2010-08-06,0,283,139
USC00454169,2010-08-07,8,200,139
USC00454169,2010-08-08,46,206,139
USC00454169,2010-08-09,3,206,133
USC00454169,2010-08-10,0,200,128
USC00454169,2010-08-11,0,244,128
USC00454169,2010-08-12,0,244,128
USC00454169,2010-08-13,0,283,161
USC00454169,2010-08-14,0,339,167
USC00454169,2010-08-15,0,344,167
USC00454169,2010-08-16,0,344,161
USC00454169,2010-08-17,0,344,161
USC00454169,2010-08-18,0,306,139
USC00454169,2010-08-19,0,217,144
USC00454169,2010-08-20,0,211,122
USC00454169,2010-08-21,0,211,117
USC00454169,2010-08-22,0,217,139
USC00454169,2010-08-23,0,222,117
USC00454169,2010-08-24,0,278,111
USC00454169,2010-08-25,0,289,139
USC00454169,2010-08-26,0,283,133
USC00454169,2010-08-27,0,206,94
USC00454169,2010-08-28,0,194,100
USC00454169,2010-08-29,0,194,94
USC00454169,2010-08-30,0,217,111
USC00454169,2010-08-31,91,211,111
USC00454169,2010-09-01,3,206,139
USC00454169,2010-09-02,NA,NA,NA
USC00454169,2010-09-03,NA,NA,NA
USC00454169,2010-09-04,0,294,122
USC00454169,2010-09-05,0,189,122
USC00454169,2010-09-06,0,183,106
USC00454169,2010-09-07,0,189,106
USC00454169,2010-09-08,310,172,128
USC00454169,2010-09-09,5,167,128
USC00454169,2010-09-10,0,172,133
USC00454169,2010-09-11,0,189,117
USC00454169,2010-09-12,0,222,128
USC00454169,2010-09-13,0,211,122
USC00454169,2010-09-14,0,211,133
USC00454169,2010-09-15,30,211,122
USC00454169,2010-09-16,69,194,156
USC00454169,2010-09-17,36,189,150
USC00454169,2010-09-18,71,233,156
USC00454169,2010-09-19,224,206,150
USC00454169,2010-09-20,5,178,100
USC00454169,2010-09-21,0,183,106
USC00454169,2010-09-22,0,200,83
USC00454169,2010-09-23,36,200,83
USC00454169,2010-09-24,10,194,106
USC00454169,2010-09-25,0,244,94
USC00454169,2010-09-26,84,244,150
USC00454169,2010-09-27,3,267,167
USC00454169,2010-09-28,NA,NA,NA
USC00454169,2010-09-29,0,228,100
USC00454169,2010-09-30,0,211,117
USC00454169,2010-10-01,0,211,100
USC00454169,2010-10-02,0,172,139
USC00454169,2010-10-03,5,156,128
USC00454169,2010-10-04,0,161,94
USC00454169,2010-10-05,0,167,61
USC00454169,2010-10-06,0,206,67
USC00454169,2010-10-07,0,189,89
USC00454169,2010-10-08,0,211,122
USC00454169,2010-10-09,97,189,133
USC00454169,2010-10-10,318,167,122
USC00454169,2010-10-11,15,178,78
USC00454169,2010-10-12,0,178,61
USC00454169,2010-10-13,0,194,61
USC00454169,2010-10-14,15,172,61
USC00454169,2010-10-15,0,128,72
USC00454169,2010-10-16,0,133,33
USC00454169,2010-10-17,0,139,17
USC00454169,2010-10-18,0,156,39
USC00454169,2010-10-19,0,178,39
USC00454169,2010-10-20,0,194,56
USC00454169,2010-10-21,0,194,56
USC00454169,2010-10-22,3,167,106
USC00454169,2010-10-23,25,156,89
USC00454169,2010-10-24,231,128,83
USC00454169,2010-10-25,191,128,78
USC00454169,2010-10-26,51,122,67
USC00454169,2010-10-27,0,178,67
USC00454169,2010-10-28,28,156,94
USC00454169,2010-10-29,0,167,89
USC00454169,2010-10-30,84,117,22
USC00454169,2010-10-31,38,144,78
USC00454169,2010-11-01,381,133,78
USC00454169,2010-11-02,28,172,78
USC00454169,2010-11-03,0,256,83
USC00454169,2010-11-04,0,256,61
USC00454169,2010-11-05,13,167,78
USC00454169,2010-11-06,203,117,89
USC00454169,2010-11-07,38,144,89
USC00454169,2010-11-08,20,144,39
USC00454169,2010-11-09,5,122,33
USC00454169,2010-11-10,0,106,28
USC00454169,2010-11-11,81,94,6
USC00454169,2010-11-12,0,144,22
USC00454169,2010-11-13,38,128,50
USC00454169,2010-11-14,10,117,78
USC00454169,2010-11-15,30,139,94
USC00454169,2010-11-16,5,133,94
USC00454169,2010-11-17,61,106,56
USC00454169,2010-11-18,38,83,22
USC00454169,2010-11-19,18,89,28
USC00454169,2010-11-20,NA,NA,NA
USC00454169,2010-11-21,NA,94,6
USC00454169,2010-11-22,53,17,-28
USC00454169,2010-11-23,18,-28,-72
USC00454169,2010-11-24,0,-17,-117
USC00454169,2010-11-25,5,17,-111
USC00454169,2010-11-26,28,89,6
USC00454169,2010-11-27,10,72,-17
USC00454169,2010-11-28,0,72,-11
USC00454169,2010-11-29,0,61,6
USC00454169,2010-11-30,168,78,33
USC00454169,2010-12-01,0,72,33
USC00454169,2010-12-02,8,72,17
USC00454169,2010-12-03,5,89,33
USC00454169,2010-12-04,0,117,0
USC00454169,2010-12-05,NA,NA,NA
USC00454169,2010-12-06,0,78,17
USC00454169,2010-12-07,38,122,67
USC00454169,2010-12-08,122,133,67
USC00454169,2010-12-09,185,100,72
USC00454169,2010-12-10,102,111,61
USC00454169,2010-12-11,142,83,28
USC00454169,2010-12-12,566,144,56
USC00454169,2010-12-13,94,144,94
USC00454169,2010-12-14,142,106,39
USC00454169,2010-12-15,33,94,33
USC00454169,2010-12-16,33,94,22
USC00454169,2010-12-17,0,117,22
USC00454169,2010-12-18,5,106,22
USC00454169,2010-12-19,0,89,6
USC00454169,2010-12-20,38,61,11
USC00454169,2010-12-21,3,106,28
USC00454169,2010-12-22,0,106,56
USC00454169,2010-12-23,38,83,17
USC00454169,2010-12-24,30,106,67
USC00454169,2010-12-25,140,122,67
USC00454169,2010-12-26,38,83,28
USC00454169,2010-12-27,64,72,33
USC00454169,2010-12-28,15,83,44
USC00454169,2010-12-29,18,50,6
USC00454169,2010-12-30,0,22,-39
USC00454169,2010-12-31,0,33,-78
USC00454169,2011-01-01,0,44,-67
USC00454169,2011-01-02,0,39,-56
USC00454169,2011-01-03,0,67,-61
USC00454169,2011-01-04,0,28,-44
USC00454169,2011-01-05,25,50,11
USC00454169,2011-01-06,15,94,44
USC00454169,2011-01-07,142,94,72
USC00454169,2011-01-08,63,72,17
USC00454169,2011-01-09,30,33,17
USC00454169,2011-01-10,0,33,-17
USC00454169,2011-01-11,0,44,-22
USC00454169,2011-01-12,218,83,-11
USC00454169,2011-01-13,196,128,-6
USC00454169,2011-01-14,56,133,94
USC00454169,2011-01-15,63,128,83
USC00454169,2011-01-16,86,133,83
USC00454169,2011-01-17,13,128,67
USC00454169,2011-01-18,0,67,33
USC00454169,2011-01-19,28,78,22
USC00454169,2011-01-20,8,56,0
USC00454169,2011-01-21,221,94,50
USC00454169,2011-01-22,0,111,33
USC00454169,2011-01-23,5,83,39
USC00454169,2011-01-24,13,89,67
USC00454169,2011-01-25,13,106,78
USC00454169,2011-01-26,0,133,33
USC00454169,2011-01-27,0,94,22
USC00454169,2011-01-28,13,117,28
USC00454169,2011-01-29,69,94,83
USC00454169,2011-01-30,3,83,33
USC00454169,2011-01-31,0,67,22
USC00454169,2011-02-01,0,94,0
USC00454169,2011-02-02,0,106,-22
USC00454169,2011-02-03,0,106,33
USC00454169,2011-02-04,13,111,83
USC00454169,2011-02-05,5,106,61
USC00454169,2011-02-06,51,106,61
USC00454169,2011-02-07,13,111,67
USC00454169,2011-02-08,8,78,33
USC00454169,2011-02-09,0,83,-28
USC00454169,2011-02-10,0,83,6
USC00454169,2011-02-11,0,83,11
USC00454169,2011-02-12,43,133,17
USC00454169,2011-02-13,76,117,56
USC00454169,2011-02-14,147,111,56
USC00454169,2011-02-15,13,89,33
USC00454169,2011-02-16,3,72,11
USC00454169,2011-02-17,13,72,11
USC00454169,2011-02-18,3,100,-28
USC00454169,2011-02-19,0,67,0
USC00454169,2011-02-20,0,83,-50
USC00454169,2011-02-21,0,78,-17
USC00454169,2011-02-22,43,67,17
USC00454169,2011-02-23,38,67,0
USC00454169,2011-02-24,66,67,-33
USC00454169,2011-02-25,0,0,-67
USC00454169,2011-02-26,0,11,-72
USC00454169,2011-02-27,8,67,0
USC00454169,2011-02-28,190,50,6
USC00454169,2011-03-01,51,56,11
USC00454169,2011-03-02,20,111,17
USC00454169,2011-03-03,53,89,6
USC00454169,2011-03-04,10,94,-17
USC00454169,2011-03-05,43,117,39
USC00454169,2011-03-06,0,89,28
USC00454169,2011-03-07,0,100,11
USC00454169,2011-03-08,38,122,33
USC00454169,2011-03-09,381,117,44
USC00454169,2011-03-10,292,128,44
USC00454169,2011-03-11,3,133,28
USC00454169,2011-03-12,79,117,67
USC00454169,2011-03-13,102,117,44
USC00454169,2011-03-14,58,128,61
USC00454169,2011-03-15,63,133,72
USC00454169,2011-03-16,51,100,50
USC00454169,2011-03-17,30,117,28
USC00454169,2011-03-18,38,106,33
USC00454169,2011-03-19,0,133,11
USC00454169,2011-03-20,0,111,28
USC00454169,2011-03-21,3,117,61
USC00454169,2011-03-22,28,122,39
USC00454169,2011-03-23,0,178,6
USC00454169,2011-03-24,5,167,67
USC00454169,2011-03-25,127,NA,NA
USC00454169,2011-03-26,132,156,22
USC00454169,2011-03-27,43,106,33
USC00454169,2011-03-28,8,122,44
USC00454169,2011-03-29,56,100,61
USC00454169,2011-03-30,38,111,83
USC00454169,2011-03-31,76,133,100
USC00454169,2011-04-01,183,133,72
USC00454169,2011-04-02,178,94,44
USC00454169,2011-04-03,13,100,39
USC00454169,2011-04-04,66,100,39
USC00454169,2011-04-05,79,89,50
USC00454169,2011-04-06,56,100,33
USC00454169,2011-04-07,76,89,11
USC00454169,2011-04-08,0,133,0
USC00454169,2011-04-09,0,133,0
USC00454169,2011-04-10,13,139,67
USC00454169,2011-04-11,28,122,56
USC00454169,2011-04-12,0,133,11
USC00454169,2011-04-13,20,128,56
USC00454169,2011-04-14,61,89,44
USC00454169,2011-04-15,18,122,33
USC00454169,2011-04-16,36,133,78
USC00454169,2011-04-17,0,117,28
USC00454169,2011-04-18,23,117,28
USC00454169,2011-04-19,0,133,17
USC00454169,2011-04-20,0,128,17
USC00454169,2011-04-21,5,133,33
USC00454169,2011-04-22,0,144,39
USC00454169,2011-04-23,0,206,22
USC00454169,2011-04-24,43,200,72
USC00454169,2011-04-25,102,200,61
USC00454169,2011-04-26,104,150,61
USC00454169,2011-04-27,71,150,44
USC00454169,2011-04-28,119,117,22
USC00454169,2011-04-29,3,139,44
USC00454169,2011-04-30,13,144,44
USC00454169,2011-05-01,0,178,33
USC00454169,2011-05-02,8,178,78
USC00454169,2011-05-03,0,156,72
USC00454169,2011-05-04,0,178,44
USC00454169,2011-05-05,8,178,78
USC00454169,2011-05-06,41,172,78
USC00454169,2011-05-07,63,178,67
USC00454169,2011-05-08,3,139,61
USC00454169,2011-05-09,5,144,89
USC00454169,2011-05-10,0,156,83
USC00454169,2011-05-11,84,156,83
USC00454169,2011-05-12,30,167,39
USC00454169,2011-05-13,0,178,50
USC00454169,2011-05-14,0,189,94
USC00454169,2011-05-15,470,183,94
USC00454169,2011-05-16,3,150,83
USC00454169,2011-05-17,0,178,33
USC00454169,2011-05-18,0,194,61
USC00454169,2011-05-19,0,200,56
USC00454169,2011-05-20,0,228,67
USC00454169,2011-05-21,3,217,67
USC00454169,2011-05-22,5,161,67
USC00454169,2011-05-23,0,161,78
USC00454169,2011-05-24,0,183,89
USC00454169,2011-05-25,69,183,106
USC00454169,2011-05-26,81,161,72
USC00454169,2011-05-27,25,144,78
USC00454169,2011-05-28,5,156,72
USC00454169,2011-05-29,0,161,106
USC00454169,2011-05-30,0,161,100
USC00454169,2011-05-31,25,161,122
USC00454169,2011-06-01,38,156,100
USC00454169,2011-06-02,53,167,94
USC00454169,2011-06-03,0,206,89
USC00454169,2011-06-04,NA,NA,NA
USC00454169,2011-06-05,0,250,100
USC00454169,2011-06-06,0,222,117
USC00454169,2011-06-07,NA,NA,NA
USC00454169,2011-06-08,46,222,100
USC00454169,2011-06-09,0,200,117
USC00454169,2011-06-10,0,194,122
USC00454169,2011-06-11,0,183,117
USC00454169,2011-06-12,0,206,89
USC00454169,2011-06-13,25,194,111
USC00454169,2011-06-14,0,183,117
USC00454169,2011-06-15,15,167,89
USC00454169,2011-06-16,NA,NA,NA
USC00454169,2011-06-17,0,206,89
USC00454169,2011-06-18,86,211,117
USC00454169,2011-06-19,28,167,111
USC00454169,2011-06-20,0,206,128
USC00454169,2011-06-21,0,250,122
USC00454169,2011-06-22,NA,NA,NA
USC00454169,2011-06-23,3,189,100
USC00454169,2011-06-24,30,194,111
USC00454169,2011-06-25,3,183,111
USC00454169,2011-06-26,0,217,94
USC00454169,2011-06-27,0,217,150
USC00454169,2011-06-28,0,222,144
USC00454169,2011-06-29,3,183,139
USC00454169,2011-06-30,0,189,122
USC00454169,2011-07-01,NA,NA,NA
USC00454169,2011-07-02,0,261,100
USC00454169,2011-07-03,0,261,144
USC00454169,2011-07-04,0,239,111
USC00454169,2011-07-05,0,256,122
USC00454169,2011-07-06,0,272,133
USC00454169,2011-07-07,0,272,128
USC00454169,2011-07-08,0,194,117
USC00454169,2011-07-09,0,217,100
USC00454169,2011-07-10,0,228,117
USC00454169,2011-07-11,0,228,133
USC00454169,2011-07-12,3,233,133
USC00454169,2011-07-13,23,217,133
USC00454169,2011-07-14,10,217,139
USC00454169,2011-07-15,0,222,144
USC00454169,2011-07-16,94,222,144
USC00454169,2011-07-17,13,217,139
USC00454169,2011-07-18,0,217,117
USC00454169,2011-07-19,0,222,133
USC00454169,2011-07-20,0,228,133
USC00454169,2011-07-21,0,217,139
USC00454169,2011-07-22,0,222,111
USC00454169,2011-07-23,0,250,117
USC00454169,2011-07-24,0,283,139
USC00454169,2011-07-25,36,289,144
USC00454169,2011-07-26,0,200,144
USC00454169,2011-07-27,0,217,133
USC00454169,2011-07-28,0,244,128
USC00454169,2011-07-29,0,244,156
USC00454169,2011-07-30,0,261,139
USC00454169,2011-07-31,0,256,150
USC00454169,2011-08-01,0,244,117
USC00454169,2011-08-02,0,244,128
USC00454169,2011-08-03,0,239,200
USC00454169,2011-08-04,0,261,144
USC00454169,2011-08-05,0,261,144
USC00454169,2011-08-06,NA,NA,NA
USC00454169,2011-08-07,0,233,144
USC00454169,2011-08-08,0,233,133
USC00454169,2011-08-09,0,211,144
USC00454169,2011-08-10,0,211,139
USC00454169,2011-08-11,NA,NA,NA
USC00454169,2011-08-12,0,244,122
USC00454169,2011-08-13,0,244,122
USC00454169,2011-08-14,0,217,139
USC00454169,2011-08-15,0,233,144
USC00454169,2011-08-16,NA,NA,NA
USC00454169,2011-08-17,0,256,117
USC00454169,2011-08-18,0,222,122
USC00454169,2011-08-19,0,239,122
USC00454169,2011-08-20,0,283,128
USC00454169,2011-08-21,0,294,150
USC00454169,2011-08-22,0,256,150
USC00454169,2011-08-23,0,244,161
USC00454169,2011-08-24,0,278,144
USC00454169,2011-08-25,0,278,156
USC00454169,2011-08-26,0,278,156
USC00454169,2011-08-27,0,272,144
USC00454169,2011-08-28,0,256,122
USC00454169,2011-08-29,0,256,144
USC00454169,2011-08-30,51,211,128
USC00454169,2011-08-31,0,194,122
USC00454169,2011-09-01,0,228,94
USC00454169,2011-09-02,0,228,139
USC00454169,2011-09-03,0,261,100
USC00454169,2011-09-04,0,289,100
USC00454169,2011-09-05,0,278,111
USC00454169,2011-09-06,0,278,111
USC00454169,2011-09-07,0,278,117
USC00454169,2011-09-08,0,278,139
USC00454169,2011-09-09,0,283,133
USC00454169,2011-09-10,0,283,128
USC00454169,2011-09-11,0,294,139
USC00454169,2011-09-12,0,250,150
USC00454169,2011-09-13,0,200,144
USC00454169,2011-09-14,0,189,156
USC00454169,2011-09-15,0,189,139
USC00454169,2011-09-16,0,178,106
USC00454169,2011-09-17,0,172,106
USC00454169,2011-09-18,104,183,106
USC00454169,2011-09-19,13,194,128
USC00454169,2011-09-20,0,256,89
USC00454169,2011-09-21,0,256,83
USC00454169,2011-09-22,0,239,150
USC00454169,2011-09-23,0,267,172
USC00454169,2011-09-24,0,256,161
USC00454169,2011-09-25,15,228,133
USC00454169,2011-09-26,137,167,111
USC00454169,2011-09-27,0,183,133
USC00454169,2011-09-28,0,183,78
USC00454169,2011-09-29,0,256,67
USC00454169,2011-09-30,0,244,106
USC00454169,2011-10-01,5,156,111
USC00454169,2011-10-02,0,183,106
USC00454169,2011-10-03,86,167,122
USC00454169,2011-10-04,127,172,83
USC00454169,2011-10-05,63,150,100
USC00454169,2011-10-06,66,156,94
USC00454169,2011-10-07,13,144,111
USC00454169,2011-10-08,0,194,61
USC00454169,2011-10-09,25,172,61
USC00454169,2011-10-10,20,150,100
USC00454169,2011-10-11,229,156,106
USC00454169,2011-10-12,25,161,94
USC00454169,2011-10-13,0,139,61
USC00454169,2011-10-14,3,139,94
USC00454169,2011-10-15,0,139,56
USC00454169,2011-10-16,0,117,67
USC00454169,2011-10-17,0,150,39
USC00454169,2011-10-18,0,189,44
USC00454169,2011-10-19,0,178,83
USC00454169,2011-10-20,0,144,117
USC00454169,2011-10-21,NA,NA,NA
USC00454169,2011-10-22,198,161,100
USC00454169,2011-10-23,102,150,100
USC00454169,2011-10-24,3,133,67
USC00454169,2011-10-25,0,122,33
USC00454169,2011-10-26,0,111,11
USC00454169,2011-10-27,3,117,56
USC00454169,2011-10-28,145,122,56
USC00454169,2011-10-29,3,156,61
USC00454169,2011-10-30,36,150,50
USC00454169,2011-10-31,5,133,67
USC00454169,2011-11-01,0,139,6
USC00454169,2011-11-02,0,111,-6
USC00454169,2011-11-03,89,122,-11
USC00454169,2011-11-04,13,61,-6
USC00454169,2011-11-05,0,117,11
USC00454169,2011-11-06,0,117,-22
USC00454169,2011-11-07,3,94,-22
USC00454169,2011-11-08,0,150,-22
USC00454169,2011-11-09,0,178,67
USC00454169,2011-11-10,0,178,17
USC00454169,2011-11-11,56,89,11
USC00454169,2011-11-12,20,78,-6
USC00454169,2011-11-13,5,100,61
USC00454169,2011-11-14,3,100,39
USC00454169,2011-11-15,0,100,-17
USC00454169,2011-11-16,51,67,-11
USC00454169,2011-11-17,58,117,33
USC00454169,2011-11-18,41,44,17
USC00454169,2011-11-19,0,50,-44
USC00454169,2011-11-20,0,39,-33
USC00454169,2011-11-21,71,94,0
USC00454169,2011-11-22,356,106,44
USC00454169,2011-11-23,246,117,44
USC00454169,2011-11-24,51,78,28
USC00454169,2011-11-25,0,100,28
USC00454169,2011-11-26,8,106,44
USC00454169,2011-11-27,102,117,67
USC00454169,2011-11-28,5,83,50
USC00454169,2011-11-29,0,61,11
USC00454169,2011-11-30,25,72,56
USC00454169,2011-12-01,0,67,-17
USC00454169,2011-12-02,0,67,-22
USC00454169,2011-12-03,0,67,-6
USC00454169,2011-12-04,0,61,17
USC00454169,2011-12-05,0,44,-39
USC00454169,2011-12-06,0,33,-28
USC00454169,2011-12-07,0,50,-28
USC00454169,2011-12-08,0,50,-6
USC00454169,2011-12-09,0,39,-33
USC00454169,2011-12-10,0,28,-33
USC00454169,2011-12-11,13,44,22
USC00454169,2011-12-12,0,44,-22
USC00454169,2011-12-13,0,39,-33
USC00454169,2011-12-14,0,50,-33
USC00454169,2011-12-15,13,56,17
USC00454169,2011-12-16,0,111,50
USC00454169,2011-12-17,0,122,-17
USC00454169,2011-12-18,79,72,39
USC00454169,2011-12-19,3,78,17
USC00454169,2011-12-20,0,89,-6
USC00454169,2011-12-21,0,67,-6
USC00454169,2011-12-22,0,67,-33
USC00454169,2011-12-23,5,106,-28
USC00454169,2011-12-24,3,122,56
USC00454169,2011-12-25,10,100,33
USC00454169,2011-12-26,3,61,28
USC00454169,2011-12-27,69,94,39
USC00454169,2011-12-28,203,122,83
USC00454169,2011-12-29,51,122,67
USC00454169,2011-12-30,119,94,61
