id,date,prcp,tmax,tmin
COM00080214,2010-04-08,NA,NA,NA
COM00080214,2010-04-09,NA,NA,NA
COM00080214,2010-04-10,NA,NA,NA
COM00080214,2010-04-11,NA,NA,NA
COM00080214,2010-04-12,10,NA,194
COM00080214,2010-04-13,0,NA,NA
COM00080214,2010-04-14,351,272,179
COM00080214,2010-04-15,10,NA,182
COM00080214,2010-04-16,0,274,184
COM00080214,2010-04-17,20,NA,184
COM00080214,2010-04-18,0,NA,194
COM00080214,2010-04-19,30,NA,NA
COM00080214,2010-04-20,71,NA,175
COM00080214,2010-04-21,0,NA,178
COM00080214,2010-04-22,NA,NA,202
COM00080214,2010-04-23,NA,NA,208
COM00080214,2010-04-24,NA,328,NA
COM00080214,2010-04-25,NA,312,NA
COM00080214,2010-04-26,30,316,NA
COM00080214,2010-04-27,391,NA,188
COM00080214,2010-04-28,239,296,191
COM00080214,2010-04-29,30,NA,193
COM00080214,2010-04-30,41,NA,193
COM00080214,2010-05-01,0,NA,NA
COM00080214,2010-05-02,NA,NA,204
COM00080214,2010-05-03,371,288,192
COM00080214,2010-05-04,0,NA,NA
COM00080214,2010-05-05,NA,NA,187
COM00080214,2010-05-06,191,NA,185
COM00080214,2010-05-07,0,NA,189
COM00080214,2010-05-08,0,NA,210
COM00080214,2010-05-09,NA,NA,198
COM00080214,2010-05-10,NA,NA,202
COM00080214,2010-05-11,NA,308,206
COM00080214,2010-05-12,NA,NA,207
COM00080214,2010-05-13,NA,NA,201
COM00080214,2010-05-14,NA,NA,206
COM00080214,2010-05-15,NA,NA,210
COM00080214,2010-05-16,NA,NA,NA
COM00080214,2010-05-17,NA,NA,NA
COM00080214,2010-05-18,NA,NA,NA
COM00080214,2010-05-19,61,NA,188
COM00080214,2010-05-20,3,NA,190
COM00080214,2010-05-21,NA,290,187
COM00080214,2010-05-22,10,284,196
COM00080214,2010-05-23,71,NA,184
COM00080214,2010-05-24,0,NA,188
COM00080214,2010-05-25,119,298,180
COM00080214,2010-05-26,71,273,182
COM00080214,2010-05-27,320,250,185
COM00080214,2010-05-28,41,NA,180
COM00080214,2010-05-29,0,290,180
COM00080214,2010-05-30,NA,NA,197
COM00080214,2010-05-31,NA,294,NA
COM00080214,2010-06-01,NA,NA,NA
COM00080214,2010-06-02,NA,291,197
COM00080214,2010-06-03,NA,NA,188
COM00080214,2010-06-04,5,NA,168
COM00080214,2010-06-05,0,NA,NA
COM00080214,2010-06-06,NA,308,202
COM00080214,2010-06-07,NA,NA,200
COM00080214,2010-06-08,NA,304,182
COM00080214,2010-06-09,30,NA,187
COM00080214,2010-06-10,0,NA,188
COM00080214,2010-06-11,NA,NA,NA
COM00080214,2010-06-12,NA,NA,200
COM00080214,2010-06-13,NA,NA,NA
COM00080214,2010-06-14,NA,NA,NA
COM00080214,2010-06-15,NA,NA,NA
COM00080214,2010-06-16,30,NA,190
COM00080214,2010-06-17,0,NA,NA
COM00080214,2010-06-18,NA,293,197
COM00080214,2010-06-19,89,NA,183
COM00080214,2010-06-20,89,NA,182
COM00080214,2010-06-21,0,NA,NA
COM00080214,2010-06-22,NA,NA,182
COM00080214,2010-06-23,NA,NA,176
COM00080214,2010-06-24,NA,NA,160
COM00080214,2010-06-25,NA,NA,NA
COM00080214,2010-06-26,490,NA,183
COM00080214,2010-06-27,41,NA,192
COM00080214,2010-06-28,0,NA,192
COM00080214,2010-06-29,41,292,190
COM00080214,2010-06-30,0,NA,182
COM00080214,2010-07-01,20,303,NA
COM00080214,2010-07-02,79,NA,180
COM00080214,2010-07-03,0,NA,NA
COM00080214,2010-07-04,NA,NA,193
COM00080214,2010-07-05,180,NA,186
COM00080214,2010-07-06,0,NA,NA
COM00080214,2010-07-07,371,NA,178
COM00080214,2010-07-08,221,NA,182
COM00080214,2010-07-09,0,NA,185
COM00080214,2010-07-10,NA,NA,NA
COM00080214,2010-07-11,NA,NA,NA
COM00080214,2010-07-12,NA,NA,NA
COM00080214,2010-07-13,NA,NA,NA
COM00080214,2010-07-14,NA,NA,NA
COM00080214,2010-07-15,71,286,183
COM00080214,2010-07-16,20,288,178
COM00080214,2010-07-17,130,NA,174
COM00080214,2010-07-18,0,272,NA
COM00080214,2010-07-19,NA,274,185
COM00080214,2010-07-20,NA,NA,196
COM00080214,2010-07-21,NA,NA,NA
COM00080214,2010-07-22,NA,NA,NA
COM00080214,2010-07-23,NA,NA,NA
COM00080214,2010-07-24,5,NA,182
COM00080214,2010-07-25,NA,NA,NA
COM00080214,2010-07-26,NA,NA,NA
COM00080214,2010-07-27,NA,NA,NA
COM00080214,2010-07-28,NA,NA,NA
COM00080214,2010-07-29,NA,NA,NA
COM00080214,2010-07-30,NA,NA,NA
COM00080214,2010-07-31,NA,NA,NA
COM00080214,2010-08-01,NA,NA,NA
COM00080214,2010-08-02,NA,NA,NA
COM00080214,2010-08-03,NA,NA,NA
COM00080214,2010-08-04,NA,NA,NA
COM00080214,2010-08-05,NA,NA,NA
COM00080214,2010-08-06,NA,NA,NA
COM00080214,2010-08-07,NA,NA,NA
COM00080214,2010-08-08,NA,NA,NA
COM00080214,2010-08-09,NA,NA,NA
COM00080214,2010-08-10,NA,NA,NA
COM00080214,2010-08-11,NA,NA,NA
COM00080214,2010-08-12,NA,316,NA
COM00080214,2010-08-13,NA,NA,NA
COM00080214,2010-08-14,NA,NA,NA
COM00080214,2010-08-15,NA,NA,NA
COM00080214,2010-08-16,NA,NA,NA
COM00080214,2010-08-17,NA,NA,173
COM00080214,2010-08-18,NA,NA,NA
COM00080214,2010-08-19,NA,NA,NA
COM00080214,2010-08-20,41,NA,190
COM00080214,2010-08-21,0,NA,170
COM00080214,2010-08-22,NA,NA,NA
COM00080214,2010-08-23,NA,324,187
COM00080214,2010-08-24,NA,NA,178
COM00080214,2010-08-25,NA,NA,NA
COM00080214,2010-08-26,NA,304,NA
COM00080214,2010-08-27,61,304,182
COM00080214,2010-08-28,0,NA,NA
COM00080214,2010-08-29,NA,NA,192
COM00080214,2010-08-30,NA,NA,NA
COM00080214,2010-08-31,NA,NA,NA
COM00080214,2010-09-01,NA,NA,NA
COM00080214,2010-09-02,NA,294,NA
COM00080214,2010-09-03,NA,NA,NA
COM00080214,2010-09-04,NA,NA,NA
COM00080214,2010-09-05,NA,NA,NA
COM00080214,2010-09-06,NA,NA,NA
COM00080214,2010-09-07,NA,NA,NA
COM00080214,2010-09-08,NA,NA,NA
COM00080214,2010-09-09,NA,NA,NA
COM00080214,2010-09-10,NA,NA,NA
COM00080214,2010-09-11,NA,NA,NA
COM00080214,2010-09-12,NA,NA,NA
COM00080214,2010-09-13,NA,NA,NA
COM00080214,2010-09-14,NA,NA,NA
COM00080214,2010-09-15,NA,NA,NA
COM00080214,2010-09-16,NA,NA,NA
COM00080214,2010-09-17,NA,NA,NA
COM00080214,2010-09-18,NA,NA,NA
COM00080214,2010-09-19,NA,NA,NA
COM00080214,2010-09-20,NA,NA,NA
COM00080214,2010-09-21,NA,NA,NA
COM00080214,2010-09-22,NA,NA,NA
COM00080214,2010-09-23,NA,NA,NA
COM00080214,2010-09-24,NA,NA,NA
COM00080214,2010-09-25,NA,NA,NA
COM00080214,2010-09-26,NA,NA,NA
COM00080214,2010-09-27,NA,NA,NA
COM00080214,2010-09-28,NA,NA,NA
COM00080214,2010-09-29,NA,NA,NA
COM00080214,2010-09-30,NA,NA,NA
COM00080214,2010-10-01,NA,NA,NA
COM00080214,2010-10-02,NA,NA,NA
COM00080214,2010-10-03,NA,NA,NA
COM00080214,2010-10-04,NA,NA,NA
COM00080214,2010-10-05,NA,NA,NA
COM00080214,2010-10-06,NA,NA,NA
COM00080214,2010-10-07,NA,NA,NA
COM00080214,2010-10-08,NA,NA,NA
COM00080214,2010-10-09,NA,NA,NA
COM00080214,2010-10-10,NA,NA,NA
COM00080214,2010-10-11,NA,318,190
COM00080214,2010-10-12,NA,312,186
COM00080214,2010-10-13,NA,NA,NA
COM00080214,2010-10-14,NA,323,NA
COM00080214,2010-10-15,NA,NA,NA
COM00080214,2010-10-16,NA,NA,NA
COM00080214,2010-10-17,NA,NA,NA
COM00080214,2010-10-18,NA,NA,NA
COM00080214,2010-10-19,0,NA,172
COM00080214,2010-10-20,NA,278,NA
COM00080214,2010-10-21,NA,NA,NA
COM00080214,2010-10-22,NA,280,166
COM00080214,2010-10-23,NA,290,NA
COM00080214,2010-10-24,NA,NA,185
COM00080214,2010-10-25,30,290,162
COM00080214,2010-10-26,211,294,166
COM00080214,2010-10-27,NA,NA,NA
COM00080214,2010-10-28,NA,NA,NA
COM00080214,2010-10-29,NA,NA,NA
COM00080214,2010-10-30,NA,NA,NA
COM00080214,2010-10-31,51,NA,186
COM00080214,2010-11-01,0,294,190
COM00080214,2010-11-02,NA,NA,NA
COM00080214,2010-11-03,NA,NA,NA
COM00080214,2010-11-04,NA,NA,NA
COM00080214,2010-11-05,NA,293,190
COM00080214,2010-11-06,NA,NA,NA
COM00080214,2010-11-07,490,240,184
COM00080214,2010-11-08,0,NA,NA
COM00080214,2010-11-09,NA,NA,180
COM00080214,2010-11-10,NA,NA,NA
COM00080214,2010-11-11,NA,280,NA
COM00080214,2010-11-12,NA,274,NA
COM00080214,2010-11-13,0,NA,178
COM00080214,2010-11-14,NA,280,NA
COM00080214,2010-11-15,41,278,172
COM00080214,2010-11-16,0,NA,176
COM00080214,2010-11-17,NA,NA,NA
COM00080214,2010-11-18,NA,NA,NA
COM00080214,2010-11-19,10,NA,172
COM00080214,2010-11-20,0,272,172
COM00080214,2010-11-21,30,NA,173
COM00080214,2010-11-22,8,NA,192
COM00080214,2010-11-23,10,290,172
COM00080214,2010-11-24,0,NA,NA
COM00080214,2010-11-25,NA,NA,NA
COM00080214,2010-11-26,0,NA,184
COM00080214,2010-11-27,NA,294,NA
COM00080214,2010-11-28,NA,NA,NA
COM00080214,2010-11-29,NA,NA,186
COM00080214,2010-11-30,NA,292,NA
COM00080214,2010-12-01,NA,NA,NA
COM00080214,2010-12-02,NA,NA,NA
COM00080214,2010-12-03,279,252,184
COM00080214,2010-12-04,0,NA,NA
COM00080214,2010-12-05,239,NA,158
COM00080214,2010-12-06,0,NA,NA
COM00080214,2010-12-07,41,299,176
COM00080214,2010-12-08,0,NA,NA
COM00080214,2010-12-09,30,NA,184
COM00080214,2010-12-10,0,NA,184
COM00080214,2010-12-11,NA,278,183
COM00080214,2010-12-12,NA,NA,NA
COM00080214,2010-12-13,NA,296,186
COM00080214,2010-12-14,160,NA,178
COM00080214,2010-12-15,20,NA,NA
COM00080214,2010-12-16,0,NA,NA
COM00080214,2010-12-17,10,NA,186
COM00080214,2010-12-18,0,NA,NA
COM00080214,2010-12-19,NA,NA,NA
COM00080214,2010-12-20,NA,NA,NA
COM00080214,2010-12-21,NA,270,174
COM00080214,2010-12-22,NA,NA,NA
COM00080214,2010-12-23,NA,273,NA
COM00080214,2010-12-24,930,NA,177
COM00080214,2010-12-25,20,NA,180
COM00080214,2010-12-26,361,NA,180
COM00080214,2010-12-27,41,NA,168
COM00080214,2010-12-28,0,286,NA
COM00080214,2010-12-29,160,NA,178
COM00080214,2010-12-30,0,NA,NA
COM00080214,2010-12-31,NA,296,184
COM00080214,2011-01-01,NA,NA,NA
COM00080214,2011-01-02,NA,290,NA
COM00080214,2011-01-03,NA,293,NA
COM00080214,2011-01-04,NA,293,NA
COM00080214,2011-01-05,450,NA,188
COM00080214,2011-01-06,99,NA,192
COM00080214,2011-01-07,0,300,NA
COM00080214,2011-01-08,NA,NA,NA
COM00080214,2011-01-09,0,274,192
COM00080214,2011-01-10,NA,NA,NA
COM00080214,2011-01-11,NA,290,NA
COM00080214,2011-01-12,NA,NA,200
COM00080214,2011-01-13,89,307,200
COM00080214,2011-01-14,61,NA,196
COM00080214,2011-01-15,0,310,NA
COM00080214,2011-01-16,NA,306,NA
COM00080214,2011-01-17,NA,NA,186
COM00080214,2011-01-18,NA,NA,190
COM00080214,2011-01-19,NA,302,204
COM00080214,2011-01-20,NA,NA,182
COM00080214,2011-01-21,NA,298,182
COM00080214,2011-01-22,NA,NA,180
COM00080214,2011-01-23,NA,NA,182
COM00080214,2011-01-24,NA,315,182
COM00080214,2011-01-25,NA,302,174
COM00080214,2011-01-26,NA,NA,193
COM00080214,2011-01-27,NA,315,192
COM00080214,2011-01-28,NA,NA,177
COM00080214,2011-01-29,NA,NA,180
COM00080214,2011-01-30,10,303,192
COM00080214,2011-01-31,0,NA,189
COM00080214,2011-02-01,NA,309,198
COM00080214,2011-02-02,0,NA,192
COM00080214,2011-02-03,NA,317,196
COM00080214,2011-02-04,NA,NA,NA
COM00080214,2011-02-05,NA,NA,NA
COM00080214,2011-02-06,NA,NA,NA
COM00080214,2011-02-07,79,NA,186
COM00080214,2011-02-08,51,NA,187
COM00080214,2011-02-09,109,270,194
COM00080214,2011-02-10,NA,NA,NA
COM00080214,2011-02-11,NA,NA,195
COM00080214,2011-02-12,259,NA,192
COM00080214,2011-02-13,0,288,192
COM00080214,2011-02-14,51,NA,196
COM00080214,2011-02-15,61,NA,192
COM00080214,2011-02-16,0,305,NA
COM00080214,2011-02-17,0,NA,193
COM00080214,2011-02-18,NA,NA,NA
COM00080214,2011-02-19,NA,292,NA
COM00080214,2011-02-20,3,NA,182
COM00080214,2011-02-21,20,NA,NA
COM00080214,2011-02-22,0,NA,184
COM00080214,2011-02-23,0,288,186
COM00080214,2011-02-24,30,NA,NA
COM00080214,2011-02-25,89,NA,194
COM00080214,2011-02-26,0,NA,190
COM00080214,2011-02-27,10,NA,190
COM00080214,2011-02-28,0,NA,194
COM00080214,2011-03-01,231,NA,190
COM00080214,2011-03-02,0,262,190
COM00080214,2011-03-03,NA,NA,NA
COM00080214,2011-03-04,211,NA,NA
COM00080214,2011-03-05,0,280,NA
COM00080214,2011-03-06,NA,NA,NA
COM00080214,2011-03-07,290,NA,188
COM00080214,2011-03-08,0,284,190
COM00080214,2011-03-09,160,278,184
COM00080214,2011-03-10,160,253,180
COM00080214,2011-03-11,0,NA,164
COM00080214,2011-03-12,NA,NA,176
COM00080214,2011-03-13,NA,292,189
COM00080214,2011-03-14,NA,NA,170
COM00080214,2011-03-15,NA,NA,178
COM00080214,2011-03-16,NA,292,NA
COM00080214,2011-03-17,NA,292,200
COM00080214,2011-03-18,NA,295,NA
COM00080214,2011-03-19,239,NA,193
COM00080214,2011-03-20,0,294,197
COM00080214,2011-03-21,711,264,192
COM00080214,2011-03-22,3,NA,190
COM00080214,2011-03-23,51,277,192
COM00080214,2011-03-24,20,NA,197
COM00080214,2011-03-25,330,NA,190
COM00080214,2011-03-26,0,282,NA
COM00080214,2011-03-27,3,288,195
COM00080214,2011-03-28,0,NA,196
COM00080214,2011-03-29,NA,NA,204
COM00080214,2011-03-30,NA,306,197
COM00080214,2011-03-31,490,302,186
COM00080214,2011-04-01,0,NA,192
COM00080214,2011-04-02,160,303,192
COM00080214,2011-04-03,51,NA,192
COM00080214,2011-04-04,0,283,NA
COM00080214,2011-04-05,391,NA,200
COM00080214,2011-04-06,10,300,NA
COM00080214,2011-04-07,20,NA,194
COM00080214,2011-04-08,0,NA,194
COM00080214,2011-04-09,NA,296,NA
COM00080214,2011-04-10,NA,292,NA
COM00080214,2011-04-11,NA,NA,NA
COM00080214,2011-04-12,61,268,190
COM00080214,2011-04-13,20,NA,NA
COM00080214,2011-04-14,5,NA,190
COM00080214,2011-04-15,30,NA,196
COM00080214,2011-04-16,41,NA,195
COM00080214,2011-04-17,109,267,188
COM00080214,2011-04-18,30,NA,188
COM00080214,2011-04-19,99,272,183
COM00080214,2011-04-20,399,272,182
COM00080214,2011-04-21,61,263,188
COM00080214,2011-04-22,0,263,NA
COM00080214,2011-04-23,160,250,190
COM00080214,2011-04-24,0,NA,190
COM00080214,2011-04-25,269,274,191
COM00080214,2011-04-26,191,NA,195
COM00080214,2011-04-27,61,NA,191
COM00080214,2011-04-28,0,303,NA
COM00080214,2011-04-29,0,NA,197
COM00080214,2011-04-30,NA,NA,198
COM00080214,2011-05-01,NA,290,200
COM00080214,2011-05-02,109,NA,200
COM00080214,2011-05-03,551,294,198
COM00080214,2011-05-04,51,NA,193
COM00080214,2011-05-05,0,290,194
COM00080214,2011-05-06,NA,NA,204
COM00080214,2011-05-07,NA,NA,216
COM00080214,2011-05-08,NA,NA,202
COM00080214,2011-05-09,NA,NA,208
COM00080214,2011-05-10,0,302,208
COM00080214,2011-05-11,191,299,206
COM00080214,2011-05-12,0,299,208
COM00080214,2011-05-13,NA,NA,NA
COM00080214,2011-05-14,130,272,197
COM00080214,2011-05-15,NA,NA,NA
COM00080214,2011-05-16,NA,NA,NA
COM00080214,2011-05-17,41,NA,196
COM00080214,2011-05-18,NA,NA,NA
COM00080214,2011-05-19,NA,NA,NA
COM00080214,2011-05-20,NA,NA,NA
COM00080214,2011-05-21,NA,NA,NA
COM00080214,2011-05-22,361,287,186
COM00080214,2011-05-23,0,NA,196
COM00080214,2011-05-24,170,NA,192
COM00080214,2011-05-25,10,288,194
COM00080214,2011-05-26,20,280,200
COM00080214,2011-05-27,20,NA,192
COM00080214,2011-05-28,0,NA,NA
COM00080214,2011-05-29,0,288,192
COM00080214,2011-05-30,0,NA,189
COM00080214,2011-05-31,NA,298,NA
COM00080214,2011-06-01,NA,298,202
COM00080214,2011-06-02,20,290,NA
COM00080214,2011-06-03,269,266,194
COM00080214,2011-06-04,0,249,191
COM00080214,2011-06-05,99,NA,184
COM00080214,2011-06-06,0,NA,180
COM00080214,2011-06-07,3,291,200
COM00080214,2011-06-08,201,NA,190
COM00080214,2011-06-09,0,NA,198
COM00080214,2011-06-10,NA,NA,NA
COM00080214,2011-06-11,NA,302,204
COM00080214,2011-06-12,NA,NA,201
COM00080214,2011-06-13,NA,NA,NA
COM00080214,2011-06-14,3,310,192
COM00080214,2011-06-15,0,300,200
COM00080214,2011-06-16,NA,NA,196
COM00080214,2011-06-17,NA,296,NA
COM00080214,2011-06-18,NA,277,200
COM00080214,2011-06-19,NA,NA,183
COM00080214,2011-06-20,NA,NA,197
COM00080214,2011-06-21,20,NA,200
COM00080214,2011-06-22,NA,NA,NA
COM00080214,2011-06-23,79,295,202
COM00080214,2011-06-24,0,NA,191
COM00080214,2011-06-25,NA,NA,NA
COM00080214,2011-06-26,5,290,200
COM00080214,2011-06-27,NA,NA,NA
COM00080214,2011-06-28,NA,NA,186
COM00080214,2011-06-29,NA,NA,NA
COM00080214,2011-06-30,NA,306,188
COM00080214,2011-07-01,NA,NA,182
COM00080214,2011-07-02,NA,303,NA
COM00080214,2011-07-03,NA,NA,NA
COM00080214,2011-07-04,NA,310,203
COM00080214,2011-07-05,NA,NA,180
COM00080214,2011-07-06,10,NA,193
COM00080214,2011-07-07,0,NA,192
COM00080214,2011-07-08,NA,NA,NA
COM00080214,2011-07-09,NA,NA,200
COM00080214,2011-07-10,NA,310,NA
COM00080214,2011-07-11,NA,NA,NA
COM00080214,2011-07-12,NA,NA,189
COM00080214,2011-07-13,79,NA,188
COM00080214,2011-07-14,0,NA,186
COM00080214,2011-07-15,99,282,NA
COM00080214,2011-07-16,51,NA,185
COM00080214,2011-07-17,0,NA,198
COM00080214,2011-07-18,NA,304,200
COM00080214,2011-07-19,89,NA,187
COM00080214,2011-07-20,0,NA,201
COM00080214,2011-07-21,NA,NA,NA
COM00080214,2011-07-22,NA,318,202
COM00080214,2011-07-23,NA,324,205
COM00080214,2011-07-24,NA,NA,198
COM00080214,2011-07-25,NA,317,206
COM00080214,2011-07-26,NA,NA,NA
COM00080214,2011-07-27,NA,NA,206
COM00080214,2011-07-28,NA,NA,NA
COM00080214,2011-07-29,NA,318,NA
COM00080214,2011-07-30,NA,250,188
COM00080214,2011-07-31,NA,NA,NA
COM00080214,2011-08-01,NA,NA,NA
COM00080214,2011-08-02,NA,315,198
COM00080214,2011-08-03,NA,NA,NA
COM00080214,2011-08-04,NA,NA,193
COM00080214,2011-08-05,NA,NA,201
COM00080214,2011-08-06,NA,322,196
COM00080214,2011-08-07,NA,NA,207
COM00080214,2011-08-08,NA,NA,196
COM00080214,2011-08-09,NA,NA,197
COM00080214,2011-08-10,NA,NA,NA
COM00080214,2011-08-11,NA,333,192
COM00080214,2011-08-12,NA,NA,204
COM00080214,2011-08-13,NA,313,190
COM00080214,2011-08-14,NA,NA,190
COM00080214,2011-08-15,NA,NA,202
COM00080214,2011-08-16,30,NA,194
COM00080214,2011-08-17,0,328,NA
COM00080214,2011-08-18,20,NA,192
COM00080214,2011-08-19,99,326,188
COM00080214,2011-08-20,119,293,190
COM00080214,2011-08-21,5,NA,194
COM00080214,2011-08-22,0,NA,190
COM00080214,2011-08-23,NA,313,194
COM00080214,2011-08-24,221,NA,202
COM00080214,2011-08-25,0,NA,186
COM00080214,2011-08-26,NA,NA,191
COM00080214,2011-08-27,NA,322,NA
COM00080214,2011-08-28,NA,NA,192
COM00080214,2011-08-29,61,325,189
COM00080214,2011-08-30,0,NA,186
COM00080214,2011-08-31,NA,336,198
COM00080214,2011-09-01,NA,332,204
COM00080214,2011-09-02,NA,340,174
COM00080214,2011-09-03,NA,324,190
COM00080214,2011-09-04,0,NA,186
COM00080214,2011-09-05,NA,NA,184
COM00080214,2011-09-06,NA,340,194
COM00080214,2011-09-07,0,NA,204
COM00080214,2011-09-08,NA,322,195
COM00080214,2011-09-09,NA,300,196
COM00080214,2011-09-10,NA,NA,NA
COM00080214,2011-09-11,211,316,193
COM00080214,2011-09-12,0,NA,190
COM00080214,2011-09-13,NA,NA,190
COM00080214,2011-09-14,NA,325,198
COM00080214,2011-09-15,NA,NA,204
COM00080214,2011-09-16,NA,333,200
COM00080214,2011-09-17,NA,NA,NA
COM00080214,2011-09-18,NA,301,NA
COM00080214,2011-09-19,41,NA,189
COM00080214,2011-09-20,0,NA,203
COM00080214,2011-09-21,NA,334,197
COM00080214,2011-09-22,NA,NA,201
COM00080214,2011-09-23,NA,NA,205
COM00080214,2011-09-24,NA,325,194
COM00080214,2011-09-25,221,NA,186
COM00080214,2011-09-26,0,NA,202
COM00080214,2011-09-27,NA,NA,NA
COM00080214,2011-09-28,NA,324,194
COM00080214,2011-09-29,NA,NA,193
COM00080214,2011-09-30,NA,NA,190
COM00080214,2011-10-01,NA,328,196
COM00080214,2011-10-02,0,293,198
COM00080214,2011-10-03,20,NA,NA
COM00080214,2011-10-04,79,NA,NA
COM00080214,2011-10-05,140,NA,192
COM00080214,2011-10-06,0,280,200
COM00080214,2011-10-07,30,NA,202
COM00080214,2011-10-08,0,292,200
COM00080214,2011-10-09,NA,NA,NA
COM00080214,2011-10-10,201,276,192
COM00080214,2011-10-11,20,NA,191
COM00080214,2011-10-12,0,288,192
COM00080214,2011-10-13,249,NA,NA
COM00080214,2011-10-14,0,269,198
COM00080214,2011-10-15,NA,274,NA
COM00080214,2011-10-16,109,271,190
COM00080214,2011-10-17,NA,NA,NA
COM00080214,2011-10-18,180,262,186
COM00080214,2011-10-19,0,NA,185
COM00080214,2011-10-20,NA,NA,NA
COM00080214,2011-10-21,0,NA,180
COM00080214,2011-10-22,NA,NA,NA
COM00080214,2011-10-23,NA,NA,182
COM00080214,2011-10-24,NA,NA,188
COM00080214,2011-10-25,NA,NA,194
COM00080214,2011-10-26,NA,NA,194
COM00080214,2011-10-27,NA,NA,192
COM00080214,2011-10-28,41,NA,196
COM00080214,2011-10-29,0,NA,195
COM00080214,2011-10-30,119,294,182
COM00080214,2011-10-31,0,NA,NA
COM00080214,2011-11-01,NA,NA,182
COM00080214,2011-11-02,NA,NA,198
COM00080214,2011-11-03,10,304,200
COM00080214,2011-11-04,399,298,184
COM00080214,2011-11-05,0,NA,NA
COM00080214,2011-11-06,NA,286,NA
