id,date,prcp,tmax,tmin
CA006131415,2010-06-17,NA,NA,NA
CA006131415,2010-06-18,NA,NA,NA
CA006131415,2010-06-19,NA,NA,NA
CA006131415,2010-06-20,NA,NA,NA
CA006131415,2010-06-21,NA,NA,NA
CA006131415,2010-06-22,0,305,190
CA006131415,2010-06-23,158,300,195
CA006131415,2010-06-24,NA,NA,NA
CA006131415,2010-06-25,NA,NA,NA
CA006131415,2010-06-26,NA,NA,NA
CA006131415,2010-06-27,NA,NA,NA
CA006131415,2010-06-28,0,300,210
CA006131415,2010-06-29,0,220,145
CA006131415,2010-06-30,0,220,100
CA006131415,2010-07-01,0,230,110
CA006131415,2010-07-02,0,240,115
CA006131415,2010-07-03,NA,NA,NA
CA006131415,2010-07-04,NA,NA,NA
CA006131415,2010-07-05,NA,NA,NA
CA006131415,2010-07-06,NA,NA,NA
CA006131415,2010-07-07,NA,NA,NA
CA006131415,2010-07-08,NA,NA,NA
CA006131415,2010-07-09,NA,NA,NA
CA006131415,2010-07-10,NA,NA,NA
CA006131415,2010-07-11,NA,NA,NA
CA006131415,2010-07-12,10,285,210
CA006131415,2010-07-13,0,270,190
CA006131415,2010-07-14,NA,NA,NA
CA006131415,2010-07-15,NA,NA,NA
CA006131415,2010-07-16,0,300,200
CA006131415,2010-07-17,NA,NA,NA
CA006131415,2010-07-18,NA,NA,NA
CA006131415,2010-07-19,18,250,210
CA006131415,2010-07-20,0,270,190
CA006131415,2010-07-21,0,310,215
CA006131415,2010-07-22,NA,NA,NA
CA006131415,2010-07-23,NA,NA,NA
CA006131415,2010-07-24,NA,NA,NA
CA006131415,2010-07-25,NA,NA,NA
CA006131415,2010-07-26,0,285,160
CA006131415,2010-07-27,0,280,190
CA006131415,2010-07-28,45,320,205
CA006131415,2010-07-29,NA,NA,NA
CA006131415,2010-07-30,NA,NA,NA
CA006131415,2010-07-31,NA,NA,NA
CA006131415,2010-08-01,NA,NA,NA
CA006131415,2010-08-02,0,300,180
CA006131415,2010-08-03,0,290,235
CA006131415,2010-08-04,0,320,220
CA006131415,2010-08-05,0,300,215
CA006131415,2010-08-06,0,270,180
CA006131415,2010-08-07,NA,NA,NA
CA006131415,2010-08-08,NA,NA,NA
CA006131415,2010-08-09,NA,NA,NA
CA006131415,2010-08-10,NA,NA,NA
CA006131415,2010-08-11,NA,NA,NA
CA006131415,2010-08-12,NA,NA,NA
CA006131415,2010-08-13,NA,NA,NA
CA006131415,2010-08-14,NA,NA,NA
CA006131415,2010-08-15,NA,NA,NA
CA006131415,2010-08-16,0,280,185
CA006131415,2010-08-17,0,280,160
CA006131415,2010-08-18,0,280,190
CA006131415,2010-08-19,NA,NA,NA
CA006131415,2010-08-20,NA,NA,NA
CA006131415,2010-08-21,NA,NA,NA
CA006131415,2010-08-22,NA,NA,NA
CA006131415,2010-08-23,0,260,190
CA006131415,2010-08-24,0,250,180
CA006131415,2010-08-25,0,270,160
CA006131415,2010-08-26,0,245,120
CA006131415,2010-08-27,NA,NA,NA
CA006131415,2010-08-28,NA,NA,NA
CA006131415,2010-08-29,NA,NA,NA
CA006131415,2010-08-30,0,330,130
CA006131415,2010-08-31,0,325,170
CA006131415,2010-09-01,0,310,170
CA006131415,2010-09-02,28,300,160
CA006131415,2010-09-03,0,260,150
CA006131415,2010-09-04,NA,NA,NA
CA006131415,2010-09-05,NA,NA,NA
CA006131415,2010-09-06,0,245,100
CA006131415,2010-09-07,0,315,190
CA006131415,2010-09-08,0,200,145
CA006131415,2010-09-09,0,210,100
CA006131415,2010-09-10,0,215,95
CA006131415,2010-09-11,NA,NA,NA
CA006131415,2010-09-12,NA,NA,NA
CA006131415,2010-09-13,NA,NA,NA
CA006131415,2010-09-14,NA,NA,NA
CA006131415,2010-09-15,NA,NA,NA
CA006131415,2010-09-16,NA,NA,NA
CA006131415,2010-09-17,NA,NA,NA
CA006131415,2010-09-18,NA,NA,NA
CA006131415,2010-09-19,NA,NA,NA
CA006131415,2010-09-20,0,210,100
CA006131415,2010-09-21,70,300,130
CA006131415,2010-09-22,33,240,190
CA006131415,2010-09-23,0,280,145
CA006131415,2010-09-24,0,290,185
CA006131415,2010-09-25,NA,NA,NA
CA006131415,2010-09-26,NA,NA,NA
CA006131415,2010-09-27,NA,NA,NA
CA006131415,2010-09-28,NA,NA,NA
CA006131415,2010-09-29,0,200,80
CA006131415,2010-09-30,NA,NA,NA
CA006131415,2010-10-01,NA,NA,NA
CA006131415,2010-10-02,NA,NA,NA
CA006131415,2010-10-03,NA,NA,NA
CA006131415,2010-10-04,0,155,5
CA006131415,2010-10-05,26,150,20
CA006131415,2010-10-06,2,200,40
CA006131415,2010-10-07,0,200,60
CA006131415,2010-10-08,0,240,15
CA006131415,2010-10-09,NA,NA,NA
CA006131415,2010-10-10,NA,NA,NA
CA006131415,2010-10-11,NA,NA,NA
CA006131415,2010-10-12,0,165,60
CA006131415,2010-10-13,172,180,60
CA006131415,2010-10-14,42,160,90
CA006131415,2010-10-15,0,160,60
CA006131415,2010-10-16,NA,NA,NA
CA006131415,2010-10-17,NA,NA,NA
CA006131415,2010-10-18,NA,NA,NA
CA006131415,2010-10-19,NA,NA,NA
CA006131415,2010-10-20,NA,NA,NA
CA006131415,2010-10-21,NA,NA,NA
CA006131415,2010-10-22,NA,NA,NA
CA006131415,2010-10-23,NA,NA,NA
CA006131415,2010-10-24,NA,NA,NA
CA006131415,2010-10-25,0,210,130
CA006131415,2010-10-26,59,210,140
CA006131415,2010-10-27,0,180,115
CA006131415,2010-10-28,0,120,60
CA006131415,2010-10-29,0,100,60
CA006131415,2010-10-30,NA,NA,NA
CA006131415,2010-10-31,NA,NA,NA
CA006131415,2010-11-01,0,80,-10
CA006131415,2010-11-02,0,95,-10
CA006131415,2010-11-03,0,100,-10
CA006131415,2010-11-04,52,100,10
CA006131415,2010-11-05,0,60,15
CA006131415,2010-11-06,NA,NA,NA
CA006131415,2010-11-07,NA,NA,NA
CA006131415,2010-11-08,0,145,-60
CA006131415,2010-11-09,0,150,-70
CA006131415,2010-11-10,0,140,-20
CA006131415,2010-11-11,0,150,-60
CA006131415,2010-11-12,0,165,-40
CA006131415,2010-11-13,NA,NA,NA
CA006131415,2010-11-14,NA,NA,NA
CA006131415,2010-11-15,0,110,25
CA006131415,2010-11-16,140,105,30
CA006131415,2010-11-17,0,115,55
CA006131415,2010-11-18,0,90,35
CA006131415,2010-11-19,0,75,-20
CA006131415,2010-11-20,NA,NA,NA
CA006131415,2010-11-21,NA,NA,NA
CA006131415,2010-11-22,142,155,60
CA006131415,2010-11-23,NA,NA,NA
CA006131415,2010-11-24,NA,NA,NA
CA006131415,2010-11-25,NA,NA,NA
CA006131415,2010-11-26,NA,NA,NA
CA006131415,2010-11-27,NA,NA,NA
CA006131415,2010-11-28,NA,NA,NA
CA006131415,2010-11-29,130,100,-10
CA006131415,2010-11-30,45,150,70
CA006131415,2010-12-01,0,0,-10
CA006131415,2010-12-02,0,0,-30
CA006131415,2010-12-03,0,20,-50
CA006131415,2010-12-04,NA,NA,NA
CA006131415,2010-12-05,NA,NA,NA
CA006131415,2010-12-06,0,-10,-50
CA006131415,2010-12-07,0,-30,-60
CA006131415,2010-12-08,10,-30,-70
CA006131415,2010-12-09,10,-5,-110
CA006131415,2010-12-10,0,30,-30
CA006131415,2010-12-11,NA,NA,NA
CA006131415,2010-12-12,NA,NA,NA
CA006131415,2010-12-13,0,-100,-190
CA006131415,2010-12-14,0,-60,-140
CA006131415,2010-12-15,0,-35,-160
CA006131415,2010-12-16,0,-30,-180
CA006131415,2010-12-17,0,-20,-135
CA006131415,2010-12-18,NA,NA,NA
CA006131415,2010-12-19,NA,NA,NA
CA006131415,2010-12-20,0,-10,-70
CA006131415,2010-12-21,0,-15,-70
CA006131415,2010-12-22,0,-5,-50
CA006131415,2010-12-23,0,-10,-25
CA006131415,2010-12-24,0,-20,-30
CA006131415,2010-12-25,NA,NA,NA
CA006131415,2010-12-26,NA,NA,NA
CA006131415,2010-12-27,NA,NA,NA
CA006131415,2010-12-28,NA,NA,NA
CA006131415,2010-12-29,NA,NA,NA
CA006131415,2010-12-30,NA,NA,NA
CA006131415,2010-12-31,NA,NA,NA
CA006131415,2011-01-01,NA,NA,NA
CA006131415,2011-01-02,NA,NA,NA
CA006131415,2011-01-03,20,10,-70
CA006131415,2011-01-04,NA,NA,NA
CA006131415,2011-01-05,10,-30,-90
CA006131415,2011-01-06,15,-20,-70
CA006131415,2011-01-07,0,-30,-90
CA006131415,2011-01-08,NA,NA,NA
CA006131415,2011-01-09,NA,NA,NA
CA006131415,2011-01-10,0,-15,-130
CA006131415,2011-01-11,105,-30,-70
CA006131415,2011-01-12,10,-40,-65
CA006131415,2011-01-13,NA,NA,NA
CA006131415,2011-01-14,NA,NA,NA
CA006131415,2011-01-15,NA,NA,NA
CA006131415,2011-01-16,NA,NA,NA
CA006131415,2011-01-17,0,20,-190
CA006131415,2011-01-18,42,30,-110
CA006131415,2011-01-19,0,-30,-110
CA006131415,2011-01-20,0,-40,-160
CA006131415,2011-01-21,0,-95,-180
CA006131415,2011-01-22,NA,NA,NA
CA006131415,2011-01-23,NA,NA,NA
CA006131415,2011-01-24,20,-10,-165
CA006131415,2011-01-25,0,-5,-60
CA006131415,2011-01-26,0,-10,-40
CA006131415,2011-01-27,40,-15,-45
CA006131415,2011-01-28,80,-10,-55
CA006131415,2011-01-29,NA,NA,NA
CA006131415,2011-01-30,NA,NA,NA
CA006131415,2011-01-31,NA,NA,NA
CA006131415,2011-02-01,NA,NA,NA
CA006131415,2011-02-02,NA,NA,NA
CA006131415,2011-02-03,NA,NA,NA
CA006131415,2011-02-04,NA,NA,NA
CA006131415,2011-02-05,NA,NA,NA
CA006131415,2011-02-06,NA,NA,NA
CA006131415,2011-02-07,0,0,-35
CA006131415,2011-02-08,0,-80,-140
CA006131415,2011-02-09,0,-90,-160
CA006131415,2011-02-10,0,-100,-230
CA006131415,2011-02-11,0,-30,-140
CA006131415,2011-02-12,NA,NA,NA
CA006131415,2011-02-13,NA,NA,NA
CA006131415,2011-02-14,0,40,20
CA006131415,2011-02-15,0,20,-110
CA006131415,2011-02-16,0,70,-50
CA006131415,2011-02-17,0,110,30
CA006131415,2011-02-18,NA,NA,NA
CA006131415,2011-02-19,NA,NA,NA
CA006131415,2011-02-20,NA,NA,NA
CA006131415,2011-02-21,0,-10,-130
CA006131415,2011-02-22,0,-45,-200
CA006131415,2011-02-23,0,0,-220
CA006131415,2011-02-24,NA,NA,NA
CA006131415,2011-02-25,NA,NA,NA
CA006131415,2011-02-26,NA,NA,NA
CA006131415,2011-02-27,NA,NA,NA
CA006131415,2011-02-28,NA,NA,NA
CA006131415,2011-03-01,NA,NA,NA
CA006131415,2011-03-02,NA,NA,NA
CA006131415,2011-03-03,0,30,-90
CA006131415,2011-03-04,100,60,-45
CA006131415,2011-03-05,NA,NA,NA
CA006131415,2011-03-06,NA,NA,NA
CA006131415,2011-03-07,NA,NA,NA
CA006131415,2011-03-08,NA,NA,NA
CA006131415,2011-03-09,NA,NA,NA
CA006131415,2011-03-10,NA,NA,NA
CA006131415,2011-03-11,NA,NA,NA
CA006131415,2011-03-12,NA,NA,NA
CA006131415,2011-03-13,NA,NA,NA
CA006131415,2011-03-14,0,40,-20
CA006131415,2011-03-15,43,50,-60
CA006131415,2011-03-16,0,110,20
CA006131415,2011-03-17,0,150,40
CA006131415,2011-03-18,0,140,70
CA006131415,2011-03-19,NA,NA,NA
CA006131415,2011-03-20,NA,NA,NA
CA006131415,2011-03-21,2,115,-5
CA006131415,2011-03-22,100,50,25
CA006131415,2011-03-23,NA,NA,NA
CA006131415,2011-03-24,NA,NA,NA
CA006131415,2011-03-25,NA,NA,NA
CA006131415,2011-03-26,NA,NA,NA
CA006131415,2011-03-27,NA,NA,NA
CA006131415,2011-03-28,0,90,-130
CA006131415,2011-03-29,0,55,-120
CA006131415,2011-03-30,0,60,-105
CA006131415,2011-03-31,0,60,-70
CA006131415,2011-04-01,0,100,-60
CA006131415,2011-04-02,NA,NA,NA
CA006131415,2011-04-03,NA,NA,NA
CA006131415,2011-04-04,100,160,5
CA006131415,2011-04-05,25,75,20
CA006131415,2011-04-06,254,45,0
CA006131415,2011-04-07,6,105,10
CA006131415,2011-04-08,40,105,45
CA006131415,2011-04-09,NA,NA,NA
CA006131415,2011-04-10,NA,NA,NA
CA006131415,2011-04-11,NA,NA,NA
CA006131415,2011-04-12,NA,NA,NA
CA006131415,2011-04-13,0,160,0
CA006131415,2011-04-14,NA,NA,NA
CA006131415,2011-04-15,NA,NA,NA
CA006131415,2011-04-16,NA,NA,NA
CA006131415,2011-04-17,NA,NA,NA
CA006131415,2011-04-18,30,40,-10
CA006131415,2011-04-19,NA,NA,NA
CA006131415,2011-04-20,0,80,10
CA006131415,2011-04-21,20,100,30
CA006131415,2011-04-22,240,160,30
CA006131415,2011-04-23,NA,NA,NA
CA006131415,2011-04-24,NA,NA,NA
CA006131415,2011-04-25,NA,NA,NA
CA006131415,2011-04-26,22,210,75
CA006131415,2011-04-27,NA,NA,NA
CA006131415,2011-04-28,NA,NA,NA
CA006131415,2011-04-29,0,130,40
CA006131415,2011-04-30,NA,NA,NA
CA006131415,2011-05-01,NA,NA,NA
CA006131415,2011-05-02,92,150,40
CA006131415,2011-05-03,NA,NA,NA
CA006131415,2011-05-04,NA,NA,NA
CA006131415,2011-05-05,NA,NA,NA
CA006131415,2011-05-06,NA,NA,NA
CA006131415,2011-05-07,NA,NA,NA
CA006131415,2011-05-08,NA,NA,NA
CA006131415,2011-05-09,NA,NA,NA
CA006131415,2011-05-10,0,185,100
CA006131415,2011-05-11,58,250,115
CA006131415,2011-05-12,112,250,140
CA006131415,2011-05-13,0,260,125
CA006131415,2011-05-14,NA,NA,NA
CA006131415,2011-05-15,NA,NA,NA
CA006131415,2011-05-16,NA,NA,NA
CA006131415,2011-05-17,NA,NA,NA
CA006131415,2011-05-18,NA,NA,NA
CA006131415,2011-05-19,NA,NA,NA
CA006131415,2011-05-20,NA,NA,NA
CA006131415,2011-05-21,NA,NA,NA
CA006131415,2011-05-22,NA,NA,NA
CA006131415,2011-05-23,39,265,180
CA006131415,2011-05-24,2,225,160
CA006131415,2011-05-25,560,180,60
CA006131415,2011-05-26,130,220,135
CA006131415,2011-05-27,3,190,70
CA006131415,2011-05-28,NA,NA,NA
CA006131415,2011-05-29,NA,NA,NA
CA006131415,2011-05-30,NA,NA,NA
CA006131415,2011-05-31,NA,NA,NA
CA006131415,2011-06-01,NA,NA,NA
CA006131415,2011-06-02,NA,NA,NA
CA006131415,2011-06-03,0,220,100
CA006131415,2011-06-04,NA,NA,NA
CA006131415,2011-06-05,NA,NA,NA
CA006131415,2011-06-06,33,290,155
CA006131415,2011-06-07,2,290,160
CA006131415,2011-06-08,30,350,200
CA006131415,2011-06-09,NA,NA,NA
CA006131415,2011-06-10,NA,NA,NA
CA006131415,2011-06-11,NA,NA,NA
CA006131415,2011-06-12,NA,NA,NA
CA006131415,2011-06-13,0,225,110
CA006131415,2011-06-14,0,225,105
CA006131415,2011-06-15,0,230,110
CA006131415,2011-06-16,80,235,180
CA006131415,2011-06-17,0,255,150
CA006131415,2011-06-18,NA,NA,NA
CA006131415,2011-06-19,NA,NA,NA
CA006131415,2011-06-20,NA,NA,NA
CA006131415,2011-06-21,NA,NA,NA
CA006131415,2011-06-22,NA,NA,NA
CA006131415,2011-06-23,NA,NA,NA
CA006131415,2011-06-24,NA,NA,NA
CA006131415,2011-06-25,NA,NA,NA
CA006131415,2011-06-26,NA,NA,NA
CA006131415,2011-06-27,0,260,150
CA006131415,2011-06-28,NA,NA,NA
CA006131415,2011-06-29,0,250,140
CA006131415,2011-06-30,0,280,150
CA006131415,2011-07-01,0,290,160
CA006131415,2011-07-02,NA,NA,NA
CA006131415,2011-07-03,NA,NA,NA
CA006131415,2011-07-04,NA,NA,NA
CA006131415,2011-07-05,NA,NA,NA
CA006131415,2011-07-06,NA,NA,NA
CA006131415,2011-07-07,NA,NA,NA
CA006131415,2011-07-08,NA,NA,NA
CA006131415,2011-07-09,NA,NA,NA
CA006131415,2011-07-10,NA,NA,NA
CA006131415,2011-07-11,58,300,160
CA006131415,2011-07-12,0,315,145
CA006131415,2011-07-13,NA,NA,NA
CA006131415,2011-07-14,NA,NA,NA
CA006131415,2011-07-15,0,290,120
CA006131415,2011-07-16,NA,NA,NA
CA006131415,2011-07-17,NA,NA,NA
CA006131415,2011-07-18,NA,NA,NA
CA006131415,2011-07-19,NA,NA,NA
CA006131415,2011-07-20,NA,NA,NA
CA006131415,2011-07-21,0,370,275
CA006131415,2011-07-22,0,345,210
CA006131415,2011-07-23,NA,NA,NA
CA006131415,2011-07-24,NA,NA,NA
CA006131415,2011-07-25,0,300,230
CA006131415,2011-07-26,NA,NA,NA
CA006131415,2011-07-27,NA,NA,NA
CA006131415,2011-07-28,NA,NA,NA
CA006131415,2011-07-29,NA,NA,NA
CA006131415,2011-07-30,NA,NA,NA
CA006131415,2011-07-31,NA,NA,NA
CA006131415,2011-08-01,NA,NA,NA
CA006131415,2011-08-02,66,330,180
CA006131415,2011-08-03,NA,NA,NA
CA006131415,2011-08-04,NA,NA,NA
CA006131415,2011-08-05,NA,NA,NA
CA006131415,2011-08-06,NA,NA,NA
CA006131415,2011-08-07,NA,NA,NA
CA006131415,2011-08-08,NA,NA,NA
CA006131415,2011-08-09,NA,NA,NA
CA006131415,2011-08-10,30,245,170
CA006131415,2011-08-11,0,255,140
CA006131415,2011-08-12,NA,NA,NA
CA006131415,2011-08-13,NA,NA,NA
CA006131415,2011-08-14,NA,NA,NA
CA006131415,2011-08-15,NA,NA,NA
CA006131415,2011-08-16,NA,NA,NA
CA006131415,2011-08-17,NA,NA,NA
CA006131415,2011-08-18,0,280,180
CA006131415,2011-08-19,NA,NA,NA
CA006131415,2011-08-20,NA,NA,NA
CA006131415,2011-08-21,NA,NA,NA
CA006131415,2011-08-22,0,235,125
CA006131415,2011-08-23,50,260,140
CA006131415,2011-08-24,10,280,190
CA006131415,2011-08-25,0,230,185
CA006131415,2011-08-26,0,250,170
CA006131415,2011-08-27,NA,NA,NA
CA006131415,2011-08-28,NA,NA,NA
CA006131415,2011-08-29,NA,NA,NA
CA006131415,2011-08-30,NA,NA,NA
CA006131415,2011-08-31,NA,NA,NA
CA006131415,2011-09-01,NA,NA,NA
CA006131415,2011-09-02,NA,NA,NA
CA006131415,2011-09-03,NA,NA,NA
CA006131415,2011-09-04,NA,NA,NA
CA006131415,2011-09-05,NA,NA,NA
CA006131415,2011-09-06,NA,NA,NA
CA006131415,2011-09-07,92,170,120
CA006131415,2011-09-08,NA,NA,NA
CA006131415,2011-09-09,240,240,160
CA006131415,2011-09-10,NA,NA,NA
CA006131415,2011-09-11,NA,NA,NA
CA006131415,2011-09-12,NA,NA,NA
CA006131415,2011-09-13,NA,NA,NA
CA006131415,2011-09-14,70,210,120
CA006131415,2011-09-15,0,160,80
CA006131415,2011-09-16,0,160,60
CA006131415,2011-09-17,NA,NA,NA
CA006131415,2011-09-18,NA,NA,NA
CA006131415,2011-09-19,NA,NA,NA
CA006131415,2011-09-20,NA,NA,NA
CA006131415,2011-09-21,0,230,150
CA006131415,2011-09-22,170,220,120
CA006131415,2011-09-23,NA,NA,NA
CA006131415,2011-09-24,NA,NA,NA
CA006131415,2011-09-25,NA,NA,NA
CA006131415,2011-09-26,103,210,140
CA006131415,2011-09-27,0,200,110
CA006131415,2011-09-28,9,190,150
CA006131415,2011-09-29,46,190,120
CA006131415,2011-09-30,NA,NA,NA
CA006131415,2011-10-01,NA,NA,NA
CA006131415,2011-10-02,NA,NA,NA
CA006131415,2011-10-03,NA,NA,NA
CA006131415,2011-10-04,NA,NA,NA
CA006131415,2011-10-05,NA,NA,NA
CA006131415,2011-10-06,NA,NA,NA
CA006131415,2011-10-07,NA,NA,NA
CA006131415,2011-10-08,NA,NA,NA
CA006131415,2011-10-09,NA,NA,NA
CA006131415,2011-10-10,0,260,135
CA006131415,2011-10-11,0,235,140
CA006131415,2011-10-12,NA,NA,NA
CA006131415,2011-10-13,20,185,145
CA006131415,2011-10-14,NA,NA,NA
CA006131415,2011-10-15,NA,NA,NA
CA006131415,2011-10-16,NA,NA,NA
CA006131415,2011-10-17,0,155,70
CA006131415,2011-10-18,NA,NA,NA
CA006131415,2011-10-19,NA,NA,NA
CA006131415,2011-10-20,NA,NA,NA
CA006131415,2011-10-21,8,100,65
CA006131415,2011-10-22,NA,NA,NA
CA006131415,2011-10-23,NA,NA,NA
CA006131415,2011-10-24,0,160,60
CA006131415,2011-10-25,NA,NA,NA
CA006131415,2011-10-26,NA,NA,NA
CA006131415,2011-10-27,0,80,50
CA006131415,2011-10-28,5,105,0
