id,date,prcp,tmax,tmin
MXN00015075,2011-04-28,0,306,89
MXN00015075,2011-04-29,0,317,78
MXN00015075,2011-04-30,0,300,89
MXN00015075,2011-05-01,48,306,67
MXN00015075,2011-05-02,0,300,78
MXN00015075,2011-05-03,0,239,100
MXN00015075,2011-05-04,0,289,67
MXN00015075,2011-05-05,0,300,89
MXN00015075,2011-05-06,0,300,67
MXN00015075,2011-05-07,0,306,78
MXN00015075,2011-05-08,0,328,89
MXN00015075,2011-05-09,0,328,106
MXN00015075,2011-05-10,0,306,117
MXN00015075,2011-05-11,0,317,100
MXN00015075,2011-05-12,0,328,117
MXN00015075,2011-05-13,0,306,106
MXN00015075,2011-05-14,0,328,100
MXN00015075,2011-05-15,38,300,117
MXN00015075,2011-05-16,0,300,100
MXN00015075,2011-05-17,0,317,100
MXN00015075,2011-05-18,0,317,89
MXN00015075,2011-05-19,0,317,106
MXN00015075,2011-05-20,58,317,117
MXN00015075,2011-05-21,0,328,100
MXN00015075,2011-05-22,0,328,117
MXN00015075,2011-05-23,0,317,106
MXN00015075,2011-05-24,0,306,100
MXN00015075,2011-05-25,0,317,106
MXN00015075,2011-05-26,0,328,106
MXN00015075,2011-05-27,0,300,117
MXN00015075,2011-05-28,0,306,89
MXN00015075,2011-05-29,0,306,117
MXN00015075,2011-05-30,150,317,106
MXN00015075,2011-05-31,8,300,106
MXN00015075,2011-06-01,0,217,106
MXN00015075,2011-06-02,0,278,56
MXN00015075,2011-06-03,0,267,78
MXN00015075,2011-06-04,0,278,78
MXN00015075,2011-06-05,0,289,78
MXN00015075,2011-06-06,0,328,67
MXN00015075,2011-06-07,0,317,100
MXN00015075,2011-06-08,0,328,117
MXN00015075,2011-06-09,0,317,106
MXN00015075,2011-06-10,0,328,117
MXN00015075,2011-06-11,0,328,117
MXN00015075,2011-06-12,0,306,106
MXN00015075,2011-06-13,0,317,106
MXN00015075,2011-06-14,0,317,117
MXN00015075,2011-06-15,0,328,106
MXN00015075,2011-06-16,0,328,117
MXN00015075,2011-06-17,0,328,117
MXN00015075,2011-06-18,0,317,106
MXN00015075,2011-06-19,0,317,117
MXN00015075,2011-06-20,79,328,100
MXN00015075,2011-06-21,48,306,117
MXN00015075,2011-06-22,79,256,106
MXN00015075,2011-06-23,38,256,128
MXN00015075,2011-06-24,150,267,106
MXN00015075,2011-06-25,140,239,117
MXN00015075,2011-06-26,69,228,100
MXN00015075,2011-06-27,28,250,106
MXN00015075,2011-06-28,38,250,117
MXN00015075,2011-06-29,109,239,117
MXN00015075,2011-06-30,0,289,100
MXN00015075,2011-07-01,58,217,117
MXN00015075,2011-07-02,99,239,100
MXN00015075,2011-07-03,168,206,117
MXN00015075,2011-07-04,0,228,106
MXN00015075,2011-07-05,0,256,100
MXN00015075,2011-07-06,28,250,117
MXN00015075,2011-07-07,69,228,117
MXN00015075,2011-07-08,130,250,139
MXN00015075,2011-07-09,38,200,117
MXN00015075,2011-07-10,460,239,106
MXN00015075,2011-07-11,38,250,106
MXN00015075,2011-07-12,79,256,117
MXN00015075,2011-07-13,58,217,117
MXN00015075,2011-07-14,130,200,106
MXN00015075,2011-07-15,18,250,106
MXN00015075,2011-07-16,8,200,117
MXN00015075,2011-07-17,18,217,106
MXN00015075,2011-07-18,0,250,117
MXN00015075,2011-07-19,249,250,117
MXN00015075,2011-07-20,58,228,117
MXN00015075,2011-07-21,79,239,100
MXN00015075,2011-07-22,18,217,78
MXN00015075,2011-07-23,0,200,100
MXN00015075,2011-07-24,157,239,100
MXN00015075,2011-07-25,198,256,78
MXN00015075,2011-07-26,178,239,117
MXN00015075,2011-07-27,0,267,89
MXN00015075,2011-07-28,0,239,89
MXN00015075,2011-07-29,38,250,117
MXN00015075,2011-07-30,58,217,106
MXN00015075,2011-07-31,399,250,89
MXN00015075,2011-08-01,0,217,100
MXN00015075,2011-08-02,0,239,117
MXN00015075,2011-08-03,84,228,106
MXN00015075,2011-08-04,8,250,117
MXN00015075,2011-08-05,0,250,78
MXN00015075,2011-08-06,0,239,100
MXN00015075,2011-08-07,150,239,89
MXN00015075,2011-08-08,198,250,78
MXN00015075,2011-08-09,0,267,89
MXN00015075,2011-08-10,0,239,106
MXN00015075,2011-08-11,0,250,78
MXN00015075,2011-08-12,0,239,78
MXN00015075,2011-08-13,58,250,89
MXN00015075,2011-08-14,18,228,78
MXN00015075,2011-08-15,38,250,78
MXN00015075,2011-08-16,0,239,89
MXN00015075,2011-08-17,0,217,89
MXN00015075,2011-08-18,0,200,78
MXN00015075,2011-08-19,0,217,78
MXN00015075,2011-08-20,38,239,89
MXN00015075,2011-08-21,38,217,89
MXN00015075,2011-08-22,198,239,78
MXN00015075,2011-08-23,213,228,78
MXN00015075,2011-08-24,18,239,100
MXN00015075,2011-08-25,28,250,100
MXN00015075,2011-08-26,0,228,100
MXN00015075,2011-08-27,38,217,89
MXN00015075,2011-08-28,759,239,100
MXN00015075,2011-08-29,419,228,100
MXN00015075,2011-08-30,338,239,100
MXN00015075,2011-08-31,0,200,89
MXN00015075,2011-09-01,188,239,78
MXN00015075,2011-09-02,599,217,100
MXN00015075,2011-09-03,589,239,89
MXN00015075,2011-09-04,150,217,106
MXN00015075,2011-09-05,0,217,89
MXN00015075,2011-09-06,38,228,100
MXN00015075,2011-09-07,0,217,78
MXN00015075,2011-09-08,0,228,56
MXN00015075,2011-09-09,0,217,50
MXN00015075,2011-09-10,0,217,50
MXN00015075,2011-09-11,28,156,56
MXN00015075,2011-09-12,0,239,78
MXN00015075,2011-09-13,0,239,100
MXN00015075,2011-09-14,0,217,89
MXN00015075,2011-09-15,208,250,78
MXN00015075,2011-09-16,58,250,89
MXN00015075,2011-09-17,0,217,78
MXN00015075,2011-09-18,0,228,78
MXN00015075,2011-09-19,0,250,78
MXN00015075,2011-09-20,0,239,67
MXN00015075,2011-09-21,0,217,78
MXN00015075,2011-09-22,0,200,78
MXN00015075,2011-09-23,0,156,78
MXN00015075,2011-09-24,0,178,78
MXN00015075,2011-09-25,0,189,67
MXN00015075,2011-09-26,0,206,78
MXN00015075,2011-09-27,0,228,89
MXN00015075,2011-09-28,0,206,67
MXN00015075,2011-09-29,0,228,56
MXN00015075,2011-09-30,140,217,78
MXN00015075,2011-10-01,0,200,56
MXN00015075,2011-10-02,0,178,78
MXN00015075,2011-10-03,0,189,67
MXN00015075,2011-10-04,0,167,56
MXN00015075,2011-10-05,0,200,56
MXN00015075,2011-10-06,0,206,78
MXN00015075,2011-10-07,130,189,78
MXN00015075,2011-10-08,358,167,67
MXN00015075,2011-10-09,178,189,56
MXN00015075,2011-10-10,259,217,78
MXN00015075,2011-10-11,0,200,89
MXN00015075,2011-10-12,28,189,78
MXN00015075,2011-10-13,23,178,100
MXN00015075,2011-10-14,0,200,67
MXN00015075,2011-10-15,0,206,78
MXN00015075,2011-10-16,0,178,78
MXN00015075,2011-10-17,0,200,56
MXN00015075,2011-10-18,0,200,39
MXN00015075,2011-10-19,0,178,67
MXN00015075,2011-10-20,0,217,39
MXN00015075,2011-10-21,0,200,28
MXN00015075,2011-10-22,0,178,17
MXN00015075,2011-10-23,0,200,0
MXN00015075,2011-10-24,0,200,0
MXN00015075,2011-10-25,0,189,-22
MXN00015075,2011-10-26,0,206,-22
MXN00015075,2011-10-27,0,178,-22
MXN00015075,2011-10-28,0,178,-33
MXN00015075,2011-10-29,0,189,-22
MXN00015075,2011-10-30,0,178,-11
MXN00015075,2011-10-31,0,178,-22
MXN00015075,2011-11-01,0,200,-22
MXN00015075,2011-11-02,0,206,-11
MXN00015075,2011-11-03,18,217,-11
MXN00015075,2011-11-04,28,228,39
MXN00015075,2011-11-05,28,200,28
MXN00015075,2011-11-06,69,217,17
MXN00015075,2011-11-07,18,206,39
MXN00015075,2011-11-08,18,239,28
MXN00015075,2011-11-09,28,200,39
MXN00015075,2011-11-10,58,178,50
MXN00015075,2011-11-11,0,156,28
MXN00015075,2011-11-12,0,189,17
MXN00015075,2011-11-13,0,200,17
MXN00015075,2011-11-14,0,167,39
MXN00015075,2011-11-15,0,189,6
MXN00015075,2011-11-16,0,167,17
MXN00015075,2011-11-17,0,206,6
MXN00015075,2011-11-18,18,200,39
MXN00015075,2011-11-19,0,178,17
MXN00015075,2011-11-20,0,178,6
MXN00015075,2011-11-21,0,189,17
MXN00015075,2011-11-22,0,228,6
MXN00015075,2011-11-23,0,167,39
MXN00015075,2011-11-24,0,178,6
MXN00015075,2011-11-25,0,167,-22
MXN00015075,2011-11-26,145,167,0
MXN00015075,2011-11-27,150,106,6
MXN00015075,2011-11-28,0,89,0
MXN00015075,2011-11-29,0,139,-50
MXN00015075,2011-11-30,0,217,-33
MXN00015075,2011-12-01,0,178,-33
MXN00015075,2011-12-02,0,167,-22
MXN00015075,2011-12-03,0,189,-33
MXN00015075,2011-12-04,0,178,-22
MXN00015075,2011-12-05,0,167,6
MXN00015075,2011-12-06,0,189,6
MXN00015075,2011-12-07,0,178,17
MXN00015075,2011-12-08,0,178,0
MXN00015075,2011-12-09,0,189,6
MXN00015075,2011-12-10,0,167,-11
MXN00015075,2011-12-11,0,150,-22
MXN00015075,2011-12-12,0,178,-11
MXN00015075,2011-12-13,0,178,-11
MXN00015075,2011-12-14,0,167,-22
MXN00015075,2011-12-15,0,189,-11
MXN00015075,2011-12-16,0,156,-22
MXN00015075,2011-12-17,0,178,-22
MXN00015075,2011-12-18,0,167,-11
MXN00015075,2011-12-19,0,178,-22
MXN00015075,2011-12-20,0,156,-22
MXN00015075,2011-12-21,0,156,-11
MXN00015075,2011-12-22,0,189,-11
MXN00015075,2011-12-23,0,189,0
MXN00015075,2011-12-24,0,228,-11
MXN00015075,2011-12-25,0,178,17
MXN00015075,2011-12-26,0,167,-22
MXN00015075,2011-12-27,0,189,-11
MXN00015075,2011-12-28,0,178,-33
MXN00015075,2011-12-29,0,178,-11
MXN00015075,2011-12-30,0,189,-22
MXN00015075,2011-12-31,0,156,-22
MXN00015075,2012-01-01,28,150,0
MXN00015075,2012-01-02,8,139,-33
MXN00015075,2012-01-03,0,167,-11
MXN00015075,2012-01-04,0,189,-22
MXN00015075,2012-01-05,0,178,-33
MXN00015075,2012-01-06,0,156,-11
MXN00015075,2012-01-07,0,189,-22
MXN00015075,2012-01-08,0,167,-22
MXN00015075,2012-01-09,0,178,-33
MXN00015075,2012-01-10,0,189,-22
MXN00015075,2012-01-11,0,178,-22
MXN00015075,2012-01-12,0,200,-33
MXN00015075,2012-01-13,0,178,-11
MXN00015075,2012-01-14,0,189,0
MXN00015075,2012-01-15,0,156,-22
MXN00015075,2012-01-16,0,178,-33
MXN00015075,2012-01-17,0,167,-11
MXN00015075,2012-01-18,0,189,-11
MXN00015075,2012-01-19,0,178,-11
MXN00015075,2012-01-20,0,200,-22
MXN00015075,2012-01-21,0,189,-11
MXN00015075,2012-01-22,0,167,0
MXN00015075,2012-01-23,0,178,-11
MXN00015075,2012-01-24,0,189,0
MXN00015075,2012-01-25,0,200,0
MXN00015075,2012-01-26,0,178,-22
MXN00015075,2012-01-27,0,156,-11
MXN00015075,2012-01-28,0,139,-33
MXN00015075,2012-01-29,23,139,-22
MXN00015075,2012-01-30,0,167,-22
MXN00015075,2012-01-31,0,178,0
MXN00015075,2012-02-01,0,200,-11
MXN00015075,2012-02-02,8,178,0
MXN00015075,2012-02-03,0,206,-11
MXN00015075,2012-02-04,0,189,-11
MXN00015075,2012-02-05,119,167,0
MXN00015075,2012-02-06,28,150,0
MXN00015075,2012-02-07,48,156,-11
MXN00015075,2012-02-08,8,156,-22
MXN00015075,2012-02-09,89,167,-11
MXN00015075,2012-02-10,28,117,-11
MXN00015075,2012-02-11,0,156,-33
MXN00015075,2012-02-12,0,156,0
MXN00015075,2012-02-13,0,117,6
MXN00015075,2012-02-14,8,167,28
MXN00015075,2012-02-15,0,189,0
MXN00015075,2012-02-16,0,178,6
MXN00015075,2012-02-17,0,189,28
MXN00015075,2012-02-18,0,189,17
MXN00015075,2012-02-19,8,167,39
MXN00015075,2012-02-20,18,156,28
MXN00015075,2012-02-21,0,189,28
MXN00015075,2012-02-22,0,206,39
MXN00015075,2012-02-23,0,189,28
MXN00015075,2012-02-24,28,156,17
MXN00015075,2012-02-25,0,178,17
MXN00015075,2012-02-26,0,200,28
MXN00015075,2012-02-27,0,167,39
MXN00015075,2012-02-28,0,200,17
MXN00015075,2012-02-29,74,167,17
MXN00015075,2012-03-01,0,217,17
MXN00015075,2012-03-02,0,228,39
MXN00015075,2012-03-03,0,250,39
MXN00015075,2012-03-04,0,228,6
MXN00015075,2012-03-05,0,239,28
MXN00015075,2012-03-06,0,256,39
MXN00015075,2012-03-07,0,250,39
MXN00015075,2012-03-08,58,217,39
MXN00015075,2012-03-09,79,200,28
MXN00015075,2012-03-10,38,217,28
MXN00015075,2012-03-11,0,256,39
MXN00015075,2012-03-12,0,267,56
MXN00015075,2012-03-13,0,267,56
MXN00015075,2012-03-14,0,256,67
MXN00015075,2012-03-15,0,217,67
MXN00015075,2012-03-16,0,200,39
MXN00015075,2012-03-17,0,239,39
MXN00015075,2012-03-18,0,267,56
MXN00015075,2012-03-19,0,250,50
MXN00015075,2012-03-20,0,256,39
MXN00015075,2012-03-21,0,267,6
MXN00015075,2012-03-22,0,267,17
MXN00015075,2012-03-23,0,278,39
MXN00015075,2012-03-24,0,267,39
MXN00015075,2012-03-25,0,278,50
MXN00015075,2012-03-26,0,256,50
