id,date,prcp,tmax,tmin
AU000005010,2011-12-19,NA,12,NA
AU000005010,2011-12-20,NA,7,-41
AU000005010,2011-12-21,71,22,-13
AU000005010,2011-12-22,10,31,11
AU000005010,2011-12-23,61,71,18
AU000005010,2011-12-24,0,74,NA
AU000005010,2011-12-25,0,46,18
AU000005010,2011-12-26,NA,74,NA
AU000005010,2011-12-27,0,69,-6
AU000005010,2011-12-28,0,31,NA
AU000005010,2011-12-29,NA,46,-18
AU000005010,2011-12-30,NA,50,7
AU000005010,2011-12-31,20,33,3
AU000005010,2012-01-01,81,109,3
AU000005010,2012-01-02,8,110,7
AU000005010,2012-01-03,89,78,21
AU000005010,2012-01-04,51,80,9
AU000005010,2012-01-05,71,76,24
AU000005010,2012-01-06,18,42,6
AU000005010,2012-01-07,36,39,11
AU000005010,2012-01-08,41,39,15
AU000005010,2012-01-09,51,38,11
AU000005010,2012-01-10,25,67,28
AU000005010,2012-01-11,0,NA,34
AU000005010,2012-01-12,0,72,8
AU000005010,2012-01-13,20,63,5
AU000005010,2012-01-14,0,20,4
AU000005010,2012-01-15,0,13,NA
AU000005010,2012-01-16,0,-8,-46
AU000005010,2012-01-17,30,2,-35
AU000005010,2012-01-18,0,22,-40
AU000005010,2012-01-19,231,88,-40
AU000005010,2012-01-20,NA,NA,NA
AU000005010,2012-01-21,86,NA,2
AU000005010,2012-01-22,117,84,32
AU000005010,2012-01-23,48,77,28
AU000005010,2012-01-24,61,33,4
AU000005010,2012-01-25,0,23,NA
AU000005010,2012-01-26,0,8,NA
AU000005010,2012-01-27,0,-11,-78
AU000005010,2012-01-28,0,-11,-31
AU000005010,2012-01-29,0,15,-41
AU000005010,2012-01-30,0,14,-45
AU000005010,2012-01-31,0,-14,-62
AU000005010,2012-02-01,0,-42,-92
AU000005010,2012-02-02,0,-58,-128
AU000005010,2012-02-03,0,-87,-153
AU000005010,2012-02-04,0,-89,-148
AU000005010,2012-02-05,0,-64,-117
AU000005010,2012-02-06,0,-84,-148
AU000005010,2012-02-07,30,-95,-115
AU000005010,2012-02-08,0,-54,-112
AU000005010,2012-02-09,20,-52,-126
AU000005010,2012-02-10,10,-80,-122
AU000005010,2012-02-11,0,-89,-136
AU000005010,2012-02-12,0,-67,-177
AU000005010,2012-02-13,0,-59,-153
AU000005010,2012-02-14,15,NA,-82
AU000005010,2012-02-15,41,22,-22
AU000005010,2012-02-16,0,29,-14
AU000005010,2012-02-17,30,NA,-5
AU000005010,2012-02-18,0,58,NA
AU000005010,2012-02-19,30,49,-24
AU000005010,2012-02-20,0,25,NA
AU000005010,2012-02-21,0,36,-52
AU000005010,2012-02-22,0,68,-21
AU000005010,2012-02-23,3,64,-15
AU000005010,2012-02-24,20,87,51
AU000005010,2012-02-25,5,104,53
AU000005010,2012-02-26,61,75,10
AU000005010,2012-02-27,0,54,0
AU000005010,2012-02-28,56,NA,19
AU000005010,2012-02-29,109,80,50
AU000005010,2012-03-01,0,118,NA
AU000005010,2012-03-02,0,113,24
AU000005010,2012-03-03,0,96,19
AU000005010,2012-03-04,0,62,17
AU000005010,2012-03-05,0,44,3
AU000005010,2012-03-06,0,91,6
AU000005010,2012-03-07,0,74,-36
AU000005010,2012-03-08,30,54,-7
AU000005010,2012-03-09,30,86,4
AU000005010,2012-03-10,0,104,-16
AU000005010,2012-03-11,20,65,35
AU000005010,2012-03-12,5,80,52
AU000005010,2012-03-13,0,87,66
AU000005010,2012-03-14,0,119,52
AU000005010,2012-03-15,0,144,42
AU000005010,2012-03-16,0,194,15
AU000005010,2012-03-17,0,210,23
AU000005010,2012-03-18,0,205,53
AU000005010,2012-03-19,13,144,60
AU000005010,2012-03-20,0,147,60
AU000005010,2012-03-21,0,178,10
AU000005010,2012-03-22,0,179,19
AU000005010,2012-03-23,0,178,51
AU000005010,2012-03-24,79,168,57
AU000005010,2012-03-25,0,186,67
AU000005010,2012-03-26,NA,170,51
AU000005010,2012-03-27,0,169,35
AU000005010,2012-03-28,0,201,69
AU000005010,2012-03-29,5,170,96
AU000005010,2012-03-30,38,112,68
AU000005010,2012-03-31,0,114,NA
AU000005010,2012-04-01,20,104,0
AU000005010,2012-04-02,0,163,7
AU000005010,2012-04-03,3,179,37
AU000005010,2012-04-04,0,191,44
AU000005010,2012-04-05,10,160,70
AU000005010,2012-04-06,5,105,NA
AU000005010,2012-04-07,41,90,NA
AU000005010,2012-04-08,71,45,-7
AU000005010,2012-04-09,0,114,-13
AU000005010,2012-04-10,NA,185,29
AU000005010,2012-04-11,20,174,42
AU000005010,2012-04-12,145,143,38
AU000005010,2012-04-13,0,134,39
AU000005010,2012-04-14,36,103,68
AU000005010,2012-04-15,51,83,70
AU000005010,2012-04-16,130,76,NA
AU000005010,2012-04-17,20,96,NA
AU000005010,2012-04-18,0,147,-12
AU000005010,2012-04-19,0,173,39
AU000005010,2012-04-20,20,129,54
AU000005010,2012-04-21,0,176,66
AU000005010,2012-04-22,0,137,NA
AU000005010,2012-04-23,0,151,29
AU000005010,2012-04-24,20,150,41
AU000005010,2012-04-25,0,192,43
AU000005010,2012-04-26,0,241,49
AU000005010,2012-04-27,0,274,94
AU000005010,2012-04-28,0,307,103
AU000005010,2012-04-29,0,296,158
AU000005010,2012-04-30,0,267,154
AU000005010,2012-05-01,0,274,126
AU000005010,2012-05-02,0,296,131
AU000005010,2012-05-03,0,247,136
AU000005010,2012-05-04,41,227,128
AU000005010,2012-05-05,30,204,86
AU000005010,2012-05-06,23,190,78
AU000005010,2012-05-07,NA,NA,92
AU000005010,2012-05-08,0,233,63
AU000005010,2012-05-09,0,249,94
AU000005010,2012-05-10,0,283,133
AU000005010,2012-05-11,0,294,139
AU000005010,2012-05-12,160,244,NA
AU000005010,2012-05-13,8,125,NA
AU000005010,2012-05-14,0,125,38
AU000005010,2012-05-15,0,191,43
AU000005010,2012-05-16,130,154,45
AU000005010,2012-05-17,0,131,53
AU000005010,2012-05-18,0,183,19
AU000005010,2012-05-19,0,231,66
AU000005010,2012-05-20,0,260,98
AU000005010,2012-05-21,0,240,169
AU000005010,2012-05-22,0,210,139
AU000005010,2012-05-23,30,240,150
AU000005010,2012-05-24,71,237,NA
AU000005010,2012-05-25,0,226,111
AU000005010,2012-05-26,0,223,94
AU000005010,2012-05-27,0,230,100
AU000005010,2012-05-28,30,220,111
AU000005010,2012-05-29,38,237,114
AU000005010,2012-05-30,89,234,115
AU000005010,2012-05-31,71,219,120
AU000005010,2012-06-01,178,186,126
AU000005010,2012-06-02,48,207,122
AU000005010,2012-06-03,0,253,118
AU000005010,2012-06-04,221,221,NA
AU000005010,2012-06-05,3,143,NA
AU000005010,2012-06-06,5,183,47
AU000005010,2012-06-07,3,258,124
AU000005010,2012-06-08,211,249,152
AU000005010,2012-06-09,160,168,NA
AU000005010,2012-06-10,10,168,108
AU000005010,2012-06-11,5,190,96
AU000005010,2012-06-12,284,196,NA
AU000005010,2012-06-13,300,179,106
AU000005010,2012-06-14,20,224,113
AU000005010,2012-06-15,0,262,104
AU000005010,2012-06-16,0,306,137
AU000005010,2012-06-17,0,285,184
AU000005010,2012-06-18,0,327,163
AU000005010,2012-06-19,NA,285,182
AU000005010,2012-06-20,61,306,NA
AU000005010,2012-06-21,79,273,175
AU000005010,2012-06-22,61,253,171
AU000005010,2012-06-23,51,243,159
AU000005010,2012-06-24,51,276,138
AU000005010,2012-06-25,71,206,NA
AU000005010,2012-06-26,0,231,139
AU000005010,2012-06-27,0,256,146
AU000005010,2012-06-28,0,288,169
AU000005010,2012-06-29,0,312,163
AU000005010,2012-06-30,0,334,179
AU000005010,2012-07-01,130,310,NA
AU000005010,2012-07-02,20,282,167
AU000005010,2012-07-03,20,242,186
AU000005010,2012-07-04,20,280,174
AU000005010,2012-07-05,221,305,NA
AU000005010,2012-07-06,30,277,165
AU000005010,2012-07-07,0,242,148
AU000005010,2012-07-08,20,291,157
AU000005010,2012-07-09,38,250,168
AU000005010,2012-07-10,0,264,166
AU000005010,2012-07-11,20,226,166
AU000005010,2012-07-12,20,208,148
AU000005010,2012-07-13,91,189,137
AU000005010,2012-07-14,25,183,138
AU000005010,2012-07-15,20,194,136
AU000005010,2012-07-16,10,193,123
AU000005010,2012-07-17,5,204,123
AU000005010,2012-07-18,5,273,136
AU000005010,2012-07-19,41,291,166
AU000005010,2012-07-20,81,199,NA
AU000005010,2012-07-21,71,174,128
AU000005010,2012-07-22,0,187,NA
AU000005010,2012-07-23,0,231,90
AU000005010,2012-07-24,0,279,124
AU000005010,2012-07-25,140,254,170
AU000005010,2012-07-26,20,280,173
AU000005010,2012-07-27,20,318,159
AU000005010,2012-07-28,79,314,178
AU000005010,2012-07-29,25,244,173
AU000005010,2012-07-30,NA,233,151
AU000005010,2012-07-31,0,278,132
AU000005010,2012-08-01,0,296,150
AU000005010,2012-08-02,0,313,162
AU000005010,2012-08-03,41,262,176
AU000005010,2012-08-04,20,284,NA
AU000005010,2012-08-05,130,281,154
AU000005010,2012-08-06,20,272,162
AU000005010,2012-08-07,79,239,136
AU000005010,2012-08-08,0,237,NA
AU000005010,2012-08-09,0,238,146
AU000005010,2012-08-10,0,233,146
AU000005010,2012-08-11,0,201,NA
AU000005010,2012-08-12,0,224,85
AU000005010,2012-08-13,0,241,97
AU000005010,2012-08-14,0,254,96
AU000005010,2012-08-15,0,264,120
AU000005010,2012-08-16,0,235,131
AU000005010,2012-08-17,0,277,144
AU000005010,2012-08-18,0,298,135
AU000005010,2012-08-19,0,320,143
AU000005010,2012-08-20,0,350,156
AU000005010,2012-08-21,0,317,202
AU000005010,2012-08-22,0,325,180
AU000005010,2012-08-23,5,292,180
AU000005010,2012-08-24,51,299,169
AU000005010,2012-08-25,0,236,NA
AU000005010,2012-08-26,340,212,144
AU000005010,2012-08-27,0,223,NA
AU000005010,2012-08-28,0,274,89
AU000005010,2012-08-29,0,268,178
AU000005010,2012-08-30,0,261,148
AU000005010,2012-08-31,229,228,NA
AU000005010,2012-09-01,43,145,110
AU000005010,2012-09-02,0,229,133
AU000005010,2012-09-03,0,211,166
AU000005010,2012-09-04,0,227,NA
AU000005010,2012-09-05,0,238,144
AU000005010,2012-09-06,51,209,137
AU000005010,2012-09-07,0,227,90
AU000005010,2012-09-08,0,261,105
AU000005010,2012-09-09,0,267,106
AU000005010,2012-09-10,0,279,140
AU000005010,2012-09-11,0,284,144
AU000005010,2012-09-12,279,228,NA
AU000005010,2012-09-13,279,103,69
AU000005010,2012-09-14,0,179,71
AU000005010,2012-09-15,3,178,96
AU000005010,2012-09-16,0,203,83
AU000005010,2012-09-17,0,228,78
AU000005010,2012-09-18,0,248,111
AU000005010,2012-09-19,122,186,NA
AU000005010,2012-09-20,10,166,79
AU000005010,2012-09-21,0,177,29
AU000005010,2012-09-22,91,195,83
AU000005010,2012-09-23,0,169,93
AU000005010,2012-09-24,20,203,72
AU000005010,2012-09-25,20,228,98
AU000005010,2012-09-26,0,NA,100
AU000005010,2012-09-27,10,230,118
AU000005010,2012-09-28,20,196,103
AU000005010,2012-09-29,0,168,85
AU000005010,2012-09-30,30,158,112
AU000005010,2012-10-01,20,161,96
AU000005010,2012-10-02,0,181,NA
AU000005010,2012-10-03,0,215,82
AU000005010,2012-10-04,0,215,84
AU000005010,2012-10-05,10,227,81
AU000005010,2012-10-06,0,254,93
AU000005010,2012-10-07,71,194,NA
AU000005010,2012-10-08,0,152,69
AU000005010,2012-10-09,51,120,52
AU000005010,2012-10-10,0,122,76
AU000005010,2012-10-11,0,140,40
AU000005010,2012-10-12,10,NA,51
AU000005010,2012-10-13,61,145,70
AU000005010,2012-10-14,0,165,53
AU000005010,2012-10-15,10,122,51
AU000005010,2012-10-16,23,85,50
AU000005010,2012-10-17,0,151,18
AU000005010,2012-10-18,0,145,74
AU000005010,2012-10-19,0,151,59
AU000005010,2012-10-20,0,140,77
AU000005010,2012-10-21,0,104,79
AU000005010,2012-10-22,0,98,80
AU000005010,2012-10-23,0,111,83
AU000005010,2012-10-24,0,101,77
AU000005010,2012-10-25,0,97,65
AU000005010,2012-10-26,0,91,61
AU000005010,2012-10-27,61,68,NA
AU000005010,2012-10-28,71,19,-10
AU000005010,2012-10-29,61,19,-6
AU000005010,2012-10-30,0,62,-29
AU000005010,2012-10-31,0,83,-17
AU000005010,2012-11-01,0,96,19
AU000005010,2012-11-02,5,119,17
AU000005010,2012-11-03,0,120,20
AU000005010,2012-11-04,0,96,18
AU000005010,2012-11-05,279,86,45
AU000005010,2012-11-06,10,82,48
AU000005010,2012-11-07,0,NA,42
AU000005010,2012-11-08,0,94,26
AU000005010,2012-11-09,0,107,NA
AU000005010,2012-11-10,0,105,2
AU000005010,2012-11-11,0,124,50
AU000005010,2012-11-12,41,103,NA
AU000005010,2012-11-13,5,90,NA
AU000005010,2012-11-14,0,71,42
AU000005010,2012-11-15,0,49,NA
AU000005010,2012-11-16,0,26,7
AU000005010,2012-11-17,0,24,NA
AU000005010,2012-11-18,0,20,-12
AU000005010,2012-11-19,0,57,-2
AU000005010,2012-11-20,0,58,43
AU000005010,2012-11-21,0,55,37
AU000005010,2012-11-22,0,67,28
AU000005010,2012-11-23,5,66,NA
AU000005010,2012-11-24,NA,68,36
AU000005010,2012-11-25,0,72,38
AU000005010,2012-11-26,0,64,24
AU000005010,2012-11-27,0,59,44
AU000005010,2012-11-28,5,55,50
AU000005010,2012-11-29,3,56,NA
AU000005010,2012-11-30,5,34,14
AU000005010,2012-12-01,0,17,-18
AU000005010,2012-12-02,5,12,-10
AU000005010,2012-12-03,28,8,-20
AU000005010,2012-12-04,15,53,-26
AU000005010,2012-12-05,25,36,5
AU000005010,2012-12-06,0,11,-21
AU000005010,2012-12-07,0,-16,-69
AU000005010,2012-12-08,0,-30,NA
AU000005010,2012-12-09,0,-8,-51
AU000005010,2012-12-10,10,27,-30
AU000005010,2012-12-11,61,8,NA
AU000005010,2012-12-12,3,-28,NA
AU000005010,2012-12-13,0,-70,-155
AU000005010,2012-12-14,0,-48,-123
AU000005010,2012-12-15,30,20,-78
AU000005010,2012-12-16,33,63,-1
AU000005010,2012-12-17,0,62,5
AU000005010,2012-12-18,25,43,17
AU000005010,2012-12-19,3,44,12
AU000005010,2012-12-20,0,25,-24
AU000005010,2012-12-21,84,3,-13
AU000005010,2012-12-22,81,25,-6
AU000005010,2012-12-23,239,111,-6
AU000005010,2012-12-24,5,133,NA
AU000005010,2012-12-25,0,78,-12
AU000005010,2012-12-26,3,85,-9
AU000005010,2012-12-27,5,89,15
AU000005010,2012-12-28,41,77,NA
AU000005010,2012-12-29,0,42,NA
AU000005010,2012-12-30,3,NA,-32
AU000005010,2012-12-31,0,62,-1
AU000005010,2013-01-01,0,26,-41
AU000005010,2013-01-02,13,47,-23
AU000005010,2013-01-03,5,53,-11
AU000005010,2013-01-04,41,NA,39
AU000005010,2013-01-05,122,82,NA
AU000005010,2013-01-06,130,58,38
AU000005010,2013-01-07,109,62,45
AU000005010,2013-01-08,30,55,42
AU000005010,2013-01-09,51,53,34
AU000005010,2013-01-10,18,43,22
AU000005010,2013-01-11,30,37,NA
AU000005010,2013-01-12,20,-10,NA
AU000005010,2013-01-13,0,-19,-39
AU000005010,2013-01-14,13,-18,-40
AU000005010,2013-01-15,0,-17,-46
AU000005010,2013-01-16,10,-5,-25
AU000005010,2013-01-17,140,-21,-36
AU000005010,2013-01-18,13,-22,NA
AU000005010,2013-01-19,0,-32,-93
AU000005010,2013-01-20,0,NA,-63
AU000005010,2013-01-21,10,-7,-30
AU000005010,2013-01-22,18,25,-22
AU000005010,2013-01-23,0,14,-57
AU000005010,2013-01-24,0,-24,-41
AU000005010,2013-01-25,10,-28,NA
AU000005010,2013-01-26,0,-42,-97
AU000005010,2013-01-27,0,-32,-93
AU000005010,2013-01-28,20,30,-44
AU000005010,2013-01-29,79,53,-5
AU000005010,2013-01-30,109,142,34
AU000005010,2013-01-31,41,136,66
AU000005010,2013-02-01,89,103,NA
AU000005010,2013-02-02,170,68,NA
AU000005010,2013-02-03,5,26,-7
AU000005010,2013-02-04,71,NA,-2
AU000005010,2013-02-05,48,72,25
AU000005010,2013-02-06,30,31,NA
AU000005010,2013-02-07,20,8,-16
AU000005010,2013-02-08,30,5,-30
AU000005010,2013-02-09,20,-10,-51
AU000005010,2013-02-10,15,-16,NA
AU000005010,2013-02-11,0,-31,-149
AU000005010,2013-02-12,0,-13,-51
AU000005010,2013-02-13,0,-6,-34
AU000005010,2013-02-14,0,11,-37
AU000005010,2013-02-15,0,-6,-70
AU000005010,2013-02-16,13,25,-10
AU000005010,2013-02-17,0,24,NA
AU000005010,2013-02-18,0,38,-53
AU000005010,2013-02-19,8,27,-3
AU000005010,2013-02-20,51,11,NA
AU000005010,2013-02-21,0,-17,-40
AU000005010,2013-02-22,0,-25,-65
AU000005010,2013-02-23,0,-4,-51
AU000005010,2013-02-24,30,0,-41
AU000005010,2013-02-25,10,29,-36
AU000005010,2013-02-26,122,18,-31
AU000005010,2013-02-27,5,34,6
AU000005010,2013-02-28,0,33,11
AU000005010,2013-03-01,0,20,NA
AU000005010,2013-03-02,3,53,NA
AU000005010,2013-03-03,0,51,-24
AU000005010,2013-03-04,NA,67,-42
AU000005010,2013-03-05,0,119,-33
AU000005010,2013-03-06,0,135,-6
AU000005010,2013-03-07,0,163,25
AU000005010,2013-03-08,0,151,44
AU000005010,2013-03-09,8,108,68
AU000005010,2013-03-10,13,112,60
AU000005010,2013-03-11,25,106,NA
AU000005010,2013-03-12,0,78,10
AU000005010,2013-03-13,91,38,NA
AU000005010,2013-03-14,38,8,-41
AU000005010,2013-03-15,0,16,-42
AU000005010,2013-03-16,0,42,-40
AU000005010,2013-03-17,0,67,-51
AU000005010,2013-03-18,5,94,-8
AU000005010,2013-03-19,112,77,13
AU000005010,2013-03-20,0,116,-12
AU000005010,2013-03-21,30,87,NA
AU000005010,2013-03-22,0,79,NA
AU000005010,2013-03-23,0,32,-29
AU000005010,2013-03-24,0,-2,-68
AU000005010,2013-03-25,5,-20,-43
AU000005010,2013-03-26,15,-31,-54
AU000005010,2013-03-27,8,4,-48
AU000005010,2013-03-28,0,41,-76
AU000005010,2013-03-29,41,54,6
AU000005010,2013-03-30,15,53,NA
AU000005010,2013-03-31,201,29,3
AU000005010,2013-04-01,8,40,-12
AU000005010,2013-04-02,NA,32,-4
AU000005010,2013-04-03,8,33,-4
AU000005010,2013-04-04,0,66,-2
AU000005010,2013-04-05,0,43,14
AU000005010,2013-04-06,3,43,18
AU000005010,2013-04-07,5,51,22
AU000005010,2013-04-08,0,96,-11
AU000005010,2013-04-09,0,143,37
AU000005010,2013-04-10,51,136,29
AU000005010,2013-04-11,25,164,41
AU000005010,2013-04-12,3,134,NA
AU000005010,2013-04-13,5,162,73
AU000005010,2013-04-14,0,193,43
AU000005010,2013-04-15,NA,213,48
AU000005010,2013-04-16,5,198,89
AU000005010,2013-04-17,0,220,118
AU000005010,2013-04-18,0,268,93
AU000005010,2013-04-19,71,216,NA
AU000005010,2013-04-20,89,113,75
AU000005010,2013-04-21,0,213,68
AU000005010,2013-04-22,0,174,104
AU000005010,2013-04-23,10,188,106
AU000005010,2013-04-24,0,228,91
AU000005010,2013-04-25,0,248,98
AU000005010,2013-04-26,0,258,101
AU000005010,2013-04-27,0,233,141
AU000005010,2013-04-28,0,205,105
AU000005010,2013-04-29,0,140,73
AU000005010,2013-04-30,0,193,79
AU000005010,2013-05-01,0,210,127
AU000005010,2013-05-02,51,189,132
AU000005010,2013-05-03,211,191,NA
AU000005010,2013-05-04,30,207,113
AU000005010,2013-05-05,99,192,109
AU000005010,2013-05-06,0,219,121
AU000005010,2013-05-07,20,194,134
AU000005010,2013-05-08,0,230,137
AU000005010,2013-05-09,0,255,112
AU000005010,2013-05-10,20,221,NA
AU000005010,2013-05-11,99,132,96
AU000005010,2013-05-12,79,169,NA
AU000005010,2013-05-13,61,116,58
AU000005010,2013-05-14,0,200,81
AU000005010,2013-05-15,0,258,84
AU000005010,2013-05-16,0,232,99
AU000005010,2013-05-17,0,254,114
AU000005010,2013-05-18,30,215,124
AU000005010,2013-05-19,0,259,99
AU000005010,2013-05-20,3,195,104
AU000005010,2013-05-21,3,185,101
AU000005010,2013-05-22,5,179,NA
AU000005010,2013-05-23,3,131,79
AU000005010,2013-05-24,5,111,NA
AU000005010,2013-05-25,119,98,49
AU000005010,2013-05-26,5,121,NA
AU000005010,2013-05-27,160,NA,59
AU000005010,2013-05-28,0,209,71
AU000005010,2013-05-29,8,178,87
AU000005010,2013-05-30,170,106,NA
AU000005010,2013-05-31,300,91,75
AU000005010,2013-06-01,15,152,79
AU000005010,2013-06-02,759,125,NA
AU000005010,2013-06-03,71,100,NA
AU000005010,2013-06-04,51,115,67
AU000005010,2013-06-05,10,214,105
AU000005010,2013-06-06,NA,211,110
AU000005010,2013-06-07,0,238,102
AU000005010,2013-06-08,0,260,130
AU000005010,2013-06-09,0,274,131
AU000005010,2013-06-10,30,201,134
AU000005010,2013-06-11,79,192,129
AU000005010,2013-06-12,20,215,130
AU000005010,2013-06-13,0,264,107
AU000005010,2013-06-14,0,233,144
AU000005010,2013-06-15,20,274,143
AU000005010,2013-06-16,20,278,168
AU000005010,2013-06-17,NA,308,166
AU000005010,2013-06-18,0,341,197
AU000005010,2013-06-19,0,328,191
AU000005010,2013-06-20,NA,340,199
AU000005010,2013-06-21,0,313,186
AU000005010,2013-06-22,0,269,NA
AU000005010,2013-06-23,5,252,NA
AU000005010,2013-06-24,109,220,116
AU000005010,2013-06-25,340,140,NA
AU000005010,2013-06-26,30,138,101
AU000005010,2013-06-27,0,193,79
AU000005010,2013-06-28,0,162,117
AU000005010,2013-06-29,0,196,107
AU000005010,2013-06-30,51,194,124
AU000005010,2013-07-01,0,245,121
AU000005010,2013-07-02,0,280,119
AU000005010,2013-07-03,NA,289,160
AU000005010,2013-07-04,71,257,162
AU000005010,2013-07-05,15,222,NA
AU000005010,2013-07-06,8,241,158
AU000005010,2013-07-07,NA,260,167
AU000005010,2013-07-08,NA,257,167
AU000005010,2013-07-09,0,276,139
AU000005010,2013-07-10,NA,287,159
AU000005010,2013-07-11,81,255,161
AU000005010,2013-07-12,NA,239,120
AU000005010,2013-07-13,NA,254,125
AU000005010,2013-07-14,0,258,145
AU000005010,2013-07-15,NA,245,163
AU000005010,2013-07-16,0,262,126
AU000005010,2013-07-17,0,289,132
AU000005010,2013-07-18,0,292,157
AU000005010,2013-07-19,0,300,182
AU000005010,2013-07-20,0,285,162
AU000005010,2013-07-21,0,281,163
AU000005010,2013-07-22,0,309,134
AU000005010,2013-07-23,NA,323,153
AU000005010,2013-07-24,0,303,170
AU000005010,2013-07-25,NA,307,184
AU000005010,2013-07-26,NA,332,184
AU000005010,2013-07-27,NA,360,182
AU000005010,2013-07-28,0,363,193
AU000005010,2013-07-29,0,329,NA
AU000005010,2013-07-30,130,241,158
AU000005010,2013-07-31,0,259,160
AU000005010,2013-08-01,0,314,151
AU000005010,2013-08-02,0,355,163
AU000005010,2013-08-03,0,361,168
AU000005010,2013-08-04,0,336,NA
AU000005010,2013-08-05,8,313,162
AU000005010,2013-08-06,10,351,205
AU000005010,2013-08-07,0,337,176
AU000005010,2013-08-08,0,308,215
AU000005010,2013-08-09,391,243,NA
AU000005010,2013-08-10,130,245,156
AU000005010,2013-08-11,0,259,137
AU000005010,2013-08-12,0,269,152
AU000005010,2013-08-13,20,235,161
AU000005010,2013-08-14,0,227,157
AU000005010,2013-08-15,0,244,129
AU000005010,2013-08-16,0,267,117
AU000005010,2013-08-17,0,301,139
AU000005010,2013-08-18,0,314,164
AU000005010,2013-08-19,109,265,NA
AU000005010,2013-08-20,99,182,150
AU000005010,2013-08-21,0,226,122
AU000005010,2013-08-22,NA,NA,112
AU000005010,2013-08-23,0,231,121
AU000005010,2013-08-24,0,235,155
AU000005010,2013-08-25,221,185,NA
AU000005010,2013-08-26,10,178,109
AU000005010,2013-08-27,0,184,139
AU000005010,2013-08-28,551,170,NA
AU000005010,2013-08-29,102,217,137
AU000005010,2013-08-30,0,242,102
AU000005010,2013-08-31,0,242,110
AU000005010,2013-09-01,30,196,NA
AU000005010,2013-09-02,0,183,121
AU000005010,2013-09-03,3,227,153
AU000005010,2013-09-04,0,258,137
AU000005010,2013-09-05,0,252,120
AU000005010,2013-09-06,NA,252,119
AU000005010,2013-09-07,0,265,122
AU000005010,2013-09-08,0,258,132
AU000005010,2013-09-09,28,220,NA
AU000005010,2013-09-10,NA,NA,79
AU000005010,2013-09-11,20,178,98
AU000005010,2013-09-12,41,147,NA
AU000005010,2013-09-13,71,139,100
AU000005010,2013-09-14,0,190,118
AU000005010,2013-09-15,0,208,119
AU000005010,2013-09-16,231,177,NA
AU000005010,2013-09-17,290,129,80
AU000005010,2013-09-18,180,147,75
AU000005010,2013-09-19,119,139,97
AU000005010,2013-09-20,3,150,93
AU000005010,2013-09-21,0,166,122
AU000005010,2013-09-22,0,188,106
AU000005010,2013-09-23,0,195,119
AU000005010,2013-09-24,0,210,NA
AU000005010,2013-09-25,0,211,81
AU000005010,2013-09-26,170,173,133
AU000005010,2013-09-27,3,145,NA
AU000005010,2013-09-28,0,167,64
AU000005010,2013-09-29,0,125,82
AU000005010,2013-09-30,0,112,87
AU000005010,2013-10-01,0,111,71
AU000005010,2013-10-02,0,124,29
AU000005010,2013-10-03,0,121,18
AU000005010,2013-10-04,0,131,9
AU000005010,2013-10-05,10,92,36
AU000005010,2013-10-06,20,164,80
AU000005010,2013-10-07,0,157,97
AU000005010,2013-10-08,0,159,89
AU000005010,2013-10-09,3,129,102
AU000005010,2013-10-10,61,172,NA
AU000005010,2013-10-11,150,77,31
AU000005010,2013-10-12,0,165,34
AU000005010,2013-10-13,0,143,65
AU000005010,2013-10-14,0,142,31
AU000005010,2013-10-15,0,174,75
AU000005010,2013-10-16,NA,125,NA
AU000005010,2013-10-17,5,150,30
AU000005010,2013-10-18,20,153,NA
AU000005010,2013-10-19,0,149,39
AU000005010,2013-10-20,NA,168,43
AU000005010,2013-10-21,0,192,98
AU000005010,2013-10-22,0,181,71
AU000005010,2013-10-23,0,172,106
AU000005010,2013-10-24,20,180,NA
AU000005010,2013-10-25,NA,160,84
AU000005010,2013-10-26,0,192,94
AU000005010,2013-10-27,71,193,79
AU000005010,2013-10-28,5,222,122
AU000005010,2013-10-29,0,171,NA
AU000005010,2013-10-30,71,111,NA
AU000005010,2013-10-31,0,121,54
AU000005010,2013-11-01,0,95,54
AU000005010,2013-11-02,NA,135,50
AU000005010,2013-11-03,109,140,64
AU000005010,2013-11-04,0,119,34
AU000005010,2013-11-05,20,97,NA
AU000005010,2013-11-06,117,91,28
AU000005010,2013-11-07,61,175,56
AU000005010,2013-11-08,0,178,76
AU000005010,2013-11-09,30,124,64
AU000005010,2013-11-10,0,112,26
AU000005010,2013-11-11,170,83,13
AU000005010,2013-11-12,0,76,13
AU000005010,2013-11-13,0,60,31
AU000005010,2013-11-14,0,49,25
AU000005010,2013-11-15,3,56,28
AU000005010,2013-11-16,0,58,47
AU000005010,2013-11-17,0,55,45
AU000005010,2013-11-18,5,56,42
AU000005010,2013-11-19,0,91,39
AU000005010,2013-11-20,0,83,NA
AU000005010,2013-11-21,0,90,NA
AU000005010,2013-11-22,0,60,5
AU000005010,2013-11-23,109,62,47
AU000005010,2013-11-24,361,60,NA
AU000005010,2013-11-25,51,40,-11
AU000005010,2013-11-26,8,2,-21
AU000005010,2013-11-27,0,7,NA
AU000005010,2013-11-28,0,NA,-65
AU000005010,2013-11-29,0,36,-15
AU000005010,2013-11-30,30,46,NA
AU000005010,2013-12-01,0,41,-1
AU000005010,2013-12-02,0,50,4
AU000005010,2013-12-03,0,17,-25
AU000005010,2013-12-04,NA,37,-38
