id,date,prcp,tmax,tmin
MXN00017037,2010-07-16,109,228,139
MXN00017037,2010-07-17,155,239,117
MXN00017037,2010-07-18,51,217,128
MXN00017037,2010-07-19,206,239,117
MXN00017037,2010-07-20,234,250,128
MXN00017037,2010-07-21,20,206,128
MXN00017037,2010-07-22,130,217,128
MXN00017037,2010-07-23,655,200,128
MXN00017037,2010-07-24,157,239,128
MXN00017037,2010-07-25,0,206,117
MXN00017037,2010-07-26,48,250,100
MXN00017037,2010-07-27,470,228,128
MXN00017037,2010-07-28,135,239,128
MXN00017037,2010-07-29,46,228,128
MXN00017037,2010-07-30,0,239,100
MXN00017037,2010-07-31,127,239,117
MXN00017037,2010-08-01,0,228,106
MXN00017037,2010-08-02,287,256,128
MXN00017037,2010-08-03,198,239,128
MXN00017037,2010-08-04,109,239,128
MXN00017037,2010-08-05,0,250,117
MXN00017037,2010-08-06,0,239,139
MXN00017037,2010-08-07,0,228,128
MXN00017037,2010-08-08,28,239,117
MXN00017037,2010-08-09,109,239,128
MXN00017037,2010-08-10,79,250,128
MXN00017037,2010-08-11,48,228,128
MXN00017037,2010-08-12,196,250,117
MXN00017037,2010-08-13,206,239,128
MXN00017037,2010-08-14,0,239,128
MXN00017037,2010-08-15,130,256,139
MXN00017037,2010-08-16,470,228,139
MXN00017037,2010-08-17,287,239,156
MXN00017037,2010-08-18,234,217,150
MXN00017037,2010-08-19,168,211,139
MXN00017037,2010-08-20,99,228,144
MXN00017037,2010-08-21,323,239,128
MXN00017037,2010-08-22,0,239,128
MXN00017037,2010-08-23,0,222,117
MXN00017037,2010-08-24,475,239,111
MXN00017037,2010-08-25,503,239,150
MXN00017037,2010-08-26,0,228,150
MXN00017037,2010-08-27,0,228,128
MXN00017037,2010-08-28,89,250,117
MXN00017037,2010-08-29,10,228,128
MXN00017037,2010-08-30,0,233,128
MXN00017037,2010-08-31,155,200,139
MXN00017037,2010-09-01,3,222,150
MXN00017037,2010-09-02,94,217,139
MXN00017037,2010-09-03,0,228,139
MXN00017037,2010-09-04,46,217,128
MXN00017037,2010-09-05,137,189,117
MXN00017037,2010-09-06,399,200,144
MXN00017037,2010-09-07,38,217,150
MXN00017037,2010-09-08,130,239,150
MXN00017037,2010-09-09,8,239,139
MXN00017037,2010-09-10,79,239,133
MXN00017037,2010-09-11,130,250,128
MXN00017037,2010-09-12,46,233,117
MXN00017037,2010-09-13,36,244,117
MXN00017037,2010-09-14,69,239,128
MXN00017037,2010-09-15,234,239,128
MXN00017037,2010-09-16,0,239,100
MXN00017037,2010-09-17,198,206,128
MXN00017037,2010-09-18,531,217,128
MXN00017037,2010-09-19,170,222,128
MXN00017037,2010-09-20,124,239,150
MXN00017037,2010-09-21,0,233,156
MXN00017037,2010-09-22,150,244,139
MXN00017037,2010-09-23,104,250,128
MXN00017037,2010-09-24,318,239,150
MXN00017037,2010-09-25,112,228,117
MXN00017037,2010-09-26,0,200,128
MXN00017037,2010-09-27,38,183,139
MXN00017037,2010-09-28,0,217,128
MXN00017037,2010-09-29,0,239,89
MXN00017037,2010-09-30,0,250,78
MXN00017037,2010-10-01,0,239,78
MXN00017037,2010-10-02,0,228,106
MXN00017037,2010-10-03,0,239,128
MXN00017037,2010-10-04,0,228,128
MXN00017037,2010-10-05,0,233,128
MXN00017037,2010-10-06,0,267,128
MXN00017037,2010-10-07,0,228,117
MXN00017037,2010-10-08,0,228,89
MXN00017037,2010-10-09,0,239,128
MXN00017037,2010-10-10,0,244,106
MXN00017037,2010-10-11,13,250,117
MXN00017037,2010-10-12,0,250,128
MXN00017037,2010-10-13,0,239,100
MXN00017037,2010-10-14,0,239,106
MXN00017037,2010-10-15,0,228,78
MXN00017037,2010-10-16,0,239,100
MXN00017037,2010-10-17,0,228,106
MXN00017037,2010-10-18,0,239,89
MXN00017037,2010-10-19,0,239,106
MXN00017037,2010-10-20,0,250,100
MXN00017037,2010-10-21,0,261,128
MXN00017037,2010-10-22,0,250,106
MXN00017037,2010-10-23,0,250,117
MXN00017037,2010-10-24,0,256,89
MXN00017037,2010-10-25,0,261,100
MXN00017037,2010-10-26,0,261,117
MXN00017037,2010-10-27,0,256,128
MXN00017037,2010-10-28,0,256,117
MXN00017037,2010-10-29,0,239,100
MXN00017037,2010-10-30,0,250,89
MXN00017037,2010-10-31,0,239,117
MXN00017037,2010-11-01,0,250,78
MXN00017037,2010-11-02,18,256,106
MXN00017037,2010-11-03,25,239,111
MXN00017037,2010-11-04,0,228,67
MXN00017037,2010-11-05,0,200,28
MXN00017037,2010-11-06,0,206,39
MXN00017037,2010-11-07,0,200,50
MXN00017037,2010-11-08,0,217,39
MXN00017037,2010-11-09,0,217,44
MXN00017037,2010-11-10,0,217,56
MXN00017037,2010-11-11,0,239,67
MXN00017037,2010-11-12,0,228,78
MXN00017037,2010-11-13,0,239,67
MXN00017037,2010-11-14,0,250,78
MXN00017037,2010-11-15,0,228,78
MXN00017037,2010-11-16,0,233,78
MXN00017037,2010-11-17,0,250,89
MXN00017037,2010-11-18,0,250,94
MXN00017037,2010-11-19,0,239,89
MXN00017037,2010-11-20,0,228,128
MXN00017037,2010-11-21,0,256,128
MXN00017037,2010-11-22,0,267,117
MXN00017037,2010-11-23,0,261,106
MXN00017037,2010-11-24,0,250,89
MXN00017037,2010-11-25,0,250,78
MXN00017037,2010-11-26,0,239,100
MXN00017037,2010-11-27,0,239,117
MXN00017037,2010-11-28,0,250,106
MXN00017037,2010-11-29,0,244,106
MXN00017037,2010-11-30,0,250,89
MXN00017037,2010-12-01,0,222,100
MXN00017037,2010-12-02,0,239,78
MXN00017037,2010-12-03,0,228,67
MXN00017037,2010-12-04,0,239,67
MXN00017037,2010-12-05,0,250,56
MXN00017037,2010-12-06,0,211,50
MXN00017037,2010-12-07,0,222,56
MXN00017037,2010-12-08,0,228,67
MXN00017037,2010-12-09,0,206,33
MXN00017037,2010-12-10,0,239,39
MXN00017037,2010-12-11,0,239,28
MXN00017037,2010-12-12,0,250,39
MXN00017037,2010-12-13,0,217,39
MXN00017037,2010-12-14,0,211,50
MXN00017037,2010-12-15,0,233,56
MXN00017037,2010-12-16,0,217,61
MXN00017037,2010-12-17,0,217,61
MXN00017037,2010-12-18,0,228,56
MXN00017037,2010-12-19,0,217,67
MXN00017037,2010-12-20,0,228,61
MXN00017037,2010-12-21,0,239,67
MXN00017037,2010-12-22,0,228,67
MXN00017037,2010-12-23,0,217,78
MXN00017037,2010-12-24,0,228,67
MXN00017037,2010-12-25,0,228,89
MXN00017037,2010-12-26,0,239,78
MXN00017037,2010-12-27,0,239,89
MXN00017037,2010-12-28,0,250,89
MXN00017037,2010-12-29,0,239,78
MXN00017037,2010-12-30,0,228,78
MXN00017037,2010-12-31,0,250,78
MXN00017037,2011-01-01,0,239,78
MXN00017037,2011-01-02,0,250,67
MXN00017037,2011-01-03,0,250,89
MXN00017037,2011-01-04,0,239,89
MXN00017037,2011-01-05,0,250,78
MXN00017037,2011-01-06,0,217,89
MXN00017037,2011-01-07,0,217,67
MXN00017037,2011-01-08,0,206,56
MXN00017037,2011-01-09,0,217,50
MXN00017037,2011-01-10,0,206,61
MXN00017037,2011-01-11,0,217,50
MXN00017037,2011-01-12,0,228,56
MXN00017037,2011-01-13,0,217,56
MXN00017037,2011-01-14,0,206,56
MXN00017037,2011-01-15,0,228,67
MXN00017037,2011-01-16,0,250,78
MXN00017037,2011-01-17,0,239,67
MXN00017037,2011-01-18,0,250,67
MXN00017037,2011-01-19,0,261,78
MXN00017037,2011-01-20,0,272,83
MXN00017037,2011-01-21,0,278,89
MXN00017037,2011-01-22,0,256,89
MXN00017037,2011-01-23,0,267,89
MXN00017037,2011-01-24,0,244,67
MXN00017037,2011-01-25,0,250,89
MXN00017037,2011-01-26,0,244,78
MXN00017037,2011-01-27,0,250,78
MXN00017037,2011-01-28,0,250,83
MXN00017037,2011-01-29,0,239,100
MXN00017037,2011-01-30,0,256,100
MXN00017037,2011-01-31,0,267,106
MXN00017037,2011-02-01,0,261,94
MXN00017037,2011-02-02,0,256,94
MXN00017037,2011-02-03,0,244,106
MXN00017037,2011-02-04,0,239,106
MXN00017037,2011-02-05,0,250,111
MXN00017037,2011-02-06,0,250,100
MXN00017037,2011-02-07,0,261,83
MXN00017037,2011-02-08,0,250,94
MXN00017037,2011-02-09,0,261,89
MXN00017037,2011-02-10,0,256,100
MXN00017037,2011-02-11,0,256,100
MXN00017037,2011-02-12,0,250,106
MXN00017037,2011-02-13,0,250,72
MXN00017037,2011-02-14,0,261,89
MXN00017037,2011-02-15,0,267,100
MXN00017037,2011-02-16,0,267,89
MXN00017037,2011-02-17,0,267,89
MXN00017037,2011-02-18,0,267,83
MXN00017037,2011-02-19,0,278,89
MXN00017037,2011-02-20,0,283,94
MXN00017037,2011-02-21,0,278,89
MXN00017037,2011-02-22,0,256,89
MXN00017037,2011-02-23,0,261,100
MXN00017037,2011-02-24,0,272,100
MXN00017037,2011-02-25,0,278,106
MXN00017037,2011-02-26,0,278,106
MXN00017037,2011-02-27,0,283,100
MXN00017037,2011-02-28,0,300,106
MXN00017037,2011-03-01,0,294,122
MXN00017037,2011-03-02,0,300,100
MXN00017037,2011-03-03,0,294,100
MXN00017037,2011-03-04,0,289,100
MXN00017037,2011-03-05,0,278,106
MXN00017037,2011-03-06,0,278,106
MXN00017037,2011-03-07,0,272,106
MXN00017037,2011-03-08,0,289,94
MXN00017037,2011-03-09,0,278,83
MXN00017037,2011-03-10,0,272,100
MXN00017037,2011-03-11,0,256,67
MXN00017037,2011-03-12,0,267,94
MXN00017037,2011-03-13,0,283,100
MXN00017037,2011-03-14,5,267,111
MXN00017037,2011-03-15,0,267,117
MXN00017037,2011-03-16,0,278,100
MXN00017037,2011-03-17,0,278,106
MXN00017037,2011-03-18,0,278,100
MXN00017037,2011-03-19,0,278,94
MXN00017037,2011-03-20,0,289,106
MXN00017037,2011-03-21,0,267,89
MXN00017037,2011-03-22,0,278,89
MXN00017037,2011-03-23,0,294,106
MXN00017037,2011-03-24,0,300,106
MXN00017037,2011-03-25,0,289,111
MXN00017037,2011-03-26,0,300,111
MXN00017037,2011-03-27,0,300,117
MXN00017037,2011-03-28,0,306,128
MXN00017037,2011-03-29,0,306,128
MXN00017037,2011-03-30,0,317,133
MXN00017037,2011-03-31,0,311,117
MXN00017037,2011-04-01,0,306,133
MXN00017037,2011-04-02,0,317,139
MXN00017037,2011-04-03,0,317,128
MXN00017037,2011-04-04,15,317,139
MXN00017037,2011-04-05,0,311,156
MXN00017037,2011-04-06,0,311,144
MXN00017037,2011-04-07,0,317,139
MXN00017037,2011-04-08,0,317,139
MXN00017037,2011-04-09,0,306,144
MXN00017037,2011-04-10,0,306,139
MXN00017037,2011-04-11,8,306,139
MXN00017037,2011-04-12,0,300,139
MXN00017037,2011-04-13,0,311,133
MXN00017037,2011-04-14,0,322,144
MXN00017037,2011-04-15,0,317,150
MXN00017037,2011-04-16,124,317,117
MXN00017037,2011-04-17,0,317,111
MXN00017037,2011-04-18,8,283,117
MXN00017037,2011-04-19,25,300,128
MXN00017037,2011-04-20,0,289,117
MXN00017037,2011-04-21,64,289,117
MXN00017037,2011-04-22,0,289,106
MXN00017037,2011-04-23,119,300,117
MXN00017037,2011-04-24,58,278,106
MXN00017037,2011-04-25,0,278,128
MXN00017037,2011-04-26,0,289,106
MXN00017037,2011-04-27,0,300,128
MXN00017037,2011-04-28,0,306,150
MXN00017037,2011-04-29,0,300,139
MXN00017037,2011-04-30,0,306,150
MXN00017037,2011-05-01,8,289,156
MXN00017037,2011-05-02,140,272,133
MXN00017037,2011-05-03,0,250,139
MXN00017037,2011-05-04,0,267,117
MXN00017037,2011-05-05,0,267,128
MXN00017037,2011-05-06,0,289,144
MXN00017037,2011-05-07,0,300,150
MXN00017037,2011-05-08,0,300,156
MXN00017037,2011-05-09,3,300,167
MXN00017037,2011-05-10,0,306,150
MXN00017037,2011-05-11,0,283,156
MXN00017037,2011-05-12,0,300,156
MXN00017037,2011-05-13,0,306,150
MXN00017037,2011-05-14,18,300,156
MXN00017037,2011-05-15,30,289,150
MXN00017037,2011-05-16,13,278,150
MXN00017037,2011-05-17,135,267,150
MXN00017037,2011-05-18,0,267,128
MXN00017037,2011-05-19,0,278,139
MXN00017037,2011-05-20,0,289,139
MXN00017037,2011-05-21,0,289,150
MXN00017037,2011-05-22,0,306,150
MXN00017037,2011-05-23,0,300,167
MXN00017037,2011-05-24,0,300,156
MXN00017037,2011-05-25,0,306,156
MXN00017037,2011-05-26,0,300,161
MXN00017037,2011-05-27,0,306,150
MXN00017037,2011-05-28,18,300,150
MXN00017037,2011-05-29,61,278,150
MXN00017037,2011-05-30,0,250,150
MXN00017037,2011-05-31,0,267,156
MXN00017037,2011-06-01,5,256,150
MXN00017037,2011-06-02,0,267,117
MXN00017037,2011-06-03,0,267,139
MXN00017037,2011-06-04,0,278,139
MXN00017037,2011-06-05,0,278,139
MXN00017037,2011-06-06,0,278,133
MXN00017037,2011-06-07,0,278,139
MXN00017037,2011-06-08,0,272,144
MXN00017037,2011-06-09,0,278,150
MXN00017037,2011-06-10,0,278,150
MXN00017037,2011-06-11,0,278,150
MXN00017037,2011-06-12,0,283,156
MXN00017037,2011-06-13,58,272,144
MXN00017037,2011-06-14,0,239,156
MXN00017037,2011-06-15,81,256,139
MXN00017037,2011-06-16,23,256,139
MXN00017037,2011-06-17,0,250,139
MXN00017037,2011-06-18,0,278,139
MXN00017037,2011-06-19,81,283,139
MXN00017037,2011-06-20,531,239,161
MXN00017037,2011-06-21,234,200,150
MXN00017037,2011-06-22,378,228,150
MXN00017037,2011-06-23,3,244,139
MXN00017037,2011-06-24,411,206,156
MXN00017037,2011-06-25,536,228,139
MXN00017037,2011-06-26,58,244,139
MXN00017037,2011-06-27,79,244,150
MXN00017037,2011-06-28,30,228,139
MXN00017037,2011-06-29,140,200,156
MXN00017037,2011-06-30,1189,178,156
MXN00017037,2011-07-01,615,200,139
MXN00017037,2011-07-02,231,228,139
MXN00017037,2011-07-03,119,217,139
MXN00017037,2011-07-04,0,206,128
MXN00017037,2011-07-05,66,239,128
MXN00017037,2011-07-06,58,228,128
MXN00017037,2011-07-07,0,239,150
MXN00017037,2011-07-08,79,239,139
MXN00017037,2011-07-09,427,217,128
MXN00017037,2011-07-10,13,250,128
MXN00017037,2011-07-11,389,228,139
MXN00017037,2011-07-12,348,239,139
MXN00017037,2011-07-13,56,200,139
MXN00017037,2011-07-14,361,206,150
MXN00017037,2011-07-15,353,228,139
MXN00017037,2011-07-16,13,217,139
MXN00017037,2011-07-17,208,228,139
MXN00017037,2011-07-18,0,239,139
MXN00017037,2011-07-19,43,250,128
MXN00017037,2011-07-20,0,250,150
MXN00017037,2011-07-21,0,239,128
MXN00017037,2011-07-22,0,239,128
MXN00017037,2011-07-23,53,256,139
MXN00017037,2011-07-24,0,239,139
MXN00017037,2011-07-25,30,250,139
MXN00017037,2011-07-26,30,217,150
MXN00017037,2011-07-27,0,228,150
MXN00017037,2011-07-28,152,239,139
MXN00017037,2011-07-29,493,217,139
MXN00017037,2011-07-30,0,228,139
MXN00017037,2011-07-31,0,217,139
MXN00017037,2011-08-01,64,239,128
MXN00017037,2011-08-02,102,217,117
MXN00017037,2011-08-03,445,228,128
MXN00017037,2011-08-04,0,250,128
MXN00017037,2011-08-05,0,250,139
MXN00017037,2011-08-06,282,228,128
MXN00017037,2011-08-07,0,239,128
MXN00017037,2011-08-08,150,239,128
MXN00017037,2011-08-09,254,250,139
MXN00017037,2011-08-10,0,239,117
MXN00017037,2011-08-11,10,256,139
MXN00017037,2011-08-12,51,250,128
MXN00017037,2011-08-13,18,239,128
MXN00017037,2011-08-14,20,239,128
MXN00017037,2011-08-15,74,233,117
MXN00017037,2011-08-16,8,228,117
MXN00017037,2011-08-17,81,250,122
MXN00017037,2011-08-18,0,239,128
MXN00017037,2011-08-19,0,250,150
MXN00017037,2011-08-20,112,239,139
MXN00017037,2011-08-21,58,228,128
MXN00017037,2011-08-22,521,233,150
MXN00017037,2011-08-23,53,244,150
MXN00017037,2011-08-24,36,217,150
MXN00017037,2011-08-25,203,228,150
MXN00017037,2011-08-26,157,239,150
MXN00017037,2011-08-27,330,206,150
MXN00017037,2011-08-28,58,222,150
MXN00017037,2011-08-29,168,233,139
MXN00017037,2011-08-30,315,239,128
MXN00017037,2011-08-31,28,228,150
MXN00017037,2011-09-01,30,206,150
MXN00017037,2011-09-02,198,200,150
MXN00017037,2011-09-03,104,178,150
MXN00017037,2011-09-04,94,200,150
MXN00017037,2011-09-05,0,244,144
MXN00017037,2011-09-06,0,217,128
MXN00017037,2011-09-07,0,189,117
MXN00017037,2011-09-08,0,211,78
MXN00017037,2011-09-09,0,228,72
MXN00017037,2011-09-10,0,239,78
MXN00017037,2011-09-11,8,217,128
MXN00017037,2011-09-12,48,239,128
MXN00017037,2011-09-13,0,233,117
MXN00017037,2011-09-14,0,250,117
MXN00017037,2011-09-15,411,250,139
MXN00017037,2011-09-16,10,228,139
MXN00017037,2011-09-17,216,239,139
MXN00017037,2011-09-18,0,233,117
MXN00017037,2011-09-19,51,239,111
MXN00017037,2011-09-20,3,239,139
MXN00017037,2011-09-21,23,233,139
MXN00017037,2011-09-22,437,239,128
MXN00017037,2011-09-23,0,228,150
MXN00017037,2011-09-24,0,228,139
MXN00017037,2011-09-25,0,233,139
MXN00017037,2011-09-26,0,239,139
MXN00017037,2011-09-27,0,244,128
MXN00017037,2011-09-28,0,228,122
MXN00017037,2011-09-29,0,228,122
MXN00017037,2011-09-30,0,239,117
MXN00017037,2011-10-01,64,239,117
MXN00017037,2011-10-02,0,217,117
MXN00017037,2011-10-03,43,228,111
MXN00017037,2011-10-04,216,239,117
MXN00017037,2011-10-05,0,244,117
MXN00017037,2011-10-06,0,244,139
MXN00017037,2011-10-07,0,239,150
MXN00017037,2011-10-08,0,228,128
MXN00017037,2011-10-09,183,206,128
MXN00017037,2011-10-10,478,239,150
MXN00017037,2011-10-11,56,222,139
MXN00017037,2011-10-12,13,211,117
MXN00017037,2011-10-13,229,217,117
MXN00017037,2011-10-14,0,217,89
MXN00017037,2011-10-15,0,239,106
MXN00017037,2011-10-16,0,233,100
MXN00017037,2011-10-17,0,239,100
MXN00017037,2011-10-18,0,239,100
MXN00017037,2011-10-19,0,239,106
MXN00017037,2011-10-20,0,228,89
MXN00017037,2011-10-21,0,250,89
MXN00017037,2011-10-22,0,228,106
MXN00017037,2011-10-23,0,228,67
MXN00017037,2011-10-24,0,217,67
MXN00017037,2011-10-25,0,217,56
MXN00017037,2011-10-26,0,228,78
MXN00017037,2011-10-27,0,228,67
MXN00017037,2011-10-28,0,250,89
MXN00017037,2011-10-29,0,239,78
MXN00017037,2011-10-30,0,239,78
MXN00017037,2011-10-31,0,239,78
MXN00017037,2011-11-01,0,228,56
MXN00017037,2011-11-02,0,250,89
MXN00017037,2011-11-03,25,256,106
MXN00017037,2011-11-04,0,256,106
MXN00017037,2011-11-05,0,250,106
MXN00017037,2011-11-06,0,250,117
MXN00017037,2011-11-07,0,250,128
MXN00017037,2011-11-08,0,250,117
MXN00017037,2011-11-09,155,250,128
MXN00017037,2011-11-10,64,228,150
MXN00017037,2011-11-11,0,206,117
MXN00017037,2011-11-12,0,228,128
MXN00017037,2011-11-13,0,239,106
MXN00017037,2011-11-14,0,239,117
MXN00017037,2011-11-15,0,239,106
MXN00017037,2011-11-16,0,239,111
MXN00017037,2011-11-17,0,250,128
MXN00017037,2011-11-18,0,228,106
MXN00017037,2011-11-19,0,250,106
MXN00017037,2011-11-20,0,250,106
MXN00017037,2011-11-21,0,250,106
MXN00017037,2011-11-22,0,250,117
MXN00017037,2011-11-23,10,244,128
MXN00017037,2011-11-24,0,228,106
MXN00017037,2011-11-25,0,228,100
MXN00017037,2011-11-26,13,206,117
MXN00017037,2011-11-27,28,200,117
MXN00017037,2011-11-28,0,189,89
MXN00017037,2011-11-29,0,217,78
