id,date,prcp,tmax,tmin
MXM00076665,2010-05-16,15,NA,NA
MXM00076665,2010-05-17,10,286,138
MXM00076665,2010-05-18,10,300,124
MXM00076665,2010-05-19,0,NA,NA
MXM00076665,2010-05-20,0,347,135
MXM00076665,2010-05-21,0,332,168
MXM00076665,2010-05-22,NA,323,168
MXM00076665,2010-05-23,84,317,156
MXM00076665,2010-05-24,10,NA,NA
MXM00076665,2010-05-25,0,354,124
MXM00076665,2010-05-26,0,356,146
MXM00076665,2010-05-27,48,NA,NA
MXM00076665,2010-05-28,0,314,159
MXM00076665,2010-05-29,0,NA,NA
MXM00076665,2010-05-30,0,346,124
MXM00076665,2010-05-31,0,358,125
MXM00076665,2010-06-01,0,354,130
MXM00076665,2010-06-02,0,357,130
MXM00076665,2010-06-03,0,366,138
MXM00076665,2010-06-04,0,362,136
MXM00076665,2010-06-05,0,359,126
MXM00076665,2010-06-06,0,358,126
MXM00076665,2010-06-07,0,340,164
MXM00076665,2010-06-08,NA,316,160
MXM00076665,2010-06-09,437,NA,NA
MXM00076665,2010-06-10,0,290,158
MXM00076665,2010-06-11,NA,274,144
MXM00076665,2010-06-12,36,308,144
MXM00076665,2010-06-13,0,NA,NA
MXM00076665,2010-06-14,20,313,145
MXM00076665,2010-06-15,18,296,145
MXM00076665,2010-06-16,142,256,150
MXM00076665,2010-06-17,5,NA,NA
MXM00076665,2010-06-18,0,NA,NA
MXM00076665,2010-06-19,18,NA,NA
MXM00076665,2010-06-20,0,NA,NA
MXM00076665,2010-06-21,NA,266,153
MXM00076665,2010-06-22,NA,NA,NA
MXM00076665,2010-06-23,94,NA,NA
MXM00076665,2010-06-24,NA,298,140
MXM00076665,2010-06-25,NA,NA,NA
MXM00076665,2010-06-26,0,NA,NA
MXM00076665,2010-06-27,28,NA,NA
MXM00076665,2010-06-28,NA,311,155
MXM00076665,2010-06-29,3,317,164
MXM00076665,2010-06-30,0,293,160
MXM00076665,2010-07-01,NA,NA,NA
MXM00076665,2010-07-02,NA,NA,NA
MXM00076665,2010-07-03,NA,280,160
MXM00076665,2010-07-04,NA,NA,NA
MXM00076665,2010-07-05,18,260,155
MXM00076665,2010-07-06,13,264,158
MXM00076665,2010-07-07,0,NA,NA
MXM00076665,2010-07-08,NA,240,155
MXM00076665,2010-07-09,NA,240,140
MXM00076665,2010-07-10,23,204,150
MXM00076665,2010-07-11,0,NA,NA
MXM00076665,2010-07-12,0,279,155
MXM00076665,2010-07-13,NA,245,145
MXM00076665,2010-07-14,76,NA,NA
MXM00076665,2010-07-15,0,267,160
MXM00076665,2010-07-16,94,NA,NA
MXM00076665,2010-07-17,107,NA,NA
MXM00076665,2010-07-18,10,275,135
MXM00076665,2010-07-19,0,287,155
MXM00076665,2010-07-20,122,NA,NA
MXM00076665,2010-07-21,0,NA,NA
MXM00076665,2010-07-22,109,NA,NA
MXM00076665,2010-07-23,NA,NA,NA
MXM00076665,2010-07-24,NA,NA,NA
MXM00076665,2010-07-25,NA,NA,NA
MXM00076665,2010-07-26,NA,234,155
MXM00076665,2010-07-27,0,252,155
MXM00076665,2010-07-28,NA,261,153
MXM00076665,2010-07-29,119,268,149
MXM00076665,2010-07-30,175,264,149
MXM00076665,2010-07-31,0,264,148
MXM00076665,2010-08-01,51,NA,NA
MXM00076665,2010-08-02,0,276,115
MXM00076665,2010-08-03,0,285,135
MXM00076665,2010-08-04,30,NA,NA
MXM00076665,2010-08-05,290,NA,NA
MXM00076665,2010-08-06,NA,NA,NA
MXM00076665,2010-08-07,NA,264,142
MXM00076665,2010-08-08,0,282,142
MXM00076665,2010-08-09,NA,NA,NA
MXM00076665,2010-08-10,NA,274,159
MXM00076665,2010-08-11,NA,NA,NA
MXM00076665,2010-08-12,46,NA,NA
MXM00076665,2010-08-13,23,275,139
MXM00076665,2010-08-14,25,250,148
MXM00076665,2010-08-15,3,NA,NA
MXM00076665,2010-08-16,NA,281,153
MXM00076665,2010-08-17,NA,236,148
MXM00076665,2010-08-18,NA,NA,NA
MXM00076665,2010-08-19,NA,NA,NA
MXM00076665,2010-08-20,155,NA,NA
MXM00076665,2010-08-21,71,NA,NA
MXM00076665,2010-08-22,0,265,145
MXM00076665,2010-08-23,NA,NA,NA
MXM00076665,2010-08-24,0,272,127
MXM00076665,2010-08-25,0,281,130
MXM00076665,2010-08-26,41,NA,NA
MXM00076665,2010-08-27,0,260,122
MXM00076665,2010-08-28,0,267,122
MXM00076665,2010-08-29,0,284,128
MXM00076665,2010-08-30,0,276,154
MXM00076665,2010-08-31,0,237,144
MXM00076665,2010-09-01,592,NA,NA
MXM00076665,2010-09-02,0,270,147
MXM00076665,2010-09-03,23,274,147
MXM00076665,2010-09-04,0,264,144
MXM00076665,2010-09-05,NA,NA,NA
MXM00076665,2010-09-06,NA,NA,NA
MXM00076665,2010-09-07,NA,NA,NA
MXM00076665,2010-09-08,NA,286,150
MXM00076665,2010-09-09,0,281,148
MXM00076665,2010-09-10,0,285,148
MXM00076665,2010-09-11,84,276,154
MXM00076665,2010-09-12,0,NA,NA
MXM00076665,2010-09-13,0,274,132
MXM00076665,2010-09-14,0,276,132
MXM00076665,2010-09-15,0,270,132
MXM00076665,2010-09-16,51,274,132
MXM00076665,2010-09-17,56,276,120
MXM00076665,2010-09-18,0,254,120
MXM00076665,2010-09-19,NA,286,155
MXM00076665,2010-09-20,79,NA,NA
MXM00076665,2010-09-21,NA,270,152
MXM00076665,2010-09-22,NA,270,152
MXM00076665,2010-09-23,0,288,149
MXM00076665,2010-09-24,NA,253,162
MXM00076665,2010-09-25,NA,NA,NA
MXM00076665,2010-09-26,NA,NA,NA
MXM00076665,2010-09-27,0,270,143
MXM00076665,2010-09-28,NA,NA,NA
MXM00076665,2010-09-29,0,NA,NA
MXM00076665,2010-09-30,0,279,94
MXM00076665,2010-10-01,0,282,94
MXM00076665,2010-10-02,0,272,80
MXM00076665,2010-10-03,0,264,80
MXM00076665,2010-10-04,0,252,90
MXM00076665,2010-10-05,0,246,90
MXM00076665,2010-10-06,0,250,92
MXM00076665,2010-10-07,0,252,110
MXM00076665,2010-10-08,0,258,88
MXM00076665,2010-10-09,0,266,88
MXM00076665,2010-10-10,0,282,89
MXM00076665,2010-10-11,5,284,97
MXM00076665,2010-10-12,0,284,108
MXM00076665,2010-10-13,0,286,118
MXM00076665,2010-10-14,0,272,88
MXM00076665,2010-10-15,0,NA,NA
MXM00076665,2010-10-16,0,NA,NA
MXM00076665,2010-10-17,0,274,75
MXM00076665,2010-10-18,0,NA,NA
MXM00076665,2010-10-19,0,294,108
MXM00076665,2010-10-20,0,NA,NA
MXM00076665,2010-10-21,0,316,111
MXM00076665,2010-10-22,0,297,114
MXM00076665,2010-10-23,0,NA,NA
MXM00076665,2010-10-24,0,312,114
MXM00076665,2010-10-25,0,298,100
MXM00076665,2010-10-26,0,294,100
MXM00076665,2010-10-27,0,306,102
MXM00076665,2010-10-28,0,318,105
MXM00076665,2010-10-29,NA,286,106
MXM00076665,2010-10-30,0,NA,NA
MXM00076665,2010-10-31,0,288,90
MXM00076665,2010-11-01,0,285,137
MXM00076665,2010-11-02,0,292,126
MXM00076665,2010-11-03,0,299,126
MXM00076665,2010-11-04,0,252,73
MXM00076665,2010-11-05,0,222,26
MXM00076665,2010-11-06,0,NA,NA
MXM00076665,2010-11-07,0,236,10
MXM00076665,2010-11-08,0,226,10
MXM00076665,2010-11-09,0,240,11
MXM00076665,2010-11-10,0,NA,NA
MXM00076665,2010-11-11,0,272,42
MXM00076665,2010-11-12,0,273,60
MXM00076665,2010-11-13,0,276,80
MXM00076665,2010-11-14,0,282,80
MXM00076665,2010-11-15,NA,262,84
MXM00076665,2010-11-16,0,NA,NA
MXM00076665,2010-11-17,0,NA,NA
MXM00076665,2010-11-18,0,290,64
MXM00076665,2010-11-19,0,262,69
MXM00076665,2010-11-20,NA,NA,NA
MXM00076665,2010-11-21,0,276,76
MXM00076665,2010-11-22,0,300,78
MXM00076665,2010-11-23,0,284,88
MXM00076665,2010-11-24,0,290,88
MXM00076665,2010-11-25,0,290,88
MXM00076665,2010-11-26,0,275,100
MXM00076665,2010-11-27,0,272,100
MXM00076665,2010-11-28,0,250,98
MXM00076665,2010-11-29,0,NA,NA
MXM00076665,2010-11-30,0,299,68
MXM00076665,2010-12-01,0,278,60
MXM00076665,2010-12-02,0,255,70
MXM00076665,2010-12-03,0,266,50
MXM00076665,2010-12-04,0,258,25
MXM00076665,2010-12-05,0,269,23
MXM00076665,2010-12-06,0,262,23
MXM00076665,2010-12-07,0,NA,NA
MXM00076665,2010-12-08,0,238,42
MXM00076665,2010-12-09,0,245,40
MXM00076665,2010-12-10,0,NA,NA
MXM00076665,2010-12-11,0,250,0
MXM00076665,2010-12-12,0,262,14
MXM00076665,2010-12-13,0,264,18
MXM00076665,2010-12-14,0,246,25
MXM00076665,2010-12-15,0,252,20
MXM00076665,2010-12-16,0,NA,NA
MXM00076665,2010-12-17,0,NA,NA
MXM00076665,2010-12-18,0,256,22
MXM00076665,2010-12-19,0,NA,NA
MXM00076665,2010-12-20,0,266,50
MXM00076665,2010-12-21,0,NA,NA
MXM00076665,2010-12-22,0,271,32
MXM00076665,2010-12-23,0,260,45
MXM00076665,2010-12-24,0,254,40
MXM00076665,2010-12-25,0,252,35
MXM00076665,2010-12-26,0,238,43
MXM00076665,2010-12-27,0,242,42
MXM00076665,2010-12-28,0,233,42
MXM00076665,2010-12-29,0,246,40
MXM00076665,2010-12-30,0,257,47
MXM00076665,2010-12-31,0,257,47
MXM00076665,2011-01-01,0,262,60
MXM00076665,2011-01-02,0,254,61
MXM00076665,2011-01-03,0,257,60
MXM00076665,2011-01-04,0,NA,NA
MXM00076665,2011-01-05,0,270,55
MXM00076665,2011-01-06,0,282,52
MXM00076665,2011-01-07,0,NA,NA
MXM00076665,2011-01-08,0,294,58
MXM00076665,2011-01-09,0,288,60
MXM00076665,2011-01-10,0,286,50
MXM00076665,2011-01-11,0,282,45
MXM00076665,2011-01-12,0,279,46
MXM00076665,2011-01-13,0,236,42
MXM00076665,2011-01-14,0,232,42
MXM00076665,2011-01-15,0,234,43
MXM00076665,2011-01-16,0,NA,NA
MXM00076665,2011-01-17,0,272,45
MXM00076665,2011-01-18,0,NA,NA
MXM00076665,2011-01-19,0,288,40
MXM00076665,2011-01-20,0,NA,NA
MXM00076665,2011-01-21,0,302,40
MXM00076665,2011-01-22,0,298,42
MXM00076665,2011-01-23,0,290,42
MXM00076665,2011-01-24,0,282,54
MXM00076665,2011-01-25,0,265,47
MXM00076665,2011-01-26,0,275,47
MXM00076665,2011-01-27,0,277,49
MXM00076665,2011-01-28,NA,276,50
MXM00076665,2011-01-29,0,279,50
MXM00076665,2011-01-30,0,270,50
MXM00076665,2011-01-31,0,282,54
MXM00076665,2011-02-01,0,284,54
MXM00076665,2011-02-02,0,276,62
MXM00076665,2011-02-03,NA,NA,NA
MXM00076665,2011-02-04,0,245,83
MXM00076665,2011-02-05,0,249,95
MXM00076665,2011-02-06,0,NA,NA
MXM00076665,2011-02-07,0,282,60
MXM00076665,2011-02-08,0,284,63
MXM00076665,2011-02-09,0,290,70
MXM00076665,2011-02-10,0,294,78
MXM00076665,2011-02-11,0,NA,NA
MXM00076665,2011-02-12,0,298,80
MXM00076665,2011-02-13,0,278,62
MXM00076665,2011-02-14,0,262,62
MXM00076665,2011-02-15,0,278,65
MXM00076665,2011-02-16,0,NA,NA
MXM00076665,2011-02-17,0,298,70
MXM00076665,2011-02-18,0,301,83
MXM00076665,2011-02-19,0,302,73
MXM00076665,2011-02-20,0,296,73
MXM00076665,2011-02-21,0,308,73
MXM00076665,2011-02-22,0,302,75
MXM00076665,2011-02-23,0,NA,NA
MXM00076665,2011-02-24,0,310,54
MXM00076665,2011-02-25,0,301,90
MXM00076665,2011-02-26,0,306,90
MXM00076665,2011-02-27,0,310,70
MXM00076665,2011-02-28,0,312,78
MXM00076665,2011-03-01,0,297,62
MXM00076665,2011-03-02,0,305,80
MXM00076665,2011-03-03,0,310,88
MXM00076665,2011-03-04,0,315,90
MXM00076665,2011-03-05,0,330,92
MXM00076665,2011-03-06,0,313,80
MXM00076665,2011-03-07,0,305,84
MXM00076665,2011-03-08,0,300,78
MXM00076665,2011-03-09,0,314,76
MXM00076665,2011-03-10,0,290,76
MXM00076665,2011-03-11,0,272,70
MXM00076665,2011-03-12,0,282,70
MXM00076665,2011-03-13,0,300,84
MXM00076665,2011-03-14,0,300,80
MXM00076665,2011-03-15,0,286,80
MXM00076665,2011-03-16,89,NA,NA
MXM00076665,2011-03-17,0,278,74
MXM00076665,2011-03-18,0,286,80
MXM00076665,2011-03-19,0,292,80
MXM00076665,2011-03-20,0,300,80
MXM00076665,2011-03-21,0,310,98
MXM00076665,2011-03-22,0,310,98
MXM00076665,2011-03-23,0,308,102
MXM00076665,2011-03-24,0,316,106
MXM00076665,2011-03-25,0,NA,NA
MXM00076665,2011-03-26,0,324,100
MXM00076665,2011-03-27,0,312,106
MXM00076665,2011-03-28,0,327,112
MXM00076665,2011-03-29,0,335,116
MXM00076665,2011-03-30,0,335,105
MXM00076665,2011-03-31,0,332,95
MXM00076665,2011-04-01,0,318,95
MXM00076665,2011-04-02,0,304,81
MXM00076665,2011-04-03,0,314,81
MXM00076665,2011-04-04,0,315,86
MXM00076665,2011-04-05,0,320,104
MXM00076665,2011-04-06,0,318,112
MXM00076665,2011-04-07,0,NA,NA
MXM00076665,2011-04-08,3,333,95
MXM00076665,2011-04-09,0,325,115
MXM00076665,2011-04-10,0,332,132
MXM00076665,2011-04-11,0,345,136
MXM00076665,2011-04-12,0,350,135
MXM00076665,2011-04-13,0,322,135
MXM00076665,2011-04-14,0,324,142
MXM00076665,2011-04-15,0,335,138
MXM00076665,2011-04-16,0,286,139
MXM00076665,2011-04-17,234,290,119
MXM00076665,2011-04-18,8,272,124
MXM00076665,2011-04-19,33,NA,NA
MXM00076665,2011-04-20,0,320,120
MXM00076665,2011-04-21,0,NA,NA
MXM00076665,2011-04-22,5,NA,NA
MXM00076665,2011-04-23,0,317,130
MXM00076665,2011-04-24,0,319,131
MXM00076665,2011-04-25,0,314,124
MXM00076665,2011-04-26,0,325,124
MXM00076665,2011-04-27,0,335,120
MXM00076665,2011-04-28,0,340,120
MXM00076665,2011-04-29,0,305,122
MXM00076665,2011-04-30,3,327,122
MXM00076665,2011-05-01,0,NA,NA
MXM00076665,2011-05-02,0,335,140
MXM00076665,2011-05-03,0,335,156
MXM00076665,2011-05-04,NA,289,114
MXM00076665,2011-05-05,NA,292,140
MXM00076665,2011-05-06,10,298,120
MXM00076665,2011-05-07,15,294,111
MXM00076665,2011-05-08,0,NA,NA
MXM00076665,2011-05-09,0,358,132
MXM00076665,2011-05-10,5,NA,NA
MXM00076665,2011-05-11,74,NA,NA
MXM00076665,2011-05-12,0,337,140
MXM00076665,2011-05-13,0,NA,NA
MXM00076665,2011-05-14,0,353,130
MXM00076665,2011-05-15,NA,NA,NA
MXM00076665,2011-05-16,33,NA,NA
MXM00076665,2011-05-17,0,340,140
MXM00076665,2011-05-18,0,339,150
MXM00076665,2011-05-19,0,NA,NA
MXM00076665,2011-05-20,0,345,135
MXM00076665,2011-05-21,0,341,142
MXM00076665,2011-05-22,NA,332,146
MXM00076665,2011-05-23,0,357,152
MXM00076665,2011-05-24,0,349,152
MXM00076665,2011-05-25,0,359,158
MXM00076665,2011-05-26,0,370,158
MXM00076665,2011-05-27,3,365,166
MXM00076665,2011-05-28,0,363,165
MXM00076665,2011-05-29,0,356,160
MXM00076665,2011-05-30,10,359,149
MXM00076665,2011-05-31,0,338,160
MXM00076665,2011-06-01,0,326,154
MXM00076665,2011-06-02,0,300,134
MXM00076665,2011-06-03,0,308,134
MXM00076665,2011-06-04,0,322,140
MXM00076665,2011-06-05,0,319,140
MXM00076665,2011-06-06,0,NA,NA
MXM00076665,2011-06-07,0,319,140
MXM00076665,2011-06-08,0,NA,NA
MXM00076665,2011-06-09,0,337,150
MXM00076665,2011-06-10,0,330,155
MXM00076665,2011-06-11,58,336,139
MXM00076665,2011-06-12,0,322,140
MXM00076665,2011-06-13,0,321,155
MXM00076665,2011-06-14,0,314,156
MXM00076665,2011-06-15,0,317,165
MXM00076665,2011-06-16,0,328,165
MXM00076665,2011-06-17,0,NA,NA
MXM00076665,2011-06-18,0,326,150
MXM00076665,2011-06-19,5,322,150
MXM00076665,2011-06-20,5,334,170
MXM00076665,2011-06-21,56,NA,NA
MXM00076665,2011-06-22,0,NA,NA
MXM00076665,2011-06-23,165,282,158
MXM00076665,2011-06-24,112,296,147
MXM00076665,2011-06-25,0,NA,NA
MXM00076665,2011-06-26,25,294,152
MXM00076665,2011-06-27,0,248,145
MXM00076665,2011-06-28,NA,260,155
MXM00076665,2011-06-29,3,263,150
MXM00076665,2011-06-30,18,NA,NA
MXM00076665,2011-07-01,41,229,160
MXM00076665,2011-07-02,137,225,158
MXM00076665,2011-07-03,0,NA,NA
MXM00076665,2011-07-04,NA,NA,NA
MXM00076665,2011-07-05,NA,NA,NA
MXM00076665,2011-07-06,51,NA,NA
MXM00076665,2011-07-07,36,272,153
MXM00076665,2011-07-08,399,258,130
MXM00076665,2011-07-09,206,268,130
MXM00076665,2011-07-10,0,268,145
MXM00076665,2011-07-11,0,258,145
MXM00076665,2011-07-12,NA,254,160
MXM00076665,2011-07-13,81,260,152
MXM00076665,2011-07-14,84,264,152
MXM00076665,2011-07-15,0,NA,NA
MXM00076665,2011-07-16,170,270,150
MXM00076665,2011-07-17,0,224,155
MXM00076665,2011-07-18,NA,252,150
MXM00076665,2011-07-19,81,NA,NA
MXM00076665,2011-07-20,0,NA,NA
MXM00076665,2011-07-21,0,278,132
MXM00076665,2011-07-22,0,286,135
MXM00076665,2011-07-23,109,NA,NA
MXM00076665,2011-07-24,48,283,134
MXM00076665,2011-07-25,419,NA,NA
MXM00076665,2011-07-26,0,254,150
MXM00076665,2011-07-27,0,266,144
MXM00076665,2011-07-28,0,NA,NA
MXM00076665,2011-07-29,NA,NA,NA
MXM00076665,2011-07-30,NA,264,140
MXM00076665,2011-07-31,216,NA,NA
MXM00076665,2011-08-01,0,268,135
MXM00076665,2011-08-02,NA,248,135
MXM00076665,2011-08-03,0,276,125
MXM00076665,2011-08-04,NA,270,125
MXM00076665,2011-08-05,NA,286,143
MXM00076665,2011-08-06,0,286,140
MXM00076665,2011-08-07,NA,276,140
MXM00076665,2011-08-08,NA,278,130
MXM00076665,2011-08-09,0,278,130
MXM00076665,2011-08-10,97,280,149
MXM00076665,2011-08-11,0,NA,NA
MXM00076665,2011-08-12,0,295,152
MXM00076665,2011-08-13,53,272,145
MXM00076665,2011-08-14,0,284,145
MXM00076665,2011-08-15,NA,NA,NA
MXM00076665,2011-08-16,0,264,134
MXM00076665,2011-08-17,130,NA,NA
MXM00076665,2011-08-18,0,288,133
MXM00076665,2011-08-19,0,286,140
MXM00076665,2011-08-20,0,280,144
MXM00076665,2011-08-21,0,288,145
MXM00076665,2011-08-22,0,282,158
MXM00076665,2011-08-23,NA,252,155
MXM00076665,2011-08-24,NA,NA,NA
MXM00076665,2011-08-25,51,282,135
MXM00076665,2011-08-26,168,281,135
MXM00076665,2011-08-27,173,255,136
MXM00076665,2011-08-28,10,262,160
MXM00076665,2011-08-29,226,266,143
MXM00076665,2011-08-30,0,252,136
MXM00076665,2011-08-31,NA,214,147
MXM00076665,2011-09-01,NA,240,154
MXM00076665,2011-09-02,NA,252,156
MXM00076665,2011-09-03,NA,265,152
MXM00076665,2011-09-04,142,NA,NA
MXM00076665,2011-09-05,0,NA,NA
MXM00076665,2011-09-06,3,250,124
MXM00076665,2011-09-07,0,240,107
MXM00076665,2011-09-08,0,256,83
MXM00076665,2011-09-09,0,239,63
MXM00076665,2011-09-10,0,256,63
MXM00076665,2011-09-11,0,264,69
MXM00076665,2011-09-12,0,NA,NA
MXM00076665,2011-09-13,0,272,133
MXM00076665,2011-09-14,0,280,126
MXM00076665,2011-09-15,0,292,126
MXM00076665,2011-09-16,0,275,135
MXM00076665,2011-09-17,0,282,138
MXM00076665,2011-09-18,5,276,138
MXM00076665,2011-09-19,0,277,120
MXM00076665,2011-09-20,0,278,120
MXM00076665,2011-09-21,0,268,115
MXM00076665,2011-09-22,0,278,115
MXM00076665,2011-09-23,0,289,120
MXM00076665,2011-09-24,NA,NA,NA
MXM00076665,2011-09-25,0,NA,NA
MXM00076665,2011-09-26,0,290,140
MXM00076665,2011-09-27,0,294,140
MXM00076665,2011-09-28,0,300,132
MXM00076665,2011-09-29,0,294,132
MXM00076665,2011-09-30,0,288,120
MXM00076665,2011-10-01,0,284,115
MXM00076665,2011-10-02,0,261,128
MXM00076665,2011-10-03,0,265,115
MXM00076665,2011-10-04,0,275,115
MXM00076665,2011-10-05,0,280,118
MXM00076665,2011-10-06,0,286,135
MXM00076665,2011-10-07,0,294,135
MXM00076665,2011-10-08,NA,NA,NA
MXM00076665,2011-10-09,NA,274,131
MXM00076665,2011-10-10,0,270,140
MXM00076665,2011-10-11,91,208,125
MXM00076665,2011-10-12,30,NA,NA
MXM00076665,2011-10-13,3,222,131
MXM00076665,2011-10-14,0,NA,NA
MXM00076665,2011-10-15,0,258,95
MXM00076665,2011-10-16,0,272,90
MXM00076665,2011-10-17,0,270,90
MXM00076665,2011-10-18,0,NA,NA
MXM00076665,2011-10-19,0,288,97
MXM00076665,2011-10-20,0,272,100
MXM00076665,2011-10-21,0,273,105
MXM00076665,2011-10-22,0,279,63
MXM00076665,2011-10-23,0,276,55
MXM00076665,2011-10-24,0,272,55
MXM00076665,2011-10-25,0,268,55
MXM00076665,2011-10-26,0,258,51
MXM00076665,2011-10-27,0,NA,NA
MXM00076665,2011-10-28,0,287,75
MXM00076665,2011-10-29,0,283,90
MXM00076665,2011-10-30,0,272,80
MXM00076665,2011-10-31,0,280,80
MXM00076665,2011-11-01,0,278,55
MXM00076665,2011-11-02,0,NA,NA
MXM00076665,2011-11-03,0,292,70
