id,date,prcp,tmax,tmin
RSM00037054,2010-04-24,22,153,93
RSM00037054,2010-04-25,0,169,38
RSM00037054,2010-04-26,0,186,62
RSM00037054,2010-04-27,7,138,60
RSM00037054,2010-04-28,0,148,16
RSM00037054,2010-04-29,0,167,3
RSM00037054,2010-04-30,0,183,4
RSM00037054,2010-05-01,0,169,27
RSM00037054,2010-05-02,0,155,48
RSM00037054,2010-05-03,59,126,83
RSM00037054,2010-05-04,3,148,77
RSM00037054,2010-05-05,0,189,60
RSM00037054,2010-05-06,0,228,50
RSM00037054,2010-05-07,0,248,65
RSM00037054,2010-05-08,0,251,73
RSM00037054,2010-05-09,0,249,103
RSM00037054,2010-05-10,0,254,85
RSM00037054,2010-05-11,75,221,131
RSM00037054,2010-05-12,0,229,76
RSM00037054,2010-05-13,0,213,107
RSM00037054,2010-05-14,0,254,103
RSM00037054,2010-05-15,0,262,153
RSM00037054,2010-05-16,0,278,97
RSM00037054,2010-05-17,0,295,129
RSM00037054,2010-05-18,39,258,132
RSM00037054,2010-05-19,158,236,131
RSM00037054,2010-05-20,0,219,112
RSM00037054,2010-05-21,0,218,126
RSM00037054,2010-05-22,0,229,96
RSM00037054,2010-05-23,0,204,104
RSM00037054,2010-05-24,23,230,127
RSM00037054,2010-05-25,3,247,95
RSM00037054,2010-05-26,0,267,83
RSM00037054,2010-05-27,0,285,100
RSM00037054,2010-05-28,0,270,107
RSM00037054,2010-05-29,80,274,108
RSM00037054,2010-05-30,51,281,125
RSM00037054,2010-05-31,96,266,127
RSM00037054,2010-06-01,0,277,120
RSM00037054,2010-06-02,0,261,130
RSM00037054,2010-06-03,0,329,172
RSM00037054,2010-06-04,0,314,167
RSM00037054,2010-06-05,0,297,220
RSM00037054,2010-06-06,115,274,189
RSM00037054,2010-06-07,0,261,166
RSM00037054,2010-06-08,88,243,156
RSM00037054,2010-06-09,0,281,116
RSM00037054,2010-06-10,0,305,137
RSM00037054,2010-06-11,0,314,150
RSM00037054,2010-06-12,0,317,160
RSM00037054,2010-06-13,0,324,162
RSM00037054,2010-06-14,0,361,154
RSM00037054,2010-06-15,0,355,165
RSM00037054,2010-06-16,0,312,200
RSM00037054,2010-06-17,473,324,190
RSM00037054,2010-06-18,21,271,189
RSM00037054,2010-06-19,6,273,170
RSM00037054,2010-06-20,0,289,180
RSM00037054,2010-06-21,0,298,187
RSM00037054,2010-06-22,0,304,186
RSM00037054,2010-06-23,0,283,193
RSM00037054,2010-06-24,0,284,171
RSM00037054,2010-06-25,268,276,171
RSM00037054,2010-06-26,0,296,149
RSM00037054,2010-06-27,0,299,168
RSM00037054,2010-06-28,0,326,159
RSM00037054,2010-06-29,4,318,201
RSM00037054,2010-06-30,40,275,181
RSM00037054,2010-07-01,0,299,152
RSM00037054,2010-07-02,24,296,152
RSM00037054,2010-07-03,4,316,172
RSM00037054,2010-07-04,37,323,183
RSM00037054,2010-07-05,88,303,172
RSM00037054,2010-07-06,268,319,186
RSM00037054,2010-07-07,0,307,188
RSM00037054,2010-07-08,0,307,191
RSM00037054,2010-07-09,0,335,206
RSM00037054,2010-07-10,0,353,206
RSM00037054,2010-07-11,0,383,205
RSM00037054,2010-07-12,0,365,247
RSM00037054,2010-07-13,134,320,196
RSM00037054,2010-07-14,89,254,192
RSM00037054,2010-07-15,0,298,187
RSM00037054,2010-07-16,0,295,140
RSM00037054,2010-07-17,0,319,145
RSM00037054,2010-07-18,0,315,169
RSM00037054,2010-07-19,0,325,192
RSM00037054,2010-07-20,0,339,172
RSM00037054,2010-07-21,0,321,219
RSM00037054,2010-07-22,8,288,193
RSM00037054,2010-07-23,33,257,173
RSM00037054,2010-07-24,0,279,191
RSM00037054,2010-07-25,0,306,179
RSM00037054,2010-07-26,0,318,180
RSM00037054,2010-07-27,0,339,187
RSM00037054,2010-07-28,0,349,177
RSM00037054,2010-07-29,0,347,197
RSM00037054,2010-07-30,0,331,165
RSM00037054,2010-07-31,0,333,162
RSM00037054,2010-08-01,0,350,162
RSM00037054,2010-08-02,0,353,171
RSM00037054,2010-08-03,0,356,163
RSM00037054,2010-08-04,0,352,140
RSM00037054,2010-08-05,0,358,175
RSM00037054,2010-08-06,0,356,167
RSM00037054,2010-08-07,0,368,172
RSM00037054,2010-08-08,0,368,150
RSM00037054,2010-08-09,0,362,132
RSM00037054,2010-08-10,0,366,182
RSM00037054,2010-08-11,0,359,183
RSM00037054,2010-08-12,3,371,188
RSM00037054,2010-08-13,128,337,204
RSM00037054,2010-08-14,0,352,176
RSM00037054,2010-08-15,0,335,187
RSM00037054,2010-08-16,13,325,181
RSM00037054,2010-08-17,42,306,207
RSM00037054,2010-08-18,4,247,175
RSM00037054,2010-08-19,0,320,172
RSM00037054,2010-08-20,0,312,187
RSM00037054,2010-08-21,22,272,165
RSM00037054,2010-08-22,0,256,153
RSM00037054,2010-08-23,0,280,125
RSM00037054,2010-08-24,0,299,145
RSM00037054,2010-08-25,0,312,162
RSM00037054,2010-08-26,0,340,145
RSM00037054,2010-08-27,114,310,172
RSM00037054,2010-08-28,0,314,164
RSM00037054,2010-08-29,0,348,149
RSM00037054,2010-08-30,0,361,167
RSM00037054,2010-08-31,0,359,169
RSM00037054,2010-09-01,0,364,169
RSM00037054,2010-09-02,0,338,176
RSM00037054,2010-09-03,3,261,180
RSM00037054,2010-09-04,0,298,188
RSM00037054,2010-09-05,0,335,130
RSM00037054,2010-09-06,0,317,180
RSM00037054,2010-09-07,0,311,204
RSM00037054,2010-09-08,4,267,149
RSM00037054,2010-09-09,0,238,151
RSM00037054,2010-09-10,0,196,100
RSM00037054,2010-09-11,0,222,113
RSM00037054,2010-09-12,0,264,113
RSM00037054,2010-09-13,0,228,132
RSM00037054,2010-09-14,131,189,140
RSM00037054,2010-09-15,3,211,113
RSM00037054,2010-09-16,0,265,97
RSM00037054,2010-09-17,0,267,100
RSM00037054,2010-09-18,0,273,135
RSM00037054,2010-09-19,0,291,123
RSM00037054,2010-09-20,0,277,116
RSM00037054,2010-09-21,0,280,116
RSM00037054,2010-09-22,0,319,117
RSM00037054,2010-09-23,74,268,164
RSM00037054,2010-09-24,0,232,121
RSM00037054,2010-09-25,0,230,98
RSM00037054,2010-09-26,9,197,135
RSM00037054,2010-09-27,0,204,140
RSM00037054,2010-09-28,0,287,95
RSM00037054,2010-09-29,0,277,145
RSM00037054,2010-09-30,0,266,165
RSM00037054,2010-10-01,0,234,150
RSM00037054,2010-10-02,0,173,101
RSM00037054,2010-10-03,63,153,69
RSM00037054,2010-10-04,45,69,49
RSM00037054,2010-10-05,44,88,51
RSM00037054,2010-10-06,67,83,54
RSM00037054,2010-10-07,16,94,55
RSM00037054,2010-10-08,60,106,73
RSM00037054,2010-10-09,47,131,90
RSM00037054,2010-10-10,29,145,92
RSM00037054,2010-10-11,20,160,65
RSM00037054,2010-10-12,0,123,62
RSM00037054,2010-10-13,0,176,43
RSM00037054,2010-10-14,11,137,78
RSM00037054,2010-10-15,14,119,65
RSM00037054,2010-10-16,0,164,78
RSM00037054,2010-10-17,23,135,105
RSM00037054,2010-10-18,25,139,104
RSM00037054,2010-10-19,0,131,114
RSM00037054,2010-10-20,0,134,114
RSM00037054,2010-10-21,0,240,107
RSM00037054,2010-10-22,31,189,104
RSM00037054,2010-10-23,0,117,79
RSM00037054,2010-10-24,3,123,82
RSM00037054,2010-10-25,0,122,91
RSM00037054,2010-10-26,0,124,80
RSM00037054,2010-10-27,0,200,40
RSM00037054,2010-10-28,6,155,62
RSM00037054,2010-10-29,54,72,40
RSM00037054,2010-10-30,106,44,26
RSM00037054,2010-10-31,16,75,13
RSM00037054,2010-11-01,0,102,-6
RSM00037054,2010-11-02,0,110,-43
RSM00037054,2010-11-03,0,156,-43
RSM00037054,2010-11-04,0,203,-24
RSM00037054,2010-11-05,0,190,-3
RSM00037054,2010-11-06,0,221,31
RSM00037054,2010-11-07,0,220,22
RSM00037054,2010-11-08,0,199,14
RSM00037054,2010-11-09,0,150,72
RSM00037054,2010-11-10,0,162,-16
RSM00037054,2010-11-11,0,200,-14
RSM00037054,2010-11-12,0,220,-6
RSM00037054,2010-11-13,0,226,-5
RSM00037054,2010-11-14,0,217,28
RSM00037054,2010-11-15,0,194,14
RSM00037054,2010-11-16,0,119,7
RSM00037054,2010-11-17,0,202,6
RSM00037054,2010-11-18,0,91,34
RSM00037054,2010-11-19,0,116,53
RSM00037054,2010-11-20,0,149,0
RSM00037054,2010-11-21,0,66,50
RSM00037054,2010-11-22,23,68,41
RSM00037054,2010-11-23,6,82,53
RSM00037054,2010-11-24,0,100,49
RSM00037054,2010-11-25,0,176,19
RSM00037054,2010-11-26,11,130,68
RSM00037054,2010-11-27,0,174,60
RSM00037054,2010-11-28,0,122,60
RSM00037054,2010-11-29,0,134,55
RSM00037054,2010-11-30,0,200,44
RSM00037054,2010-12-01,3,125,39
RSM00037054,2010-12-02,13,48,7
RSM00037054,2010-12-03,29,50,-3
RSM00037054,2010-12-04,0,86,16
RSM00037054,2010-12-05,0,94,58
RSM00037054,2010-12-06,0,103,21
RSM00037054,2010-12-07,3,70,29
RSM00037054,2010-12-08,0,49,31
RSM00037054,2010-12-09,0,40,4
RSM00037054,2010-12-10,0,36,5
RSM00037054,2010-12-11,0,55,-2
RSM00037054,2010-12-12,0,96,42
RSM00037054,2010-12-13,4,67,24
RSM00037054,2010-12-14,0,48,-46
RSM00037054,2010-12-15,0,71,-47
RSM00037054,2010-12-16,0,79,15
RSM00037054,2010-12-17,0,49,31
RSM00037054,2010-12-18,0,51,-4
RSM00037054,2010-12-19,0,100,-40
RSM00037054,2010-12-20,0,57,0
RSM00037054,2010-12-21,0,62,-14
RSM00037054,2010-12-22,0,170,-30
RSM00037054,2010-12-23,0,166,-7
RSM00037054,2010-12-24,0,135,-37
RSM00037054,2010-12-25,0,46,-43
RSM00037054,2010-12-26,0,87,-58
RSM00037054,2010-12-27,0,131,26
RSM00037054,2010-12-28,0,131,-4
RSM00037054,2010-12-29,0,56,-6
RSM00037054,2010-12-30,0,75,25
RSM00037054,2010-12-31,4,53,27
RSM00037054,2011-01-01,28,30,-1
RSM00037054,2011-01-02,0,91,-63
RSM00037054,2011-01-03,0,45,-34
RSM00037054,2011-01-04,0,38,-7
RSM00037054,2011-01-05,3,32,-25
RSM00037054,2011-01-06,5,-3,-28
RSM00037054,2011-01-07,3,1,-33
RSM00037054,2011-01-08,6,-5,-17
RSM00037054,2011-01-09,4,-4,-29
RSM00037054,2011-01-10,0,-29,-45
RSM00037054,2011-01-11,0,-22,-43
RSM00037054,2011-01-12,0,-22,-40
RSM00037054,2011-01-13,0,-11,-47
RSM00037054,2011-01-14,0,-5,-69
RSM00037054,2011-01-15,0,80,-63
RSM00037054,2011-01-16,0,25,2
RSM00037054,2011-01-17,8,23,-29
RSM00037054,2011-01-18,156,1,-45
RSM00037054,2011-01-19,107,-31,-87
RSM00037054,2011-01-20,0,-73,-217
RSM00037054,2011-01-21,0,-67,-163
RSM00037054,2011-01-22,0,-84,-208
RSM00037054,2011-01-23,0,-3,-163
RSM00037054,2011-01-24,0,37,-132
RSM00037054,2011-01-25,0,23,-29
RSM00037054,2011-01-26,0,28,0
RSM00037054,2011-01-27,4,16,-25
RSM00037054,2011-01-28,26,15,-44
RSM00037054,2011-01-29,13,-1,-19
RSM00037054,2011-01-30,0,8,-28
RSM00037054,2011-01-31,0,-8,-67
RSM00037054,2011-02-01,12,-20,-75
RSM00037054,2011-02-02,0,-33,-146
RSM00037054,2011-02-03,0,22,-96
RSM00037054,2011-02-04,0,22,-122
RSM00037054,2011-02-05,0,46,-35
RSM00037054,2011-02-06,0,89,12
RSM00037054,2011-02-07,5,53,8
RSM00037054,2011-02-08,0,45,1
RSM00037054,2011-02-09,0,115,-15
RSM00037054,2011-02-10,0,48,-15
RSM00037054,2011-02-11,0,6,-38
RSM00037054,2011-02-12,0,16,-43
RSM00037054,2011-02-13,3,15,-43
RSM00037054,2011-02-14,0,-16,-61
RSM00037054,2011-02-15,3,-4,-86
RSM00037054,2011-02-16,2,-36,-134
RSM00037054,2011-02-17,0,-3,-143
RSM00037054,2011-02-18,0,5,-159
RSM00037054,2011-02-19,0,3,-131
RSM00037054,2011-02-20,18,-28,-71
RSM00037054,2011-02-21,26,-47,-84
RSM00037054,2011-02-22,6,-72,-100
RSM00037054,2011-02-23,7,-36,-93
RSM00037054,2011-02-24,9,-17,-50
RSM00037054,2011-02-25,9,-10,-60
RSM00037054,2011-02-26,19,-13,-56
RSM00037054,2011-02-27,74,-23,-69
RSM00037054,2011-02-28,9,-5,-71
RSM00037054,2011-03-01,11,-16,-61
RSM00037054,2011-03-02,16,-21,-57
RSM00037054,2011-03-03,5,1,-60
RSM00037054,2011-03-04,19,-21,-80
RSM00037054,2011-03-05,0,58,-54
RSM00037054,2011-03-06,0,45,-71
RSM00037054,2011-03-07,0,26,-22
RSM00037054,2011-03-08,6,1,-23
RSM00037054,2011-03-09,0,-3,-39
RSM00037054,2011-03-10,3,-15,-44
RSM00037054,2011-03-11,0,36,-28
RSM00037054,2011-03-12,0,79,0
RSM00037054,2011-03-13,60,56,1
RSM00037054,2011-03-14,0,67,-63
RSM00037054,2011-03-15,0,110,-35
RSM00037054,2011-03-16,0,180,-19
RSM00037054,2011-03-17,0,133,28
RSM00037054,2011-03-18,8,74,20
RSM00037054,2011-03-19,67,23,4
RSM00037054,2011-03-20,0,44,4
RSM00037054,2011-03-21,4,41,16
RSM00037054,2011-03-22,13,37,4
RSM00037054,2011-03-23,4,60,-4
RSM00037054,2011-03-24,0,103,-9
RSM00037054,2011-03-25,0,108,42
RSM00037054,2011-03-26,0,209,-12
RSM00037054,2011-03-27,0,198,-1
RSM00037054,2011-03-28,0,124,-3
RSM00037054,2011-03-29,0,149,12
RSM00037054,2011-03-30,0,183,0
RSM00037054,2011-03-31,10,156,46
RSM00037054,2011-04-01,44,113,59
RSM00037054,2011-04-02,3,106,41
RSM00037054,2011-04-03,0,85,14
RSM00037054,2011-04-04,17,69,35
RSM00037054,2011-04-05,0,118,33
RSM00037054,2011-04-06,0,154,49
RSM00037054,2011-04-07,7,127,49
RSM00037054,2011-04-08,0,184,54
RSM00037054,2011-04-09,4,163,33
RSM00037054,2011-04-10,28,119,43
RSM00037054,2011-04-11,65,87,23
RSM00037054,2011-04-12,147,46,2
RSM00037054,2011-04-13,138,84,4
RSM00037054,2011-04-14,0,168,-9
RSM00037054,2011-04-15,0,190,35
RSM00037054,2011-04-16,83,140,63
RSM00037054,2011-04-17,38,113,44
RSM00037054,2011-04-18,0,149,33
RSM00037054,2011-04-19,0,198,45
RSM00037054,2011-04-20,0,170,79
RSM00037054,2011-04-21,60,109,28
RSM00037054,2011-04-22,5,98,1
RSM00037054,2011-04-23,53,77,33
RSM00037054,2011-04-24,49,85,48
RSM00037054,2011-04-25,0,149,36
RSM00037054,2011-04-26,0,178,42
RSM00037054,2011-04-27,0,174,50
RSM00037054,2011-04-28,0,207,45
RSM00037054,2011-04-29,0,177,51
RSM00037054,2011-04-30,3,180,90
RSM00037054,2011-05-01,5,182,111
RSM00037054,2011-05-02,0,214,100
RSM00037054,2011-05-03,57,230,73
RSM00037054,2011-05-04,0,223,85
RSM00037054,2011-05-05,0,203,96
RSM00037054,2011-05-06,18,212,138
RSM00037054,2011-05-07,163,170,120
RSM00037054,2011-05-08,0,168,49
RSM00037054,2011-05-09,0,177,102
RSM00037054,2011-05-10,0,207,98
RSM00037054,2011-05-11,7,178,93
RSM00037054,2011-05-12,98,166,95
RSM00037054,2011-05-13,197,156,120
RSM00037054,2011-05-14,134,184,105
RSM00037054,2011-05-15,0,223,46
RSM00037054,2011-05-16,0,222,118
RSM00037054,2011-05-17,0,239,103
RSM00037054,2011-05-18,0,247,96
RSM00037054,2011-05-19,0,226,101
RSM00037054,2011-05-20,5,203,107
RSM00037054,2011-05-21,0,223,115
RSM00037054,2011-05-22,32,202,138
RSM00037054,2011-05-23,21,238,131
RSM00037054,2011-05-24,0,252,116
RSM00037054,2011-05-25,0,257,120
RSM00037054,2011-05-26,0,253,135
RSM00037054,2011-05-27,316,201,149
RSM00037054,2011-05-28,0,233,101
RSM00037054,2011-05-29,0,272,112
RSM00037054,2011-05-30,0,232,126
RSM00037054,2011-05-31,0,256,122
RSM00037054,2011-06-01,0,265,131
RSM00037054,2011-06-02,0,270,135
RSM00037054,2011-06-03,0,272,158
RSM00037054,2011-06-04,0,294,105
RSM00037054,2011-06-05,0,268,140
RSM00037054,2011-06-06,0,272,126
RSM00037054,2011-06-07,0,289,121
RSM00037054,2011-06-08,0,297,134
RSM00037054,2011-06-09,0,304,123
RSM00037054,2011-06-10,22,294,148
RSM00037054,2011-06-11,13,273,160
RSM00037054,2011-06-12,210,253,157
RSM00037054,2011-06-13,43,254,153
RSM00037054,2011-06-14,0,262,158
RSM00037054,2011-06-15,222,244,170
RSM00037054,2011-06-16,10,277,130
RSM00037054,2011-06-17,26,275,150
RSM00037054,2011-06-18,0,282,140
RSM00037054,2011-06-19,0,273,186
RSM00037054,2011-06-20,120,254,168
RSM00037054,2011-06-21,9,295,164
RSM00037054,2011-06-22,62,255,136
RSM00037054,2011-06-23,59,243,125
RSM00037054,2011-06-24,1,262,121
RSM00037054,2011-06-25,0,284,115
RSM00037054,2011-06-26,0,296,131
RSM00037054,2011-06-27,0,292,175
RSM00037054,2011-06-28,0,205,149
RSM00037054,2011-06-29,0,269,153
RSM00037054,2011-06-30,0,287,176
RSM00037054,2011-07-01,87,248,140
RSM00037054,2011-07-02,3,258,120
RSM00037054,2011-07-03,5,301,156
RSM00037054,2011-07-04,0,313,157
RSM00037054,2011-07-05,0,302,169
RSM00037054,2011-07-06,117,310,155
RSM00037054,2011-07-07,0,318,176
RSM00037054,2011-07-08,0,317,197
RSM00037054,2011-07-09,0,310,211
RSM00037054,2011-07-10,17,296,207
RSM00037054,2011-07-11,0,315,174
RSM00037054,2011-07-12,0,314,192
RSM00037054,2011-07-13,0,272,192
RSM00037054,2011-07-14,0,309,184
RSM00037054,2011-07-15,0,325,189
RSM00037054,2011-07-16,0,326,202
RSM00037054,2011-07-17,0,337,160
RSM00037054,2011-07-18,0,330,158
RSM00037054,2011-07-19,0,315,174
RSM00037054,2011-07-20,0,335,201
RSM00037054,2011-07-21,0,341,189
RSM00037054,2011-07-22,4,355,176
RSM00037054,2011-07-23,0,315,194
RSM00037054,2011-07-24,176,283,191
RSM00037054,2011-07-25,30,328,167
RSM00037054,2011-07-26,0,368,191
RSM00037054,2011-07-27,0,387,208
RSM00037054,2011-07-28,0,382,234
RSM00037054,2011-07-29,0,397,222
RSM00037054,2011-07-30,0,397,204
RSM00037054,2011-07-31,0,374,246
RSM00037054,2011-08-01,0,342,237
RSM00037054,2011-08-02,0,357,204
RSM00037054,2011-08-03,9,333,220
RSM00037054,2011-08-04,27,265,189
RSM00037054,2011-08-05,0,291,194
RSM00037054,2011-08-06,0,266,172
RSM00037054,2011-08-07,0,282,130
RSM00037054,2011-08-08,0,302,149
RSM00037054,2011-08-09,0,289,154
RSM00037054,2011-08-10,0,300,151
RSM00037054,2011-08-11,0,330,185
RSM00037054,2011-08-12,0,330,176
RSM00037054,2011-08-13,0,301,159
RSM00037054,2011-08-14,4,320,183
RSM00037054,2011-08-15,0,328,180
RSM00037054,2011-08-16,4,305,190
RSM00037054,2011-08-17,33,304,176
RSM00037054,2011-08-18,0,315,156
RSM00037054,2011-08-19,0,302,158
RSM00037054,2011-08-20,0,304,157
RSM00037054,2011-08-21,0,311,153
RSM00037054,2011-08-22,0,288,182
RSM00037054,2011-08-23,0,269,178
RSM00037054,2011-08-24,0,293,129
RSM00037054,2011-08-25,0,273,115
RSM00037054,2011-08-26,28,213,130
RSM00037054,2011-08-27,0,225,130
RSM00037054,2011-08-28,0,258,109
RSM00037054,2011-08-29,0,282,110
RSM00037054,2011-08-30,0,299,130
RSM00037054,2011-08-31,0,281,178
RSM00037054,2011-09-01,7,317,160
RSM00037054,2011-09-02,44,290,152
RSM00037054,2011-09-03,20,268,169
RSM00037054,2011-09-04,67,251,162
RSM00037054,2011-09-05,0,236,116
RSM00037054,2011-09-06,8,246,95
RSM00037054,2011-09-07,0,251,90
RSM00037054,2011-09-08,0,272,87
RSM00037054,2011-09-09,0,286,83
RSM00037054,2011-09-10,0,247,148
RSM00037054,2011-09-11,0,231,111
RSM00037054,2011-09-12,3,241,139
RSM00037054,2011-09-13,0,265,92
RSM00037054,2011-09-14,0,300,93
RSM00037054,2011-09-15,0,293,107
RSM00037054,2011-09-16,0,298,147
RSM00037054,2011-09-17,0,270,149
RSM00037054,2011-09-18,0,248,136
RSM00037054,2011-09-19,0,254,84
RSM00037054,2011-09-20,0,245,89
RSM00037054,2011-09-21,0,241,88
RSM00037054,2011-09-22,0,250,73
RSM00037054,2011-09-23,0,252,122
RSM00037054,2011-09-24,3,253,120
RSM00037054,2011-09-25,0,231,163
RSM00037054,2011-09-26,0,227,61
RSM00037054,2011-09-27,0,220,37
RSM00037054,2011-09-28,0,243,28
RSM00037054,2011-09-29,0,251,63
RSM00037054,2011-09-30,54,201,94
RSM00037054,2011-10-01,0,175,27
RSM00037054,2011-10-02,63,132,78
RSM00037054,2011-10-03,48,144,66
RSM00037054,2011-10-04,0,179,69
RSM00037054,2011-10-05,0,206,85
RSM00037054,2011-10-06,0,226,76
RSM00037054,2011-10-07,0,249,75
RSM00037054,2011-10-08,0,189,92
RSM00037054,2011-10-09,0,236,66
RSM00037054,2011-10-10,0,215,102
RSM00037054,2011-10-11,0,302,106
RSM00037054,2011-10-12,0,303,98
RSM00037054,2011-10-13,54,219,148
RSM00037054,2011-10-14,0,162,125
RSM00037054,2011-10-15,4,148,80
RSM00037054,2011-10-16,6,103,73
RSM00037054,2011-10-17,43,81,69
RSM00037054,2011-10-18,5,132,70
RSM00037054,2011-10-19,0,119,89
RSM00037054,2011-10-20,60,104,82
RSM00037054,2011-10-21,22,151,88
RSM00037054,2011-10-22,3,123,92
RSM00037054,2011-10-23,0,115,83
RSM00037054,2011-10-24,0,136,73
RSM00037054,2011-10-25,0,112,59
RSM00037054,2011-10-26,0,66,28
RSM00037054,2011-10-27,0,84,-11
RSM00037054,2011-10-28,0,87,-37
RSM00037054,2011-10-29,0,75,-30
RSM00037054,2011-10-30,0,96,-26
RSM00037054,2011-10-31,0,90,-63
RSM00037054,2011-11-01,0,140,-60
RSM00037054,2011-11-02,0,133,-3
RSM00037054,2011-11-03,0,109,19
RSM00037054,2011-11-04,0,118,-16
RSM00037054,2011-11-05,0,74,-4
RSM00037054,2011-11-06,38,59,-11
RSM00037054,2011-11-07,0,-8,-63
RSM00037054,2011-11-08,0,23,-130
RSM00037054,2011-11-09,0,72,-76
RSM00037054,2011-11-10,80,46,-15
RSM00037054,2011-11-11,46,7,-28
RSM00037054,2011-11-12,31,-3,-38
RSM00037054,2011-11-13,16,-21,-53
RSM00037054,2011-11-14,2,-14,-59
RSM00037054,2011-11-15,0,5,-160
RSM00037054,2011-11-16,0,10,-141
RSM00037054,2011-11-17,0,20,-9
