id,date,prcp,tmax,tmin
AJ000037985,2011-09-16,NA,NA,NA
AJ000037985,2011-09-17,NA,284,NA
AJ000037985,2011-09-18,NA,NA,NA
AJ000037985,2011-09-19,409,NA,NA
AJ000037985,2011-09-20,51,195,NA
AJ000037985,2011-09-21,15,205,NA
AJ000037985,2011-09-22,NA,240,NA
AJ000037985,2011-09-23,NA,258,NA
AJ000037985,2011-09-24,NA,260,NA
AJ000037985,2011-09-25,NA,NA,NA
AJ000037985,2011-09-26,300,195,NA
AJ000037985,2011-09-27,259,174,NA
AJ000037985,2011-09-28,51,192,NA
AJ000037985,2011-09-29,NA,230,NA
AJ000037985,2011-09-30,NA,245,NA
AJ000037985,2011-10-01,480,NA,NA
AJ000037985,2011-10-02,NA,212,NA
AJ000037985,2011-10-03,NA,NA,NA
AJ000037985,2011-10-04,NA,205,NA
AJ000037985,2011-10-05,NA,225,NA
AJ000037985,2011-10-06,NA,276,NA
AJ000037985,2011-10-07,NA,229,NA
AJ000037985,2011-10-08,NA,NA,NA
AJ000037985,2011-10-09,NA,235,NA
AJ000037985,2011-10-10,NA,232,NA
AJ000037985,2011-10-11,NA,242,NA
AJ000037985,2011-10-12,NA,245,NA
AJ000037985,2011-10-13,NA,253,NA
AJ000037985,2011-10-14,NA,NA,NA
AJ000037985,2011-10-15,NA,256,NA
AJ000037985,2011-10-16,NA,NA,NA
AJ000037985,2011-10-17,NA,NA,NA
AJ000037985,2011-10-18,20,217,NA
AJ000037985,2011-10-19,NA,216,NA
AJ000037985,2011-10-20,99,169,NA
AJ000037985,2011-10-21,NA,202,NA
AJ000037985,2011-10-22,NA,210,NA
AJ000037985,2011-10-23,NA,NA,NA
AJ000037985,2011-10-24,3,NA,NA
AJ000037985,2011-10-25,66,168,NA
AJ000037985,2011-10-26,848,142,NA
AJ000037985,2011-10-27,381,100,NA
AJ000037985,2011-10-28,290,102,NA
AJ000037985,2011-10-29,419,115,NA
AJ000037985,2011-10-30,170,112,NA
AJ000037985,2011-10-31,NA,132,NA
AJ000037985,2011-11-01,NA,NA,NA
AJ000037985,2011-11-02,NA,166,NA
AJ000037985,2011-11-03,NA,NA,NA
AJ000037985,2011-11-04,NA,161,NA
AJ000037985,2011-11-05,NA,154,NA
AJ000037985,2011-11-06,320,NA,NA
AJ000037985,2011-11-07,NA,85,NA
AJ000037985,2011-11-08,NA,NA,NA
AJ000037985,2011-11-09,NA,85,NA
AJ000037985,2011-11-10,NA,NA,NA
AJ000037985,2011-11-11,NA,NA,NA
AJ000037985,2011-11-12,NA,NA,NA
AJ000037985,2011-11-13,NA,NA,NA
AJ000037985,2011-11-14,132,NA,NA
AJ000037985,2011-11-15,NA,NA,NA
AJ000037985,2011-11-16,NA,NA,NA
AJ000037985,2011-11-17,NA,NA,NA
AJ000037985,2011-11-18,NA,100,NA
AJ000037985,2011-11-19,NA,105,NA
AJ000037985,2011-11-20,NA,116,NA
AJ000037985,2011-11-21,112,100,NA
AJ000037985,2011-11-22,351,NA,NA
AJ000037985,2011-11-23,NA,120,NA
AJ000037985,2011-11-24,NA,76,NA
AJ000037985,2011-11-25,NA,12,NA
AJ000037985,2011-11-26,NA,119,NA
AJ000037985,2011-11-27,NA,45,NA
AJ000037985,2011-11-28,NA,NA,NA
AJ000037985,2011-11-29,NA,88,NA
AJ000037985,2011-11-30,NA,104,NA
AJ000037985,2011-12-01,10,59,NA
AJ000037985,2011-12-02,NA,100,NA
AJ000037985,2011-12-03,NA,112,NA
AJ000037985,2011-12-04,NA,87,NA
AJ000037985,2011-12-05,NA,79,NA
AJ000037985,2011-12-06,NA,NA,NA
AJ000037985,2011-12-07,NA,NA,NA
AJ000037985,2011-12-08,NA,90,NA
AJ000037985,2011-12-09,NA,NA,NA
AJ000037985,2011-12-10,NA,NA,NA
AJ000037985,2011-12-11,NA,112,NA
AJ000037985,2011-12-12,NA,NA,NA
AJ000037985,2011-12-13,NA,NA,NA
AJ000037985,2011-12-14,NA,NA,NA
AJ000037985,2011-12-15,NA,NA,NA
AJ000037985,2011-12-16,NA,NA,NA
AJ000037985,2011-12-17,NA,93,NA
AJ000037985,2011-12-18,NA,106,NA
AJ000037985,2011-12-19,NA,72,NA
AJ000037985,2011-12-20,NA,93,NA
AJ000037985,2011-12-21,NA,92,NA
AJ000037985,2011-12-22,NA,NA,NA
AJ000037985,2011-12-23,NA,90,NA
AJ000037985,2011-12-24,NA,NA,NA
AJ000037985,2011-12-25,605,NA,NA
AJ000037985,2011-12-26,772,60,NA
AJ000037985,2011-12-27,NA,117,NA
AJ000037985,2011-12-28,NA,111,NA
AJ000037985,2011-12-29,NA,NA,NA
AJ000037985,2011-12-30,NA,NA,NA
AJ000037985,2011-12-31,NA,97,NA
AJ000037985,2012-01-01,NA,106,NA
AJ000037985,2012-01-02,NA,124,NA
AJ000037985,2012-01-03,109,83,NA
AJ000037985,2012-01-04,NA,77,NA
AJ000037985,2012-01-05,NA,NA,NA
AJ000037985,2012-01-06,NA,72,NA
AJ000037985,2012-01-07,NA,NA,NA
AJ000037985,2012-01-08,NA,107,NA
AJ000037985,2012-01-09,NA,111,NA
AJ000037985,2012-01-10,NA,175,NA
AJ000037985,2012-01-11,NA,NA,NA
AJ000037985,2012-01-12,25,NA,NA
AJ000037985,2012-01-13,NA,NA,NA
AJ000037985,2012-01-14,NA,99,NA
AJ000037985,2012-01-15,NA,NA,NA
AJ000037985,2012-01-16,NA,NA,NA
AJ000037985,2012-01-17,NA,NA,NA
AJ000037985,2012-01-18,NA,87,NA
AJ000037985,2012-01-19,198,61,NA
AJ000037985,2012-01-20,NA,NA,NA
AJ000037985,2012-01-21,NA,NA,NA
AJ000037985,2012-01-22,NA,NA,NA
AJ000037985,2012-01-23,NA,45,NA
AJ000037985,2012-01-24,NA,57,NA
AJ000037985,2012-01-25,NA,NA,NA
AJ000037985,2012-01-26,20,32,NA
AJ000037985,2012-01-27,71,25,NA
AJ000037985,2012-01-28,NA,NA,NA
AJ000037985,2012-01-29,NA,50,NA
AJ000037985,2012-01-30,41,34,NA
AJ000037985,2012-01-31,10,6,NA
AJ000037985,2012-02-01,NA,32,NA
AJ000037985,2012-02-02,119,16,NA
AJ000037985,2012-02-03,61,24,NA
AJ000037985,2012-02-04,NA,10,NA
AJ000037985,2012-02-05,48,NA,NA
AJ000037985,2012-02-06,NA,29,NA
AJ000037985,2012-02-07,NA,14,NA
AJ000037985,2012-02-08,61,6,NA
AJ000037985,2012-02-09,15,NA,NA
AJ000037985,2012-02-10,NA,NA,NA
AJ000037985,2012-02-11,20,NA,NA
AJ000037985,2012-02-12,3,14,NA
AJ000037985,2012-02-13,NA,46,NA
AJ000037985,2012-02-14,NA,NA,NA
AJ000037985,2012-02-15,NA,NA,NA
AJ000037985,2012-02-16,NA,NA,NA
AJ000037985,2012-02-17,NA,NA,NA
AJ000037985,2012-02-18,NA,NA,NA
AJ000037985,2012-02-19,NA,NA,NA
AJ000037985,2012-02-20,NA,47,NA
AJ000037985,2012-02-21,NA,73,NA
AJ000037985,2012-02-22,NA,50,NA
AJ000037985,2012-02-23,NA,NA,NA
AJ000037985,2012-02-24,NA,NA,NA
AJ000037985,2012-02-25,NA,NA,NA
AJ000037985,2012-02-26,NA,144,NA
AJ000037985,2012-02-27,NA,NA,NA
AJ000037985,2012-02-28,NA,NA,NA
AJ000037985,2012-02-29,NA,233,NA
AJ000037985,2012-03-01,NA,NA,NA
AJ000037985,2012-03-02,NA,94,NA
AJ000037985,2012-03-03,NA,NA,NA
AJ000037985,2012-03-04,NA,117,NA
AJ000037985,2012-03-05,91,73,NA
AJ000037985,2012-03-06,NA,NA,NA
AJ000037985,2012-03-07,NA,70,NA
AJ000037985,2012-03-08,NA,54,NA
AJ000037985,2012-03-09,NA,83,NA
AJ000037985,2012-03-10,41,64,NA
AJ000037985,2012-03-11,20,NA,NA
AJ000037985,2012-03-12,0,62,NA
AJ000037985,2012-03-13,NA,NA,NA
AJ000037985,2012-03-14,NA,117,NA
AJ000037985,2012-03-15,NA,NA,NA
AJ000037985,2012-03-16,231,NA,NA
AJ000037985,2012-03-17,221,32,NA
AJ000037985,2012-03-18,NA,NA,NA
AJ000037985,2012-03-19,NA,NA,NA
AJ000037985,2012-03-20,NA,NA,NA
AJ000037985,2012-03-21,NA,NA,NA
AJ000037985,2012-03-22,NA,NA,NA
AJ000037985,2012-03-23,NA,NA,NA
AJ000037985,2012-03-24,NA,NA,NA
AJ000037985,2012-03-25,NA,132,NA
AJ000037985,2012-03-26,NA,155,NA
AJ000037985,2012-03-27,NA,NA,NA
AJ000037985,2012-03-28,NA,NA,NA
AJ000037985,2012-03-29,NA,123,NA
AJ000037985,2012-03-30,NA,NA,NA
AJ000037985,2012-03-31,NA,265,NA
AJ000037985,2012-04-01,NA,NA,NA
AJ000037985,2012-04-02,NA,NA,NA
AJ000037985,2012-04-03,NA,185,NA
AJ000037985,2012-04-04,NA,NA,NA
AJ000037985,2012-04-05,NA,NA,NA
AJ000037985,2012-04-06,NA,NA,NA
AJ000037985,2012-04-07,NA,NA,NA
AJ000037985,2012-04-08,NA,NA,NA
AJ000037985,2012-04-09,NA,NA,NA
AJ000037985,2012-04-10,NA,NA,NA
AJ000037985,2012-04-11,NA,NA,NA
AJ000037985,2012-04-12,NA,NA,NA
AJ000037985,2012-04-13,NA,NA,NA
AJ000037985,2012-04-14,NA,NA,NA
AJ000037985,2012-04-15,NA,209,NA
AJ000037985,2012-04-16,NA,210,NA
AJ000037985,2012-04-17,89,240,NA
AJ000037985,2012-04-18,NA,NA,NA
AJ000037985,2012-04-19,NA,NA,NA
AJ000037985,2012-04-20,NA,NA,NA
AJ000037985,2012-04-21,NA,NA,NA
AJ000037985,2012-04-22,NA,NA,NA
AJ000037985,2012-04-23,NA,NA,NA
AJ000037985,2012-04-24,NA,NA,NA
AJ000037985,2012-04-25,NA,222,NA
AJ000037985,2012-04-26,NA,NA,NA
AJ000037985,2012-04-27,NA,210,NA
AJ000037985,2012-04-28,NA,NA,NA
AJ000037985,2012-04-29,NA,230,NA
AJ000037985,2012-04-30,NA,NA,NA
AJ000037985,2012-05-01,NA,283,NA
AJ000037985,2012-05-02,NA,NA,NA
AJ000037985,2012-05-03,NA,212,NA
AJ000037985,2012-05-04,NA,NA,NA
AJ000037985,2012-05-05,NA,243,NA
AJ000037985,2012-05-06,NA,NA,NA
AJ000037985,2012-05-07,NA,NA,NA
AJ000037985,2012-05-08,NA,NA,NA
AJ000037985,2012-05-09,NA,NA,NA
AJ000037985,2012-05-10,NA,252,NA
AJ000037985,2012-05-11,NA,252,NA
AJ000037985,2012-05-12,NA,270,NA
AJ000037985,2012-05-13,0,NA,NA
AJ000037985,2012-05-14,25,267,NA
AJ000037985,2012-05-15,10,NA,NA
AJ000037985,2012-05-16,NA,NA,NA
AJ000037985,2012-05-17,NA,NA,NA
AJ000037985,2012-05-18,NA,281,NA
AJ000037985,2012-05-19,NA,270,NA
AJ000037985,2012-05-20,NA,263,NA
AJ000037985,2012-05-21,NA,NA,NA
AJ000037985,2012-05-22,NA,263,NA
AJ000037985,2012-05-23,109,270,NA
AJ000037985,2012-05-24,NA,282,NA
AJ000037985,2012-05-25,NA,NA,NA
AJ000037985,2012-05-26,NA,NA,NA
AJ000037985,2012-05-27,NA,250,NA
AJ000037985,2012-05-28,NA,NA,NA
AJ000037985,2012-05-29,NA,265,NA
AJ000037985,2012-05-30,NA,NA,NA
AJ000037985,2012-05-31,NA,NA,NA
AJ000037985,2012-06-01,NA,NA,NA
AJ000037985,2012-06-02,NA,NA,NA
AJ000037985,2012-06-03,NA,271,NA
AJ000037985,2012-06-04,NA,275,NA
AJ000037985,2012-06-05,NA,NA,NA
AJ000037985,2012-06-06,NA,NA,NA
AJ000037985,2012-06-07,NA,310,NA
AJ000037985,2012-06-08,NA,304,NA
AJ000037985,2012-06-09,NA,NA,NA
AJ000037985,2012-06-10,NA,307,NA
AJ000037985,2012-06-11,NA,NA,NA
AJ000037985,2012-06-12,NA,NA,NA
AJ000037985,2012-06-13,NA,320,NA
AJ000037985,2012-06-14,NA,NA,NA
AJ000037985,2012-06-15,NA,NA,NA
AJ000037985,2012-06-16,NA,NA,NA
AJ000037985,2012-06-17,NA,NA,NA
AJ000037985,2012-06-18,170,271,NA
AJ000037985,2012-06-19,30,NA,NA
AJ000037985,2012-06-20,NA,314,NA
AJ000037985,2012-06-21,NA,289,NA
AJ000037985,2012-06-22,NA,290,NA
AJ000037985,2012-06-23,NA,NA,NA
AJ000037985,2012-06-24,NA,300,NA
AJ000037985,2012-06-25,NA,302,NA
AJ000037985,2012-06-26,NA,297,NA
AJ000037985,2012-06-27,NA,291,NA
AJ000037985,2012-06-28,NA,NA,NA
AJ000037985,2012-06-29,NA,254,NA
AJ000037985,2012-06-30,NA,233,NA
AJ000037985,2012-07-01,NA,220,NA
AJ000037985,2012-07-02,NA,NA,NA
AJ000037985,2012-07-03,71,243,NA
AJ000037985,2012-07-04,NA,NA,NA
AJ000037985,2012-07-05,NA,300,NA
AJ000037985,2012-07-06,NA,302,NA
AJ000037985,2012-07-07,NA,NA,NA
AJ000037985,2012-07-08,NA,322,NA
AJ000037985,2012-07-09,NA,NA,NA
AJ000037985,2012-07-10,NA,NA,NA
AJ000037985,2012-07-11,NA,301,NA
AJ000037985,2012-07-12,NA,299,NA
AJ000037985,2012-07-13,NA,312,NA
AJ000037985,2012-07-14,NA,322,NA
AJ000037985,2012-07-15,NA,308,NA
AJ000037985,2012-07-16,NA,315,NA
AJ000037985,2012-07-17,NA,315,NA
AJ000037985,2012-07-18,NA,NA,NA
AJ000037985,2012-07-19,NA,302,NA
AJ000037985,2012-07-20,20,278,NA
AJ000037985,2012-07-21,20,290,NA
AJ000037985,2012-07-22,NA,NA,NA
AJ000037985,2012-07-23,NA,NA,NA
AJ000037985,2012-07-24,NA,330,NA
AJ000037985,2012-07-25,NA,355,NA
AJ000037985,2012-07-26,NA,NA,NA
AJ000037985,2012-07-27,NA,301,NA
AJ000037985,2012-07-28,NA,310,NA
AJ000037985,2012-07-29,NA,310,NA
AJ000037985,2012-07-30,NA,NA,NA
AJ000037985,2012-07-31,NA,NA,NA
AJ000037985,2012-08-01,NA,282,NA
AJ000037985,2012-08-02,NA,311,NA
AJ000037985,2012-08-03,NA,NA,NA
AJ000037985,2012-08-04,NA,NA,NA
AJ000037985,2012-08-05,NA,NA,NA
AJ000037985,2012-08-06,NA,330,NA
AJ000037985,2012-08-07,NA,332,NA
AJ000037985,2012-08-08,NA,NA,NA
AJ000037985,2012-08-09,NA,NA,NA
AJ000037985,2012-08-10,NA,NA,NA
AJ000037985,2012-08-11,NA,NA,NA
AJ000037985,2012-08-12,NA,330,NA
AJ000037985,2012-08-13,NA,330,NA
AJ000037985,2012-08-14,NA,NA,NA
AJ000037985,2012-08-15,NA,NA,NA
AJ000037985,2012-08-16,NA,NA,NA
AJ000037985,2012-08-17,NA,NA,NA
AJ000037985,2012-08-18,NA,NA,NA
AJ000037985,2012-08-19,NA,287,NA
AJ000037985,2012-08-20,15,286,NA
AJ000037985,2012-08-21,399,281,NA
AJ000037985,2012-08-22,3,NA,NA
AJ000037985,2012-08-23,211,NA,NA
AJ000037985,2012-08-24,20,NA,NA
AJ000037985,2012-08-25,NA,290,NA
AJ000037985,2012-08-26,NA,NA,NA
AJ000037985,2012-08-27,NA,306,NA
AJ000037985,2012-08-28,NA,310,NA
AJ000037985,2012-08-29,NA,NA,NA
AJ000037985,2012-08-30,NA,NA,NA
AJ000037985,2012-08-31,NA,280,NA
AJ000037985,2012-09-01,NA,291,NA
AJ000037985,2012-09-02,119,263,NA
AJ000037985,2012-09-03,109,238,NA
AJ000037985,2012-09-04,NA,250,NA
AJ000037985,2012-09-05,NA,277,NA
AJ000037985,2012-09-06,NA,285,NA
AJ000037985,2012-09-07,NA,283,NA
AJ000037985,2012-09-08,NA,NA,NA
AJ000037985,2012-09-09,NA,NA,NA
AJ000037985,2012-09-10,NA,245,NA
AJ000037985,2012-09-11,NA,215,NA
AJ000037985,2012-09-12,NA,220,NA
AJ000037985,2012-09-13,NA,NA,NA
AJ000037985,2012-09-14,NA,NA,NA
AJ000037985,2012-09-15,NA,NA,NA
AJ000037985,2012-09-16,NA,NA,NA
AJ000037985,2012-09-17,NA,275,NA
AJ000037985,2012-09-18,NA,275,NA
AJ000037985,2012-09-19,NA,270,NA
AJ000037985,2012-09-20,NA,NA,NA
AJ000037985,2012-09-21,NA,292,NA
AJ000037985,2012-09-22,NA,281,NA
AJ000037985,2012-09-23,NA,280,NA
AJ000037985,2012-09-24,NA,NA,NA
AJ000037985,2012-09-25,NA,262,NA
AJ000037985,2012-09-26,NA,276,NA
AJ000037985,2012-09-27,NA,275,NA
AJ000037985,2012-09-28,NA,NA,NA
AJ000037985,2012-09-29,NA,265,NA
AJ000037985,2012-09-30,NA,266,NA
AJ000037985,2012-10-01,NA,262,NA
AJ000037985,2012-10-02,NA,266,NA
AJ000037985,2012-10-03,NA,264,NA
AJ000037985,2012-10-04,NA,265,NA
AJ000037985,2012-10-05,NA,256,NA
AJ000037985,2012-10-06,NA,NA,NA
AJ000037985,2012-10-07,NA,265,NA
AJ000037985,2012-10-08,NA,NA,NA
AJ000037985,2012-10-09,NA,NA,NA
AJ000037985,2012-10-10,NA,226,NA
AJ000037985,2012-10-11,NA,249,NA
AJ000037985,2012-10-12,NA,265,NA
AJ000037985,2012-10-13,NA,242,NA
AJ000037985,2012-10-14,NA,NA,NA
AJ000037985,2012-10-15,NA,240,NA
AJ000037985,2012-10-16,NA,NA,NA
AJ000037985,2012-10-17,NA,236,NA
AJ000037985,2012-10-18,NA,233,NA
AJ000037985,2012-10-19,NA,220,NA
AJ000037985,2012-10-20,NA,NA,NA
AJ000037985,2012-10-21,NA,223,NA
AJ000037985,2012-10-22,NA,NA,NA
AJ000037985,2012-10-23,NA,234,NA
AJ000037985,2012-10-24,NA,NA,NA
AJ000037985,2012-10-25,NA,NA,NA
AJ000037985,2012-10-26,NA,240,NA
AJ000037985,2012-10-27,NA,NA,NA
AJ000037985,2012-10-28,NA,NA,NA
AJ000037985,2012-10-29,NA,221,NA
AJ000037985,2012-10-30,NA,225,NA
AJ000037985,2012-10-31,NA,NA,NA
AJ000037985,2012-11-01,NA,230,NA
AJ000037985,2012-11-02,51,201,NA
AJ000037985,2012-11-03,NA,NA,NA
AJ000037985,2012-11-04,0,197,NA
AJ000037985,2012-11-05,NA,NA,NA
AJ000037985,2012-11-06,NA,223,NA
AJ000037985,2012-11-07,NA,225,NA
AJ000037985,2012-11-08,NA,206,NA
AJ000037985,2012-11-09,381,NA,NA
AJ000037985,2012-11-10,NA,171,NA
AJ000037985,2012-11-11,NA,163,NA
AJ000037985,2012-11-12,671,NA,NA
AJ000037985,2012-11-13,150,NA,NA
AJ000037985,2012-11-14,41,133,NA
AJ000037985,2012-11-15,20,150,NA
AJ000037985,2012-11-16,NA,160,NA
AJ000037985,2012-11-17,NA,NA,NA
AJ000037985,2012-11-18,NA,142,NA
AJ000037985,2012-11-19,NA,NA,NA
AJ000037985,2012-11-20,521,150,NA
AJ000037985,2012-11-21,10,132,NA
AJ000037985,2012-11-22,NA,120,NA
AJ000037985,2012-11-23,NA,130,NA
AJ000037985,2012-11-24,NA,NA,NA
AJ000037985,2012-11-25,NA,NA,NA
AJ000037985,2012-11-26,NA,122,NA
AJ000037985,2012-11-27,NA,NA,NA
AJ000037985,2012-11-28,NA,NA,NA
AJ000037985,2012-11-29,NA,NA,NA
AJ000037985,2012-11-30,NA,NA,NA
AJ000037985,2012-12-01,NA,147,NA
AJ000037985,2012-12-02,NA,NA,NA
AJ000037985,2012-12-03,NA,130,NA
AJ000037985,2012-12-04,NA,NA,NA
AJ000037985,2012-12-05,NA,NA,NA
AJ000037985,2012-12-06,NA,NA,NA
AJ000037985,2012-12-07,NA,NA,NA
AJ000037985,2012-12-08,NA,148,NA
AJ000037985,2012-12-09,NA,NA,NA
AJ000037985,2012-12-10,135,114,NA
AJ000037985,2012-12-11,109,104,NA
AJ000037985,2012-12-12,NA,NA,NA
AJ000037985,2012-12-13,NA,NA,NA
AJ000037985,2012-12-14,231,NA,NA
AJ000037985,2012-12-15,28,NA,NA
AJ000037985,2012-12-16,150,32,NA
AJ000037985,2012-12-17,30,NA,NA
AJ000037985,2012-12-18,NA,20,NA
AJ000037985,2012-12-19,NA,42,NA
AJ000037985,2012-12-20,NA,NA,NA
AJ000037985,2012-12-21,NA,100,NA
AJ000037985,2012-12-22,NA,NA,NA
AJ000037985,2012-12-23,NA,104,NA
AJ000037985,2012-12-24,NA,84,NA
AJ000037985,2012-12-25,102,66,NA
AJ000037985,2012-12-26,NA,57,NA
AJ000037985,2012-12-27,NA,NA,NA
AJ000037985,2012-12-28,NA,73,NA
AJ000037985,2012-12-29,NA,135,NA
AJ000037985,2012-12-30,NA,NA,NA
AJ000037985,2012-12-31,130,NA,NA
AJ000037985,2013-01-01,NA,NA,NA
AJ000037985,2013-01-02,NA,NA,NA
AJ000037985,2013-01-03,NA,NA,NA
AJ000037985,2013-01-04,NA,101,NA
AJ000037985,2013-01-05,NA,NA,NA
AJ000037985,2013-01-06,NA,130,NA
AJ000037985,2013-01-07,NA,84,NA
AJ000037985,2013-01-08,NA,97,NA
AJ000037985,2013-01-09,NA,112,NA
AJ000037985,2013-01-10,160,87,NA
AJ000037985,2013-01-11,NA,NA,NA
AJ000037985,2013-01-12,NA,80,NA
AJ000037985,2013-01-13,NA,NA,NA
AJ000037985,2013-01-14,NA,NA,NA
AJ000037985,2013-01-15,NA,77,NA
AJ000037985,2013-01-16,NA,80,NA
AJ000037985,2013-01-17,NA,70,NA
AJ000037985,2013-01-18,NA,161,NA
AJ000037985,2013-01-19,NA,NA,NA
AJ000037985,2013-01-20,NA,NA,NA
AJ000037985,2013-01-21,NA,NA,NA
AJ000037985,2013-01-22,NA,NA,NA
AJ000037985,2013-01-23,NA,NA,NA
AJ000037985,2013-01-24,NA,187,NA
AJ000037985,2013-01-25,NA,140,NA
AJ000037985,2013-01-26,NA,171,NA
AJ000037985,2013-01-27,NA,111,NA
AJ000037985,2013-01-28,0,140,NA
AJ000037985,2013-01-29,282,94,NA
AJ000037985,2013-01-30,NA,NA,NA
AJ000037985,2013-01-31,NA,NA,NA
AJ000037985,2013-02-01,140,95,NA
AJ000037985,2013-02-02,NA,92,NA
AJ000037985,2013-02-03,NA,117,NA
AJ000037985,2013-02-04,NA,NA,NA
AJ000037985,2013-02-05,NA,NA,NA
AJ000037985,2013-02-06,NA,143,NA
AJ000037985,2013-02-07,NA,115,NA
AJ000037985,2013-02-08,NA,104,NA
AJ000037985,2013-02-09,NA,104,NA
AJ000037985,2013-02-10,NA,NA,NA
AJ000037985,2013-02-11,NA,NA,NA
AJ000037985,2013-02-12,NA,NA,NA
AJ000037985,2013-02-13,71,95,NA
AJ000037985,2013-02-14,NA,113,NA
AJ000037985,2013-02-15,NA,121,NA
AJ000037985,2013-02-16,NA,134,NA
AJ000037985,2013-02-17,NA,NA,NA
AJ000037985,2013-02-18,361,105,NA
AJ000037985,2013-02-19,241,106,NA
AJ000037985,2013-02-20,109,104,NA
AJ000037985,2013-02-21,NA,132,NA
AJ000037985,2013-02-22,NA,NA,NA
AJ000037985,2013-02-23,NA,122,NA
AJ000037985,2013-02-24,201,84,NA
AJ000037985,2013-02-25,41,NA,NA
AJ000037985,2013-02-26,NA,NA,NA
AJ000037985,2013-02-27,NA,105,NA
AJ000037985,2013-02-28,NA,NA,NA
AJ000037985,2013-03-01,NA,90,NA
AJ000037985,2013-03-02,NA,NA,NA
AJ000037985,2013-03-03,NA,NA,NA
AJ000037985,2013-03-04,NA,NA,NA
AJ000037985,2013-03-05,3,NA,NA
AJ000037985,2013-03-06,460,82,NA
AJ000037985,2013-03-07,NA,NA,NA
AJ000037985,2013-03-08,NA,102,NA
AJ000037985,2013-03-09,NA,NA,NA
AJ000037985,2013-03-10,NA,NA,NA
AJ000037985,2013-03-11,NA,NA,NA
AJ000037985,2013-03-12,NA,NA,NA
AJ000037985,2013-03-13,NA,340,NA
AJ000037985,2013-03-14,NA,300,NA
AJ000037985,2013-03-15,NA,137,NA
AJ000037985,2013-03-16,NA,113,NA
AJ000037985,2013-03-17,NA,NA,NA
AJ000037985,2013-03-18,NA,180,NA
AJ000037985,2013-03-19,211,104,NA
AJ000037985,2013-03-20,NA,NA,NA
AJ000037985,2013-03-21,NA,NA,NA
AJ000037985,2013-03-22,NA,NA,NA
AJ000037985,2013-03-23,NA,NA,NA
AJ000037985,2013-03-24,NA,160,NA
AJ000037985,2013-03-25,NA,NA,NA
AJ000037985,2013-03-26,NA,NA,NA
AJ000037985,2013-03-27,NA,NA,NA
AJ000037985,2013-03-28,NA,137,NA
AJ000037985,2013-03-29,NA,NA,NA
AJ000037985,2013-03-30,71,111,NA
AJ000037985,2013-03-31,5,NA,NA
AJ000037985,2013-04-01,NA,134,NA
AJ000037985,2013-04-02,NA,142,NA
AJ000037985,2013-04-03,NA,NA,NA
AJ000037985,2013-04-04,NA,NA,NA
AJ000037985,2013-04-05,NA,NA,NA
AJ000037985,2013-04-06,NA,243,NA
AJ000037985,2013-04-07,NA,NA,NA
AJ000037985,2013-04-08,NA,NA,NA
AJ000037985,2013-04-09,NA,NA,NA
AJ000037985,2013-04-10,NA,205,NA
AJ000037985,2013-04-11,NA,171,NA
AJ000037985,2013-04-12,NA,147,NA
AJ000037985,2013-04-13,NA,135,NA
AJ000037985,2013-04-14,NA,176,NA
AJ000037985,2013-04-15,NA,NA,NA
AJ000037985,2013-04-16,NA,NA,NA
AJ000037985,2013-04-17,310,NA,NA
AJ000037985,2013-04-18,18,NA,NA
AJ000037985,2013-04-19,10,NA,NA
AJ000037985,2013-04-20,NA,NA,NA
AJ000037985,2013-04-21,NA,157,NA
AJ000037985,2013-04-22,43,185,NA
AJ000037985,2013-04-23,51,NA,NA
AJ000037985,2013-04-24,NA,132,NA
AJ000037985,2013-04-25,NA,173,NA
AJ000037985,2013-04-26,NA,192,NA
AJ000037985,2013-04-27,NA,NA,NA
AJ000037985,2013-04-28,NA,NA,NA
AJ000037985,2013-04-29,NA,198,NA
AJ000037985,2013-04-30,NA,NA,NA
AJ000037985,2013-05-01,NA,220,NA
AJ000037985,2013-05-02,NA,NA,NA
AJ000037985,2013-05-03,NA,NA,NA
AJ000037985,2013-05-04,NA,261,NA
AJ000037985,2013-05-05,NA,NA,NA
AJ000037985,2013-05-06,NA,NA,NA
AJ000037985,2013-05-07,NA,NA,NA
AJ000037985,2013-05-08,NA,NA,NA
AJ000037985,2013-05-09,51,NA,NA
AJ000037985,2013-05-10,NA,NA,NA
AJ000037985,2013-05-11,NA,NA,NA
AJ000037985,2013-05-12,3,NA,NA
AJ000037985,2013-05-13,NA,NA,NA
AJ000037985,2013-05-14,NA,NA,NA
AJ000037985,2013-05-15,NA,260,NA
AJ000037985,2013-05-16,NA,NA,NA
AJ000037985,2013-05-17,20,250,NA
AJ000037985,2013-05-18,NA,264,NA
AJ000037985,2013-05-19,NA,255,NA
AJ000037985,2013-05-20,282,NA,NA
AJ000037985,2013-05-21,NA,220,NA
AJ000037985,2013-05-22,NA,238,NA
AJ000037985,2013-05-23,NA,250,NA
AJ000037985,2013-05-24,NA,255,NA
AJ000037985,2013-05-25,NA,248,NA
AJ000037985,2013-05-26,NA,262,NA
AJ000037985,2013-05-27,5,265,NA
AJ000037985,2013-05-28,41,NA,NA
AJ000037985,2013-05-29,NA,233,NA
AJ000037985,2013-05-30,NA,246,NA
AJ000037985,2013-05-31,NA,NA,NA
AJ000037985,2013-06-01,NA,271,NA
AJ000037985,2013-06-02,0,270,NA
AJ000037985,2013-06-03,NA,265,NA
