id,date,prcp,tmax,tmin
IN023351400,2010-05-16,NA,436,240
IN023351400,2010-05-17,NA,436,250
IN023351400,2010-05-18,NA,436,286
IN023351400,2010-05-19,NA,420,288
IN023351400,2010-05-20,20,430,NA
IN023351400,2010-05-21,0,430,245
IN023351400,2010-05-22,NA,430,275
IN023351400,2010-05-23,NA,408,280
IN023351400,2010-05-24,NA,403,260
IN023351400,2010-05-25,NA,403,252
IN023351400,2010-05-26,NA,408,274
IN023351400,2010-05-27,NA,408,NA
IN023351400,2010-05-28,300,402,205
IN023351400,2010-05-29,0,361,257
IN023351400,2010-05-30,NA,392,274
IN023351400,2010-05-31,NA,418,NA
IN023351400,2010-06-01,NA,438,254
IN023351400,2010-06-02,NA,438,288
IN023351400,2010-06-03,NA,430,NA
IN023351400,2010-06-04,0,426,282
IN023351400,2010-06-05,5,402,252
IN023351400,2010-06-06,0,396,277
IN023351400,2010-06-07,NA,402,264
IN023351400,2010-06-08,NA,402,NA
IN023351400,2010-06-09,NA,372,232
IN023351400,2010-06-10,NA,400,246
IN023351400,2010-06-11,NA,412,264
IN023351400,2010-06-12,NA,419,266
IN023351400,2010-06-13,NA,419,NA
IN023351400,2010-06-14,0,400,235
IN023351400,2010-06-15,NA,408,270
IN023351400,2010-06-16,0,408,NA
IN023351400,2010-06-17,NA,394,267
IN023351400,2010-06-18,NA,402,276
IN023351400,2010-06-19,NA,410,286
IN023351400,2010-06-20,NA,413,294
IN023351400,2010-06-21,NA,413,296
IN023351400,2010-06-22,NA,410,280
IN023351400,2010-06-23,NA,410,282
IN023351400,2010-06-24,NA,384,280
IN023351400,2010-06-25,NA,NA,NA
IN023351400,2010-06-26,300,383,236
IN023351400,2010-06-27,0,397,275
IN023351400,2010-06-28,20,397,270
IN023351400,2010-06-29,0,398,274
IN023351400,2010-06-30,NA,398,NA
IN023351400,2010-07-01,3,390,266
IN023351400,2010-07-02,0,365,275
IN023351400,2010-07-03,NA,380,NA
IN023351400,2010-07-04,NA,390,NA
IN023351400,2010-07-05,NA,390,NA
IN023351400,2010-07-06,89,354,242
IN023351400,2010-07-07,5,369,261
IN023351400,2010-07-08,0,383,278
IN023351400,2010-07-09,NA,398,288
IN023351400,2010-07-10,NA,398,NA
IN023351400,2010-07-11,221,362,240
IN023351400,2010-07-12,30,346,256
IN023351400,2010-07-13,30,NA,265
IN023351400,2010-07-14,5,356,265
IN023351400,2010-07-15,99,342,256
IN023351400,2010-07-16,51,347,274
IN023351400,2010-07-17,0,347,NA
IN023351400,2010-07-18,0,330,NA
IN023351400,2010-07-19,899,330,242
IN023351400,2010-07-20,409,313,246
IN023351400,2010-07-21,3,336,NA
IN023351400,2010-07-22,180,336,246
IN023351400,2010-07-23,79,322,254
IN023351400,2010-07-24,8,330,NA
IN023351400,2010-07-25,30,342,260
IN023351400,2010-07-26,3,342,NA
IN023351400,2010-07-27,109,330,250
IN023351400,2010-07-28,640,334,252
IN023351400,2010-07-29,30,346,267
IN023351400,2010-07-30,0,346,268
IN023351400,2010-07-31,NA,336,264
IN023351400,2010-08-01,NA,326,258
IN023351400,2010-08-02,0,328,NA
IN023351400,2010-08-03,371,332,242
IN023351400,2010-08-04,20,336,254
IN023351400,2010-08-05,0,NA,266
IN023351400,2010-08-06,NA,344,273
IN023351400,2010-08-07,NA,344,264
IN023351400,2010-08-08,NA,342,262
IN023351400,2010-08-09,NA,NA,264
IN023351400,2010-08-10,NA,356,272
IN023351400,2010-08-11,NA,356,NA
IN023351400,2010-08-12,NA,346,250
IN023351400,2010-08-13,0,346,264
IN023351400,2010-08-14,NA,350,268
IN023351400,2010-08-15,NA,330,NA
IN023351400,2010-08-16,NA,346,265
IN023351400,2010-08-17,NA,346,266
IN023351400,2010-08-18,3,332,262
IN023351400,2010-08-19,30,332,252
IN023351400,2010-08-20,381,NA,250
IN023351400,2010-08-21,30,318,NA
IN023351400,2010-08-22,381,318,236
IN023351400,2010-08-23,89,314,245
IN023351400,2010-08-24,140,330,250
IN023351400,2010-08-25,30,330,245
IN023351400,2010-08-26,20,328,258
IN023351400,2010-08-27,5,348,254
IN023351400,2010-08-28,0,348,260
IN023351400,2010-08-29,NA,340,254
IN023351400,2010-08-30,NA,340,268
IN023351400,2010-08-31,NA,340,264
IN023351400,2010-09-01,NA,346,266
IN023351400,2010-09-02,NA,346,266
IN023351400,2010-09-03,20,345,258
IN023351400,2010-09-04,10,312,256
IN023351400,2010-09-05,20,334,254
IN023351400,2010-09-06,259,340,246
IN023351400,2010-09-07,51,340,253
IN023351400,2010-09-08,0,325,NA
IN023351400,2010-09-09,10,330,260
IN023351400,2010-09-10,0,340,264
IN023351400,2010-09-11,20,340,246
IN023351400,2010-09-12,419,336,236
IN023351400,2010-09-13,0,342,252
IN023351400,2010-09-14,150,318,NA
IN023351400,2010-09-15,630,318,240
IN023351400,2010-09-16,10,NA,246
IN023351400,2010-09-17,20,298,242
IN023351400,2010-09-18,71,314,238
IN023351400,2010-09-19,20,314,246
IN023351400,2010-09-20,51,310,235
IN023351400,2010-09-21,160,316,238
IN023351400,2010-09-22,8,332,230
IN023351400,2010-09-23,0,332,234
IN023351400,2010-09-24,0,320,234
IN023351400,2010-09-25,NA,335,232
IN023351400,2010-09-26,NA,336,242
IN023351400,2010-09-27,NA,336,235
IN023351400,2010-09-28,0,336,234
IN023351400,2010-09-29,NA,341,220
IN023351400,2010-09-30,NA,341,224
IN023351400,2010-10-01,NA,348,230
IN023351400,2010-10-02,NA,348,230
IN023351400,2010-10-03,NA,344,236
IN023351400,2010-10-04,NA,340,224
IN023351400,2010-10-05,NA,338,222
IN023351400,2010-10-06,NA,342,222
IN023351400,2010-10-07,NA,342,235
IN023351400,2010-10-08,NA,337,NA
IN023351400,2010-10-09,NA,334,222
IN023351400,2010-10-10,NA,350,222
IN023351400,2010-10-11,NA,350,207
IN023351400,2010-10-12,NA,342,206
IN023351400,2010-10-13,NA,338,206
IN023351400,2010-10-14,NA,336,210
IN023351400,2010-10-15,NA,345,225
IN023351400,2010-10-16,NA,345,NA
IN023351400,2010-10-17,NA,336,NA
IN023351400,2010-10-18,0,325,226
IN023351400,2010-10-19,NA,325,NA
IN023351400,2010-10-20,0,332,220
IN023351400,2010-10-21,150,332,213
IN023351400,2010-10-22,0,320,222
IN023351400,2010-10-23,NA,327,216
IN023351400,2010-10-24,NA,330,NA
IN023351400,2010-10-25,NA,330,170
IN023351400,2010-10-26,NA,314,155
IN023351400,2010-10-27,NA,314,138
IN023351400,2010-10-28,NA,312,NA
IN023351400,2010-10-29,NA,306,130
IN023351400,2010-10-30,NA,306,146
IN023351400,2010-10-31,NA,302,142
IN023351400,2010-11-01,NA,296,145
IN023351400,2010-11-02,NA,305,152
IN023351400,2010-11-03,NA,316,155
IN023351400,2010-11-04,NA,316,144
IN023351400,2010-11-05,NA,301,148
IN023351400,2010-11-06,NA,304,143
IN023351400,2010-11-07,NA,310,148
IN023351400,2010-11-08,NA,315,187
IN023351400,2010-11-09,NA,315,196
IN023351400,2010-11-10,NA,310,NA
IN023351400,2010-11-11,NA,304,155
IN023351400,2010-11-12,NA,295,155
IN023351400,2010-11-13,NA,300,156
IN023351400,2010-11-14,NA,306,166
IN023351400,2010-11-15,NA,310,170
IN023351400,2010-11-16,NA,310,187
IN023351400,2010-11-17,NA,300,173
IN023351400,2010-11-18,0,300,NA
IN023351400,2010-11-19,20,232,160
IN023351400,2010-11-20,30,261,NA
IN023351400,2010-11-21,0,268,116
IN023351400,2010-11-22,NA,268,124
IN023351400,2010-11-23,8,249,NA
IN023351400,2010-11-24,0,273,144
IN023351400,2010-11-25,10,273,165
IN023351400,2010-11-26,51,270,180
IN023351400,2010-11-27,5,272,174
IN023351400,2010-11-28,0,272,NA
IN023351400,2010-11-29,NA,260,114
IN023351400,2010-11-30,NA,260,NA
IN023351400,2010-12-01,NA,248,68
IN023351400,2010-12-02,NA,244,75
IN023351400,2010-12-03,NA,253,86
IN023351400,2010-12-04,NA,253,95
IN023351400,2010-12-05,NA,250,76
IN023351400,2010-12-06,NA,250,69
IN023351400,2010-12-07,NA,259,74
IN023351400,2010-12-08,NA,276,116
IN023351400,2010-12-09,NA,280,154
IN023351400,2010-12-10,0,280,146
IN023351400,2010-12-11,NA,270,NA
IN023351400,2010-12-12,NA,230,85
IN023351400,2010-12-13,NA,235,70
IN023351400,2010-12-14,NA,235,83
IN023351400,2010-12-15,NA,231,80
IN023351400,2010-12-16,NA,231,56
IN023351400,2010-12-17,NA,246,64
IN023351400,2010-12-18,NA,252,88
IN023351400,2010-12-19,NA,252,90
IN023351400,2010-12-20,NA,240,72
IN023351400,2010-12-21,NA,236,72
IN023351400,2010-12-22,NA,235,55
IN023351400,2010-12-23,NA,235,47
IN023351400,2010-12-24,NA,232,67
IN023351400,2010-12-25,NA,236,50
IN023351400,2010-12-26,NA,236,57
IN023351400,2010-12-27,NA,233,62
IN023351400,2010-12-28,NA,242,72
IN023351400,2010-12-29,NA,260,85
IN023351400,2010-12-30,NA,280,90
IN023351400,2010-12-31,10,280,NA
IN023351400,2011-01-01,51,198,NA
IN023351400,2011-01-02,NA,194,NA
IN023351400,2011-01-03,NA,156,36
IN023351400,2011-01-04,NA,166,40
IN023351400,2011-01-05,NA,166,46
IN023351400,2011-01-06,NA,120,48
IN023351400,2011-01-07,NA,146,NA
IN023351400,2011-01-08,NA,110,NA
IN023351400,2011-01-09,NA,162,NA
IN023351400,2011-01-10,NA,162,NA
IN023351400,2011-01-11,NA,152,14
IN023351400,2011-01-12,NA,210,NA
IN023351400,2011-01-13,NA,228,32
IN023351400,2011-01-14,NA,250,46
IN023351400,2011-01-15,NA,250,100
IN023351400,2011-01-16,NA,234,60
IN023351400,2011-01-17,NA,210,50
IN023351400,2011-01-18,NA,240,62
IN023351400,2011-01-19,NA,240,50
IN023351400,2011-01-20,NA,227,50
IN023351400,2011-01-21,NA,227,48
IN023351400,2011-01-22,NA,NA,85
IN023351400,2011-01-23,NA,265,79
IN023351400,2011-01-24,NA,265,88
IN023351400,2011-01-25,NA,261,90
IN023351400,2011-01-26,NA,256,NA
IN023351400,2011-01-27,NA,256,NA
IN023351400,2011-01-28,NA,236,62
IN023351400,2011-01-29,NA,230,70
IN023351400,2011-01-30,NA,238,74
IN023351400,2011-01-31,NA,250,78
IN023351400,2011-02-01,NA,250,85
IN023351400,2011-02-02,NA,242,67
IN023351400,2011-02-03,NA,248,70
IN023351400,2011-02-04,NA,258,95
IN023351400,2011-02-05,NA,270,78
IN023351400,2011-02-06,NA,292,94
IN023351400,2011-02-07,NA,310,122
IN023351400,2011-02-08,NA,310,NA
IN023351400,2011-02-09,NA,284,91
IN023351400,2011-02-10,NA,250,80
IN023351400,2011-02-11,NA,268,108
IN023351400,2011-02-12,NA,288,103
IN023351400,2011-02-13,NA,308,111
IN023351400,2011-02-14,NA,308,126
IN023351400,2011-02-15,0,286,130
IN023351400,2011-02-16,71,252,132
IN023351400,2011-02-17,5,242,130
IN023351400,2011-02-18,0,242,100
IN023351400,2011-02-19,NA,242,69
IN023351400,2011-02-20,NA,256,83
IN023351400,2011-02-21,NA,256,106
IN023351400,2011-02-22,NA,256,99
IN023351400,2011-02-23,NA,NA,84
IN023351400,2011-02-24,NA,272,101
IN023351400,2011-02-25,20,272,130
IN023351400,2011-02-26,0,260,100
IN023351400,2011-02-27,NA,267,120
IN023351400,2011-02-28,NA,267,93
IN023351400,2011-03-01,NA,342,109
IN023351400,2011-03-02,NA,296,118
IN023351400,2011-03-03,NA,305,136
IN023351400,2011-03-04,61,305,154
IN023351400,2011-03-05,0,302,138
IN023351400,2011-03-06,NA,302,122
IN023351400,2011-03-07,NA,310,136
IN023351400,2011-03-08,NA,310,146
IN023351400,2011-03-09,0,306,154
IN023351400,2011-03-10,NA,306,140
IN023351400,2011-03-11,NA,306,138
IN023351400,2011-03-12,NA,304,120
IN023351400,2011-03-13,NA,306,136
IN023351400,2011-03-14,NA,310,125
IN023351400,2011-03-15,NA,326,142
IN023351400,2011-03-16,NA,330,147
IN023351400,2011-03-17,NA,NA,160
IN023351400,2011-03-18,NA,343,170
IN023351400,2011-03-19,NA,361,174
IN023351400,2011-03-20,NA,361,164
IN023351400,2011-03-21,NA,356,155
IN023351400,2011-03-22,NA,340,160
IN023351400,2011-03-23,NA,357,150
IN023351400,2011-03-24,NA,370,NA
IN023351400,2011-03-25,NA,370,170
IN023351400,2011-03-26,NA,358,170
IN023351400,2011-03-27,NA,364,182
IN023351400,2011-03-28,NA,364,174
IN023351400,2011-03-29,NA,387,190
IN023351400,2011-03-30,NA,340,NA
IN023351400,2011-03-31,0,342,151
IN023351400,2011-04-01,NA,356,158
IN023351400,2011-04-02,NA,362,167
IN023351400,2011-04-03,0,362,NA
IN023351400,2011-04-04,10,342,158
IN023351400,2011-04-05,0,352,128
IN023351400,2011-04-06,NA,368,137
IN023351400,2011-04-07,NA,376,170
IN023351400,2011-04-08,NA,376,181
IN023351400,2011-04-09,NA,369,180
IN023351400,2011-04-10,NA,NA,185
IN023351400,2011-04-11,NA,380,192
IN023351400,2011-04-12,0,380,NA
IN023351400,2011-04-13,5,376,NA
IN023351400,2011-04-14,51,357,188
IN023351400,2011-04-15,0,368,180
IN023351400,2011-04-16,NA,383,196
IN023351400,2011-04-17,NA,397,218
IN023351400,2011-04-18,NA,397,242
IN023351400,2011-04-19,0,372,NA
IN023351400,2011-04-20,0,374,184
IN023351400,2011-04-21,NA,378,175
IN023351400,2011-04-22,NA,NA,185
IN023351400,2011-04-23,NA,388,195
IN023351400,2011-04-24,NA,397,195
IN023351400,2011-04-25,NA,397,211
IN023351400,2011-04-26,3,377,200
IN023351400,2011-04-27,0,370,206
IN023351400,2011-04-28,NA,390,234
IN023351400,2011-04-29,NA,410,240
IN023351400,2011-04-30,NA,410,252
IN023351400,2011-05-01,NA,405,252
IN023351400,2011-05-02,NA,419,250
IN023351400,2011-05-03,NA,419,241
IN023351400,2011-05-04,NA,397,NA
IN023351400,2011-05-05,NA,390,229
IN023351400,2011-05-06,NA,387,242
IN023351400,2011-05-07,30,387,202
IN023351400,2011-05-08,0,388,224
IN023351400,2011-05-09,NA,420,227
IN023351400,2011-05-10,NA,424,240
IN023351400,2011-05-11,0,427,242
IN023351400,2011-05-12,NA,427,260
IN023351400,2011-05-13,NA,422,256
IN023351400,2011-05-14,NA,413,252
IN023351400,2011-05-15,NA,431,248
IN023351400,2011-05-16,NA,431,274
IN023351400,2011-05-17,NA,418,270
IN023351400,2011-05-18,NA,401,NA
IN023351400,2011-05-19,NA,401,245
IN023351400,2011-05-20,3,365,240
IN023351400,2011-05-21,0,376,237
IN023351400,2011-05-22,20,376,218
IN023351400,2011-05-23,0,384,221
IN023351400,2011-05-24,NA,410,249
IN023351400,2011-05-25,NA,416,276
IN023351400,2011-05-26,71,416,216
IN023351400,2011-05-27,0,371,NA
IN023351400,2011-05-28,41,381,224
IN023351400,2011-05-29,0,385,259
IN023351400,2011-05-30,0,385,NA
IN023351400,2011-05-31,119,368,204
IN023351400,2011-06-01,10,360,236
IN023351400,2011-06-02,0,378,256
IN023351400,2011-06-03,NA,397,260
IN023351400,2011-06-04,NA,403,245
IN023351400,2011-06-05,NA,420,250
IN023351400,2011-06-06,NA,420,262
IN023351400,2011-06-07,NA,420,NA
IN023351400,2011-06-08,NA,382,246
IN023351400,2011-06-09,NA,NA,NA
IN023351400,2011-06-10,NA,NA,NA
IN023351400,2011-06-11,NA,NA,NA
IN023351400,2011-06-12,NA,NA,NA
IN023351400,2011-06-13,NA,NA,NA
IN023351400,2011-06-14,NA,400,NA
IN023351400,2011-06-15,NA,360,263
IN023351400,2011-06-16,NA,352,260
IN023351400,2011-06-17,3,349,266
IN023351400,2011-06-18,0,351,260
IN023351400,2011-06-19,10,370,254
IN023351400,2011-06-20,30,370,NA
IN023351400,2011-06-21,279,336,235
IN023351400,2011-06-22,0,354,270
IN023351400,2011-06-23,0,354,256
IN023351400,2011-06-24,3,348,250
IN023351400,2011-06-25,99,334,258
IN023351400,2011-06-26,8,360,NA
IN023351400,2011-06-27,429,360,244
IN023351400,2011-06-28,71,332,246
IN023351400,2011-06-29,269,314,246
IN023351400,2011-06-30,409,282,242
IN023351400,2011-07-01,259,340,234
IN023351400,2011-07-02,340,356,NA
IN023351400,2011-07-03,0,360,265
IN023351400,2011-07-04,NA,360,NA
IN023351400,2011-07-05,NA,358,226
IN023351400,2011-07-06,NA,337,259
IN023351400,2011-07-07,NA,340,263
IN023351400,2011-07-08,NA,340,258
IN023351400,2011-07-09,NA,338,256
IN023351400,2011-07-10,NA,337,255
IN023351400,2011-07-11,NA,340,253
IN023351400,2011-07-12,NA,348,268
IN023351400,2011-07-13,30,352,260
IN023351400,2011-07-14,0,353,272
IN023351400,2011-07-15,NA,353,275
IN023351400,2011-07-16,NA,333,NA
IN023351400,2011-07-17,NA,308,236
IN023351400,2011-07-18,NA,322,252
IN023351400,2011-07-19,NA,322,266
IN023351400,2011-07-20,NA,322,NA
IN023351400,2011-07-21,NA,330,NA
IN023351400,2011-07-22,NA,330,248
IN023351400,2011-07-23,NA,330,250
IN023351400,2011-07-24,NA,308,NA
IN023351400,2011-07-25,NA,346,256
IN023351400,2011-07-26,NA,360,266
IN023351400,2011-07-27,NA,360,270
IN023351400,2011-07-28,211,334,245
IN023351400,2011-07-29,30,335,NA
IN023351400,2011-07-30,119,335,237
IN023351400,2011-07-31,0,325,262
IN023351400,2011-08-01,0,322,264
IN023351400,2011-08-02,0,338,266
IN023351400,2011-08-03,61,338,NA
IN023351400,2011-08-04,61,318,252
IN023351400,2011-08-05,5,328,NA
IN023351400,2011-08-06,330,328,236
IN023351400,2011-08-07,89,317,244
IN023351400,2011-08-08,109,312,254
IN023351400,2011-08-09,20,312,256
IN023351400,2011-08-10,71,322,NA
IN023351400,2011-08-11,970,322,238
IN023351400,2011-08-12,20,330,250
IN023351400,2011-08-13,51,NA,250
IN023351400,2011-08-14,419,340,240
IN023351400,2011-08-15,1440,282,247
IN023351400,2011-08-16,610,325,246
IN023351400,2011-08-17,0,325,252
IN023351400,2011-08-18,0,317,251
IN023351400,2011-08-19,239,317,239
IN023351400,2011-08-20,20,328,246
IN023351400,2011-08-21,0,350,253
IN023351400,2011-08-22,NA,353,270
IN023351400,2011-08-23,NA,353,NA
IN023351400,2011-08-24,NA,330,248
IN023351400,2011-08-25,20,330,258
IN023351400,2011-08-26,0,340,252
IN023351400,2011-08-27,NA,345,263
IN023351400,2011-08-28,NA,348,265
IN023351400,2011-08-29,NA,348,258
IN023351400,2011-08-30,NA,346,260
IN023351400,2011-08-31,NA,355,263
IN023351400,2011-09-01,NA,355,264
IN023351400,2011-09-02,NA,346,263
IN023351400,2011-09-03,NA,342,256
IN023351400,2011-09-04,NA,325,255
IN023351400,2011-09-05,NA,347,252
IN023351400,2011-09-06,NA,352,253
IN023351400,2011-09-07,NA,352,255
IN023351400,2011-09-08,30,344,249
IN023351400,2011-09-09,109,330,256
IN023351400,2011-09-10,61,320,255
IN023351400,2011-09-11,109,320,240
IN023351400,2011-09-12,20,330,252
IN023351400,2011-09-13,0,355,262
IN023351400,2011-09-14,NA,358,NA
IN023351400,2011-09-15,NA,358,244
IN023351400,2011-09-16,381,326,232
IN023351400,2011-09-17,150,326,238
IN023351400,2011-09-18,0,337,250
IN023351400,2011-09-19,NA,337,255
IN023351400,2011-09-20,NA,339,248
IN023351400,2011-09-21,NA,339,245
IN023351400,2011-09-22,NA,332,248
IN023351400,2011-09-23,NA,328,246
IN023351400,2011-09-24,NA,317,240
IN023351400,2011-09-25,NA,301,240
IN023351400,2011-09-26,NA,336,220
IN023351400,2011-09-27,NA,336,232
IN023351400,2011-09-28,NA,335,229
IN023351400,2011-09-29,NA,340,234
IN023351400,2011-09-30,NA,340,224
IN023351400,2011-10-01,NA,336,215
IN023351400,2011-10-02,NA,334,218
IN023351400,2011-10-03,NA,335,224
IN023351400,2011-10-04,NA,340,220
IN023351400,2011-10-05,NA,340,234
IN023351400,2011-10-06,NA,340,237
IN023351400,2011-10-07,NA,NA,230
IN023351400,2011-10-08,NA,340,227
IN023351400,2011-10-09,NA,340,226
IN023351400,2011-10-10,NA,342,NA
IN023351400,2011-10-11,NA,342,200
IN023351400,2011-10-12,NA,342,197
IN023351400,2011-10-13,NA,338,NA
IN023351400,2011-10-14,NA,340,201
IN023351400,2011-10-15,NA,340,208
IN023351400,2011-10-16,NA,334,178
IN023351400,2011-10-17,NA,337,168
IN023351400,2011-10-18,NA,337,168
IN023351400,2011-10-19,NA,324,162
IN023351400,2011-10-20,NA,324,170
IN023351400,2011-10-21,NA,320,198
IN023351400,2011-10-22,NA,320,177
IN023351400,2011-10-23,NA,318,174
IN023351400,2011-10-24,NA,325,182
IN023351400,2011-10-25,NA,330,172
IN023351400,2011-10-26,NA,330,174
IN023351400,2011-10-27,NA,322,160
IN023351400,2011-10-28,NA,310,130
IN023351400,2011-10-29,NA,300,140
IN023351400,2011-10-30,NA,300,135
IN023351400,2011-10-31,NA,300,149
IN023351400,2011-11-01,NA,300,149
IN023351400,2011-11-02,NA,319,140
IN023351400,2011-11-03,NA,319,151
IN023351400,2011-11-04,NA,302,148
IN023351400,2011-11-05,NA,302,149
IN023351400,2011-11-06,NA,298,NA
IN023351400,2011-11-07,NA,300,138
IN023351400,2011-11-08,NA,300,126
IN023351400,2011-11-09,NA,297,133
IN023351400,2011-11-10,NA,306,144
IN023351400,2011-11-11,NA,306,157
IN023351400,2011-11-12,NA,302,164
IN023351400,2011-11-13,NA,300,140
IN023351400,2011-11-14,NA,294,150
IN023351400,2011-11-15,NA,NA,150
IN023351400,2011-11-16,NA,NA,139
IN023351400,2011-11-17,NA,298,138
IN023351400,2011-11-18,NA,296,128
IN023351400,2011-11-19,NA,290,NA
IN023351400,2011-11-20,NA,248,NA
IN023351400,2011-11-21,NA,270,125
IN023351400,2011-11-22,NA,274,147
IN023351400,2011-11-23,NA,282,135
IN023351400,2011-11-24,NA,294,128
IN023351400,2011-11-25,NA,294,121
IN023351400,2011-11-26,NA,280,110
IN023351400,2011-11-27,NA,280,106
IN023351400,2011-11-28,NA,265,120
IN023351400,2011-11-29,NA,253,106
IN023351400,2011-11-30,NA,252,105
IN023351400,2011-12-01,NA,251,100
IN023351400,2011-12-02,NA,282,124
