id,date,prcp,tmax,tmin
SP000006155,2012-01-06,0,258,124
SP000006155,2012-01-07,0,192,76
SP000006155,2012-01-08,0,170,76
SP000006155,2012-01-09,0,158,60
SP000006155,2012-01-10,0,168,134
SP000006155,2012-01-11,0,160,128
SP000006155,2012-01-12,0,168,114
SP000006155,2012-01-13,0,176,94
SP000006155,2012-01-14,0,182,76
SP000006155,2012-01-15,0,178,78
SP000006155,2012-01-16,35,118,88
SP000006155,2012-01-17,0,182,86
SP000006155,2012-01-18,0,174,54
SP000006155,2012-01-19,0,168,70
SP000006155,2012-01-20,0,162,46
SP000006155,2012-01-21,0,184,50
SP000006155,2012-01-22,0,170,50
SP000006155,2012-01-23,0,196,44
SP000006155,2012-01-24,0,172,65
SP000006155,2012-01-25,0,164,54
SP000006155,2012-01-26,0,196,52
SP000006155,2012-01-27,165,150,68
SP000006155,2012-01-28,0,166,84
SP000006155,2012-01-29,0,174,56
SP000006155,2012-01-30,0,164,66
SP000006155,2012-01-31,0,156,44
SP000006155,2012-02-01,0,200,90
SP000006155,2012-02-02,0,135,72
SP000006155,2012-02-03,0,105,34
SP000006155,2012-02-04,0,110,27
SP000006155,2012-02-05,0,154,48
SP000006155,2012-02-06,0,184,94
SP000006155,2012-02-07,0,194,118
SP000006155,2012-02-08,0,132,56
SP000006155,2012-02-09,0,136,0
SP000006155,2012-02-10,0,170,28
SP000006155,2012-02-11,0,172,74
SP000006155,2012-02-12,0,130,48
SP000006155,2012-02-13,0,140,22
SP000006155,2012-02-14,5,165,22
SP000006155,2012-02-15,0,150,56
SP000006155,2012-02-16,54,168,28
SP000006155,2012-02-17,18,130,84
SP000006155,2012-02-18,0,162,70
SP000006155,2012-02-19,0,200,52
SP000006155,2012-02-20,0,166,35
SP000006155,2012-02-21,0,166,75
SP000006155,2012-02-22,0,162,68
SP000006155,2012-02-23,0,164,40
SP000006155,2012-02-24,0,170,32
SP000006155,2012-02-25,0,200,36
SP000006155,2012-02-26,0,235,96
SP000006155,2012-02-27,0,196,100
SP000006155,2012-02-28,0,176,96
SP000006155,2012-02-29,0,176,94
SP000006155,2012-03-01,66,174,62
SP000006155,2012-03-02,0,164,100
SP000006155,2012-03-03,0,196,72
SP000006155,2012-03-04,0,234,108
SP000006155,2012-03-05,0,224,124
SP000006155,2012-03-06,0,225,92
SP000006155,2012-03-07,0,180,80
SP000006155,2012-03-08,0,233,52
SP000006155,2012-03-09,0,176,102
SP000006155,2012-03-10,2,174,80
SP000006155,2012-03-11,0,166,46
SP000006155,2012-03-12,0,182,50
SP000006155,2012-03-13,0,196,48
SP000006155,2012-03-14,0,210,53
SP000006155,2012-03-15,0,206,56
SP000006155,2012-03-16,0,188,76
SP000006155,2012-03-17,0,215,106
SP000006155,2012-03-18,0,226,126
SP000006155,2012-03-19,102,192,115
SP000006155,2012-03-20,0,194,92
SP000006155,2012-03-21,0,184,76
SP000006155,2012-03-22,0,178,66
SP000006155,2012-03-23,0,192,86
SP000006155,2012-03-24,0,174,140
SP000006155,2012-03-25,14,186,144
SP000006155,2012-03-26,0,190,140
SP000006155,2012-03-27,0,194,100
SP000006155,2012-03-28,0,200,105
SP000006155,2012-03-29,0,184,132
SP000006155,2012-03-30,0,180,98
SP000006155,2012-03-31,0,195,114
SP000006155,2012-04-01,0,230,110
SP000006155,2012-04-02,33,212,120
SP000006155,2012-04-03,9,210,126
SP000006155,2012-04-04,0,205,122
SP000006155,2012-04-05,0,192,84
SP000006155,2012-04-06,0,184,70
SP000006155,2012-04-07,0,200,92
SP000006155,2012-04-08,0,204,104
SP000006155,2012-04-09,0,218,80
SP000006155,2012-04-10,0,240,118
SP000006155,2012-04-11,0,250,135
SP000006155,2012-04-12,0,222,144
SP000006155,2012-04-13,0,222,132
SP000006155,2012-04-14,32,210,130
SP000006155,2012-04-15,0,195,116
SP000006155,2012-04-16,0,200,110
SP000006155,2012-04-17,0,258,100
SP000006155,2012-04-18,0,230,152
SP000006155,2012-04-19,0,204,142
SP000006155,2012-04-20,0,236,156
SP000006155,2012-04-21,0,270,160
SP000006155,2012-04-22,0,276,166
SP000006155,2012-04-23,0,268,144
SP000006155,2012-04-24,0,266,158
SP000006155,2012-04-25,0,256,114
SP000006155,2012-04-26,0,244,146
SP000006155,2012-04-27,40,265,176
SP000006155,2012-04-28,132,198,122
SP000006155,2012-04-29,177,154,100
SP000006155,2012-04-30,9,174,76
SP000006155,2012-05-01,0,185,85
SP000006155,2012-05-02,0,208,102
SP000006155,2012-05-03,0,218,100
SP000006155,2012-05-04,0,235,114
SP000006155,2012-05-05,31,185,140
SP000006155,2012-05-06,0,246,120
SP000006155,2012-05-07,0,236,160
SP000006155,2012-05-08,0,232,138
SP000006155,2012-05-09,0,262,152
SP000006155,2012-05-10,0,270,145
SP000006155,2012-05-11,0,246,146
SP000006155,2012-05-12,0,274,160
SP000006155,2012-05-13,0,270,164
SP000006155,2012-05-14,0,264,186
SP000006155,2012-05-15,0,240,180
SP000006155,2012-05-16,0,235,165
SP000006155,2012-05-17,0,234,150
SP000006155,2012-05-18,0,306,160
SP000006155,2012-05-19,23,248,150
SP000006155,2012-05-20,2,220,130
SP000006155,2012-05-21,0,256,142
SP000006155,2012-05-22,0,254,156
SP000006155,2012-05-23,0,264,134
SP000006155,2012-05-24,0,262,145
SP000006155,2012-05-25,0,264,150
SP000006155,2012-05-26,0,315,160
SP000006155,2012-05-27,0,280,194
SP000006155,2012-05-28,0,244,184
SP000006155,2012-05-29,0,236,164
SP000006155,2012-05-30,0,258,166
SP000006155,2012-05-31,0,300,196
SP000006155,2012-06-01,0,282,190
SP000006155,2012-06-02,0,306,196
SP000006155,2012-06-03,0,344,232
SP000006155,2012-06-04,0,330,204
SP000006155,2012-06-05,0,240,180
SP000006155,2012-06-06,0,220,168
SP000006155,2012-06-07,0,374,186
SP000006155,2012-06-08,0,322,226
SP000006155,2012-06-09,0,310,215
SP000006155,2012-06-10,0,364,226
SP000006155,2012-06-11,0,346,238
SP000006155,2012-06-12,0,310,194
SP000006155,2012-06-13,0,252,166
SP000006155,2012-06-14,0,272,173
SP000006155,2012-06-15,0,266,173
SP000006155,2012-06-16,0,250,187
SP000006155,2012-06-17,0,262,188
SP000006155,2012-06-18,0,264,202
SP000006155,2012-06-19,0,290,213
SP000006155,2012-06-20,0,325,215
SP000006155,2012-06-21,0,352,244
SP000006155,2012-06-22,0,308,222
SP000006155,2012-06-23,0,260,215
SP000006155,2012-06-24,0,282,223
SP000006155,2012-06-25,0,286,219
SP000006155,2012-06-26,0,302,209
SP000006155,2012-06-27,0,295,240
SP000006155,2012-06-28,0,320,222
SP000006155,2012-06-29,0,370,225
SP000006155,2012-06-30,0,346,234
SP000006155,2012-07-01,0,352,197
SP000006155,2012-07-02,0,284,183
SP000006155,2012-07-03,0,295,183
SP000006155,2012-07-04,0,284,189
SP000006155,2012-07-05,0,366,251
SP000006155,2012-07-06,0,324,218
SP000006155,2012-07-07,0,278,195
SP000006155,2012-07-08,0,278,199
SP000006155,2012-07-09,0,274,198
SP000006155,2012-07-10,0,368,208
SP000006155,2012-07-11,0,374,263
SP000006155,2012-07-12,0,302,230
SP000006155,2012-07-13,0,280,224
SP000006155,2012-07-14,0,402,230
SP000006155,2012-07-15,0,312,242
SP000006155,2012-07-16,0,286,238
SP000006155,2012-07-17,0,290,224
SP000006155,2012-07-18,0,292,200
SP000006155,2012-07-19,0,306,204
SP000006155,2012-07-20,0,292,211
SP000006155,2012-07-21,0,360,233
SP000006155,2012-07-22,0,288,224
SP000006155,2012-07-23,0,290,238
SP000006155,2012-07-24,0,288,224
SP000006155,2012-07-25,0,300,231
SP000006155,2012-07-26,0,315,234
SP000006155,2012-07-27,0,345,226
SP000006155,2012-07-28,0,356,224
SP000006155,2012-07-29,0,290,226
SP000006155,2012-07-30,0,288,190
SP000006155,2012-07-31,0,284,213
SP000006155,2012-08-01,0,338,222
SP000006155,2012-08-02,0,336,242
SP000006155,2012-08-03,0,286,219
SP000006155,2012-08-04,0,284,228
SP000006155,2012-08-05,0,354,206
SP000006155,2012-08-06,0,350,214
SP000006155,2012-08-07,0,302,192
SP000006155,2012-08-08,0,295,246
SP000006155,2012-08-09,0,296,233
SP000006155,2012-08-10,0,316,235
SP000006155,2012-08-11,0,329,226
SP000006155,2012-08-12,0,414,272
SP000006155,2012-08-13,0,352,252
SP000006155,2012-08-14,0,315,234
SP000006155,2012-08-15,0,370,223
SP000006155,2012-08-16,0,326,224
SP000006155,2012-08-17,0,332,216
SP000006155,2012-08-18,0,306,248
SP000006155,2012-08-19,0,324,246
SP000006155,2012-08-20,0,306,246
SP000006155,2012-08-21,0,300,239
SP000006155,2012-08-22,0,270,213
SP000006155,2012-08-23,0,334,217
SP000006155,2012-08-24,0,384,270
SP000006155,2012-08-25,0,380,264
SP000006155,2012-08-26,0,364,226
SP000006155,2012-08-27,0,292,212
SP000006155,2012-08-28,0,285,210
SP000006155,2012-08-29,0,291,200
SP000006155,2012-08-30,0,384,240
SP000006155,2012-08-31,0,286,235
SP000006155,2012-09-01,0,280,218
SP000006155,2012-09-02,0,275,190
SP000006155,2012-09-03,0,264,215
SP000006155,2012-09-04,0,266,184
SP000006155,2012-09-05,0,280,194
SP000006155,2012-09-06,0,290,214
SP000006155,2012-09-07,0,280,224
SP000006155,2012-09-08,0,282,202
SP000006155,2012-09-09,0,275,190
SP000006155,2012-09-10,0,292,204
SP000006155,2012-09-11,0,260,213
SP000006155,2012-09-12,0,280,187
SP000006155,2012-09-13,0,342,216
SP000006155,2012-09-14,0,280,199
SP000006155,2012-09-15,0,288,192
SP000006155,2012-09-16,0,300,169
SP000006155,2012-09-17,0,274,178
SP000006155,2012-09-18,0,280,204
SP000006155,2012-09-19,0,324,205
SP000006155,2012-09-20,0,274,215
SP000006155,2012-09-21,0,292,220
SP000006155,2012-09-22,0,270,198
SP000006155,2012-09-23,0,307,188
SP000006155,2012-09-24,0,286,211
SP000006155,2012-09-25,0,286,196
SP000006155,2012-09-26,19,224,193
SP000006155,2012-09-27,480,294,184
SP000006155,2012-09-28,81,208,169
SP000006155,2012-09-29,31,214,169
SP000006155,2012-09-30,0,264,186
SP000006155,2012-10-01,0,242,154
SP000006155,2012-10-02,0,246,167
SP000006155,2012-10-03,0,254,150
SP000006155,2012-10-04,0,256,150
SP000006155,2012-10-05,0,266,166
SP000006155,2012-10-06,0,274,178
SP000006155,2012-10-07,0,230,179
SP000006155,2012-10-08,0,264,166
SP000006155,2012-10-09,0,225,171
SP000006155,2012-10-10,0,262,168
SP000006155,2012-10-11,0,296,220
SP000006155,2012-10-12,0,284,189
SP000006155,2012-10-13,0,276,187
SP000006155,2012-10-14,0,275,162
SP000006155,2012-10-15,0,250,154
SP000006155,2012-10-16,0,218,123
SP000006155,2012-10-17,0,225,114
SP000006155,2012-10-18,36,220,148
SP000006155,2012-10-19,1,186,151
SP000006155,2012-10-20,0,222,145
SP000006155,2012-10-21,0,230,110
SP000006155,2012-10-22,0,224,156
SP000006155,2012-10-23,0,238,150
SP000006155,2012-10-24,197,216,162
SP000006155,2012-10-25,787,182,148
SP000006155,2012-10-26,23,186,156
SP000006155,2012-10-27,0,234,140
SP000006155,2012-10-28,0,185,122
SP000006155,2012-10-29,0,178,110
SP000006155,2012-10-30,271,162,112
SP000006155,2012-10-31,0,190,116
SP000006155,2012-11-01,0,234,156
SP000006155,2012-11-02,101,222,126
SP000006155,2012-11-03,59,190,158
SP000006155,2012-11-04,32,252,178
SP000006155,2012-11-05,92,199,152
SP000006155,2012-11-06,399,154,132
SP000006155,2012-11-07,134,172,152
SP000006155,2012-11-08,422,194,162
SP000006155,2012-11-09,184,180,148
SP000006155,2012-11-10,4,206,122
SP000006155,2012-11-11,9,166,110
SP000006155,2012-11-12,0,204,113
SP000006155,2012-11-13,0,212,122
SP000006155,2012-11-14,0,200,98
SP000006155,2012-11-15,0,202,130
SP000006155,2012-11-16,123,194,153
SP000006155,2012-11-17,360,185,156
SP000006155,2012-11-18,2,186,136
SP000006155,2012-11-19,0,206,108
SP000006155,2012-11-20,0,198,110
SP000006155,2012-11-21,0,206,124
SP000006155,2012-11-22,0,202,129
SP000006155,2012-11-23,0,190,122
SP000006155,2012-11-24,0,178,122
SP000006155,2012-11-25,0,194,126
SP000006155,2012-11-26,21,196,120
SP000006155,2012-11-27,13,150,83
SP000006155,2012-11-28,0,146,68
SP000006155,2012-11-29,0,148,78
SP000006155,2012-11-30,5,118,54
SP000006155,2012-12-01,0,136,76
SP000006155,2012-12-02,0,163,53
SP000006155,2012-12-03,0,174,46
SP000006155,2012-12-04,0,170,95
SP000006155,2012-12-05,0,162,124
SP000006155,2012-12-06,22,170,95
SP000006155,2012-12-07,75,148,104
SP000006155,2012-12-08,0,202,104
SP000006155,2012-12-09,0,174,83
SP000006155,2012-12-10,0,188,79
SP000006155,2012-12-11,0,174,72
SP000006155,2012-12-12,0,160,100
SP000006155,2012-12-13,0,182,87
SP000006155,2012-12-14,0,186,84
SP000006155,2012-12-15,0,212,133
SP000006155,2012-12-16,0,220,136
SP000006155,2012-12-17,0,200,137
SP000006155,2012-12-18,0,210,128
SP000006155,2012-12-19,0,170,94
SP000006155,2012-12-20,0,218,119
SP000006155,2012-12-21,0,210,116
SP000006155,2012-12-22,0,225,116
SP000006155,2012-12-23,0,178,89
SP000006155,2012-12-24,0,150,80
SP000006155,2012-12-25,24,185,108
SP000006155,2012-12-26,0,174,100
SP000006155,2012-12-27,0,188,70
SP000006155,2012-12-28,0,176,40
SP000006155,2012-12-29,0,188,24
SP000006155,2012-12-30,0,180,96
SP000006155,2012-12-31,2,160,54
SP000006155,2013-01-01,0,174,102
SP000006155,2013-01-02,0,182,98
SP000006155,2013-01-03,0,164,74
SP000006155,2013-01-04,0,170,62
SP000006155,2013-01-05,0,214,56
SP000006155,2013-01-06,0,200,136
SP000006155,2013-01-07,0,194,126
SP000006155,2013-01-08,0,188,121
SP000006155,2013-01-09,0,184,112
SP000006155,2013-01-10,0,216,140
SP000006155,2013-01-11,0,210,139
SP000006155,2013-01-12,7,202,92
SP000006155,2013-01-13,0,158,80
SP000006155,2013-01-14,0,164,92
SP000006155,2013-01-15,0,154,88
SP000006155,2013-01-16,0,156,107
SP000006155,2013-01-17,0,196,135
SP000006155,2013-01-18,14,206,132
SP000006155,2013-01-19,192,178,114
SP000006155,2013-01-20,47,166,92
SP000006155,2013-01-21,0,162,83
SP000006155,2013-01-22,8,144,54
SP000006155,2013-01-23,0,146,92
SP000006155,2013-01-24,5,178,94
SP000006155,2013-01-25,0,164,122
SP000006155,2013-01-26,0,200,142
SP000006155,2013-01-27,0,188,133
SP000006155,2013-01-28,0,198,76
SP000006155,2013-01-29,0,198,54
SP000006155,2013-01-30,0,244,48
SP000006155,2013-01-31,0,198,99
SP000006155,2013-02-01,0,244,82
SP000006155,2013-02-02,0,172,111
SP000006155,2013-02-03,0,182,77
SP000006155,2013-02-04,0,166,40
SP000006155,2013-02-05,0,220,38
SP000006155,2013-02-06,0,180,96
SP000006155,2013-02-07,0,176,82
SP000006155,2013-02-08,0,178,82
SP000006155,2013-02-09,0,170,95
SP000006155,2013-02-10,0,182,34
SP000006155,2013-02-11,0,150,101
SP000006155,2013-02-12,0,152,80
SP000006155,2013-02-13,0,200,94
SP000006155,2013-02-14,0,198,100
SP000006155,2013-02-15,0,210,61
SP000006155,2013-02-16,0,170,63
SP000006155,2013-02-17,0,190,100
SP000006155,2013-02-18,140,170,87
SP000006155,2013-02-19,598,148,103
SP000006155,2013-02-20,0,176,88
SP000006155,2013-02-21,13,209,79
SP000006155,2013-02-22,134,176,117
SP000006155,2013-02-23,0,166,85
SP000006155,2013-02-24,0,154,69
SP000006155,2013-02-25,0,160,70
SP000006155,2013-02-26,0,154,28
SP000006155,2013-02-27,151,142,52
SP000006155,2013-02-28,0,136,48
SP000006155,2013-03-01,0,160,76
SP000006155,2013-03-02,0,164,53
SP000006155,2013-03-03,0,176,133
SP000006155,2013-03-04,106,164,122
SP000006155,2013-03-05,337,176,134
SP000006155,2013-03-06,213,226,136
SP000006155,2013-03-07,100,220,132
SP000006155,2013-03-08,16,226,114
SP000006155,2013-03-09,11,188,120
SP000006155,2013-03-10,21,178,100
SP000006155,2013-03-11,0,196,96
SP000006155,2013-03-12,3,185,125
SP000006155,2013-03-13,0,161,100
SP000006155,2013-03-14,0,172,81
SP000006155,2013-03-15,0,172,63
SP000006155,2013-03-16,22,144,85
SP000006155,2013-03-17,7,175,76
SP000006155,2013-03-18,0,220,128
SP000006155,2013-03-19,110,156,92
SP000006155,2013-03-20,0,198,119
SP000006155,2013-03-21,0,192,79
SP000006155,2013-03-22,13,178,77
SP000006155,2013-03-23,90,172,84
SP000006155,2013-03-24,15,194,100
SP000006155,2013-03-25,0,202,104
SP000006155,2013-03-26,1,230,122
SP000006155,2013-03-27,2,222,133
SP000006155,2013-03-28,0,232,142
SP000006155,2013-03-29,56,246,145
SP000006155,2013-03-30,0,242,159
SP000006155,2013-03-31,8,212,151
SP000006155,2013-04-01,0,225,137
SP000006155,2013-04-02,0,226,108
SP000006155,2013-04-03,66,174,115
SP000006155,2013-04-04,12,168,114
SP000006155,2013-04-05,28,192,124
SP000006155,2013-04-06,0,184,98
SP000006155,2013-04-07,0,188,93
SP000006155,2013-04-08,0,246,84
SP000006155,2013-04-09,0,234,155
SP000006155,2013-04-10,0,256,154
SP000006155,2013-04-11,0,270,145
SP000006155,2013-04-12,0,264,151
SP000006155,2013-04-13,0,216,125
SP000006155,2013-04-14,0,224,127
SP000006155,2013-04-15,0,216,134
SP000006155,2013-04-16,0,215,133
SP000006155,2013-04-17,0,206,146
SP000006155,2013-04-18,0,204,136
SP000006155,2013-04-19,1,212,129
SP000006155,2013-04-20,0,202,164
SP000006155,2013-04-21,0,210,149
SP000006155,2013-04-22,54,215,146
SP000006155,2013-04-23,0,204,135
SP000006155,2013-04-24,0,204,132
SP000006155,2013-04-25,0,244,116
SP000006155,2013-04-26,0,220,164
SP000006155,2013-04-27,0,264,155
SP000006155,2013-04-28,1,178,108
SP000006155,2013-04-29,68,165,94
SP000006155,2013-04-30,2,166,89
SP000006155,2013-05-01,0,202,78
SP000006155,2013-05-02,0,217,100
SP000006155,2013-05-03,2,206,141
SP000006155,2013-05-04,0,210,108
SP000006155,2013-05-05,0,230,116
SP000006155,2013-05-06,0,255,127
SP000006155,2013-05-07,0,260,162
SP000006155,2013-05-08,0,294,154
SP000006155,2013-05-09,0,336,173
SP000006155,2013-05-10,0,316,189
SP000006155,2013-05-11,0,234,170
SP000006155,2013-05-12,0,226,185
SP000006155,2013-05-13,0,224,185
SP000006155,2013-05-14,0,252,167
SP000006155,2013-05-15,0,244,150
SP000006155,2013-05-16,0,220,132
SP000006155,2013-05-17,4,216,134
SP000006155,2013-05-18,0,224,115
SP000006155,2013-05-19,0,208,117
SP000006155,2013-05-20,93,214,128
SP000006155,2013-05-21,2,190,132
SP000006155,2013-05-22,0,277,118
SP000006155,2013-05-23,0,306,150
SP000006155,2013-05-24,0,320,176
SP000006155,2013-05-25,0,220,156
SP000006155,2013-05-26,0,205,154
SP000006155,2013-05-27,0,254,157
SP000006155,2013-05-28,0,256,158
SP000006155,2013-05-29,0,256,151
SP000006155,2013-05-30,0,286,161
SP000006155,2013-05-31,0,304,137
SP000006155,2013-06-01,0,257,162
SP000006155,2013-06-02,0,246,136
SP000006155,2013-06-03,0,252,137
SP000006155,2013-06-04,0,250,133
SP000006155,2013-06-05,0,276,166
SP000006155,2013-06-06,0,276,170
SP000006155,2013-06-07,0,260,175
SP000006155,2013-06-08,0,254,156
SP000006155,2013-06-09,0,264,159
SP000006155,2013-06-10,0,304,182
SP000006155,2013-06-11,0,312,183
SP000006155,2013-06-12,0,262,169
SP000006155,2013-06-13,0,284,185
SP000006155,2013-06-14,0,316,186
SP000006155,2013-06-15,0,300,205
SP000006155,2013-06-16,0,245,198
SP000006155,2013-06-17,0,314,194
SP000006155,2013-06-18,0,250,176
SP000006155,2013-06-19,0,281,151
SP000006155,2013-06-20,0,255,163
SP000006155,2013-06-21,0,237,162
SP000006155,2013-06-22,0,268,163
SP000006155,2013-06-23,0,275,166
SP000006155,2013-06-24,0,267,182
SP000006155,2013-06-25,0,250,193
SP000006155,2013-06-26,0,252,192
SP000006155,2013-06-27,0,252,172
SP000006155,2013-06-28,0,257,172
SP000006155,2013-06-29,0,276,164
SP000006155,2013-06-30,0,300,183
SP000006155,2013-07-01,0,274,198
SP000006155,2013-07-02,0,270,196
SP000006155,2013-07-03,0,271,200
SP000006155,2013-07-04,0,267,203
SP000006155,2013-07-05,0,292,203
SP000006155,2013-07-06,0,283,200
SP000006155,2013-07-07,0,285,198
SP000006155,2013-07-08,0,308,194
SP000006155,2013-07-09,0,315,200
SP000006155,2013-07-10,0,353,208
SP000006155,2013-07-11,0,302,205
SP000006155,2013-07-12,0,302,204
SP000006155,2013-07-13,0,298,187
SP000006155,2013-07-14,0,323,183
SP000006155,2013-07-15,0,270,207
SP000006155,2013-07-16,0,312,194
SP000006155,2013-07-17,0,310,195
SP000006155,2013-07-18,0,305,200
SP000006155,2013-07-19,0,306,191
SP000006155,2013-07-20,0,312,198
SP000006155,2013-07-21,0,314,218
SP000006155,2013-07-22,0,314,219
SP000006155,2013-07-23,0,306,205
SP000006155,2013-07-24,0,290,219
SP000006155,2013-07-25,0,315,207
SP000006155,2013-07-26,0,340,216
SP000006155,2013-07-27,0,339,206
SP000006155,2013-07-28,0,339,225
SP000006155,2013-07-29,0,326,224
SP000006155,2013-07-30,0,319,201
SP000006155,2013-07-31,0,306,214
SP000006155,2013-08-01,32,295,200
SP000006155,2013-08-02,0,320,232
SP000006155,2013-08-03,0,315,233
SP000006155,2013-08-04,0,298,219
SP000006155,2013-08-05,0,304,245
SP000006155,2013-08-06,0,322,230
SP000006155,2013-08-07,0,376,234
SP000006155,2013-08-08,0,338,241
SP000006155,2013-08-09,0,304,231
SP000006155,2013-08-10,0,290,205
SP000006155,2013-08-11,0,304,201
SP000006155,2013-08-12,0,310,197
SP000006155,2013-08-13,0,306,206
SP000006155,2013-08-14,0,308,237
SP000006155,2013-08-15,0,315,207
SP000006155,2013-08-16,0,333,207
SP000006155,2013-08-17,0,313,215
SP000006155,2013-08-18,0,305,223
SP000006155,2013-08-19,0,305,219
SP000006155,2013-08-20,0,299,212
SP000006155,2013-08-21,0,304,211
SP000006155,2013-08-22,0,307,228
SP000006155,2013-08-23,0,308,224
SP000006155,2013-08-24,0,309,229
SP000006155,2013-08-25,0,301,229
SP000006155,2013-08-26,0,310,233
SP000006155,2013-08-27,0,326,205
SP000006155,2013-08-28,0,305,229
SP000006155,2013-08-29,0,303,236
SP000006155,2013-08-30,43,292,223
SP000006155,2013-08-31,0,291,215
SP000006155,2013-09-01,0,288,195
SP000006155,2013-09-02,0,292,216
SP000006155,2013-09-03,0,291,223
SP000006155,2013-09-04,0,288,193
SP000006155,2013-09-05,0,290,221
SP000006155,2013-09-06,65,296,199
SP000006155,2013-09-07,1,244,189
SP000006155,2013-09-08,0,290,180
SP000006155,2013-09-09,0,284,187
SP000006155,2013-09-10,0,279,192
SP000006155,2013-09-11,0,280,178
SP000006155,2013-09-12,0,312,195
SP000006155,2013-09-13,0,282,238
SP000006155,2013-09-14,0,275,208
SP000006155,2013-09-15,0,294,180
SP000006155,2013-09-16,0,280,203
SP000006155,2013-09-17,0,354,214
SP000006155,2013-09-18,0,321,210
SP000006155,2013-09-19,0,331,219
SP000006155,2013-09-20,0,283,204
SP000006155,2013-09-21,0,268,195
SP000006155,2013-09-22,0,272,188
SP000006155,2013-09-23,0,270,177
SP000006155,2013-09-24,0,276,198
SP000006155,2013-09-25,0,278,166
SP000006155,2013-09-26,0,291,177
SP000006155,2013-09-27,189,287,185
SP000006155,2013-09-28,1,249,196
SP000006155,2013-09-29,0,285,194
SP000006155,2013-09-30,0,312,206
SP000006155,2013-10-01,0,330,225
SP000006155,2013-10-02,0,302,203
SP000006155,2013-10-03,0,290,203
SP000006155,2013-10-04,0,291,211
SP000006155,2013-10-05,0,291,197
SP000006155,2013-10-06,0,280,164
SP000006155,2013-10-07,0,267,200
SP000006155,2013-10-08,0,265,171
SP000006155,2013-10-09,0,267,198
SP000006155,2013-10-10,0,269,186
SP000006155,2013-10-11,0,277,160
SP000006155,2013-10-12,0,294,153
SP000006155,2013-10-13,0,280,184
SP000006155,2013-10-14,0,264,166
SP000006155,2013-10-15,0,261,163
SP000006155,2013-10-16,0,269,158
SP000006155,2013-10-17,0,279,149
SP000006155,2013-10-18,0,266,144
SP000006155,2013-10-19,0,287,166
SP000006155,2013-10-20,0,285,169
SP000006155,2013-10-21,0,253,157
SP000006155,2013-10-22,106,229,160
SP000006155,2013-10-23,0,235,175
SP000006155,2013-10-24,0,256,186
SP000006155,2013-10-25,3,233,166
SP000006155,2013-10-26,38,220,158
SP000006155,2013-10-27,0,257,154
SP000006155,2013-10-28,0,254,149
SP000006155,2013-10-29,0,240,175
SP000006155,2013-10-30,0,237,132
SP000006155,2013-10-31,0,221,103
SP000006155,2013-11-01,0,226,94
SP000006155,2013-11-02,0,223,94
SP000006155,2013-11-03,0,285,114
SP000006155,2013-11-04,0,215,169
SP000006155,2013-11-05,0,252,194
SP000006155,2013-11-06,0,268,154
SP000006155,2013-11-07,0,274,135
SP000006155,2013-11-08,0,232,176
SP000006155,2013-11-09,0,246,164
SP000006155,2013-11-10,0,261,128
SP000006155,2013-11-11,0,256,162
SP000006155,2013-11-12,0,239,128
SP000006155,2013-11-13,0,225,110
SP000006155,2013-11-14,0,228,134
SP000006155,2013-11-15,0,232,108
SP000006155,2013-11-16,0,173,90
SP000006155,2013-11-17,31,182,75
SP000006155,2013-11-18,0,175,94
SP000006155,2013-11-19,0,175,116
SP000006155,2013-11-20,0,197,112
SP000006155,2013-11-21,0,175,51
SP000006155,2013-11-22,0,182,113
SP000006155,2013-11-23,0,167,106
SP000006155,2013-11-24,3,190,55
SP000006155,2013-11-25,0,186,66
SP000006155,2013-11-26,0,178,38
SP000006155,2013-11-27,0,171,126
SP000006155,2013-11-28,0,155,132
SP000006155,2013-11-29,0,176,73
SP000006155,2013-11-30,0,187,51
SP000006155,2013-12-01,0,179,75
SP000006155,2013-12-02,0,179,37
SP000006155,2013-12-03,0,175,79
SP000006155,2013-12-04,0,186,98
SP000006155,2013-12-05,0,188,98
SP000006155,2013-12-06,0,184,55
SP000006155,2013-12-07,0,181,68
SP000006155,2013-12-08,0,175,46
SP000006155,2013-12-09,0,181,85
SP000006155,2013-12-10,0,186,114
SP000006155,2013-12-11,0,188,110
SP000006155,2013-12-12,0,195,91
SP000006155,2013-12-13,0,204,96
SP000006155,2013-12-14,0,187,135
SP000006155,2013-12-15,0,185,111
SP000006155,2013-12-16,0,180,116
SP000006155,2013-12-17,0,176,134
SP000006155,2013-12-18,2,182,108
SP000006155,2013-12-19,39,197,111
SP000006155,2013-12-20,0,157,87
SP000006155,2013-12-21,0,183,61
SP000006155,2013-12-22,0,183,66
SP000006155,2013-12-23,0,178,86
SP000006155,2013-12-24,32,169,44
SP000006155,2013-12-25,179,173,126
SP000006155,2013-12-26,0,173,122
SP000006155,2013-12-27,0,200,92
SP000006155,2013-12-28,8,159,106
SP000006155,2013-12-29,0,167,85
SP000006155,2013-12-30,0,168,32
SP000006155,2013-12-31,0,195,49
SP000006155,2014-01-01,0,212,132
SP000006155,2014-01-02,0,175,125
SP000006155,2014-01-03,0,219,98
SP000006155,2014-01-04,0,225,123
SP000006155,2014-01-05,0,186,106
SP000006155,2014-01-06,0,213,66
SP000006155,2014-01-07,0,186,61
SP000006155,2014-01-08,0,191,64
SP000006155,2014-01-09,0,184,47
SP000006155,2014-01-10,5,163,83
