id,date,prcp,tmax,tmin
USC00502642,2010-06-20,33,144,67
USC00502642,2010-06-21,0,189,61
USC00502642,2010-06-22,28,222,67
USC00502642,2010-06-23,0,161,100
USC00502642,2010-06-24,0,167,100
USC00502642,2010-06-25,0,200,100
USC00502642,2010-06-26,28,178,94
USC00502642,2010-06-27,0,NA,NA
USC00502642,2010-06-28,0,NA,NA
USC00502642,2010-06-29,0,NA,NA
USC00502642,2010-06-30,0,NA,NA
USC00502642,2010-07-01,5,144,89
USC00502642,2010-07-02,0,200,83
USC00502642,2010-07-03,8,156,83
USC00502642,2010-07-04,43,150,94
USC00502642,2010-07-05,0,NA,NA
USC00502642,2010-07-06,0,NA,NA
USC00502642,2010-07-07,0,150,78
USC00502642,2010-07-08,0,NA,NA
USC00502642,2010-07-09,0,NA,NA
USC00502642,2010-07-10,0,NA,NA
USC00502642,2010-07-11,0,239,44
USC00502642,2010-07-12,0,144,94
USC00502642,2010-07-13,10,244,94
USC00502642,2010-07-14,13,150,89
USC00502642,2010-07-15,0,211,89
USC00502642,2010-07-16,33,172,100
USC00502642,2010-07-17,3,183,78
USC00502642,2010-07-18,10,211,78
USC00502642,2010-07-19,33,150,78
USC00502642,2010-07-20,8,150,100
USC00502642,2010-07-21,109,178,67
USC00502642,2010-07-22,3,189,56
USC00502642,2010-07-23,NA,NA,NA
USC00502642,2010-07-24,NA,172,83
USC00502642,2010-07-25,33,161,78
USC00502642,2010-07-26,165,150,89
USC00502642,2010-07-27,97,133,83
USC00502642,2010-07-28,0,189,83
USC00502642,2010-07-29,5,167,78
USC00502642,2010-07-30,0,183,89
USC00502642,2010-07-31,56,200,89
USC00502642,2010-08-01,13,217,94
USC00502642,2010-08-02,28,211,89
USC00502642,2010-08-03,33,178,78
USC00502642,2010-08-04,0,228,72
USC00502642,2010-08-05,107,211,100
USC00502642,2010-08-06,18,133,94
USC00502642,2010-08-07,23,128,94
USC00502642,2010-08-08,25,161,94
USC00502642,2010-08-09,13,183,67
USC00502642,2010-08-10,0,189,94
USC00502642,2010-08-11,10,161,94
USC00502642,2010-08-12,0,172,94
USC00502642,2010-08-13,5,139,94
USC00502642,2010-08-14,30,161,106
USC00502642,2010-08-15,3,194,94
USC00502642,2010-08-16,8,239,94
USC00502642,2010-08-17,36,156,94
USC00502642,2010-08-18,20,128,89
USC00502642,2010-08-19,8,167,33
USC00502642,2010-08-20,0,183,44
USC00502642,2010-08-21,10,206,67
USC00502642,2010-08-22,8,194,89
USC00502642,2010-08-23,5,194,83
USC00502642,2010-08-24,3,189,50
USC00502642,2010-08-25,0,222,50
USC00502642,2010-08-26,0,189,56
USC00502642,2010-08-27,3,161,78
USC00502642,2010-08-28,13,128,94
USC00502642,2010-08-29,71,128,72
USC00502642,2010-08-30,3,139,56
USC00502642,2010-08-31,28,156,72
USC00502642,2010-09-01,43,172,83
USC00502642,2010-09-02,76,156,78
USC00502642,2010-09-03,0,178,72
USC00502642,2010-09-04,5,189,78
USC00502642,2010-09-05,56,144,78
USC00502642,2010-09-06,13,133,83
USC00502642,2010-09-07,38,189,94
USC00502642,2010-09-08,5,183,56
USC00502642,2010-09-09,5,128,67
USC00502642,2010-09-10,15,128,39
USC00502642,2010-09-11,0,189,44
USC00502642,2010-09-12,0,167,50
USC00502642,2010-09-13,0,200,50
USC00502642,2010-09-14,0,206,44
USC00502642,2010-09-15,0,183,28
USC00502642,2010-09-16,0,183,28
USC00502642,2010-09-17,0,194,17
USC00502642,2010-09-18,3,161,11
USC00502642,2010-09-19,0,167,11
USC00502642,2010-09-20,0,NA,NA
USC00502642,2010-09-21,0,NA,NA
USC00502642,2010-09-22,0,NA,NA
USC00502642,2010-09-23,0,NA,NA
USC00502642,2010-09-24,0,NA,NA
USC00502642,2010-09-25,0,NA,NA
USC00502642,2010-09-26,0,NA,NA
USC00502642,2010-09-27,0,NA,NA
USC00502642,2010-09-28,0,NA,NA
USC00502642,2010-09-29,0,NA,NA
USC00502642,2010-09-30,0,NA,NA
USC00502642,2010-10-01,NA,NA,NA
USC00502642,2010-10-02,NA,NA,NA
USC00502642,2010-10-03,NA,NA,NA
USC00502642,2010-10-04,0,NA,NA
USC00502642,2010-10-05,41,NA,NA
USC00502642,2010-10-06,28,NA,NA
USC00502642,2010-10-07,5,NA,NA
USC00502642,2010-10-08,25,NA,NA
USC00502642,2010-10-09,0,NA,NA
USC00502642,2010-10-10,25,NA,NA
USC00502642,2010-10-11,102,NA,NA
USC00502642,2010-10-12,102,NA,NA
USC00502642,2010-10-13,0,NA,NA
USC00502642,2010-10-14,25,NA,NA
USC00502642,2010-10-15,0,NA,NA
USC00502642,2010-10-16,0,NA,NA
USC00502642,2010-10-17,0,NA,NA
USC00502642,2010-10-18,25,NA,NA
USC00502642,2010-10-19,3,NA,NA
USC00502642,2010-10-20,3,NA,NA
USC00502642,2010-10-21,0,NA,NA
USC00502642,2010-10-22,0,NA,NA
USC00502642,2010-10-23,0,NA,NA
USC00502642,2010-10-24,0,NA,NA
USC00502642,2010-10-25,0,NA,NA
USC00502642,2010-10-26,15,NA,NA
USC00502642,2010-10-27,0,NA,NA
USC00502642,2010-10-28,15,NA,NA
USC00502642,2010-10-29,97,NA,NA
USC00502642,2010-10-30,0,NA,NA
USC00502642,2010-10-31,5,NA,NA
USC00502642,2010-11-01,0,0,-72
USC00502642,2010-11-02,43,56,-11
USC00502642,2010-11-03,38,6,-6
USC00502642,2010-11-04,249,6,-33
USC00502642,2010-11-05,155,-6,-33
USC00502642,2010-11-06,56,0,-28
USC00502642,2010-11-07,3,-11,-39
USC00502642,2010-11-08,84,-28,-83
USC00502642,2010-11-09,15,-33,-111
USC00502642,2010-11-10,3,-17,-128
USC00502642,2010-11-11,0,-6,-89
USC00502642,2010-11-12,3,6,-44
USC00502642,2010-11-13,69,0,-22
USC00502642,2010-11-14,3,0,-39
USC00502642,2010-11-15,3,-28,-128
USC00502642,2010-11-16,127,-128,-167
USC00502642,2010-11-17,0,-106,-172
USC00502642,2010-11-18,0,-83,-144
USC00502642,2010-11-19,0,-89,-150
USC00502642,2010-11-20,0,-83,-117
USC00502642,2010-11-21,8,-39,-117
USC00502642,2010-11-22,46,33,-39
USC00502642,2010-11-23,84,83,11
USC00502642,2010-11-24,46,72,0
USC00502642,2010-11-25,66,0,-44
USC00502642,2010-11-26,0,-39,-117
USC00502642,2010-11-27,61,-72,-89
USC00502642,2010-11-28,13,-78,-144
USC00502642,2010-11-29,0,-94,-167
USC00502642,2010-11-30,0,-133,-178
USC00502642,2010-12-01,0,11,-183
USC00502642,2010-12-02,0,39,-72
USC00502642,2010-12-03,0,-22,-89
USC00502642,2010-12-04,0,-61,-144
USC00502642,2010-12-05,0,-100,-167
USC00502642,2010-12-06,10,-67,-106
USC00502642,2010-12-07,0,-61,-117
USC00502642,2010-12-08,0,-94,-150
USC00502642,2010-12-09,13,-128,-167
USC00502642,2010-12-10,64,-106,-128
USC00502642,2010-12-11,0,-100,-161
USC00502642,2010-12-12,0,-117,-161
USC00502642,2010-12-13,0,NA,NA
USC00502642,2010-12-14,0,-100,-194
USC00502642,2010-12-15,0,-156,-206
USC00502642,2010-12-16,0,-178,-222
USC00502642,2010-12-17,0,-167,-222
USC00502642,2010-12-18,0,-156,-194
USC00502642,2010-12-19,20,-111,-194
USC00502642,2010-12-20,18,-117,-183
USC00502642,2010-12-21,0,-178,-211
USC00502642,2010-12-22,0,-167,-206
USC00502642,2010-12-23,0,-178,-222
USC00502642,2010-12-24,0,-178,-239
USC00502642,2010-12-25,0,-150,-206
USC00502642,2010-12-26,0,-144,-183
USC00502642,2010-12-27,0,-144,-189
USC00502642,2010-12-28,23,-133,-183
USC00502642,2010-12-29,51,-106,-144
USC00502642,2010-12-30,13,67,-106
USC00502642,2010-12-31,0,78,-22
USC00502642,2011-01-01,0,78,33
USC00502642,2011-01-02,0,72,28
USC00502642,2011-01-03,0,72,22
USC00502642,2011-01-04,0,56,-11
USC00502642,2011-01-05,0,22,-44
USC00502642,2011-01-06,0,-44,-144
USC00502642,2011-01-07,0,-100,-150
USC00502642,2011-01-08,0,-94,-144
USC00502642,2011-01-09,0,-106,-144
USC00502642,2011-01-10,0,-83,-128
USC00502642,2011-01-11,0,-72,-139
USC00502642,2011-01-12,0,-111,-161
USC00502642,2011-01-13,0,-133,-200
USC00502642,2011-01-14,0,-172,-239
USC00502642,2011-01-15,0,-217,-261
USC00502642,2011-01-16,0,-189,-250
USC00502642,2011-01-17,0,NA,NA
USC00502642,2011-01-18,0,NA,NA
USC00502642,2011-01-19,38,-122,-217
USC00502642,2011-01-20,23,-94,-122
USC00502642,2011-01-21,13,-67,-94
USC00502642,2011-01-22,5,-39,-133
USC00502642,2011-01-23,3,67,-133
USC00502642,2011-01-24,0,61,-28
USC00502642,2011-01-25,3,39,-28
USC00502642,2011-01-26,0,17,-33
USC00502642,2011-01-27,0,-33,-117
USC00502642,2011-01-28,0,-56,-117
USC00502642,2011-01-29,0,-50,-117
USC00502642,2011-01-30,0,NA,NA
USC00502642,2011-01-31,NA,NA,NA
USC00502642,2011-06-01,0,117,56
USC00502642,2011-06-02,64,111,0
USC00502642,2011-06-03,0,139,44
USC00502642,2011-06-04,0,122,11
USC00502642,2011-06-05,0,NA,NA
USC00502642,2011-06-06,25,189,39
USC00502642,2011-06-07,0,172,6
USC00502642,2011-06-08,0,167,17
USC00502642,2011-06-09,13,172,39
USC00502642,2011-06-10,0,183,67
USC00502642,2011-06-11,0,172,39
USC00502642,2011-06-12,0,172,39
USC00502642,2011-06-13,3,156,78
USC00502642,2011-06-14,0,NA,NA
USC00502642,2011-06-15,58,150,67
USC00502642,2011-06-16,0,128,56
USC00502642,2011-06-17,5,161,33
USC00502642,2011-06-18,3,211,50
USC00502642,2011-06-19,0,206,56
USC00502642,2011-06-20,5,128,83
USC00502642,2011-06-21,36,183,89
USC00502642,2011-06-22,NA,NA,NA
USC00502642,2011-06-23,NA,NA,NA
USC00502642,2011-06-24,NA,NA,NA
USC00502642,2011-06-25,NA,NA,NA
USC00502642,2011-06-26,NA,NA,NA
USC00502642,2011-06-27,NA,NA,NA
USC00502642,2011-06-28,NA,NA,NA
USC00502642,2011-06-29,NA,NA,NA
USC00502642,2011-06-30,NA,NA,NA
USC00502642,2011-07-01,NA,NA,NA
USC00502642,2011-07-02,NA,NA,NA
USC00502642,2011-07-03,NA,NA,NA
USC00502642,2011-07-04,NA,NA,NA
USC00502642,2011-07-05,NA,NA,NA
USC00502642,2011-07-06,NA,NA,NA
USC00502642,2011-07-07,NA,NA,NA
USC00502642,2011-07-08,NA,NA,NA
USC00502642,2011-07-09,NA,NA,NA
USC00502642,2011-07-10,0,161,100
USC00502642,2011-07-11,0,167,100
USC00502642,2011-07-12,41,189,106
USC00502642,2011-07-13,33,144,106
USC00502642,2011-07-14,117,167,106
USC00502642,2011-07-15,51,150,67
USC00502642,2011-07-16,NA,NA,NA
USC00502642,2011-07-17,NA,NA,NA
USC00502642,2011-07-18,NA,NA,NA
USC00502642,2011-07-19,58,178,78
USC00502642,2011-07-20,18,178,78
USC00502642,2011-07-21,0,222,72
USC00502642,2011-07-22,0,222,78
USC00502642,2011-07-23,0,244,89
USC00502642,2011-07-24,23,244,83
USC00502642,2011-07-25,25,244,NA
USC00502642,2011-07-26,23,244,NA
USC00502642,2011-07-27,NA,NA,NA
USC00502642,2011-07-28,23,189,50
USC00502642,2011-07-29,3,222,67
USC00502642,2011-07-30,0,222,94
USC00502642,2011-07-31,8,194,106
USC00502642,2011-08-01,20,167,100
USC00502642,2011-08-02,36,172,94
USC00502642,2011-08-03,NA,NA,NA
USC00502642,2011-08-04,79,172,83
USC00502642,2011-08-05,69,189,94
USC00502642,2011-08-06,46,139,39
USC00502642,2011-08-07,74,156,72
USC00502642,2011-08-08,20,139,72
USC00502642,2011-08-09,89,128,72
USC00502642,2011-08-10,25,106,72
USC00502642,2011-08-11,15,161,28
USC00502642,2011-08-12,NA,NA,NA
USC00502642,2011-08-13,0,211,NA
USC00502642,2011-08-14,46,189,NA
USC00502642,2011-08-15,48,150,NA
USC00502642,2011-08-16,13,NA,NA
USC00502642,2011-08-17,0,NA,NA
USC00502642,2011-08-18,43,NA,NA
USC00502642,2011-08-19,15,NA,NA
USC00502642,2011-08-20,NA,NA,NA
USC00502642,2011-08-21,3,NA,NA
USC00502642,2011-08-22,5,NA,NA
USC00502642,2011-08-23,15,NA,NA
USC00502642,2011-08-24,5,NA,NA
USC00502642,2011-08-25,0,NA,NA
USC00502642,2011-08-26,0,NA,NA
USC00502642,2011-08-27,0,NA,NA
USC00502642,2011-08-28,NA,NA,NA
USC00502642,2011-08-29,0,NA,NA
USC00502642,2011-08-30,0,NA,NA
USC00502642,2011-08-31,18,NA,NA
USC00502642,2011-09-01,71,161,NA
USC00502642,2011-09-02,0,167,44
USC00502642,2011-09-03,0,144,61
USC00502642,2011-09-04,0,128,61
USC00502642,2011-09-05,0,128,50
USC00502642,2011-09-06,20,122,50
USC00502642,2011-09-07,NA,NA,NA
USC00502642,2011-09-08,NA,NA,NA
USC00502642,2011-09-09,NA,NA,NA
USC00502642,2011-09-10,NA,NA,NA
USC00502642,2011-09-11,NA,NA,NA
USC00502642,2011-09-12,0,172,28
USC00502642,2011-09-13,5,122,61
USC00502642,2011-09-14,66,178,56
USC00502642,2011-09-15,0,167,61
USC00502642,2011-09-16,0,150,56
USC00502642,2011-09-17,0,122,17
USC00502642,2011-09-18,0,117,17
USC00502642,2011-09-19,0,150,17
USC00502642,2011-09-20,163,111,56
USC00502642,2011-09-21,206,128,56
USC00502642,2011-09-22,3,122,33
USC00502642,2011-09-23,0,139,33
USC00502642,2011-09-24,0,139,28
USC00502642,2011-09-25,NA,NA,NA
USC00502642,2011-09-26,NA,NA,NA
USC00502642,2011-09-27,NA,NA,NA
USC00502642,2011-09-28,NA,NA,NA
USC00502642,2011-09-29,18,133,NA
USC00502642,2011-09-30,0,50,17
USC00502642,2011-10-01,0,106,11
USC00502642,2011-10-02,0,89,11
USC00502642,2011-10-03,0,94,11
USC00502642,2011-10-04,8,100,NA
USC00502642,2011-10-05,0,72,NA
USC00502642,2011-10-06,5,106,-28
USC00502642,2011-10-07,0,117,NA
USC00502642,2011-10-08,3,83,11
USC00502642,2011-10-09,0,117,-28
USC00502642,2011-10-10,0,94,NA
USC00502642,2011-10-11,0,72,NA
USC00502642,2011-10-12,0,94,NA
USC00502642,2011-10-13,0,44,NA
USC00502642,2011-10-14,3,78,NA
USC00502642,2011-10-15,0,100,NA
USC00502642,2011-10-16,3,78,6
USC00502642,2011-10-17,236,33,-17
USC00502642,2011-10-18,0,50,-22
USC00502642,2011-10-19,0,28,-28
USC00502642,2011-10-20,0,22,-33
USC00502642,2011-10-21,0,22,-44
USC00502642,2011-10-22,0,33,-22
USC00502642,2011-10-23,0,39,-22
USC00502642,2011-10-24,0,61,-17
USC00502642,2011-10-25,8,100,22
USC00502642,2011-10-26,241,50,0
USC00502642,2011-10-27,0,44,-67
USC00502642,2011-10-28,0,11,-50
USC00502642,2011-10-29,0,0,-72
USC00502642,2011-10-30,58,0,-72
USC00502642,2011-10-31,13,-17,-106
USC00502642,2011-11-01,13,-50,-144
USC00502642,2011-11-02,20,-33,-94
USC00502642,2011-11-03,0,-33,-144
USC00502642,2011-11-04,0,44,-100
USC00502642,2011-11-05,15,-11,-106
USC00502642,2011-11-06,61,17,-117
USC00502642,2011-11-07,33,-11,-89
USC00502642,2011-11-08,0,83,-44
USC00502642,2011-11-09,0,-44,NA
USC00502642,2011-11-10,18,-83,-167
USC00502642,2011-11-11,18,-61,-144
USC00502642,2011-11-12,20,-61,-150
USC00502642,2011-11-13,109,-33,-78
USC00502642,2011-11-14,0,-50,-156
USC00502642,2011-11-15,0,-128,-178
USC00502642,2011-11-16,5,-128,-206
USC00502642,2011-11-17,0,-100,-194
USC00502642,2011-11-18,0,-178,-222
USC00502642,2011-11-19,0,-200,-211
USC00502642,2011-11-20,0,-189,-244
USC00502642,2011-11-21,18,-211,-250
USC00502642,2011-11-22,56,-150,-222
USC00502642,2011-11-23,10,-150,-178
USC00502642,2011-11-24,5,-144,-178
USC00502642,2011-11-25,89,-128,-178
USC00502642,2011-11-26,71,-117,-189
USC00502642,2011-11-27,0,-178,-239
USC00502642,2011-11-28,0,-122,-222
USC00502642,2011-11-29,5,-83,-161
USC00502642,2011-11-30,3,61,-150
USC00502642,2011-12-01,23,28,-72
USC00502642,2011-12-02,0,50,-72
USC00502642,2011-12-03,33,11,-67
USC00502642,2011-12-04,135,83,-33
USC00502642,2011-12-05,30,56,-22
USC00502642,2011-12-06,8,56,-83
USC00502642,2011-12-07,0,17,-100
USC00502642,2011-12-08,0,44,-100
USC00502642,2011-12-09,10,44,-100
USC00502642,2011-12-10,5,-6,-100
USC00502642,2011-12-11,3,50,-128
USC00502642,2011-12-12,432,50,-128
USC00502642,2011-12-13,5,-11,-83
USC00502642,2011-12-14,8,-11,-133
USC00502642,2011-12-15,0,-83,-117
USC00502642,2011-12-16,3,33,-83
USC00502642,2011-12-17,0,-50,-117
USC00502642,2011-12-18,56,56,-83
USC00502642,2011-12-19,84,44,-44
USC00502642,2011-12-20,20,NA,NA
USC00502642,2011-12-21,61,44,-50
USC00502642,2011-12-22,5,-33,-122
USC00502642,2011-12-23,122,-72,-106
USC00502642,2011-12-24,18,-72,-156
USC00502642,2011-12-25,76,-111,-161
USC00502642,2011-12-26,25,-100,-167
USC00502642,2011-12-27,5,-122,-172
USC00502642,2011-12-28,102,-100,-172
USC00502642,2011-12-29,8,-128,-144
USC00502642,2011-12-30,25,-128,-178
USC00502642,2011-12-31,53,-150,-178
USC00502642,2012-01-01,41,-172,-233
USC00502642,2012-01-02,0,-194,-239
USC00502642,2012-01-03,0,-189,-256
USC00502642,2012-01-04,0,-183,-239
USC00502642,2012-01-05,18,-178,-239
USC00502642,2012-01-06,130,-122,-178
USC00502642,2012-01-07,5,-161,-217
USC00502642,2012-01-08,102,-106,-178
USC00502642,2012-01-09,48,-106,-217
USC00502642,2012-01-10,5,-22,-200
USC00502642,2012-01-11,0,17,-178
USC00502642,2012-01-12,61,44,-100
USC00502642,2012-01-13,0,-67,-222
USC00502642,2012-01-14,8,-100,-250
USC00502642,2012-01-15,0,-206,-272
USC00502642,2012-01-16,0,-200,-272
USC00502642,2012-01-17,0,-200,-267
USC00502642,2012-01-18,0,-206,-272
USC00502642,2012-01-19,0,-211,-272
USC00502642,2012-01-20,0,-200,-261
USC00502642,2012-01-21,0,-200,-244
USC00502642,2012-01-22,41,-144,-239
USC00502642,2012-01-23,53,-122,-239
USC00502642,2012-01-24,0,-106,-200
USC00502642,2012-01-25,0,-178,-228
USC00502642,2012-01-26,8,-172,-233
USC00502642,2012-01-27,0,-217,-256
USC00502642,2012-01-28,3,-217,-289
USC00502642,2012-01-29,0,-244,-294
USC00502642,2012-01-30,NA,NA,NA
USC00502642,2012-01-31,8,-122,-267
USC00502642,2012-02-01,46,-106,-128
USC00502642,2012-02-02,119,39,-117
USC00502642,2012-02-03,74,39,-72
USC00502642,2012-02-04,71,-67,-150
USC00502642,2012-02-05,0,-67,-167
USC00502642,2012-02-06,0,67,-144
USC00502642,2012-02-07,0,-11,-83
USC00502642,2012-02-08,0,-39,-133
USC00502642,2012-02-09,234,33,-122
USC00502642,2012-02-10,13,61,-33
USC00502642,2012-02-11,0,44,-28
USC00502642,2012-02-12,0,50,22
USC00502642,2012-02-13,0,50,11
USC00502642,2012-02-14,107,11,-39
USC00502642,2012-02-15,0,11,-56
USC00502642,2012-02-16,0,39,-56
USC00502642,2012-02-17,0,44,-56
USC00502642,2012-02-18,0,44,-67
USC00502642,2012-02-19,NA,NA,NA
USC00502642,2012-02-20,NA,NA,NA
USC00502642,2012-02-21,13,-33,-56
USC00502642,2012-02-22,0,-6,-83
USC00502642,2012-02-23,43,-6,-83
USC00502642,2012-02-24,46,-33,-94
USC00502642,2012-02-25,5,-50,-161
USC00502642,2012-02-26,15,11,-161
USC00502642,2012-02-27,18,28,-56
USC00502642,2012-02-28,33,-6,-106
USC00502642,2012-02-29,8,-83,-106
USC00502642,2012-03-01,0,-44,-133
USC00502642,2012-03-02,8,-72,-133
USC00502642,2012-03-03,38,-33,-89
USC00502642,2012-03-04,25,-22,-117
USC00502642,2012-03-05,0,-39,-178
USC00502642,2012-03-06,20,-89,-178
USC00502642,2012-03-07,0,-11,-139
USC00502642,2012-03-08,0,0,-200
USC00502642,2012-03-09,0,-44,-200
USC00502642,2012-03-10,15,-44,-200
USC00502642,2012-03-11,0,-78,-172
USC00502642,2012-03-12,0,-56,-200
USC00502642,2012-03-13,0,-44,-189
USC00502642,2012-03-14,36,-22,-189
USC00502642,2012-03-15,33,6,-78
USC00502642,2012-03-16,0,33,-122
USC00502642,2012-03-17,0,22,-139
USC00502642,2012-03-18,0,28,-133
