id,date,prcp,tmax,tmin
IN012201100,2010-03-26,NA,321,226
IN012201100,2010-03-27,NA,316,229
IN012201100,2010-03-28,NA,322,230
IN012201100,2010-03-29,NA,318,248
IN012201100,2010-03-30,NA,329,235
IN012201100,2010-03-31,NA,321,NA
IN012201100,2010-04-01,NA,325,225
IN012201100,2010-04-02,NA,326,236
IN012201100,2010-04-03,NA,370,221
IN012201100,2010-04-04,NA,363,225
IN012201100,2010-04-05,NA,330,246
IN012201100,2010-04-06,NA,NA,236
IN012201100,2010-04-07,NA,321,246
IN012201100,2010-04-08,NA,336,255
IN012201100,2010-04-09,NA,333,NA
IN012201100,2010-04-10,NA,338,265
IN012201100,2010-04-11,NA,351,NA
IN012201100,2010-04-12,NA,335,245
IN012201100,2010-04-13,NA,336,256
IN012201100,2010-04-14,NA,325,244
IN012201100,2010-04-15,NA,344,265
IN012201100,2010-04-16,NA,334,265
IN012201100,2010-04-17,3,346,275
IN012201100,2010-04-18,0,332,267
IN012201100,2010-04-19,NA,334,261
IN012201100,2010-04-20,NA,333,NA
IN012201100,2010-04-21,NA,338,257
IN012201100,2010-04-22,NA,340,252
IN012201100,2010-04-23,NA,370,281
IN012201100,2010-04-24,NA,345,NA
IN012201100,2010-04-25,NA,339,268
IN012201100,2010-04-26,NA,350,253
IN012201100,2010-04-27,NA,346,274
IN012201100,2010-04-28,NA,345,269
IN012201100,2010-04-29,NA,349,261
IN012201100,2010-04-30,NA,365,276
IN012201100,2010-05-01,NA,355,NA
IN012201100,2010-05-02,NA,340,255
IN012201100,2010-05-03,NA,351,NA
IN012201100,2010-05-04,NA,364,256
IN012201100,2010-05-05,NA,344,NA
IN012201100,2010-05-06,NA,344,264
IN012201100,2010-05-07,NA,340,265
IN012201100,2010-05-08,NA,346,NA
IN012201100,2010-05-09,NA,355,271
IN012201100,2010-05-10,NA,345,280
IN012201100,2010-05-11,NA,349,264
IN012201100,2010-05-12,NA,336,262
IN012201100,2010-05-13,NA,344,269
IN012201100,2010-05-14,NA,348,268
IN012201100,2010-05-15,NA,344,265
IN012201100,2010-05-16,NA,344,268
IN012201100,2010-05-17,NA,345,283
IN012201100,2010-05-18,NA,345,285
IN012201100,2010-05-19,NA,343,NA
IN012201100,2010-05-20,NA,343,281
IN012201100,2010-05-21,NA,346,NA
IN012201100,2010-05-22,NA,344,285
IN012201100,2010-05-23,NA,345,290
IN012201100,2010-05-24,NA,345,NA
IN012201100,2010-05-25,NA,346,280
IN012201100,2010-05-26,NA,347,285
IN012201100,2010-05-27,NA,355,NA
IN012201100,2010-05-28,NA,350,272
IN012201100,2010-05-29,NA,347,274
IN012201100,2010-05-30,NA,356,278
IN012201100,2010-05-31,NA,344,265
IN012201100,2010-06-01,NA,345,269
IN012201100,2010-06-02,NA,340,275
IN012201100,2010-06-03,0,357,281
IN012201100,2010-06-04,NA,355,282
IN012201100,2010-06-05,NA,345,275
IN012201100,2010-06-06,41,332,NA
IN012201100,2010-06-07,180,323,NA
IN012201100,2010-06-08,310,322,235
IN012201100,2010-06-09,0,324,NA
IN012201100,2010-06-10,71,330,248
IN012201100,2010-06-11,71,326,NA
IN012201100,2010-06-12,800,318,232
IN012201100,2010-06-13,259,309,238
IN012201100,2010-06-14,460,266,245
IN012201100,2010-06-15,551,294,250
IN012201100,2010-06-16,1011,281,246
IN012201100,2010-06-17,1300,270,235
IN012201100,2010-06-18,480,281,245
IN012201100,2010-06-19,419,306,244
IN012201100,2010-06-20,160,290,255
IN012201100,2010-06-21,51,310,259
IN012201100,2010-06-22,20,300,NA
IN012201100,2010-06-23,899,274,245
IN012201100,2010-06-24,109,280,238
IN012201100,2010-06-25,691,277,237
IN012201100,2010-06-26,340,288,239
IN012201100,2010-06-27,211,296,252
IN012201100,2010-06-28,30,302,250
IN012201100,2010-06-29,231,310,235
IN012201100,2010-06-30,30,300,NA
IN012201100,2010-07-01,439,308,248
IN012201100,2010-07-02,160,270,NA
IN012201100,2010-07-03,0,274,NA
IN012201100,2010-07-04,221,309,214
IN012201100,2010-07-05,150,297,NA
IN012201100,2010-07-06,630,285,232
IN012201100,2010-07-07,249,304,240
IN012201100,2010-07-08,249,265,NA
IN012201100,2010-07-09,330,NA,240
IN012201100,2010-07-10,409,307,239
IN012201100,2010-07-11,10,307,252
IN012201100,2010-07-12,5,313,264
IN012201100,2010-07-13,0,310,NA
IN012201100,2010-07-14,180,284,241
IN012201100,2010-07-15,531,295,236
IN012201100,2010-07-16,351,290,NA
IN012201100,2010-07-17,409,264,235
IN012201100,2010-07-18,500,294,228
IN012201100,2010-07-19,201,276,240
IN012201100,2010-07-20,1801,276,238
IN012201100,2010-07-21,1250,276,240
IN012201100,2010-07-22,831,272,238
IN012201100,2010-07-23,1260,274,236
IN012201100,2010-07-24,2060,256,238
IN012201100,2010-07-25,NA,259,NA
IN012201100,2010-07-26,909,280,230
IN012201100,2010-07-27,201,280,246
IN012201100,2010-07-28,569,280,243
IN012201100,2010-07-29,180,264,242
IN012201100,2010-07-30,460,NA,230
IN012201100,2010-07-31,419,281,239
IN012201100,2010-08-01,391,293,242
IN012201100,2010-08-02,201,NA,NA
IN012201100,2010-08-03,521,290,236
IN012201100,2010-08-04,71,303,253
IN012201100,2010-08-05,8,300,261
IN012201100,2010-08-06,5,294,246
IN012201100,2010-08-07,109,284,260
IN012201100,2010-08-08,99,302,246
IN012201100,2010-08-09,30,295,254
IN012201100,2010-08-10,130,300,244
IN012201100,2010-08-11,119,284,NA
IN012201100,2010-08-12,871,280,240
IN012201100,2010-08-13,249,284,234
IN012201100,2010-08-14,61,290,240
IN012201100,2010-08-15,150,295,246
IN012201100,2010-08-16,140,294,242
IN012201100,2010-08-17,79,297,240
IN012201100,2010-08-18,1539,274,232
IN012201100,2010-08-19,320,289,235
IN012201100,2010-08-20,330,283,243
IN012201100,2010-08-21,20,290,240
IN012201100,2010-08-22,10,291,241
IN012201100,2010-08-23,119,280,242
IN012201100,2010-08-24,119,282,NA
IN012201100,2010-08-25,589,270,238
IN012201100,2010-08-26,511,252,230
IN012201100,2010-08-27,249,272,232
IN012201100,2010-08-28,249,280,241
IN012201100,2010-08-29,569,NA,241
IN012201100,2010-08-30,5,282,NA
IN012201100,2010-08-31,119,NA,236
IN012201100,2010-09-01,130,295,243
IN012201100,2010-09-02,89,298,241
IN012201100,2010-09-03,10,295,248
IN012201100,2010-09-04,20,293,251
IN012201100,2010-09-05,130,284,NA
IN012201100,2010-09-06,439,283,240
IN012201100,2010-09-07,351,286,238
IN012201100,2010-09-08,30,284,245
IN012201100,2010-09-09,569,275,239
IN012201100,2010-09-10,340,296,243
IN012201100,2010-09-11,30,300,238
IN012201100,2010-09-12,10,305,241
IN012201100,2010-09-13,89,298,240
IN012201100,2010-09-14,99,303,236
IN012201100,2010-09-15,0,304,236
IN012201100,2010-09-16,10,303,250
IN012201100,2010-09-17,30,302,246
IN012201100,2010-09-18,140,293,241
IN012201100,2010-09-19,551,285,236
IN012201100,2010-09-20,0,307,236
IN012201100,2010-09-21,0,304,233
IN012201100,2010-09-22,NA,315,238
IN012201100,2010-09-23,NA,324,254
IN012201100,2010-09-24,NA,305,NA
IN012201100,2010-09-25,NA,316,243
IN012201100,2010-09-26,NA,325,NA
IN012201100,2010-09-27,71,325,232
IN012201100,2010-09-28,109,324,241
IN012201100,2010-09-29,89,323,NA
IN012201100,2010-09-30,579,323,230
IN012201100,2010-10-01,5,354,233
IN012201100,2010-10-02,0,353,230
IN012201100,2010-10-03,NA,334,NA
IN012201100,2010-10-04,NA,319,230
IN012201100,2010-10-05,NA,316,237
IN012201100,2010-10-06,NA,314,236
IN012201100,2010-10-07,NA,317,256
IN012201100,2010-10-08,NA,327,245
IN012201100,2010-10-09,NA,324,250
IN012201100,2010-10-10,NA,322,240
IN012201100,2010-10-11,NA,319,232
IN012201100,2010-10-12,NA,319,230
IN012201100,2010-10-13,NA,319,235
IN012201100,2010-10-14,NA,317,246
IN012201100,2010-10-15,NA,310,240
IN012201100,2010-10-16,89,NA,238
IN012201100,2010-10-17,180,276,234
IN012201100,2010-10-18,191,280,244
IN012201100,2010-10-19,300,299,243
IN012201100,2010-10-20,41,312,250
IN012201100,2010-10-21,3,313,246
IN012201100,2010-10-22,71,305,246
IN012201100,2010-10-23,79,309,246
IN012201100,2010-10-24,61,300,241
IN012201100,2010-10-25,0,314,235
IN012201100,2010-10-26,NA,332,230
IN012201100,2010-10-27,NA,344,NA
IN012201100,2010-10-28,NA,346,NA
IN012201100,2010-10-29,NA,341,204
IN012201100,2010-10-30,NA,342,205
IN012201100,2010-10-31,NA,342,220
IN012201100,2010-11-01,NA,349,210
IN012201100,2010-11-02,NA,331,200
IN012201100,2010-11-03,NA,336,230
IN012201100,2010-11-04,NA,343,244
IN012201100,2010-11-05,5,330,NA
IN012201100,2010-11-06,450,311,NA
IN012201100,2010-11-07,0,336,230
IN012201100,2010-11-08,NA,292,230
IN012201100,2010-11-09,71,265,NA
IN012201100,2010-11-10,79,324,216
IN012201100,2010-11-11,3,334,236
IN012201100,2010-11-12,3,318,233
IN012201100,2010-11-13,0,321,238
IN012201100,2010-11-14,0,342,NA
IN012201100,2010-11-15,10,338,NA
IN012201100,2010-11-16,290,344,221
IN012201100,2010-11-17,0,350,235
IN012201100,2010-11-18,NA,343,250
IN012201100,2010-11-19,NA,338,252
IN012201100,2010-11-20,NA,335,237
IN012201100,2010-11-21,NA,329,243
IN012201100,2010-11-22,NA,316,242
IN012201100,2010-11-23,NA,318,NA
IN012201100,2010-11-24,NA,318,231
IN012201100,2010-11-25,NA,340,233
IN012201100,2010-11-26,NA,345,232
IN012201100,2010-11-27,NA,326,235
IN012201100,2010-11-28,NA,340,215
IN012201100,2010-11-29,NA,355,NA
IN012201100,2010-11-30,NA,348,221
IN012201100,2010-12-01,NA,343,216
IN012201100,2010-12-02,NA,347,210
IN012201100,2010-12-03,NA,340,225
IN012201100,2010-12-04,NA,338,NA
IN012201100,2010-12-05,NA,338,NA
IN012201100,2010-12-06,NA,323,203
IN012201100,2010-12-07,NA,321,171
IN012201100,2010-12-08,NA,328,NA
IN012201100,2010-12-09,NA,308,218
IN012201100,2010-12-10,NA,298,NA
IN012201100,2010-12-11,NA,285,NA
IN012201100,2010-12-12,NA,283,NA
IN012201100,2010-12-13,NA,282,164
IN012201100,2010-12-14,NA,300,NA
IN012201100,2010-12-15,NA,333,185
IN012201100,2010-12-16,NA,331,210
IN012201100,2010-12-17,NA,329,186
IN012201100,2010-12-18,NA,337,174
IN012201100,2010-12-19,NA,334,166
IN012201100,2010-12-20,NA,340,170
IN012201100,2010-12-21,NA,346,NA
IN012201100,2010-12-22,NA,336,167
IN012201100,2010-12-23,NA,310,168
IN012201100,2010-12-24,NA,299,155
IN012201100,2010-12-25,NA,325,165
IN012201100,2010-12-26,NA,351,175
IN012201100,2010-12-27,NA,323,184
IN012201100,2010-12-28,NA,310,205
IN012201100,2010-12-29,NA,317,200
IN012201100,2010-12-30,NA,298,200
IN012201100,2010-12-31,NA,295,192
IN012201100,2011-01-01,NA,278,155
IN012201100,2011-01-02,NA,280,176
IN012201100,2011-01-03,NA,308,189
IN012201100,2011-01-04,NA,335,206
IN012201100,2011-01-05,NA,336,207
IN012201100,2011-01-06,NA,324,NA
IN012201100,2011-01-07,NA,334,NA
IN012201100,2011-01-08,NA,336,154
IN012201100,2011-01-09,NA,345,162
IN012201100,2011-01-10,NA,346,174
IN012201100,2011-01-11,NA,330,164
IN012201100,2011-01-12,NA,343,156
IN012201100,2011-01-13,NA,340,153
IN012201100,2011-01-14,NA,329,160
IN012201100,2011-01-15,NA,327,155
IN012201100,2011-01-16,NA,315,156
IN012201100,2011-01-17,NA,330,157
IN012201100,2011-01-18,NA,340,165
IN012201100,2011-01-19,NA,340,177
IN012201100,2011-01-20,NA,349,174
IN012201100,2011-01-21,NA,351,NA
IN012201100,2011-01-22,NA,352,176
IN012201100,2011-01-23,NA,336,185
IN012201100,2011-01-24,NA,345,180
IN012201100,2011-01-25,NA,340,184
IN012201100,2011-01-26,NA,352,176
IN012201100,2011-01-27,NA,343,174
IN012201100,2011-01-28,NA,329,174
IN012201100,2011-01-29,NA,315,172
IN012201100,2011-01-30,NA,328,172
IN012201100,2011-01-31,NA,344,180
IN012201100,2011-02-01,NA,345,191
IN012201100,2011-02-02,NA,352,200
IN012201100,2011-02-03,NA,359,196
IN012201100,2011-02-04,NA,348,196
IN012201100,2011-02-05,NA,361,NA
IN012201100,2011-02-06,NA,358,187
IN012201100,2011-02-07,NA,334,180
IN012201100,2011-02-08,NA,319,174
IN012201100,2011-02-09,NA,318,179
IN012201100,2011-02-10,NA,327,174
IN012201100,2011-02-11,NA,343,176
IN012201100,2011-02-12,NA,341,184
IN012201100,2011-02-13,NA,344,181
IN012201100,2011-02-14,NA,329,181
IN012201100,2011-02-15,NA,307,204
IN012201100,2011-02-16,NA,307,NA
IN012201100,2011-02-17,NA,307,186
IN012201100,2011-02-18,NA,295,170
IN012201100,2011-02-19,NA,295,180
IN012201100,2011-02-20,NA,300,172
IN012201100,2011-02-21,NA,329,166
IN012201100,2011-02-22,NA,320,189
IN012201100,2011-02-23,NA,316,205
IN012201100,2011-02-24,NA,310,197
IN012201100,2011-02-25,NA,305,192
IN012201100,2011-02-26,NA,306,192
IN012201100,2011-02-27,NA,323,186
IN012201100,2011-02-28,NA,350,NA
IN012201100,2011-03-01,NA,348,217
IN012201100,2011-03-02,NA,341,225
IN012201100,2011-03-03,NA,NA,232
IN012201100,2011-03-04,NA,345,218
IN012201100,2011-03-05,NA,338,219
IN012201100,2011-03-06,NA,355,210
IN012201100,2011-03-07,NA,342,216
IN012201100,2011-03-08,NA,331,214
IN012201100,2011-03-09,NA,316,215
IN012201100,2011-03-10,NA,324,199
IN012201100,2011-03-11,NA,335,172
IN012201100,2011-03-12,NA,396,180
IN012201100,2011-03-13,NA,344,221
IN012201100,2011-03-14,NA,317,216
IN012201100,2011-03-15,NA,394,205
IN012201100,2011-03-16,NA,406,208
IN012201100,2011-03-17,NA,375,210
IN012201100,2011-03-18,NA,331,208
IN012201100,2011-03-19,NA,320,232
IN012201100,2011-03-20,NA,321,223
IN012201100,2011-03-21,NA,310,214
IN012201100,2011-03-22,NA,319,NA
IN012201100,2011-03-23,NA,326,216
IN012201100,2011-03-24,NA,321,227
IN012201100,2011-03-25,NA,330,206
IN012201100,2011-03-26,NA,314,230
IN012201100,2011-03-27,NA,314,244
IN012201100,2011-03-28,NA,317,241
IN012201100,2011-03-29,NA,325,236
IN012201100,2011-03-30,NA,320,235
IN012201100,2011-03-31,NA,332,235
IN012201100,2011-04-01,NA,350,224
IN012201100,2011-04-02,NA,320,205
IN012201100,2011-04-03,NA,317,219
IN012201100,2011-04-04,NA,306,214
IN012201100,2011-04-05,NA,308,213
IN012201100,2011-04-06,NA,314,211
IN012201100,2011-04-07,NA,310,219
IN012201100,2011-04-08,NA,320,235
IN012201100,2011-04-09,NA,325,232
IN012201100,2011-04-10,NA,329,245
IN012201100,2011-04-11,NA,330,NA
IN012201100,2011-04-12,NA,324,234
IN012201100,2011-04-13,NA,319,259
IN012201100,2011-04-14,NA,329,251
IN012201100,2011-04-15,NA,334,246
IN012201100,2011-04-16,NA,339,250
IN012201100,2011-04-17,NA,333,NA
IN012201100,2011-04-18,0,345,237
IN012201100,2011-04-19,NA,NA,250
IN012201100,2011-04-20,NA,326,240
IN012201100,2011-04-21,NA,330,239
IN012201100,2011-04-22,NA,323,241
IN012201100,2011-04-23,NA,325,245
IN012201100,2011-04-24,NA,326,NA
IN012201100,2011-04-25,NA,330,249
IN012201100,2011-04-26,NA,338,250
IN012201100,2011-04-27,NA,338,257
IN012201100,2011-04-28,NA,322,NA
IN012201100,2011-04-29,NA,328,NA
IN012201100,2011-04-30,NA,330,256
IN012201100,2011-05-01,NA,329,NA
IN012201100,2011-05-02,NA,328,NA
IN012201100,2011-05-03,NA,327,254
IN012201100,2011-05-04,NA,333,251
IN012201100,2011-05-05,NA,344,245
IN012201100,2011-05-06,NA,336,248
IN012201100,2011-05-07,NA,330,253
IN012201100,2011-05-08,NA,328,254
IN012201100,2011-05-09,NA,325,254
IN012201100,2011-05-10,NA,324,256
IN012201100,2011-05-11,NA,330,257
IN012201100,2011-05-12,NA,330,256
IN012201100,2011-05-13,NA,330,260
IN012201100,2011-05-14,NA,334,260
IN012201100,2011-05-15,NA,327,260
IN012201100,2011-05-16,0,348,260
IN012201100,2011-05-17,NA,320,260
IN012201100,2011-05-18,NA,340,270
IN012201100,2011-05-19,NA,322,NA
IN012201100,2011-05-20,NA,325,246
IN012201100,2011-05-21,NA,330,258
IN012201100,2011-05-22,NA,329,266
IN012201100,2011-05-23,30,327,271
IN012201100,2011-05-24,0,341,264
IN012201100,2011-05-25,NA,350,270
IN012201100,2011-05-26,NA,345,270
IN012201100,2011-05-27,NA,344,275
IN012201100,2011-05-28,NA,344,275
IN012201100,2011-05-29,3,344,272
IN012201100,2011-05-30,0,345,276
IN012201100,2011-05-31,NA,339,272
IN012201100,2011-06-01,NA,336,NA
IN012201100,2011-06-02,NA,340,NA
IN012201100,2011-06-03,61,290,238
IN012201100,2011-06-04,259,295,240
IN012201100,2011-06-05,259,275,251
IN012201100,2011-06-06,1120,284,240
IN012201100,2011-06-07,231,296,236
IN012201100,2011-06-08,221,286,251
IN012201100,2011-06-09,NA,NA,NA
IN012201100,2011-06-10,NA,NA,NA
IN012201100,2011-06-11,NA,NA,NA
IN012201100,2011-06-12,NA,NA,NA
IN012201100,2011-06-13,NA,NA,NA
IN012201100,2011-06-14,391,280,235
IN012201100,2011-06-15,191,302,236
IN012201100,2011-06-16,460,257,NA
IN012201100,2011-06-17,2029,286,227
IN012201100,2011-06-18,660,310,265
IN012201100,2011-06-19,10,304,252
IN012201100,2011-06-20,0,304,273
IN012201100,2011-06-21,NA,309,NA
IN012201100,2011-06-22,1699,NA,234
IN012201100,2011-06-23,71,303,256
IN012201100,2011-06-24,30,310,261
IN012201100,2011-06-25,20,307,NA
IN012201100,2011-06-26,991,294,240
IN012201100,2011-06-27,310,300,234
IN012201100,2011-06-28,300,300,242
IN012201100,2011-06-29,119,307,255
IN012201100,2011-06-30,51,308,250
IN012201100,2011-07-01,51,306,254
IN012201100,2011-07-02,89,NA,242
IN012201100,2011-07-03,340,291,NA
IN012201100,2011-07-04,10,302,229
IN012201100,2011-07-05,41,303,236
IN012201100,2011-07-06,320,288,NA
IN012201100,2011-07-07,630,261,226
IN012201100,2011-07-08,879,290,222
IN012201100,2011-07-09,269,270,231
IN012201100,2011-07-10,269,297,231
IN012201100,2011-07-11,211,305,236
IN012201100,2011-07-12,20,301,NA
IN012201100,2011-07-13,1420,271,226
IN012201100,2011-07-14,1011,262,219
IN012201100,2011-07-15,211,270,237
IN012201100,2011-07-16,1059,275,235
IN012201100,2011-07-17,1280,274,239
IN012201100,2011-07-18,1130,NA,237
IN012201100,2011-07-19,889,295,240
IN012201100,2011-07-20,201,292,243
IN012201100,2011-07-21,340,298,240
IN012201100,2011-07-22,160,293,NA
IN012201100,2011-07-23,371,295,237
IN012201100,2011-07-24,371,298,254
IN012201100,2011-07-25,89,272,NA
IN012201100,2011-07-26,470,285,233
IN012201100,2011-07-27,211,263,230
IN012201100,2011-07-28,211,265,230
IN012201100,2011-07-29,1491,264,225
IN012201100,2011-07-30,2009,269,227
IN012201100,2011-07-31,1280,263,229
IN012201100,2011-08-01,790,264,232
IN012201100,2011-08-02,861,277,237
IN012201100,2011-08-03,1590,265,226
IN012201100,2011-08-04,381,287,237
IN012201100,2011-08-05,51,290,NA
IN012201100,2011-08-06,119,289,256
IN012201100,2011-08-07,20,292,253
IN012201100,2011-08-08,10,295,251
IN012201100,2011-08-09,71,292,NA
IN012201100,2011-08-10,89,300,246
IN012201100,2011-08-11,41,297,251
IN012201100,2011-08-12,61,290,245
IN012201100,2011-08-13,99,297,255
IN012201100,2011-08-14,10,300,NA
IN012201100,2011-08-15,201,294,236
IN012201100,2011-08-16,71,NA,244
IN012201100,2011-08-17,71,300,245
IN012201100,2011-08-18,61,NA,NA
IN012201100,2011-08-19,861,280,231
IN012201100,2011-08-20,180,290,235
IN012201100,2011-08-21,450,289,235
IN012201100,2011-08-22,160,297,236
IN012201100,2011-08-23,391,293,236
IN012201100,2011-08-24,30,282,239
IN012201100,2011-08-25,630,295,230
IN012201100,2011-08-26,290,278,230
IN012201100,2011-08-27,109,278,245
IN012201100,2011-08-28,589,270,225
IN012201100,2011-08-29,551,260,NA
IN012201100,2011-08-30,211,282,224
IN012201100,2011-08-31,470,294,239
IN012201100,2011-09-01,419,280,236
IN012201100,2011-09-02,790,283,231
IN012201100,2011-09-03,1369,262,240
IN012201100,2011-09-04,480,290,237
IN012201100,2011-09-05,150,295,235
IN012201100,2011-09-06,150,294,240
IN012201100,2011-09-07,51,284,236
IN012201100,2011-09-08,140,297,244
IN012201100,2011-09-09,99,293,249
IN012201100,2011-09-10,20,297,246
IN012201100,2011-09-11,20,296,246
IN012201100,2011-09-12,5,301,241
IN012201100,2011-09-13,5,305,236
IN012201100,2011-09-14,30,300,235
IN012201100,2011-09-15,249,278,238
IN012201100,2011-09-16,41,294,231
IN012201100,2011-09-17,5,295,233
IN012201100,2011-09-18,20,283,235
IN012201100,2011-09-19,51,303,230
IN012201100,2011-09-20,0,297,228
IN012201100,2011-09-21,79,295,233
IN012201100,2011-09-22,20,300,224
IN012201100,2011-09-23,3,298,222
IN012201100,2011-09-24,0,300,220
IN012201100,2011-09-25,NA,304,221
IN012201100,2011-09-26,NA,312,224
IN012201100,2011-09-27,NA,306,220
IN012201100,2011-09-28,NA,315,223
IN012201100,2011-09-29,NA,323,222
IN012201100,2011-09-30,NA,321,230
IN012201100,2011-10-01,NA,322,240
IN012201100,2011-10-02,NA,322,245
IN012201100,2011-10-03,NA,314,228
IN012201100,2011-10-04,NA,318,225
IN012201100,2011-10-05,NA,319,243
IN012201100,2011-10-06,NA,315,NA
IN012201100,2011-10-07,NA,314,229
IN012201100,2011-10-08,NA,316,234
IN012201100,2011-10-09,3,312,NA
IN012201100,2011-10-10,279,312,221
IN012201100,2011-10-11,30,312,231
IN012201100,2011-10-12,140,330,229
IN012201100,2011-10-13,109,323,220
IN012201100,2011-10-14,0,343,221
IN012201100,2011-10-15,NA,311,241
IN012201100,2011-10-16,0,331,234
IN012201100,2011-10-17,20,325,230
IN012201100,2011-10-18,0,332,234
IN012201100,2011-10-19,NA,330,241
IN012201100,2011-10-20,NA,326,245
IN012201100,2011-10-21,NA,339,235
IN012201100,2011-10-22,NA,364,213
IN012201100,2011-10-23,NA,364,218
IN012201100,2011-10-24,NA,360,225
IN012201100,2011-10-25,NA,344,222
IN012201100,2011-10-26,NA,350,NA
IN012201100,2011-10-27,NA,358,240
IN012201100,2011-10-28,NA,355,248
IN012201100,2011-10-29,NA,338,NA
IN012201100,2011-10-30,NA,338,222
IN012201100,2011-10-31,NA,350,235
IN012201100,2011-11-01,NA,352,227
IN012201100,2011-11-02,NA,355,233
IN012201100,2011-11-03,NA,347,237
IN012201100,2011-11-04,NA,335,238
IN012201100,2011-11-05,NA,356,234
IN012201100,2011-11-06,NA,350,232
IN012201100,2011-11-07,NA,352,226
IN012201100,2011-11-08,NA,358,223
IN012201100,2011-11-09,NA,356,208
IN012201100,2011-11-10,NA,349,203
IN012201100,2011-11-11,NA,357,195
IN012201100,2011-11-12,NA,355,201
IN012201100,2011-11-13,NA,355,212
IN012201100,2011-11-14,NA,352,215
IN012201100,2011-11-15,NA,355,214
IN012201100,2011-11-16,NA,350,221
IN012201100,2011-11-17,NA,352,NA
IN012201100,2011-11-18,NA,352,NA
IN012201100,2011-11-19,NA,359,201
IN012201100,2011-11-20,NA,360,185
IN012201100,2011-11-21,NA,354,196
IN012201100,2011-11-22,NA,345,207
IN012201100,2011-11-23,NA,338,189
IN012201100,2011-11-24,NA,345,211
IN012201100,2011-11-25,NA,350,216
IN012201100,2011-11-26,NA,347,215
IN012201100,2011-11-27,NA,337,264
IN012201100,2011-11-28,0,340,NA
IN012201100,2011-11-29,10,338,240
IN012201100,2011-11-30,51,332,236
IN012201100,2011-12-01,0,326,227
IN012201100,2011-12-02,NA,330,228
IN012201100,2011-12-03,NA,355,214
IN012201100,2011-12-04,NA,350,189
IN012201100,2011-12-05,NA,337,205
