id,date,prcp,tmax,tmin
SPM00008284,2011-10-27,28,NA,118
SPM00008284,2011-10-28,25,NA,129
SPM00008284,2011-10-29,0,NA,NA
SPM00008284,2011-10-30,137,NA,NA
SPM00008284,2011-10-31,0,NA,NA
SPM00008284,2011-11-01,0,NA,128
SPM00008284,2011-11-02,0,NA,120
SPM00008284,2011-11-03,10,NA,141
SPM00008284,2011-11-04,41,NA,NA
SPM00008284,2011-11-05,33,NA,95
SPM00008284,2011-11-06,3,NA,115
SPM00008284,2011-11-07,25,NA,107
SPM00008284,2011-11-08,28,NA,98
SPM00008284,2011-11-09,0,NA,93
SPM00008284,2011-11-10,0,NA,90
SPM00008284,2011-11-11,0,NA,NA
SPM00008284,2011-11-12,0,NA,114
SPM00008284,2011-11-13,0,NA,135
SPM00008284,2011-11-14,30,NA,155
SPM00008284,2011-11-15,18,NA,NA
SPM00008284,2011-11-16,0,223,76
SPM00008284,2011-11-17,0,NA,NA
SPM00008284,2011-11-18,36,NA,108
SPM00008284,2011-11-19,23,NA,108
SPM00008284,2011-11-20,64,NA,123
SPM00008284,2011-11-21,163,NA,NA
SPM00008284,2011-11-22,127,NA,97
SPM00008284,2011-11-23,279,NA,NA
SPM00008284,2011-11-24,0,NA,72
SPM00008284,2011-11-25,0,NA,80
SPM00008284,2011-11-26,0,193,NA
SPM00008284,2011-11-27,0,NA,73
SPM00008284,2011-11-28,0,NA,86
SPM00008284,2011-11-29,0,NA,NA
SPM00008284,2011-11-30,0,NA,59
SPM00008284,2011-12-01,0,189,NA
SPM00008284,2011-12-02,0,169,96
SPM00008284,2011-12-03,71,157,NA
SPM00008284,2011-12-04,0,210,NA
SPM00008284,2011-12-05,0,223,71
SPM00008284,2011-12-06,0,206,NA
SPM00008284,2011-12-07,0,200,79
SPM00008284,2011-12-08,0,188,NA
SPM00008284,2011-12-09,0,160,NA
SPM00008284,2011-12-10,0,185,NA
SPM00008284,2011-12-11,0,181,57
SPM00008284,2011-12-12,NA,174,NA
SPM00008284,2011-12-13,0,172,NA
SPM00008284,2011-12-14,0,193,NA
SPM00008284,2011-12-15,0,171,117
SPM00008284,2011-12-16,0,NA,116
SPM00008284,2011-12-17,0,179,NA
SPM00008284,2011-12-18,NA,155,NA
SPM00008284,2011-12-19,0,157,26
SPM00008284,2011-12-20,0,241,40
SPM00008284,2011-12-21,0,216,106
SPM00008284,2011-12-22,0,235,69
SPM00008284,2011-12-23,0,197,39
SPM00008284,2011-12-24,0,191,NA
SPM00008284,2011-12-25,0,160,20
SPM00008284,2011-12-26,0,159,NA
SPM00008284,2011-12-27,0,160,38
SPM00008284,2011-12-28,0,200,NA
SPM00008284,2011-12-29,0,181,30
SPM00008284,2011-12-30,0,187,21
SPM00008284,2011-12-31,0,228,66
SPM00008284,2012-01-01,0,241,NA
SPM00008284,2012-01-02,0,202,81
SPM00008284,2012-01-03,0,208,45
SPM00008284,2012-01-04,0,234,35
SPM00008284,2012-01-05,0,260,60
SPM00008284,2012-01-06,0,239,NA
SPM00008284,2012-01-07,0,206,NA
SPM00008284,2012-01-08,0,180,28
SPM00008284,2012-01-09,0,198,18
SPM00008284,2012-01-10,0,197,28
SPM00008284,2012-01-11,0,164,21
SPM00008284,2012-01-12,0,186,NA
SPM00008284,2012-01-13,0,176,57
SPM00008284,2012-01-14,0,170,NA
SPM00008284,2012-01-15,0,183,NA
SPM00008284,2012-01-16,18,120,79
SPM00008284,2012-01-17,320,156,NA
SPM00008284,2012-01-18,0,190,NA
SPM00008284,2012-01-19,0,197,NA
SPM00008284,2012-01-20,0,219,49
SPM00008284,2012-01-21,0,223,43
SPM00008284,2012-01-22,0,215,48
SPM00008284,2012-01-23,0,219,NA
SPM00008284,2012-01-24,0,185,NA
SPM00008284,2012-01-25,0,159,NA
SPM00008284,2012-01-26,0,158,36
SPM00008284,2012-01-27,0,146,98
SPM00008284,2012-01-28,5,156,NA
SPM00008284,2012-01-29,0,139,59
SPM00008284,2012-01-30,0,153,NA
SPM00008284,2012-01-31,0,177,NA
SPM00008284,2012-02-01,0,191,38
SPM00008284,2012-02-02,5,NA,NA
SPM00008284,2012-02-03,0,103,-1
SPM00008284,2012-02-04,0,101,4
SPM00008284,2012-02-05,0,130,NA
SPM00008284,2012-02-06,0,157,NA
SPM00008284,2012-02-07,0,144,NA
SPM00008284,2012-02-08,0,108,-19
SPM00008284,2012-02-09,0,135,NA
SPM00008284,2012-02-10,0,144,NA
SPM00008284,2012-02-11,0,128,-5
SPM00008284,2012-02-12,0,118,NA
SPM00008284,2012-02-13,0,124,-25
SPM00008284,2012-02-14,0,144,10
SPM00008284,2012-02-15,0,165,-12
SPM00008284,2012-02-16,0,165,9
SPM00008284,2012-02-17,0,155,NA
SPM00008284,2012-02-18,0,187,NA
SPM00008284,2012-02-19,0,179,NA
SPM00008284,2012-02-20,0,144,NA
SPM00008284,2012-02-21,0,140,16
SPM00008284,2012-02-22,0,192,15
SPM00008284,2012-02-23,0,209,15
SPM00008284,2012-02-24,0,207,18
SPM00008284,2012-02-25,0,NA,34
SPM00008284,2012-02-26,0,264,75
SPM00008284,2012-02-27,0,181,70
SPM00008284,2012-02-28,0,177,58
SPM00008284,2012-02-29,0,190,54
SPM00008284,2012-03-01,0,189,NA
SPM00008284,2012-03-02,0,178,84
SPM00008284,2012-03-03,13,235,78
SPM00008284,2012-03-04,0,236,NA
SPM00008284,2012-03-05,0,202,NA
SPM00008284,2012-03-06,0,193,67
SPM00008284,2012-03-07,0,164,48
SPM00008284,2012-03-08,0,223,45
SPM00008284,2012-03-09,0,160,NA
SPM00008284,2012-03-10,0,199,NA
SPM00008284,2012-03-11,0,217,39
SPM00008284,2012-03-12,0,190,NA
SPM00008284,2012-03-13,0,217,NA
SPM00008284,2012-03-14,0,218,56
SPM00008284,2012-03-15,0,184,NA
SPM00008284,2012-03-16,0,184,48
SPM00008284,2012-03-17,0,254,68
SPM00008284,2012-03-18,0,227,116
SPM00008284,2012-03-19,0,182,64
SPM00008284,2012-03-20,76,105,NA
SPM00008284,2012-03-21,279,154,NA
SPM00008284,2012-03-22,0,199,44
SPM00008284,2012-03-23,0,187,52
SPM00008284,2012-03-24,0,189,67
SPM00008284,2012-03-25,0,211,65
SPM00008284,2012-03-26,0,208,65
SPM00008284,2012-03-27,0,198,68
SPM00008284,2012-03-28,0,210,75
SPM00008284,2012-03-29,0,225,74
SPM00008284,2012-03-30,0,274,70
SPM00008284,2012-03-31,0,252,NA
SPM00008284,2012-04-01,0,221,89
SPM00008284,2012-04-02,NA,193,NA
SPM00008284,2012-04-03,0,227,NA
SPM00008284,2012-04-04,3,193,NA
SPM00008284,2012-04-05,112,207,NA
SPM00008284,2012-04-06,25,179,NA
SPM00008284,2012-04-07,8,189,83
SPM00008284,2012-04-08,0,237,NA
SPM00008284,2012-04-09,0,197,82
SPM00008284,2012-04-10,0,267,118
SPM00008284,2012-04-11,0,241,120
SPM00008284,2012-04-12,0,199,NA
SPM00008284,2012-04-13,53,211,NA
SPM00008284,2012-04-14,0,217,103
SPM00008284,2012-04-15,0,210,100
SPM00008284,2012-04-16,0,198,NA
SPM00008284,2012-04-17,0,235,47
SPM00008284,2012-04-18,0,233,125
SPM00008284,2012-04-19,0,227,NA
SPM00008284,2012-04-20,0,240,137
SPM00008284,2012-04-21,0,273,158
SPM00008284,2012-04-22,0,213,NA
SPM00008284,2012-04-23,NA,268,NA
SPM00008284,2012-04-24,0,250,NA
SPM00008284,2012-04-25,0,256,100
SPM00008284,2012-04-26,0,292,NA
SPM00008284,2012-04-27,0,221,NA
SPM00008284,2012-04-28,0,222,NA
SPM00008284,2012-04-29,58,228,NA
SPM00008284,2012-04-30,53,225,106
SPM00008284,2012-05-01,0,223,89
SPM00008284,2012-05-02,0,212,107
SPM00008284,2012-05-03,0,241,98
SPM00008284,2012-05-04,0,248,NA
SPM00008284,2012-05-05,3,218,NA
SPM00008284,2012-05-06,0,247,NA
SPM00008284,2012-05-07,0,NA,120
SPM00008284,2012-05-08,0,NA,NA
SPM00008284,2012-05-09,0,272,NA
SPM00008284,2012-05-10,0,280,NA
SPM00008284,2012-05-11,0,295,146
SPM00008284,2012-05-12,0,NA,NA
SPM00008284,2012-05-13,0,320,NA
SPM00008284,2012-05-14,0,260,NA
SPM00008284,2012-05-15,0,265,149
SPM00008284,2012-05-16,0,235,137
SPM00008284,2012-05-17,0,246,NA
SPM00008284,2012-05-18,0,237,NA
SPM00008284,2012-05-19,0,275,NA
SPM00008284,2012-05-20,0,253,NA
SPM00008284,2012-05-21,0,258,137
SPM00008284,2012-05-22,0,313,NA
SPM00008284,2012-05-23,0,289,149
SPM00008284,2012-05-24,0,272,146
SPM00008284,2012-05-25,0,272,NA
SPM00008284,2012-05-26,0,297,167
SPM00008284,2012-05-27,0,268,NA
SPM00008284,2012-05-28,NA,273,NA
SPM00008284,2012-05-29,0,293,170
SPM00008284,2012-05-30,0,292,179
SPM00008284,2012-05-31,0,302,NA
SPM00008284,2012-06-01,0,325,NA
SPM00008284,2012-06-02,0,323,170
SPM00008284,2012-06-03,0,293,NA
SPM00008284,2012-06-04,5,280,NA
SPM00008284,2012-06-05,0,288,189
SPM00008284,2012-06-06,0,334,189
SPM00008284,2012-06-07,0,311,NA
SPM00008284,2012-06-08,0,294,NA
SPM00008284,2012-06-09,0,288,NA
SPM00008284,2012-06-10,0,379,199
SPM00008284,2012-06-11,0,359,NA
SPM00008284,2012-06-12,0,310,NA
SPM00008284,2012-06-13,0,260,NA
SPM00008284,2012-06-14,0,277,NA
SPM00008284,2012-06-15,0,288,NA
SPM00008284,2012-06-16,0,287,178
SPM00008284,2012-06-17,0,279,199
SPM00008284,2012-06-18,0,294,NA
SPM00008284,2012-06-19,0,NA,NA
SPM00008284,2012-06-20,3,326,200
SPM00008284,2012-06-21,0,382,NA
SPM00008284,2012-06-22,0,280,NA
SPM00008284,2012-06-23,0,291,NA
SPM00008284,2012-06-24,0,309,NA
SPM00008284,2012-06-25,0,329,NA
SPM00008284,2012-06-26,0,320,NA
SPM00008284,2012-06-27,0,321,NA
SPM00008284,2012-06-28,0,362,NA
SPM00008284,2012-06-29,0,322,NA
SPM00008284,2012-06-30,0,316,NA
SPM00008284,2012-07-01,0,298,NA
SPM00008284,2012-07-02,0,285,NA
SPM00008284,2012-07-03,0,291,NA
SPM00008284,2012-07-04,0,301,NA
SPM00008284,2012-07-05,0,289,195
SPM00008284,2012-07-06,NA,286,NA
SPM00008284,2012-07-07,0,300,230
SPM00008284,2012-07-08,0,289,204
SPM00008284,2012-07-09,0,301,233
SPM00008284,2012-07-10,0,309,212
SPM00008284,2012-07-11,0,302,231
SPM00008284,2012-07-12,0,293,127
SPM00008284,2012-07-13,0,350,212
SPM00008284,2012-07-14,0,301,NA
SPM00008284,2012-07-15,0,291,229
SPM00008284,2012-07-16,0,295,NA
SPM00008284,2012-07-17,0,306,207
SPM00008284,2012-07-18,0,359,192
SPM00008284,2012-07-19,0,347,203
SPM00008284,2012-07-20,0,318,215
SPM00008284,2012-07-21,0,302,230
SPM00008284,2012-07-22,0,305,NA
SPM00008284,2012-07-23,0,301,213
SPM00008284,2012-07-24,0,291,233
SPM00008284,2012-07-25,0,308,208
SPM00008284,2012-07-26,0,297,216
SPM00008284,2012-07-27,0,322,214
SPM00008284,2012-07-28,3,322,213
SPM00008284,2012-07-29,0,301,214
SPM00008284,2012-07-30,0,306,237
SPM00008284,2012-07-31,0,315,230
SPM00008284,2012-08-01,0,334,217
SPM00008284,2012-08-02,0,309,231
SPM00008284,2012-08-03,0,303,220
SPM00008284,2012-08-04,0,309,218
SPM00008284,2012-08-05,0,323,215
SPM00008284,2012-08-06,0,313,224
SPM00008284,2012-08-07,0,292,223
SPM00008284,2012-08-08,0,320,195
SPM00008284,2012-08-09,0,324,224
SPM00008284,2012-08-10,0,325,228
SPM00008284,2012-08-11,0,331,255
SPM00008284,2012-08-12,0,307,NA
SPM00008284,2012-08-13,0,319,226
SPM00008284,2012-08-14,0,320,232
SPM00008284,2012-08-15,0,381,218
SPM00008284,2012-08-16,0,322,231
SPM00008284,2012-08-17,0,314,233
SPM00008284,2012-08-18,0,321,220
SPM00008284,2012-08-19,0,338,248
SPM00008284,2012-08-20,0,347,241
SPM00008284,2012-08-21,0,346,223
SPM00008284,2012-08-22,0,327,238
SPM00008284,2012-08-23,0,327,233
SPM00008284,2012-08-24,0,337,230
SPM00008284,2012-08-25,0,352,219
SPM00008284,2012-08-26,0,295,222
SPM00008284,2012-08-27,0,317,NA
SPM00008284,2012-08-28,0,324,226
SPM00008284,2012-08-29,0,320,233
SPM00008284,2012-08-30,0,305,234
SPM00008284,2012-08-31,0,298,195
SPM00008284,2012-09-01,0,276,175
SPM00008284,2012-09-02,0,270,155
SPM00008284,2012-09-03,0,305,153
SPM00008284,2012-09-04,0,294,179
SPM00008284,2012-09-05,0,291,186
SPM00008284,2012-09-06,0,301,189
SPM00008284,2012-09-07,0,304,200
SPM00008284,2012-09-08,0,306,191
SPM00008284,2012-09-09,0,311,196
SPM00008284,2012-09-10,0,283,208
SPM00008284,2012-09-11,0,296,191
SPM00008284,2012-09-12,0,324,195
SPM00008284,2012-09-13,0,283,NA
SPM00008284,2012-09-14,0,305,148
SPM00008284,2012-09-15,0,323,148
SPM00008284,2012-09-16,0,293,170
SPM00008284,2012-09-17,0,294,188
SPM00008284,2012-09-18,0,288,194
SPM00008284,2012-09-19,0,270,NA
SPM00008284,2012-09-20,224,267,212
SPM00008284,2012-09-21,3,267,198
SPM00008284,2012-09-22,0,277,181
SPM00008284,2012-09-23,0,NA,208
SPM00008284,2012-09-24,0,308,210
SPM00008284,2012-09-25,0,282,181
SPM00008284,2012-09-26,0,251,NA
SPM00008284,2012-09-27,0,NA,NA
SPM00008284,2012-09-28,23,NA,157
SPM00008284,2012-09-29,183,NA,124
SPM00008284,2012-09-30,0,258,151
SPM00008284,2012-10-01,0,283,139
SPM00008284,2012-10-02,0,263,140
SPM00008284,2012-10-03,0,260,138
SPM00008284,2012-10-04,0,265,153
SPM00008284,2012-10-05,0,263,155
SPM00008284,2012-10-06,0,266,157
SPM00008284,2012-10-07,0,298,169
SPM00008284,2012-10-08,0,301,169
SPM00008284,2012-10-09,0,315,182
SPM00008284,2012-10-10,0,295,174
SPM00008284,2012-10-11,0,NA,177
SPM00008284,2012-10-12,0,255,171
SPM00008284,2012-10-13,58,232,NA
SPM00008284,2012-10-14,0,272,142
SPM00008284,2012-10-15,3,235,110
SPM00008284,2012-10-16,0,262,106
SPM00008284,2012-10-17,0,248,110
SPM00008284,2012-10-18,0,256,167
SPM00008284,2012-10-19,0,267,195
SPM00008284,2012-10-20,86,240,178
SPM00008284,2012-10-21,152,212,NA
SPM00008284,2012-10-22,0,249,124
SPM00008284,2012-10-23,0,251,125
SPM00008284,2012-10-24,0,231,136
SPM00008284,2012-10-25,15,219,NA
SPM00008284,2012-10-26,94,243,153
SPM00008284,2012-10-27,0,248,NA
SPM00008284,2012-10-28,0,182,NA
SPM00008284,2012-10-29,0,183,44
SPM00008284,2012-10-30,0,NA,71
SPM00008284,2012-10-31,38,200,88
SPM00008284,2012-11-01,0,220,131
SPM00008284,2012-11-02,0,233,145
SPM00008284,2012-11-03,3,NA,NA
SPM00008284,2012-11-04,5,296,NA
SPM00008284,2012-11-05,0,219,NA
SPM00008284,2012-11-06,0,166,NA
SPM00008284,2012-11-07,10,NA,109
SPM00008284,2012-11-08,33,197,NA
SPM00008284,2012-11-09,15,181,122
SPM00008284,2012-11-10,79,208,106
SPM00008284,2012-11-11,0,NA,95
SPM00008284,2012-11-12,97,184,NA
SPM00008284,2012-11-13,0,NA,75
SPM00008284,2012-11-14,74,189,143
SPM00008284,2012-11-15,30,190,NA
SPM00008284,2012-11-16,3,209,117
SPM00008284,2012-11-17,0,214,NA
SPM00008284,2012-11-18,97,206,NA
SPM00008284,2012-11-19,15,214,117
SPM00008284,2012-11-20,0,228,95
SPM00008284,2012-11-21,0,201,112
SPM00008284,2012-11-22,0,NA,NA
SPM00008284,2012-11-23,30,195,NA
SPM00008284,2012-11-24,0,193,NA
SPM00008284,2012-11-25,0,190,78
SPM00008284,2012-11-26,0,214,NA
SPM00008284,2012-11-27,18,159,NA
SPM00008284,2012-11-28,0,162,86
SPM00008284,2012-11-29,0,152,NA
SPM00008284,2012-11-30,0,157,28
SPM00008284,2012-12-01,0,146,NA
SPM00008284,2012-12-02,0,147,NA
SPM00008284,2012-12-03,0,192,35
SPM00008284,2012-12-04,0,180,84
SPM00008284,2012-12-05,0,NA,NA
SPM00008284,2012-12-06,0,173,41
SPM00008284,2012-12-07,0,NA,48
SPM00008284,2012-12-08,0,172,50
SPM00008284,2012-12-09,0,158,17
SPM00008284,2012-12-10,0,187,2
SPM00008284,2012-12-11,0,160,46
SPM00008284,2012-12-12,0,147,53
SPM00008284,2012-12-13,0,179,39
SPM00008284,2012-12-14,0,NA,113
SPM00008284,2012-12-15,0,215,NA
SPM00008284,2012-12-16,0,195,NA
SPM00008284,2012-12-17,0,NA,NA
SPM00008284,2012-12-18,0,207,NA
SPM00008284,2012-12-19,0,197,NA
SPM00008284,2012-12-20,0,NA,90
SPM00008284,2012-12-21,0,192,128
SPM00008284,2012-12-22,0,225,NA
SPM00008284,2012-12-23,0,204,NA
SPM00008284,2012-12-24,0,207,NA
SPM00008284,2012-12-25,0,217,65
SPM00008284,2012-12-26,15,197,NA
SPM00008284,2012-12-27,0,196,35
SPM00008284,2012-12-28,0,201,58
SPM00008284,2012-12-29,0,209,NA
SPM00008284,2012-12-30,0,180,NA
SPM00008284,2012-12-31,0,146,NA
SPM00008284,2013-01-01,0,187,73
SPM00008284,2013-01-02,0,181,42
SPM00008284,2013-01-03,0,161,28
SPM00008284,2013-01-04,0,210,22
SPM00008284,2013-01-05,0,224,35
SPM00008284,2013-01-06,0,227,NA
SPM00008284,2013-01-07,0,224,NA
SPM00008284,2013-01-08,0,191,48
SPM00008284,2013-01-09,0,150,NA
SPM00008284,2013-01-10,0,226,NA
SPM00008284,2013-01-11,0,193,NA
SPM00008284,2013-01-12,0,183,39
SPM00008284,2013-01-13,0,156,NA
SPM00008284,2013-01-14,0,NA,60
SPM00008284,2013-01-15,0,153,78
SPM00008284,2013-01-16,0,161,94
SPM00008284,2013-01-17,0,214,123
SPM00008284,2013-01-18,0,215,125
SPM00008284,2013-01-19,0,176,NA
SPM00008284,2013-01-20,8,155,75
SPM00008284,2013-01-21,0,170,NA
SPM00008284,2013-01-22,0,156,34
SPM00008284,2013-01-23,3,135,55
SPM00008284,2013-01-24,0,180,87
SPM00008284,2013-01-25,38,186,45
SPM00008284,2013-01-26,0,207,NA
SPM00008284,2013-01-27,0,195,48
SPM00008284,2013-01-28,0,198,NA
SPM00008284,2013-01-29,0,200,NA
SPM00008284,2013-01-30,0,255,29
SPM00008284,2013-01-31,0,248,84
SPM00008284,2013-02-01,0,242,76
SPM00008284,2013-02-02,0,169,NA
SPM00008284,2013-02-03,0,168,NA
SPM00008284,2013-02-04,0,208,16
SPM00008284,2013-02-05,0,232,59
SPM00008284,2013-02-06,0,177,NA
SPM00008284,2013-02-07,0,144,NA
SPM00008284,2013-02-08,0,172,48
SPM00008284,2013-02-09,0,153,NA
SPM00008284,2013-02-10,0,NA,68
SPM00008284,2013-02-11,0,158,NA
SPM00008284,2013-02-12,0,175,66
SPM00008284,2013-02-13,0,190,76
SPM00008284,2013-02-14,0,221,NA
SPM00008284,2013-02-15,0,226,NA
SPM00008284,2013-02-16,0,177,58
SPM00008284,2013-02-17,0,172,NA
SPM00008284,2013-02-18,0,194,96
SPM00008284,2013-02-19,0,NA,NA
SPM00008284,2013-02-20,51,182,88
SPM00008284,2013-02-21,0,186,102
SPM00008284,2013-02-22,0,206,NA
SPM00008284,2013-02-23,0,135,NA
SPM00008284,2013-02-24,0,142,27
SPM00008284,2013-02-25,0,137,NA
SPM00008284,2013-02-26,0,115,27
SPM00008284,2013-02-27,0,113,29
SPM00008284,2013-02-28,71,NA,NA
SPM00008284,2013-03-01,442,140,48
SPM00008284,2013-03-02,18,160,NA
SPM00008284,2013-03-03,0,154,60
SPM00008284,2013-03-04,0,NA,96
SPM00008284,2013-03-05,203,161,120
SPM00008284,2013-03-06,119,221,101
SPM00008284,2013-03-07,0,192,138
SPM00008284,2013-03-08,13,233,NA
SPM00008284,2013-03-09,0,222,NA
SPM00008284,2013-03-10,0,200,118
SPM00008284,2013-03-11,0,202,107
SPM00008284,2013-03-12,0,183,116
SPM00008284,2013-03-13,0,143,NA
SPM00008284,2013-03-14,0,165,47
SPM00008284,2013-03-15,0,203,40
SPM00008284,2013-03-16,0,183,84
SPM00008284,2013-03-17,0,185,84
SPM00008284,2013-03-18,8,221,109
SPM00008284,2013-03-19,0,188,56
SPM00008284,2013-03-20,0,222,NA
SPM00008284,2013-03-21,0,223,63
SPM00008284,2013-03-22,0,262,NA
SPM00008284,2013-03-23,0,222,NA
SPM00008284,2013-03-24,0,216,84
SPM00008284,2013-03-25,0,222,116
SPM00008284,2013-03-26,0,220,167
SPM00008284,2013-03-27,0,245,158
SPM00008284,2013-03-28,3,243,156
SPM00008284,2013-03-29,0,225,162
SPM00008284,2013-03-30,0,237,NA
SPM00008284,2013-03-31,0,208,134
SPM00008284,2013-04-01,3,221,146
SPM00008284,2013-04-02,0,209,113
SPM00008284,2013-04-03,0,197,74
SPM00008284,2013-04-04,20,226,95
SPM00008284,2013-04-05,0,158,NA
SPM00008284,2013-04-06,89,171,42
SPM00008284,2013-04-07,0,198,37
SPM00008284,2013-04-08,0,223,96
SPM00008284,2013-04-09,0,224,117
SPM00008284,2013-04-10,0,256,149
SPM00008284,2013-04-11,0,268,158
SPM00008284,2013-04-12,0,263,141
SPM00008284,2013-04-13,0,220,86
SPM00008284,2013-04-14,0,207,117
SPM00008284,2013-04-15,0,240,107
SPM00008284,2013-04-16,0,222,116
SPM00008284,2013-04-17,0,236,114
SPM00008284,2013-04-18,0,211,107
SPM00008284,2013-04-19,0,214,NA
SPM00008284,2013-04-20,0,189,98
SPM00008284,2013-04-21,0,191,85
SPM00008284,2013-04-22,0,192,86
SPM00008284,2013-04-23,0,201,85
SPM00008284,2013-04-24,0,196,93
SPM00008284,2013-04-25,25,NA,126
SPM00008284,2013-04-26,137,207,138
SPM00008284,2013-04-27,104,NA,NA
SPM00008284,2013-04-28,236,NA,67
SPM00008284,2013-04-29,150,157,83
SPM00008284,2013-04-30,33,169,81
SPM00008284,2013-05-01,183,215,69
SPM00008284,2013-05-02,0,211,80
SPM00008284,2013-05-03,0,205,114
SPM00008284,2013-05-04,0,222,93
SPM00008284,2013-05-05,0,232,99
SPM00008284,2013-05-06,0,263,106
SPM00008284,2013-05-07,0,NA,155
SPM00008284,2013-05-08,0,312,185
SPM00008284,2013-05-09,0,247,NA
SPM00008284,2013-05-10,0,243,159
SPM00008284,2013-05-11,0,227,136
SPM00008284,2013-05-12,0,228,149
SPM00008284,2013-05-13,0,238,134
SPM00008284,2013-05-14,8,247,158
SPM00008284,2013-05-15,20,263,NA
SPM00008284,2013-05-16,5,226,129
SPM00008284,2013-05-17,0,224,127
SPM00008284,2013-05-18,25,212,NA
SPM00008284,2013-05-19,0,235,116
SPM00008284,2013-05-20,0,192,NA
SPM00008284,2013-05-21,NA,197,NA
SPM00008284,2013-05-22,0,293,96
SPM00008284,2013-05-23,0,274,NA
SPM00008284,2013-05-24,0,217,128
SPM00008284,2013-05-25,0,213,NA
SPM00008284,2013-05-26,0,NA,125
SPM00008284,2013-05-27,0,201,NA
SPM00008284,2013-05-28,18,267,NA
SPM00008284,2013-05-29,0,257,135
SPM00008284,2013-05-30,25,260,115
SPM00008284,2013-05-31,0,260,128
SPM00008284,2013-06-01,0,280,116
SPM00008284,2013-06-02,0,251,148
SPM00008284,2013-06-03,0,248,138
SPM00008284,2013-06-04,0,256,146
SPM00008284,2013-06-05,0,247,159
SPM00008284,2013-06-06,0,256,156
SPM00008284,2013-06-07,0,242,156
SPM00008284,2013-06-08,0,263,156
SPM00008284,2013-06-09,0,278,169
SPM00008284,2013-06-10,0,311,167
SPM00008284,2013-06-11,0,352,184
SPM00008284,2013-06-12,0,316,NA
SPM00008284,2013-06-13,0,298,188
SPM00008284,2013-06-14,0,287,200
SPM00008284,2013-06-15,0,284,184
SPM00008284,2013-06-16,0,294,NA
SPM00008284,2013-06-17,0,292,NA
SPM00008284,2013-06-18,38,296,NA
SPM00008284,2013-06-19,0,280,165
SPM00008284,2013-06-20,0,263,159
SPM00008284,2013-06-21,0,268,160
SPM00008284,2013-06-22,33,273,NA
SPM00008284,2013-06-23,0,300,NA
SPM00008284,2013-06-24,0,246,NA
SPM00008284,2013-06-25,0,264,NA
SPM00008284,2013-06-26,0,260,179
SPM00008284,2013-06-27,0,271,180
SPM00008284,2013-06-28,0,265,169
SPM00008284,2013-06-29,0,292,NA
SPM00008284,2013-06-30,0,294,NA
SPM00008284,2013-07-01,0,NA,170
SPM00008284,2013-07-02,0,285,190
SPM00008284,2013-07-03,0,293,NA
SPM00008284,2013-07-04,0,297,208
SPM00008284,2013-07-05,0,308,204
SPM00008284,2013-07-06,0,308,NA
SPM00008284,2013-07-07,0,324,NA
SPM00008284,2013-07-08,0,328,199
SPM00008284,2013-07-09,0,310,216
SPM00008284,2013-07-10,23,312,207
SPM00008284,2013-07-11,23,314,NA
SPM00008284,2013-07-12,0,317,216
SPM00008284,2013-07-13,0,331,237
SPM00008284,2013-07-14,0,301,228
SPM00008284,2013-07-15,0,311,218
SPM00008284,2013-07-16,0,335,207
SPM00008284,2013-07-17,0,319,216
SPM00008284,2013-07-18,0,316,216
SPM00008284,2013-07-19,0,312,229
SPM00008284,2013-07-20,0,336,222
SPM00008284,2013-07-21,0,NA,219
SPM00008284,2013-07-22,0,344,216
SPM00008284,2013-07-23,0,325,217
SPM00008284,2013-07-24,0,326,NA
SPM00008284,2013-07-25,0,321,223
SPM00008284,2013-07-26,0,321,225
SPM00008284,2013-07-27,0,333,234
SPM00008284,2013-07-28,0,371,245
SPM00008284,2013-07-29,0,341,210
SPM00008284,2013-07-30,0,310,192
SPM00008284,2013-07-31,0,331,200
SPM00008284,2013-08-01,0,327,204
SPM00008284,2013-08-02,0,314,218
SPM00008284,2013-08-03,0,318,237
SPM00008284,2013-08-04,0,315,217
SPM00008284,2013-08-05,0,314,NA
SPM00008284,2013-08-06,0,324,229
SPM00008284,2013-08-07,0,358,NA
SPM00008284,2013-08-08,0,300,NA
SPM00008284,2013-08-09,0,310,NA
SPM00008284,2013-08-10,0,324,NA
SPM00008284,2013-08-11,0,322,194
SPM00008284,2013-08-12,0,320,NA
SPM00008284,2013-08-13,0,321,219
SPM00008284,2013-08-14,0,317,206
SPM00008284,2013-08-15,0,326,219
SPM00008284,2013-08-16,0,318,228
SPM00008284,2013-08-17,0,305,230
SPM00008284,2013-08-18,0,317,248
SPM00008284,2013-08-19,0,323,220
SPM00008284,2013-08-20,0,304,228
SPM00008284,2013-08-21,0,NA,239
SPM00008284,2013-08-22,0,NA,218
SPM00008284,2013-08-23,0,308,228
SPM00008284,2013-08-24,0,312,227
SPM00008284,2013-08-25,0,286,236
SPM00008284,2013-08-26,33,268,205
SPM00008284,2013-08-27,5,262,NA
SPM00008284,2013-08-28,0,242,NA
SPM00008284,2013-08-29,142,254,184
SPM00008284,2013-08-30,102,267,199
SPM00008284,2013-08-31,0,291,173
SPM00008284,2013-09-01,0,297,NA
SPM00008284,2013-09-02,0,310,NA
SPM00008284,2013-09-03,0,296,198
SPM00008284,2013-09-04,0,282,NA
SPM00008284,2013-09-05,0,292,196
SPM00008284,2013-09-06,0,314,197
SPM00008284,2013-09-07,0,270,NA
SPM00008284,2013-09-08,0,320,174
