id,date,prcp,tmax,tmin
RSM00026898,2011-01-16,0,-43,-86
RSM00026898,2011-01-17,12,-86,-106
RSM00026898,2011-01-18,9,-73,-103
RSM00026898,2011-01-19,31,-77,-110
RSM00026898,2011-01-20,43,-61,-77
RSM00026898,2011-01-21,42,-38,-77
RSM00026898,2011-01-22,38,-48,-83
RSM00026898,2011-01-23,45,-42,-80
RSM00026898,2011-01-24,0,-44,-71
RSM00026898,2011-01-25,11,-64,-142
RSM00026898,2011-01-26,0,-96,-141
RSM00026898,2011-01-27,8,-43,-123
RSM00026898,2011-01-28,4,-50,-128
RSM00026898,2011-01-29,0,-62,-101
RSM00026898,2011-01-30,11,-33,-102
RSM00026898,2011-01-31,0,-28,-66
RSM00026898,2011-02-01,0,-54,-92
RSM00026898,2011-02-02,9,-25,-54
RSM00026898,2011-02-03,16,0,-32
RSM00026898,2011-02-04,14,7,-25
RSM00026898,2011-02-05,22,6,-13
RSM00026898,2011-02-06,46,13,-6
RSM00026898,2011-02-07,0,-5,-28
RSM00026898,2011-02-08,0,25,-17
RSM00026898,2011-02-09,0,21,-10
RSM00026898,2011-02-10,10,-5,-98
RSM00026898,2011-02-11,0,-98,-172
RSM00026898,2011-02-12,61,-53,-106
RSM00026898,2011-02-13,10,-91,-154
RSM00026898,2011-02-14,18,-114,-176
RSM00026898,2011-02-15,0,-122,-212
RSM00026898,2011-02-16,0,-118,-220
RSM00026898,2011-02-17,0,-132,-220
RSM00026898,2011-02-18,0,-125,-248
RSM00026898,2011-02-19,0,-127,-249
RSM00026898,2011-02-20,0,-106,-250
RSM00026898,2011-02-21,5,-120,-165
RSM00026898,2011-02-22,5,-121,-170
RSM00026898,2011-02-23,0,-136,-182
RSM00026898,2011-02-24,20,-132,-162
RSM00026898,2011-02-25,0,-98,-146
RSM00026898,2011-02-26,0,-104,-175
RSM00026898,2011-02-27,0,-87,-171
RSM00026898,2011-02-28,0,-54,-166
RSM00026898,2011-03-01,0,-30,-182
RSM00026898,2011-03-02,0,-16,-168
RSM00026898,2011-03-03,0,-35,-86
RSM00026898,2011-03-04,0,-13,-97
RSM00026898,2011-03-05,20,-2,-48
RSM00026898,2011-03-06,10,-7,-56
RSM00026898,2011-03-07,0,-28,-114
RSM00026898,2011-03-08,0,-6,-120
RSM00026898,2011-03-09,0,18,-140
RSM00026898,2011-03-10,0,16,-120
RSM00026898,2011-03-11,0,0,-130
RSM00026898,2011-03-12,31,29,-30
RSM00026898,2011-03-13,0,76,-20
RSM00026898,2011-03-14,0,78,-2
RSM00026898,2011-03-15,3,74,8
RSM00026898,2011-03-16,0,8,-14
RSM00026898,2011-03-17,0,30,-46
RSM00026898,2011-03-18,0,10,-48
RSM00026898,2011-03-19,0,16,-35
RSM00026898,2011-03-20,22,5,-72
RSM00026898,2011-03-21,7,28,-36
RSM00026898,2011-03-22,0,16,-56
RSM00026898,2011-03-23,4,50,16
RSM00026898,2011-03-24,15,29,-16
RSM00026898,2011-03-25,10,8,-55
RSM00026898,2011-03-26,7,-22,-69
RSM00026898,2011-03-27,0,6,-82
RSM00026898,2011-03-28,0,23,-73
RSM00026898,2011-03-29,8,42,-14
RSM00026898,2011-03-30,0,52,-52
RSM00026898,2011-03-31,0,35,-48
RSM00026898,2011-04-01,7,34,-50
RSM00026898,2011-04-02,0,122,13
RSM00026898,2011-04-03,0,108,14
RSM00026898,2011-04-04,0,90,-2
RSM00026898,2011-04-05,0,58,32
RSM00026898,2011-04-06,0,116,2
RSM00026898,2011-04-07,69,64,6
RSM00026898,2011-04-08,87,81,35
RSM00026898,2011-04-09,74,35,9
RSM00026898,2011-04-10,10,46,6
RSM00026898,2011-04-11,5,52,3
RSM00026898,2011-04-12,0,87,-10
RSM00026898,2011-04-13,0,104,18
RSM00026898,2011-04-14,12,80,20
RSM00026898,2011-04-15,0,86,-20
RSM00026898,2011-04-16,0,105,14
RSM00026898,2011-04-17,4,89,23
RSM00026898,2011-04-18,0,160,29
RSM00026898,2011-04-19,0,138,27
RSM00026898,2011-04-20,0,94,-5
RSM00026898,2011-04-21,0,120,-6
RSM00026898,2011-04-22,0,170,-5
RSM00026898,2011-04-23,0,191,35
RSM00026898,2011-04-24,0,207,56
RSM00026898,2011-04-25,0,218,89
RSM00026898,2011-04-26,0,222,101
RSM00026898,2011-04-27,0,220,107
RSM00026898,2011-04-28,0,216,70
RSM00026898,2011-04-29,0,206,70
RSM00026898,2011-04-30,14,210,70
RSM00026898,2011-05-01,6,141,67
RSM00026898,2011-05-02,6,196,60
RSM00026898,2011-05-03,0,198,126
RSM00026898,2011-05-04,3,236,110
RSM00026898,2011-05-05,0,175,104
RSM00026898,2011-05-06,149,118,79
RSM00026898,2011-05-07,306,177,84
RSM00026898,2011-05-08,0,212,105
RSM00026898,2011-05-09,4,196,109
RSM00026898,2011-05-10,0,188,76
RSM00026898,2011-05-11,0,223,71
RSM00026898,2011-05-12,0,226,99
RSM00026898,2011-05-13,13,232,106
RSM00026898,2011-05-14,28,146,110
RSM00026898,2011-05-15,0,120,59
RSM00026898,2011-05-16,0,153,77
RSM00026898,2011-05-17,125,157,96
RSM00026898,2011-05-18,0,205,62
RSM00026898,2011-05-19,0,209,119
RSM00026898,2011-05-20,0,236,85
RSM00026898,2011-05-21,0,257,113
RSM00026898,2011-05-22,21,256,130
RSM00026898,2011-05-23,0,269,127
RSM00026898,2011-05-24,10,210,138
RSM00026898,2011-05-25,41,241,71
RSM00026898,2011-05-26,0,158,58
RSM00026898,2011-05-27,0,205,83
RSM00026898,2011-05-28,0,262,94
RSM00026898,2011-05-29,0,282,125
RSM00026898,2011-05-30,0,255,134
RSM00026898,2011-05-31,0,262,118
RSM00026898,2011-06-01,0,275,152
RSM00026898,2011-06-02,0,280,151
RSM00026898,2011-06-03,32,282,158
RSM00026898,2011-06-04,0,213,110
RSM00026898,2011-06-05,0,238,100
RSM00026898,2011-06-06,0,266,139
RSM00026898,2011-06-07,0,251,118
RSM00026898,2011-06-08,0,248,120
RSM00026898,2011-06-09,0,236,96
RSM00026898,2011-06-10,86,218,132
RSM00026898,2011-06-11,0,253,115
RSM00026898,2011-06-12,0,252,139
RSM00026898,2011-06-13,0,256,137
RSM00026898,2011-06-14,0,254,148
RSM00026898,2011-06-15,0,240,116
RSM00026898,2011-06-16,0,219,147
RSM00026898,2011-06-17,16,222,125
RSM00026898,2011-06-18,0,264,137
RSM00026898,2011-06-19,0,309,175
RSM00026898,2011-06-20,94,210,135
RSM00026898,2011-06-21,5,206,90
RSM00026898,2011-06-22,0,214,112
RSM00026898,2011-06-23,0,262,136
RSM00026898,2011-06-24,0,247,183
RSM00026898,2011-06-25,65,216,160
RSM00026898,2011-06-26,60,176,148
RSM00026898,2011-06-27,288,222,142
RSM00026898,2011-06-28,805,192,158
RSM00026898,2011-06-29,28,218,165
RSM00026898,2011-06-30,19,262,186
RSM00026898,2011-07-01,75,286,189
RSM00026898,2011-07-02,39,228,154
RSM00026898,2011-07-03,70,224,155
RSM00026898,2011-07-04,34,252,145
RSM00026898,2011-07-05,57,245,162
RSM00026898,2011-07-06,3,226,143
RSM00026898,2011-07-07,35,212,171
RSM00026898,2011-07-08,214,216,165
RSM00026898,2011-07-09,96,256,160
RSM00026898,2011-07-10,0,265,165
RSM00026898,2011-07-11,0,277,170
RSM00026898,2011-07-12,0,279,179
RSM00026898,2011-07-13,0,270,168
RSM00026898,2011-07-14,0,284,187
RSM00026898,2011-07-15,0,296,199
RSM00026898,2011-07-16,0,302,188
RSM00026898,2011-07-17,25,292,210
RSM00026898,2011-07-18,0,287,177
RSM00026898,2011-07-19,0,268,198
RSM00026898,2011-07-20,0,295,197
RSM00026898,2011-07-21,0,305,191
RSM00026898,2011-07-22,0,274,194
RSM00026898,2011-07-23,196,251,169
RSM00026898,2011-07-24,0,238,159
RSM00026898,2011-07-25,0,283,195
RSM00026898,2011-07-26,0,306,185
RSM00026898,2011-07-27,0,330,186
RSM00026898,2011-07-28,0,280,200
RSM00026898,2011-07-29,0,253,172
RSM00026898,2011-07-30,0,259,140
RSM00026898,2011-07-31,0,261,155
RSM00026898,2011-08-01,82,250,170
RSM00026898,2011-08-02,237,208,160
RSM00026898,2011-08-03,34,160,104
RSM00026898,2011-08-04,318,144,119
RSM00026898,2011-08-05,0,217,100
RSM00026898,2011-08-06,0,228,104
RSM00026898,2011-08-07,0,236,115
RSM00026898,2011-08-08,0,266,132
RSM00026898,2011-08-09,0,278,165
RSM00026898,2011-08-10,258,165,139
RSM00026898,2011-08-11,4,181,132
RSM00026898,2011-08-12,0,236,108
RSM00026898,2011-08-13,5,270,159
RSM00026898,2011-08-14,3,290,180
RSM00026898,2011-08-15,42,298,181
RSM00026898,2011-08-16,6,302,170
RSM00026898,2011-08-17,113,290,170
RSM00026898,2011-08-18,121,184,165
RSM00026898,2011-08-19,0,223,120
RSM00026898,2011-08-20,46,184,120
RSM00026898,2011-08-21,9,180,117
RSM00026898,2011-08-22,0,217,114
RSM00026898,2011-08-23,79,181,138
RSM00026898,2011-08-24,35,220,139
RSM00026898,2011-08-25,0,218,93
RSM00026898,2011-08-26,0,229,84
RSM00026898,2011-08-27,0,228,90
RSM00026898,2011-08-28,0,248,99
RSM00026898,2011-08-29,0,258,112
RSM00026898,2011-08-30,0,270,118
RSM00026898,2011-08-31,0,270,145
RSM00026898,2011-09-01,66,206,129
RSM00026898,2011-09-02,0,201,96
RSM00026898,2011-09-03,22,181,96
RSM00026898,2011-09-04,7,176,101
RSM00026898,2011-09-05,0,170,90
RSM00026898,2011-09-06,0,198,76
RSM00026898,2011-09-07,0,209,87
RSM00026898,2011-09-08,96,162,120
RSM00026898,2011-09-09,16,158,108
RSM00026898,2011-09-10,8,163,100
RSM00026898,2011-09-11,0,149,88
RSM00026898,2011-09-12,0,183,97
RSM00026898,2011-09-13,12,168,92
RSM00026898,2011-09-14,0,220,112
RSM00026898,2011-09-15,23,192,114
RSM00026898,2011-09-16,0,150,87
RSM00026898,2011-09-17,20,138,70
RSM00026898,2011-09-18,0,167,80
RSM00026898,2011-09-19,0,183,54
RSM00026898,2011-09-20,0,208,73
RSM00026898,2011-09-21,0,192,91
RSM00026898,2011-09-22,0,197,60
RSM00026898,2011-09-23,0,188,84
RSM00026898,2011-09-24,18,143,82
RSM00026898,2011-09-25,3,114,58
RSM00026898,2011-09-26,0,138,70
RSM00026898,2011-09-27,0,192,99
RSM00026898,2011-09-28,132,156,100
RSM00026898,2011-09-29,34,112,72
RSM00026898,2011-09-30,0,137,65
RSM00026898,2011-10-01,0,161,96
RSM00026898,2011-10-02,3,98,54
RSM00026898,2011-10-03,0,108,17
RSM00026898,2011-10-04,79,132,68
RSM00026898,2011-10-05,9,174,94
RSM00026898,2011-10-06,0,146,76
RSM00026898,2011-10-07,0,180,84
RSM00026898,2011-10-08,0,218,96
RSM00026898,2011-10-09,85,172,67
RSM00026898,2011-10-10,236,86,65
RSM00026898,2011-10-11,9,80,38
RSM00026898,2011-10-12,38,107,55
RSM00026898,2011-10-13,7,70,42
RSM00026898,2011-10-14,25,62,35
RSM00026898,2011-10-15,7,53,6
RSM00026898,2011-10-16,0,58,9
RSM00026898,2011-10-17,0,73,-2
RSM00026898,2011-10-18,0,54,-19
RSM00026898,2011-10-19,72,26,2
RSM00026898,2011-10-20,0,116,10
RSM00026898,2011-10-21,0,80,28
RSM00026898,2011-10-22,0,71,14
RSM00026898,2011-10-23,4,49,-12
RSM00026898,2011-10-24,0,64,34
RSM00026898,2011-10-25,0,56,-4
RSM00026898,2011-10-26,0,67,-21
RSM00026898,2011-10-27,0,54,30
RSM00026898,2011-10-28,0,43,30
RSM00026898,2011-10-29,0,32,7
RSM00026898,2011-10-30,0,82,-15
RSM00026898,2011-10-31,0,80,32
RSM00026898,2011-11-01,0,96,52
RSM00026898,2011-11-02,0,78,51
RSM00026898,2011-11-03,0,56,49
RSM00026898,2011-11-04,0,78,44
RSM00026898,2011-11-05,5,74,11
RSM00026898,2011-11-06,0,12,-52
RSM00026898,2011-11-07,0,-2,-74
RSM00026898,2011-11-08,0,14,-23
RSM00026898,2011-11-09,14,24,-2
RSM00026898,2011-11-10,6,22,2
