id,date,prcp,tmax,tmin
GME00130318,2011-12-26,11,95,82
GME00130318,2011-12-27,0,92,68
GME00130318,2011-12-28,2,84,56
GME00130318,2011-12-29,96,69,36
GME00130318,2011-12-30,13,61,21
GME00130318,2011-12-31,46,101,23
GME00130318,2012-01-01,113,139,100
GME00130318,2012-01-02,61,127,43
GME00130318,2012-01-03,48,115,43
GME00130318,2012-01-04,127,70,42
GME00130318,2012-01-05,139,84,16
GME00130318,2012-01-06,29,71,29
GME00130318,2012-01-07,107,78,38
GME00130318,2012-01-08,16,73,44
GME00130318,2012-01-09,11,81,52
GME00130318,2012-01-10,0,83,60
GME00130318,2012-01-11,0,94,76
GME00130318,2012-01-12,45,84,41
GME00130318,2012-01-13,1,55,28
GME00130318,2012-01-14,0,58,16
GME00130318,2012-01-15,0,38,-21
GME00130318,2012-01-16,0,38,-37
GME00130318,2012-01-17,0,47,-52
GME00130318,2012-01-18,83,49,-45
GME00130318,2012-01-19,205,87,44
GME00130318,2012-01-20,NA,60,11
GME00130318,2012-01-21,NA,100,13
GME00130318,2012-01-22,NA,85,46
GME00130318,2012-01-23,NA,67,19
GME00130318,2012-01-24,NA,58,-13
GME00130318,2012-01-25,NA,65,-19
GME00130318,2012-01-26,NA,51,4
GME00130318,2012-01-27,0,65,7
GME00130318,2012-01-28,0,41,-26
GME00130318,2012-01-29,0,-3,-23
GME00130318,2012-01-30,0,-1,-23
GME00130318,2012-01-31,0,-15,-75
GME00130318,2012-02-01,0,-29,-87
GME00130318,2012-02-02,0,-53,-106
GME00130318,2012-02-03,0,-41,-136
GME00130318,2012-02-04,0,-54,-126
GME00130318,2012-02-05,0,-34,-112
GME00130318,2012-02-06,0,-37,-133
GME00130318,2012-02-07,0,-60,-140
GME00130318,2012-02-08,0,-23,-81
GME00130318,2012-02-09,0,-8,-110
GME00130318,2012-02-10,0,-26,-92
GME00130318,2012-02-11,0,-32,-118
GME00130318,2012-02-12,1,-24,-115
GME00130318,2012-02-13,13,17,-30
GME00130318,2012-02-14,53,46,4
GME00130318,2012-02-15,7,50,15
GME00130318,2012-02-16,26,55,-2
GME00130318,2012-02-17,10,60,42
GME00130318,2012-02-18,47,83,52
GME00130318,2012-02-19,7,65,-7
GME00130318,2012-02-20,0,36,-19
GME00130318,2012-02-21,0,81,13
GME00130318,2012-02-22,16,90,30
GME00130318,2012-02-23,6,92,43
GME00130318,2012-02-24,21,92,59
GME00130318,2012-02-25,7,78,7
GME00130318,2012-02-26,1,75,13
GME00130318,2012-02-27,3,92,8
GME00130318,2012-02-28,13,91,67
GME00130318,2012-02-29,0,111,87
GME00130318,2012-03-01,0,104,70
GME00130318,2012-03-02,0,109,40
GME00130318,2012-03-03,2,104,52
GME00130318,2012-03-04,23,119,68
GME00130318,2012-03-05,1,85,36
GME00130318,2012-03-06,0,99,-4
GME00130318,2012-03-07,60,74,-18
GME00130318,2012-03-08,39,81,16
GME00130318,2012-03-09,0,108,4
GME00130318,2012-03-10,1,94,71
GME00130318,2012-03-11,0,119,66
GME00130318,2012-03-12,0,84,50
GME00130318,2012-03-13,0,83,68
GME00130318,2012-03-14,0,102,8
GME00130318,2012-03-15,0,182,-15
GME00130318,2012-03-16,0,195,33
GME00130318,2012-03-17,0,148,73
GME00130318,2012-03-18,16,102,32
GME00130318,2012-03-19,0,107,18
GME00130318,2012-03-20,0,136,-9
GME00130318,2012-03-21,0,158,7
GME00130318,2012-03-22,0,187,34
GME00130318,2012-03-23,0,192,31
GME00130318,2012-03-24,0,186,30
GME00130318,2012-03-25,0,181,44
GME00130318,2012-03-26,0,170,9
GME00130318,2012-03-27,0,183,20
GME00130318,2012-03-28,0,190,32
GME00130318,2012-03-29,3,115,47
GME00130318,2012-03-30,4,118,67
GME00130318,2012-03-31,0,92,4
GME00130318,2012-04-01,0,93,-30
GME00130318,2012-04-02,0,108,17
GME00130318,2012-04-03,22,157,10
GME00130318,2012-04-04,8,106,57
GME00130318,2012-04-05,0,72,48
GME00130318,2012-04-06,40,105,41
GME00130318,2012-04-07,13,76,15
GME00130318,2012-04-08,21,91,-14
GME00130318,2012-04-09,52,102,50
GME00130318,2012-04-10,38,140,73
GME00130318,2012-04-11,2,135,53
GME00130318,2012-04-12,10,116,42
GME00130318,2012-04-13,0,121,24
GME00130318,2012-04-14,41,126,7
GME00130318,2012-04-15,0,86,40
GME00130318,2012-04-16,0,93,-9
GME00130318,2012-04-17,3,115,-26
GME00130318,2012-04-18,21,131,40
GME00130318,2012-04-19,10,131,48
GME00130318,2012-04-20,NA,144,20
GME00130318,2012-04-21,NA,106,49
GME00130318,2012-04-22,NA,114,48
GME00130318,2012-04-23,NA,134,43
GME00130318,2012-04-24,NA,125,65
GME00130318,2012-04-25,50,138,67
GME00130318,2012-04-26,7,143,97
GME00130318,2012-04-27,56,157,97
GME00130318,2012-04-28,0,258,101
GME00130318,2012-04-29,0,214,119
GME00130318,2012-04-30,47,214,84
GME00130318,2012-05-01,11,192,111
GME00130318,2012-05-02,5,222,108
GME00130318,2012-05-03,0,161,110
GME00130318,2012-05-04,40,196,94
GME00130318,2012-05-05,95,94,63
GME00130318,2012-05-06,20,90,57
GME00130318,2012-05-07,0,137,45
GME00130318,2012-05-08,0,204,46
GME00130318,2012-05-09,3,205,124
GME00130318,2012-05-10,1,249,141
GME00130318,2012-05-11,17,218,90
GME00130318,2012-05-12,0,130,30
GME00130318,2012-05-13,0,136,2
GME00130318,2012-05-14,12,183,11
GME00130318,2012-05-15,108,122,65
GME00130318,2012-05-16,9,123,13
GME00130318,2012-05-17,0,163,-8
GME00130318,2012-05-18,1,186,114
GME00130318,2012-05-19,0,218,112
GME00130318,2012-05-20,0,242,100
GME00130318,2012-05-21,1,237,107
GME00130318,2012-05-22,0,278,126
GME00130318,2012-05-23,8,285,142
GME00130318,2012-05-24,0,270,127
GME00130318,2012-05-25,0,232,103
GME00130318,2012-05-26,0,238,79
GME00130318,2012-05-27,0,247,89
GME00130318,2012-05-28,0,260,116
GME00130318,2012-05-29,0,231,112
GME00130318,2012-05-30,0,227,84
GME00130318,2012-05-31,31,210,106
GME00130318,2012-06-01,11,150,80
GME00130318,2012-06-02,21,169,47
GME00130318,2012-06-03,164,103,76
GME00130318,2012-06-04,180,143,73
GME00130318,2012-06-05,6,161,60
GME00130318,2012-06-06,94,175,98
GME00130318,2012-06-07,3,220,137
GME00130318,2012-06-08,28,210,117
GME00130318,2012-06-09,0,171,96
GME00130318,2012-06-10,0,201,78
GME00130318,2012-06-11,110,198,74
GME00130318,2012-06-12,25,185,109
GME00130318,2012-06-13,0,154,100
GME00130318,2012-06-14,0,168,94
GME00130318,2012-06-15,105,197,98
GME00130318,2012-06-16,9,192,135
GME00130318,2012-06-17,0,212,102
GME00130318,2012-06-18,1,218,96
GME00130318,2012-06-19,4,201,102
GME00130318,2012-06-20,36,218,138
GME00130318,2012-06-21,24,225,153
GME00130318,2012-06-22,4,198,119
GME00130318,2012-06-23,0,199,114
GME00130318,2012-06-24,94,183,106
GME00130318,2012-06-25,6,181,114
GME00130318,2012-06-26,0,207,80
GME00130318,2012-06-27,6,207,108
GME00130318,2012-06-28,61,280,133
GME00130318,2012-06-29,18,254,135
GME00130318,2012-06-30,0,251,122
GME00130318,2012-07-01,0,212,87
GME00130318,2012-07-02,0,202,72
GME00130318,2012-07-03,0,250,88
GME00130318,2012-07-04,0,265,150
GME00130318,2012-07-05,22,274,148
GME00130318,2012-07-06,2,239,152
GME00130318,2012-07-07,6,245,114
GME00130318,2012-07-08,113,208,129
GME00130318,2012-07-09,0,217,146
GME00130318,2012-07-10,3,221,140
GME00130318,2012-07-11,122,189,108
GME00130318,2012-07-12,120,183,103
GME00130318,2012-07-13,48,197,122
GME00130318,2012-07-14,174,177,125
GME00130318,2012-07-15,1,196,121
GME00130318,2012-07-16,119,183,114
GME00130318,2012-07-17,110,201,138
GME00130318,2012-07-18,9,242,146
GME00130318,2012-07-19,7,207,137
GME00130318,2012-07-20,0,198,122
GME00130318,2012-07-21,0,180,90
GME00130318,2012-07-22,0,212,64
GME00130318,2012-07-23,0,260,86
GME00130318,2012-07-24,0,289,100
GME00130318,2012-07-25,0,299,135
GME00130318,2012-07-26,0,291,142
GME00130318,2012-07-27,97,311,171
GME00130318,2012-07-28,24,210,166
GME00130318,2012-07-29,21,216,105
GME00130318,2012-07-30,2,205,115
GME00130318,2012-07-31,0,216,112
GME00130318,2012-08-01,0,290,113
GME00130318,2012-08-02,0,249,127
GME00130318,2012-08-03,0,252,116
GME00130318,2012-08-04,2,255,132
GME00130318,2012-08-05,44,262,132
GME00130318,2012-08-06,1,229,142
GME00130318,2012-08-07,0,210,135
GME00130318,2012-08-08,0,230,121
GME00130318,2012-08-09,0,233,110
GME00130318,2012-08-10,0,218,86
GME00130318,2012-08-11,0,215,78
GME00130318,2012-08-12,0,253,78
GME00130318,2012-08-13,0,280,106
GME00130318,2012-08-14,2,289,161
GME00130318,2012-08-15,33,314,161
GME00130318,2012-08-16,0,258,150
GME00130318,2012-08-17,0,283,147
GME00130318,2012-08-18,0,334,147
GME00130318,2012-08-19,0,367,192
GME00130318,2012-08-20,2,305,179
GME00130318,2012-08-21,3,283,165
GME00130318,2012-08-22,0,233,128
GME00130318,2012-08-23,22,240,97
GME00130318,2012-08-24,33,239,136
GME00130318,2012-08-25,14,238,139
GME00130318,2012-08-26,60,178,136
GME00130318,2012-08-27,1,232,110
GME00130318,2012-08-28,0,245,129
GME00130318,2012-08-29,0,277,122
GME00130318,2012-08-30,0,220,136
GME00130318,2012-08-31,25,182,112
GME00130318,2012-09-01,0,188,80
GME00130318,2012-09-02,0,227,71
GME00130318,2012-09-03,0,219,105
GME00130318,2012-09-04,0,256,90
GME00130318,2012-09-05,1,210,124
GME00130318,2012-09-06,0,203,73
GME00130318,2012-09-07,0,240,77
GME00130318,2012-09-08,0,263,109
GME00130318,2012-09-09,0,300,102
GME00130318,2012-09-10,7,279,120
GME00130318,2012-09-11,66,217,106
GME00130318,2012-09-12,23,154,62
GME00130318,2012-09-13,5,143,78
GME00130318,2012-09-14,8,156,108
GME00130318,2012-09-15,0,187,81
GME00130318,2012-09-16,0,222,66
GME00130318,2012-09-17,0,173,97
GME00130318,2012-09-18,21,183,81
GME00130318,2012-09-19,43,147,61
GME00130318,2012-09-20,0,156,40
GME00130318,2012-09-21,2,171,45
GME00130318,2012-09-22,0,159,36
GME00130318,2012-09-23,15,140,33
GME00130318,2012-09-24,63,215,94
GME00130318,2012-09-25,30,152,115
GME00130318,2012-09-26,27,149,114
GME00130318,2012-09-27,43,170,112
GME00130318,2012-09-28,0,172,95
GME00130318,2012-09-29,0,160,43
GME00130318,2012-09-30,0,164,37
GME00130318,2012-10-01,0,187,32
GME00130318,2012-10-02,12,162,117
GME00130318,2012-10-03,245,177,108
GME00130318,2012-10-04,205,135,88
GME00130318,2012-10-05,101,173,92
GME00130318,2012-10-06,68,164,63
GME00130318,2012-10-07,0,144,32
GME00130318,2012-10-08,0,143,17
GME00130318,2012-10-09,0,133,24
GME00130318,2012-10-10,0,131,6
GME00130318,2012-10-11,3,148,3
GME00130318,2012-10-12,43,150,77
GME00130318,2012-10-13,78,139,69
GME00130318,2012-10-14,6,102,59
GME00130318,2012-10-15,5,130,60
GME00130318,2012-10-16,6,113,70
GME00130318,2012-10-17,6,159,71
GME00130318,2012-10-18,0,206,153
GME00130318,2012-10-19,0,223,130
GME00130318,2012-10-20,0,212,124
GME00130318,2012-10-21,0,229,109
GME00130318,2012-10-22,0,223,91
GME00130318,2012-10-23,0,173,89
GME00130318,2012-10-24,0,124,85
GME00130318,2012-10-25,0,111,77
GME00130318,2012-10-26,0,79,21
GME00130318,2012-10-27,0,62,-22
GME00130318,2012-10-28,0,78,-45
GME00130318,2012-10-29,30,60,4
GME00130318,2012-10-30,1,101,57
GME00130318,2012-10-31,0,120,52
GME00130318,2012-11-01,64,116,66
GME00130318,2012-11-02,9,105,58
GME00130318,2012-11-03,26,80,45
GME00130318,2012-11-04,21,100,32
GME00130318,2012-11-05,12,87,26
GME00130318,2012-11-06,39,97,35
GME00130318,2012-11-07,6,101,67
GME00130318,2012-11-08,0,97,83
GME00130318,2012-11-09,3,107,73
GME00130318,2012-11-10,19,130,86
GME00130318,2012-11-11,0,123,32
GME00130318,2012-11-12,0,94,31
GME00130318,2012-11-13,0,93,37
GME00130318,2012-11-14,0,126,-4
GME00130318,2012-11-15,0,33,-8
GME00130318,2012-11-16,0,36,-18
GME00130318,2012-11-17,0,79,-21
GME00130318,2012-11-18,33,87,36
GME00130318,2012-11-19,0,126,38
GME00130318,2012-11-20,0,125,29
GME00130318,2012-11-21,0,100,-6
GME00130318,2012-11-22,0,118,58
GME00130318,2012-11-23,72,94,62
GME00130318,2012-11-24,1,110,62
GME00130318,2012-11-25,4,141,72
GME00130318,2012-11-26,20,101,46
GME00130318,2012-11-27,1,93,50
GME00130318,2012-11-28,0,76,44
GME00130318,2012-11-29,2,52,10
GME00130318,2012-11-30,2,49,-16
GME00130318,2012-12-01,33,31,6
GME00130318,2012-12-02,29,42,5
GME00130318,2012-12-03,11,51,13
GME00130318,2012-12-04,37,54,28
GME00130318,2012-12-05,11,35,3
GME00130318,2012-12-06,0,14,-10
GME00130318,2012-12-07,3,6,-38
GME00130318,2012-12-08,5,0,-92
GME00130318,2012-12-09,112,45,-18
GME00130318,2012-12-10,15,42,1
GME00130318,2012-12-11,11,2,-24
GME00130318,2012-12-12,17,1,-30
GME00130318,2012-12-13,3,15,-41
GME00130318,2012-12-14,54,88,12
GME00130318,2012-12-15,36,99,77
GME00130318,2012-12-16,34,82,61
GME00130318,2012-12-17,32,83,54
GME00130318,2012-12-18,23,65,54
GME00130318,2012-12-19,0,60,2
GME00130318,2012-12-20,60,55,-5
GME00130318,2012-12-21,34,74,16
GME00130318,2012-12-22,156,81,56
GME00130318,2012-12-23,157,129,72
GME00130318,2012-12-24,13,132,74
GME00130318,2012-12-25,91,125,79
GME00130318,2012-12-26,101,88,60
GME00130318,2012-12-27,139,92,51
GME00130318,2012-12-28,0,89,10
GME00130318,2012-12-29,9,118,86
GME00130318,2012-12-30,45,99,51
GME00130318,2012-12-31,50,102,78
GME00130318,2013-01-01,93,89,35
GME00130318,2013-01-02,8,68,36
GME00130318,2013-01-03,32,101,60
GME00130318,2013-01-04,10,101,78
GME00130318,2013-01-05,0,81,67
GME00130318,2013-01-06,0,86,66
GME00130318,2013-01-07,0,86,68
GME00130318,2013-01-08,2,73,50
GME00130318,2013-01-09,68,66,47
GME00130318,2013-01-10,33,57,1
GME00130318,2013-01-11,0,15,-39
GME00130318,2013-01-12,0,20,-45
GME00130318,2013-01-13,7,-4,-65
GME00130318,2013-01-14,4,-22,-69
GME00130318,2013-01-15,30,-24,-45
GME00130318,2013-01-16,1,-33,-45
GME00130318,2013-01-17,4,-24,-47
GME00130318,2013-01-18,0,-13,-53
GME00130318,2013-01-19,0,-35,-64
GME00130318,2013-01-20,68,-19,-66
GME00130318,2013-01-21,3,-4,-36
GME00130318,2013-01-22,0,-8,-40
GME00130318,2013-01-23,0,-26,-50
GME00130318,2013-01-24,0,-23,-76
GME00130318,2013-01-25,0,-20,-40
GME00130318,2013-01-26,1,10,-46
GME00130318,2013-01-27,21,45,7
GME00130318,2013-01-28,28,53,28
GME00130318,2013-01-29,63,119,52
GME00130318,2013-01-30,31,136,80
GME00130318,2013-01-31,19,88,59
GME00130318,2013-02-01,112,77,27
GME00130318,2013-02-02,21,48,19
GME00130318,2013-02-03,111,57,14
GME00130318,2013-02-04,32,91,52
GME00130318,2013-02-05,89,58,9
GME00130318,2013-02-06,41,34,-1
GME00130318,2013-02-07,32,37,1
GME00130318,2013-02-08,9,14,-10
GME00130318,2013-02-09,19,24,-69
GME00130318,2013-02-10,0,11,-60
GME00130318,2013-02-11,0,0,-40
GME00130318,2013-02-12,0,-2,-27
GME00130318,2013-02-13,2,9,-69
GME00130318,2013-02-14,5,18,-90
GME00130318,2013-02-15,16,39,-4
GME00130318,2013-02-16,12,54,27
GME00130318,2013-02-17,0,68,-20
GME00130318,2013-02-18,0,48,-41
GME00130318,2013-02-19,25,28,-16
GME00130318,2013-02-20,0,14,-19
GME00130318,2013-02-21,0,-5,-23
GME00130318,2013-02-22,0,-18,-39
GME00130318,2013-02-23,26,-13,-47
GME00130318,2013-02-24,16,6,-13
GME00130318,2013-02-25,19,16,4
GME00130318,2013-02-26,0,36,4
GME00130318,2013-02-27,0,9,0
GME00130318,2013-02-28,0,42,3
GME00130318,2013-03-01,2,36,10
GME00130318,2013-03-02,0,52,2
GME00130318,2013-03-03,2,47,-18
GME00130318,2013-03-04,0,132,-40
GME00130318,2013-03-05,0,164,35
GME00130318,2013-03-06,0,183,20
GME00130318,2013-03-07,11,125,50
GME00130318,2013-03-08,36,140,67
GME00130318,2013-03-09,115,92,51
GME00130318,2013-03-10,34,51,-23
GME00130318,2013-03-11,11,-22,-40
GME00130318,2013-03-12,7,-23,-57
GME00130318,2013-03-13,0,18,-123
GME00130318,2013-03-14,2,19,-53
GME00130318,2013-03-15,0,24,-77
GME00130318,2013-03-16,1,78,9
GME00130318,2013-03-17,0,65,21
GME00130318,2013-03-18,0,109,27
GME00130318,2013-03-19,29,71,8
GME00130318,2013-03-20,116,11,-7
GME00130318,2013-03-21,4,28,-32
GME00130318,2013-03-22,0,30,-27
GME00130318,2013-03-23,0,5,-35
GME00130318,2013-03-24,0,22,-55
GME00130318,2013-03-25,0,22,-47
GME00130318,2013-03-26,0,33,-41
GME00130318,2013-03-27,0,48,-41
GME00130318,2013-03-28,0,44,-19
GME00130318,2013-03-29,3,18,-19
GME00130318,2013-03-30,0,36,-47
GME00130318,2013-03-31,2,22,-27
GME00130318,2013-04-01,0,66,-54
GME00130318,2013-04-02,0,69,-27
GME00130318,2013-04-03,0,57,-3
GME00130318,2013-04-04,0,58,5
GME00130318,2013-04-05,5,35,14
GME00130318,2013-04-06,11,70,7
GME00130318,2013-04-07,0,107,-30
GME00130318,2013-04-08,26,99,-14
GME00130318,2013-04-09,12,96,-3
GME00130318,2013-04-10,39,100,57
GME00130318,2013-04-11,2,142,66
GME00130318,2013-04-12,10,141,75
GME00130318,2013-04-13,2,145,85
GME00130318,2013-04-14,0,213,106
GME00130318,2013-04-15,5,214,98
GME00130318,2013-04-16,5,194,82
GME00130318,2013-04-17,0,218,117
GME00130318,2013-04-18,0,191,85
GME00130318,2013-04-19,7,127,63
GME00130318,2013-04-20,0,117,20
GME00130318,2013-04-21,0,146,38
GME00130318,2013-04-22,0,161,75
GME00130318,2013-04-23,0,146,67
GME00130318,2013-04-24,0,222,48
GME00130318,2013-04-25,0,239,78
GME00130318,2013-04-26,95,197,55
GME00130318,2013-04-27,0,91,32
GME00130318,2013-04-28,0,130,5
GME00130318,2013-04-29,0,135,29
GME00130318,2013-04-30,0,145,7
GME00130318,2013-05-01,0,178,52
GME00130318,2013-05-02,0,187,78
GME00130318,2013-05-03,0,195,47
GME00130318,2013-05-04,0,198,48
GME00130318,2013-05-05,0,210,45
GME00130318,2013-05-06,0,251,57
GME00130318,2013-05-07,6,194,76
GME00130318,2013-05-08,64,214,76
GME00130318,2013-05-09,8,190,112
GME00130318,2013-05-10,3,157,88
GME00130318,2013-05-11,47,173,70
GME00130318,2013-05-12,83,132,64
GME00130318,2013-05-13,15,155,78
GME00130318,2013-05-14,8,139,78
GME00130318,2013-05-15,5,185,72
GME00130318,2013-05-16,101,178,93
GME00130318,2013-05-17,5,114,89
GME00130318,2013-05-18,0,146,69
GME00130318,2013-05-19,9,205,61
GME00130318,2013-05-20,18,140,95
GME00130318,2013-05-21,164,173,90
GME00130318,2013-05-22,7,106,46
GME00130318,2013-05-23,60,90,25
GME00130318,2013-05-24,0,136,7
GME00130318,2013-05-25,64,153,8
GME00130318,2013-05-26,62,114,71
GME00130318,2013-05-27,0,195,73
GME00130318,2013-05-28,0,217,61
GME00130318,2013-05-29,86,137,92
GME00130318,2013-05-30,2,157,77
GME00130318,2013-05-31,0,222,124
GME00130318,2013-06-01,0,132,90
GME00130318,2013-06-02,0,183,73
GME00130318,2013-06-03,0,182,54
GME00130318,2013-06-04,0,213,72
GME00130318,2013-06-05,0,236,70
GME00130318,2013-06-06,0,252,112
GME00130318,2013-06-07,0,258,87
GME00130318,2013-06-08,5,249,125
GME00130318,2013-06-09,1,179,101
GME00130318,2013-06-10,3,197,97
GME00130318,2013-06-11,5,220,72
GME00130318,2013-06-12,0,232,115
GME00130318,2013-06-13,123,241,114
GME00130318,2013-06-14,0,189,83
GME00130318,2013-06-15,0,207,73
GME00130318,2013-06-16,0,207,116
GME00130318,2013-06-17,0,248,108
GME00130318,2013-06-18,0,325,155
GME00130318,2013-06-19,0,323,176
GME00130318,2013-06-20,739,235,174
GME00130318,2013-06-21,2,212,143
GME00130318,2013-06-22,37,219,133
GME00130318,2013-06-23,28,182,119
GME00130318,2013-06-24,17,171,120
GME00130318,2013-06-25,1,161,81
GME00130318,2013-06-26,16,177,59
GME00130318,2013-06-27,45,160,91
GME00130318,2013-06-28,182,145,93
GME00130318,2013-06-29,0,180,68
GME00130318,2013-06-30,0,199,58
GME00130318,2013-07-01,0,215,137
GME00130318,2013-07-02,3,231,102
GME00130318,2013-07-03,34,197,149
GME00130318,2013-07-04,0,240,143
GME00130318,2013-07-05,0,240,137
GME00130318,2013-07-06,0,259,130
GME00130318,2013-07-07,0,267,110
GME00130318,2013-07-08,0,272,119
GME00130318,2013-07-09,0,266,118
GME00130318,2013-07-10,0,221,114
GME00130318,2013-07-11,0,181,86
GME00130318,2013-07-12,0,198,79
GME00130318,2013-07-13,0,219,99
GME00130318,2013-07-14,0,200,88
GME00130318,2013-07-15,0,263,91
GME00130318,2013-07-16,0,268,108
GME00130318,2013-07-17,0,263,118
GME00130318,2013-07-18,0,287,142
GME00130318,2013-07-19,0,274,133
GME00130318,2013-07-20,0,223,134
GME00130318,2013-07-21,0,315,115
GME00130318,2013-07-22,0,335,142
GME00130318,2013-07-23,1,326,163
GME00130318,2013-07-24,0,271,162
GME00130318,2013-07-25,1,297,147
GME00130318,2013-07-26,0,267,163
GME00130318,2013-07-27,32,306,170
GME00130318,2013-07-28,0,256,146
GME00130318,2013-07-29,0,268,145
GME00130318,2013-07-30,3,238,159
GME00130318,2013-07-31,0,246,141
GME00130318,2013-08-01,0,325,138
GME00130318,2013-08-02,3,367,156
GME00130318,2013-08-03,0,278,147
GME00130318,2013-08-04,0,289,130
GME00130318,2013-08-05,1,311,127
GME00130318,2013-08-06,0,262,144
GME00130318,2013-08-07,10,254,141
GME00130318,2013-08-08,7,228,111
GME00130318,2013-08-09,0,249,97
GME00130318,2013-08-10,0,220,85
GME00130318,2013-08-11,94,226,71
GME00130318,2013-08-12,0,219,123
GME00130318,2013-08-13,40,195,108
GME00130318,2013-08-14,0,218,71
GME00130318,2013-08-15,3,238,89
GME00130318,2013-08-16,5,289,112
GME00130318,2013-08-17,0,260,157
GME00130318,2013-08-18,56,223,166
GME00130318,2013-08-19,0,212,137
GME00130318,2013-08-20,0,204,90
GME00130318,2013-08-21,0,243,76
GME00130318,2013-08-22,1,254,85
GME00130318,2013-08-23,0,280,145
GME00130318,2013-08-24,144,261,129
GME00130318,2013-08-25,NA,235,139
GME00130318,2013-08-26,NA,237,120
GME00130318,2013-08-27,NA,240,92
GME00130318,2013-08-28,NA,247,110
GME00130318,2013-08-29,0,252,93
GME00130318,2013-08-30,0,245,96
GME00130318,2013-08-31,29,206,89
GME00130318,2013-09-01,0,180,80
GME00130318,2013-09-02,0,198,136
GME00130318,2013-09-03,0,217,137
GME00130318,2013-09-04,0,281,113
GME00130318,2013-09-05,0,322,125
GME00130318,2013-09-06,0,327,159
GME00130318,2013-09-07,NA,210,148
GME00130318,2013-09-08,NA,158,123
GME00130318,2013-09-09,NA,175,102
GME00130318,2013-09-10,NA,132,98
GME00130318,2013-09-11,NA,169,88
GME00130318,2013-09-12,1,188,113
GME00130318,2013-09-13,6,199,127
GME00130318,2013-09-14,23,187,127
GME00130318,2013-09-15,69,171,97
GME00130318,2013-09-16,1,159,76
GME00130318,2013-09-17,26,149,71
GME00130318,2013-09-18,3,159,89
GME00130318,2013-09-19,12,154,87
GME00130318,2013-09-20,5,163,111
GME00130318,2013-09-21,0,175,96
GME00130318,2013-09-22,0,183,100
GME00130318,2013-09-23,0,188,139
GME00130318,2013-09-24,0,190,115
GME00130318,2013-09-25,1,205,90
GME00130318,2013-09-26,0,177,76
GME00130318,2013-09-27,0,164,45
GME00130318,2013-09-28,0,173,28
GME00130318,2013-09-29,0,186,76
GME00130318,2013-09-30,0,169,60
GME00130318,2013-10-01,0,170,56
GME00130318,2013-10-02,0,162,39
GME00130318,2013-10-03,18,197,14
GME00130318,2013-10-04,10,189,113
GME00130318,2013-10-05,5,178,114
GME00130318,2013-10-06,0,167,90
GME00130318,2013-10-07,0,187,99
GME00130318,2013-10-08,0,169,120
GME00130318,2013-10-09,83,156,84
GME00130318,2013-10-10,0,120,40
GME00130318,2013-10-11,113,83,39
GME00130318,2013-10-12,15,101,21
GME00130318,2013-10-13,5,109,57
GME00130318,2013-10-14,55,155,80
GME00130318,2013-10-15,50,120,84
GME00130318,2013-10-16,1,116,80
GME00130318,2013-10-17,63,154,88
GME00130318,2013-10-18,0,154,67
GME00130318,2013-10-19,0,190,73
GME00130318,2013-10-20,2,186,136
GME00130318,2013-10-21,0,182,125
GME00130318,2013-10-22,41,223,147
GME00130318,2013-10-23,21,194,133
GME00130318,2013-10-24,0,168,71
GME00130318,2013-10-25,64,179,71
GME00130318,2013-10-26,0,206,141
GME00130318,2013-10-27,84,173,121
GME00130318,2013-10-28,33,173,110
GME00130318,2013-10-29,3,132,81
GME00130318,2013-10-30,0,128,34
GME00130318,2013-10-31,5,129,31
GME00130318,2013-11-01,63,119,82
GME00130318,2013-11-02,47,131,81
GME00130318,2013-11-03,20,118,74
GME00130318,2013-11-04,107,139,61
GME00130318,2013-11-05,80,85,46
GME00130318,2013-11-06,37,139,57
GME00130318,2013-11-07,172,146,93
GME00130318,2013-11-08,19,116,89
GME00130318,2013-11-09,40,107,76
GME00130318,2013-11-10,53,79,26
GME00130318,2013-11-11,0,84,-8
GME00130318,2013-11-12,9,89,54
GME00130318,2013-11-13,0,99,-4
GME00130318,2013-11-14,8,65,-10
GME00130318,2013-11-15,0,87,-1
GME00130318,2013-11-16,0,71,-3
GME00130318,2013-11-17,0,72,26
GME00130318,2013-11-18,0,56,45
GME00130318,2013-11-19,9,67,42
GME00130318,2013-11-20,0,64,2
GME00130318,2013-11-21,8,49,20
GME00130318,2013-11-22,4,44,19
GME00130318,2013-11-23,2,58,40
GME00130318,2013-11-24,7,67,-5
GME00130318,2013-11-25,14,52,-28
GME00130318,2013-11-26,1,42,-44
GME00130318,2013-11-27,9,52,5
GME00130318,2013-11-28,6,83,46
GME00130318,2013-11-29,81,73,39
GME00130318,2013-11-30,7,73,23
GME00130318,2013-12-01,2,78,33
GME00130318,2013-12-02,0,71,-12
GME00130318,2013-12-03,0,62,-30
GME00130318,2013-12-04,17,59,-26
GME00130318,2013-12-05,93,64,19
GME00130318,2013-12-06,2,32,10
GME00130318,2013-12-07,32,60,22
GME00130318,2013-12-08,1,84,52
GME00130318,2013-12-09,0,85,72
GME00130318,2013-12-10,0,91,-3
GME00130318,2013-12-11,0,83,-20
GME00130318,2013-12-12,0,66,-28
GME00130318,2013-12-13,0,60,-12
GME00130318,2013-12-14,28,64,2
GME00130318,2013-12-15,6,85,48
GME00130318,2013-12-16,0,124,28
GME00130318,2013-12-17,0,95,47
GME00130318,2013-12-18,36,98,62
GME00130318,2013-12-19,20,98,0
GME00130318,2013-12-20,0,74,-1
