id,date,prcp,tmax,tmin
UKE00105906,2010-04-17,0,158,34
UKE00105906,2010-04-18,2,84,33
UKE00105906,2010-04-19,2,114,53
UKE00105906,2010-04-20,0,117,10
UKE00105906,2010-04-21,0,139,9
UKE00105906,2010-04-22,0,170,3
UKE00105906,2010-04-23,0,188,24
UKE00105906,2010-04-24,14,187,41
UKE00105906,2010-04-25,4,170,89
UKE00105906,2010-04-26,0,193,87
UKE00105906,2010-04-27,0,195,49
UKE00105906,2010-04-28,0,164,88
UKE00105906,2010-04-29,122,145,111
UKE00105906,2010-04-30,138,153,61
UKE00105906,2010-05-01,4,93,57
UKE00105906,2010-05-02,0,99,50
UKE00105906,2010-05-03,12,134,40
UKE00105906,2010-05-04,0,141,21
UKE00105906,2010-05-05,0,114,64
UKE00105906,2010-05-06,0,124,81
UKE00105906,2010-05-07,32,103,52
UKE00105906,2010-05-08,14,133,57
UKE00105906,2010-05-09,0,90,38
UKE00105906,2010-05-10,0,113,11
UKE00105906,2010-05-11,22,107,17
UKE00105906,2010-05-12,0,132,33
UKE00105906,2010-05-13,0,132,8
UKE00105906,2010-05-14,0,159,41
UKE00105906,2010-05-15,0,147,76
UKE00105906,2010-05-16,0,164,49
UKE00105906,2010-05-17,0,186,65
UKE00105906,2010-05-18,0,196,52
UKE00105906,2010-05-19,0,221,90
UKE00105906,2010-05-20,0,238,145
UKE00105906,2010-05-21,0,247,122
UKE00105906,2010-05-22,0,270,107
UKE00105906,2010-05-23,0,232,137
UKE00105906,2010-05-24,0,154,141
UKE00105906,2010-05-25,0,126,92
UKE00105906,2010-05-26,28,144,79
UKE00105906,2010-05-27,0,170,59
UKE00105906,2010-05-28,10,143,66
UKE00105906,2010-05-29,108,154,70
UKE00105906,2010-05-30,0,162,96
UKE00105906,2010-05-31,0,140,98
UKE00105906,2010-06-01,8,213,88
UKE00105906,2010-06-02,0,229,76
UKE00105906,2010-06-03,0,250,108
UKE00105906,2010-06-04,0,250,80
UKE00105906,2010-06-05,146,202,135
UKE00105906,2010-06-06,4,175,135
UKE00105906,2010-06-07,76,163,108
UKE00105906,2010-06-08,32,175,115
UKE00105906,2010-06-09,60,149,119
UKE00105906,2010-06-10,0,185,120
UKE00105906,2010-06-11,0,194,98
UKE00105906,2010-06-12,4,191,101
UKE00105906,2010-06-13,166,150,102
UKE00105906,2010-06-14,0,173,105
UKE00105906,2010-06-15,0,190,71
UKE00105906,2010-06-16,0,206,59
UKE00105906,2010-06-17,0,171,71
UKE00105906,2010-06-18,4,139,88
UKE00105906,2010-06-19,0,198,74
UKE00105906,2010-06-20,0,242,67
UKE00105906,2010-06-21,0,248,117
UKE00105906,2010-06-22,0,239,125
UKE00105906,2010-06-23,0,225,127
UKE00105906,2010-06-24,2,228,135
UKE00105906,2010-06-25,0,261,108
UKE00105906,2010-06-26,0,267,123
UKE00105906,2010-06-27,0,253,129
UKE00105906,2010-06-28,0,236,128
UKE00105906,2010-06-29,0,247,152
UKE00105906,2010-06-30,0,249,134
UKE00105906,2010-07-01,8,237,153
UKE00105906,2010-07-02,0,224,154
UKE00105906,2010-07-03,0,222,122
UKE00105906,2010-07-04,0,201,112
UKE00105906,2010-07-05,0,217,117
UKE00105906,2010-07-06,0,229,99
UKE00105906,2010-07-07,0,228,148
UKE00105906,2010-07-08,0,260,143
UKE00105906,2010-07-09,0,266,134
UKE00105906,2010-07-10,0,216,160
UKE00105906,2010-07-11,16,140,163
UKE00105906,2010-07-12,26,176,132
UKE00105906,2010-07-13,64,213,99
UKE00105906,2010-07-14,108,211,137
UKE00105906,2010-07-15,30,211,133
UKE00105906,2010-07-16,48,188,121
UKE00105906,2010-07-17,8,215,120
UKE00105906,2010-07-18,0,261,113
UKE00105906,2010-07-19,10,249,151
UKE00105906,2010-07-20,2,226,146
UKE00105906,2010-07-21,0,186,147
UKE00105906,2010-07-22,14,188,120
UKE00105906,2010-07-23,0,204,101
UKE00105906,2010-07-24,0,213,112
UKE00105906,2010-07-25,0,200,152
UKE00105906,2010-07-26,6,211,157
UKE00105906,2010-07-27,0,180,162
UKE00105906,2010-07-28,0,189,116
UKE00105906,2010-07-29,0,197,133
UKE00105906,2010-07-30,34,200,111
UKE00105906,2010-07-31,0,212,130
UKE00105906,2010-08-01,0,196,141
UKE00105906,2010-08-02,0,229,129
UKE00105906,2010-08-03,68,171,100
UKE00105906,2010-08-04,18,185,117
UKE00105906,2010-08-05,0,202,106
UKE00105906,2010-08-06,0,208,95
UKE00105906,2010-08-07,0,216,142
UKE00105906,2010-08-08,0,225,122
UKE00105906,2010-08-09,114,209,121
UKE00105906,2010-08-10,2,191,133
UKE00105906,2010-08-11,0,190,98
UKE00105906,2010-08-12,32,167,127
UKE00105906,2010-08-13,64,202,123
UKE00105906,2010-08-14,0,216,120
UKE00105906,2010-08-15,0,243,133
UKE00105906,2010-08-16,12,209,113
UKE00105906,2010-08-17,0,198,129
UKE00105906,2010-08-18,8,204,93
UKE00105906,2010-08-19,82,225,102
UKE00105906,2010-08-20,86,206,137
UKE00105906,2010-08-21,40,216,144
UKE00105906,2010-08-22,106,181,122
UKE00105906,2010-08-23,10,170,129
UKE00105906,2010-08-24,0,167,93
UKE00105906,2010-08-25,92,137,99
UKE00105906,2010-08-26,14,182,116
UKE00105906,2010-08-27,4,172,92
UKE00105906,2010-08-28,4,167,99
UKE00105906,2010-08-29,44,178,120
UKE00105906,2010-08-30,0,201,79
UKE00105906,2010-08-31,0,220,72
UKE00105906,2010-09-01,0,206,92
UKE00105906,2010-09-02,0,201,101
UKE00105906,2010-09-03,0,185,104
UKE00105906,2010-09-04,0,201,79
UKE00105906,2010-09-05,0,203,117
UKE00105906,2010-09-06,280,195,119
UKE00105906,2010-09-07,0,191,126
UKE00105906,2010-09-08,0,209,101
UKE00105906,2010-09-09,42,200,113
UKE00105906,2010-09-10,50,210,127
UKE00105906,2010-09-11,14,180,153
UKE00105906,2010-09-12,0,176,100
UKE00105906,2010-09-13,4,189,104
UKE00105906,2010-09-14,10,149,148
UKE00105906,2010-09-15,8,163,86
UKE00105906,2010-09-16,4,156,108
UKE00105906,2010-09-17,0,144,67
UKE00105906,2010-09-18,2,179,62
UKE00105906,2010-09-19,0,198,103
UKE00105906,2010-09-20,0,199,134
UKE00105906,2010-09-21,0,206,90
UKE00105906,2010-09-22,10,190,104
UKE00105906,2010-09-23,118,124,140
UKE00105906,2010-09-24,0,130,98
UKE00105906,2010-09-25,0,135,47
UKE00105906,2010-09-26,6,129,75
UKE00105906,2010-09-27,8,149,99
UKE00105906,2010-09-28,36,152,119
UKE00105906,2010-09-29,62,166,123
UKE00105906,2010-09-30,14,140,54
UKE00105906,2010-10-01,200,161,82
UKE00105906,2010-10-02,122,155,75
UKE00105906,2010-10-03,144,178,96
UKE00105906,2010-10-04,0,173,75
UKE00105906,2010-10-05,16,166,117
UKE00105906,2010-10-06,0,172,119
UKE00105906,2010-10-07,4,171,57
UKE00105906,2010-10-08,2,148,91
UKE00105906,2010-10-09,0,184,130
UKE00105906,2010-10-10,0,146,117
UKE00105906,2010-10-11,0,118,93
UKE00105906,2010-10-12,0,129,87
UKE00105906,2010-10-13,0,107,73
UKE00105906,2010-10-14,0,124,50
UKE00105906,2010-10-15,22,125,81
UKE00105906,2010-10-16,2,123,61
UKE00105906,2010-10-17,0,129,18
UKE00105906,2010-10-18,4,104,66
UKE00105906,2010-10-19,22,81,57
UKE00105906,2010-10-20,0,116,10
UKE00105906,2010-10-21,0,134,13
UKE00105906,2010-10-22,28,104,45
UKE00105906,2010-10-23,30,100,75
UKE00105906,2010-10-24,0,93,25
UKE00105906,2010-10-25,4,133,13
UKE00105906,2010-10-26,20,146,32
UKE00105906,2010-10-27,8,139,72
UKE00105906,2010-10-28,0,140,93
UKE00105906,2010-10-29,0,138,103
UKE00105906,2010-10-30,0,104,67
UKE00105906,2010-10-31,26,119,67
UKE00105906,2010-11-01,2,137,80
UKE00105906,2010-11-02,50,156,90
UKE00105906,2010-11-03,52,166,83
UKE00105906,2010-11-04,26,137,98
UKE00105906,2010-11-05,24,102,114
UKE00105906,2010-11-06,2,86,48
UKE00105906,2010-11-07,52,60,22
UKE00105906,2010-11-08,176,82,37
UKE00105906,2010-11-09,12,92,40
UKE00105906,2010-11-10,60,125,14
UKE00105906,2010-11-11,40,111,7
UKE00105906,2010-11-12,0,102,85
UKE00105906,2010-11-13,4,58,56
UKE00105906,2010-11-14,0,88,28
UKE00105906,2010-11-15,2,81,-7
UKE00105906,2010-11-16,0,55,-10
UKE00105906,2010-11-17,28,79,-4
UKE00105906,2010-11-18,14,59,38
UKE00105906,2010-11-19,2,63,47
UKE00105906,2010-11-20,2,53,32
UKE00105906,2010-11-21,8,73,34
UKE00105906,2010-11-22,6,70,23
UKE00105906,2010-11-23,0,50,38
UKE00105906,2010-11-24,0,25,-1
UKE00105906,2010-11-25,0,34,-13
UKE00105906,2010-11-26,22,3,-29
UKE00105906,2010-11-27,2,-6,-25
UKE00105906,2010-11-28,2,10,-92
UKE00105906,2010-11-29,50,4,-60
UKE00105906,2010-11-30,140,-3,-11
UKE00105906,2010-12-01,16,-2,-25
UKE00105906,2010-12-02,8,10,-22
UKE00105906,2010-12-03,10,20,-66
UKE00105906,2010-12-04,25,21,-69
UKE00105906,2010-12-05,5,-17,-22
UKE00105906,2010-12-06,0,-7,-85
UKE00105906,2010-12-07,10,10,-120
UKE00105906,2010-12-08,0,46,-88
UKE00105906,2010-12-09,0,75,-36
UKE00105906,2010-12-10,0,84,-1
UKE00105906,2010-12-11,0,49,42
UKE00105906,2010-12-12,0,42,19
UKE00105906,2010-12-13,12,43,28
UKE00105906,2010-12-14,12,73,21
UKE00105906,2010-12-15,2,69,17
UKE00105906,2010-12-16,20,-10,34
UKE00105906,2010-12-17,2,-25,-52
UKE00105906,2010-12-18,0,-9,-48
UKE00105906,2010-12-19,0,-29,-78
UKE00105906,2010-12-20,0,-13,-94
UKE00105906,2010-12-21,0,1,-86
UKE00105906,2010-12-22,8,6,-51
UKE00105906,2010-12-23,2,14,-20
UKE00105906,2010-12-24,2,20,-21
UKE00105906,2010-12-25,0,19,-54
UKE00105906,2010-12-26,0,23,-62
UKE00105906,2010-12-27,68,46,-52
UKE00105906,2010-12-28,10,61,7
UKE00105906,2010-12-29,14,54,19
UKE00105906,2010-12-30,0,61,30
UKE00105906,2010-12-31,0,58,33
UKE00105906,2011-01-01,4,30,40
UKE00105906,2011-01-02,0,11,13
UKE00105906,2011-01-03,0,55,-1
UKE00105906,2011-01-04,0,53,-34
UKE00105906,2011-01-05,16,38,-5
UKE00105906,2011-01-06,0,77,-6
UKE00105906,2011-01-07,88,67,1
UKE00105906,2011-01-08,0,66,2
UKE00105906,2011-01-09,2,72,14
UKE00105906,2011-01-10,34,66,-8
UKE00105906,2011-01-11,32,111,34
UKE00105906,2011-01-12,30,125,13
UKE00105906,2011-01-13,52,105,66
UKE00105906,2011-01-14,4,118,95
UKE00105906,2011-01-15,0,125,53
UKE00105906,2011-01-16,46,85,96
UKE00105906,2011-01-17,0,69,44
UKE00105906,2011-01-18,0,79,11
UKE00105906,2011-01-19,0,64,16
UKE00105906,2011-01-20,0,39,-5
UKE00105906,2011-01-21,0,65,-43
UKE00105906,2011-01-22,0,70,-23
UKE00105906,2011-01-23,0,72,39
UKE00105906,2011-01-24,6,89,48
UKE00105906,2011-01-25,4,58,42
UKE00105906,2011-01-26,0,18,39
UKE00105906,2011-01-27,0,17,2
UKE00105906,2011-01-28,0,20,-17
UKE00105906,2011-01-29,0,40,-33
UKE00105906,2011-01-30,0,29,-16
UKE00105906,2011-01-31,4,101,-38
UKE00105906,2011-02-01,0,98,-31
UKE00105906,2011-02-02,0,111,29
UKE00105906,2011-02-03,20,129,24
UKE00105906,2011-02-04,0,117,29
UKE00105906,2011-02-05,76,125,109
UKE00105906,2011-02-06,0,123,104
UKE00105906,2011-02-07,0,87,87
UKE00105906,2011-02-08,14,105,1
UKE00105906,2011-02-09,10,87,17
UKE00105906,2011-02-10,24,111,71
UKE00105906,2011-02-11,34,105,52
UKE00105906,2011-02-12,10,84,66
UKE00105906,2011-02-13,44,79,21
UKE00105906,2011-02-14,14,60,26
UKE00105906,2011-02-15,36,71,10
UKE00105906,2011-02-16,0,62,6
UKE00105906,2011-02-17,0,50,18
UKE00105906,2011-02-18,102,40,22
UKE00105906,2011-02-19,32,36,17
UKE00105906,2011-02-20,2,42,21
UKE00105906,2011-02-21,10,72,16
UKE00105906,2011-02-22,26,107,18
UKE00105906,2011-02-23,6,139,41
UKE00105906,2011-02-24,0,124,70
UKE00105906,2011-02-25,114,96,76
UKE00105906,2011-02-26,12,63,63
UKE00105906,2011-02-27,34,41,20
UKE00105906,2011-02-28,2,63,36
UKE00105906,2011-03-01,0,60,23
UKE00105906,2011-03-02,0,39,21
UKE00105906,2011-03-03,2,40,11
UKE00105906,2011-03-04,0,62,16
UKE00105906,2011-03-05,8,60,-7
UKE00105906,2011-03-06,0,92,3
UKE00105906,2011-03-07,0,102,-7
UKE00105906,2011-03-08,0,100,-25
UKE00105906,2011-03-09,0,126,4
UKE00105906,2011-03-10,0,100,64
UKE00105906,2011-03-11,0,127,21
UKE00105906,2011-03-12,22,96,55
UKE00105906,2011-03-13,0,109,63
UKE00105906,2011-03-14,0,81,-14
UKE00105906,2011-03-15,0,76,33
UKE00105906,2011-03-16,4,111,59
UKE00105906,2011-03-17,0,106,29
UKE00105906,2011-03-18,0,124,12
UKE00105906,2011-03-19,0,131,-19
UKE00105906,2011-03-20,0,151,37
UKE00105906,2011-03-21,0,173,61
UKE00105906,2011-03-22,0,177,66
UKE00105906,2011-03-23,0,174,53
UKE00105906,2011-03-24,0,163,43
UKE00105906,2011-03-25,0,82,33
UKE00105906,2011-03-26,0,98,57
UKE00105906,2011-03-27,0,140,39
UKE00105906,2011-03-28,0,158,11
UKE00105906,2011-03-29,24,128,30
UKE00105906,2011-03-30,52,163,85
UKE00105906,2011-03-31,0,161,80
UKE00105906,2011-04-01,2,157,106
UKE00105906,2011-04-02,0,137,109
UKE00105906,2011-04-03,6,113,40
UKE00105906,2011-04-04,24,156,31
UKE00105906,2011-04-05,0,216,74
UKE00105906,2011-04-06,0,163,112
UKE00105906,2011-04-07,0,221,91
UKE00105906,2011-04-08,0,193,69
UKE00105906,2011-04-09,0,186,57
UKE00105906,2011-04-10,0,163,38
UKE00105906,2011-04-11,0,126,84
UKE00105906,2011-04-12,0,108,43
UKE00105906,2011-04-13,0,132,24
UKE00105906,2011-04-14,0,142,62
UKE00105906,2011-04-15,0,175,71
UKE00105906,2011-04-16,0,187,82
UKE00105906,2011-04-17,0,171,69
UKE00105906,2011-04-18,0,195,71
UKE00105906,2011-04-19,0,207,50
UKE00105906,2011-04-20,0,224,80
UKE00105906,2011-04-21,0,240,68
UKE00105906,2011-04-22,0,252,68
UKE00105906,2011-04-23,0,174,90
UKE00105906,2011-04-24,0,200,106
UKE00105906,2011-04-25,0,131,75
UKE00105906,2011-04-26,0,153,69
UKE00105906,2011-04-27,0,158,70
UKE00105906,2011-04-28,0,173,36
UKE00105906,2011-04-29,0,170,76
UKE00105906,2011-04-30,0,180,74
UKE00105906,2011-05-01,0,145,60
UKE00105906,2011-05-02,0,150,51
UKE00105906,2011-05-03,0,169,24
UKE00105906,2011-05-04,0,189,1
UKE00105906,2011-05-05,0,220,72
UKE00105906,2011-05-06,12,212,106
UKE00105906,2011-05-07,148,194,121
UKE00105906,2011-05-08,0,196,142
UKE00105906,2011-05-09,12,195,80
UKE00105906,2011-05-10,2,170,81
UKE00105906,2011-05-11,0,158,90
UKE00105906,2011-05-12,8,153,76
UKE00105906,2011-05-13,10,141,67
UKE00105906,2011-05-14,0,133,36
UKE00105906,2011-05-15,8,161,72
UKE00105906,2011-05-16,0,178,96
UKE00105906,2011-05-17,0,156,117
UKE00105906,2011-05-18,8,166,124
UKE00105906,2011-05-19,0,173,60
UKE00105906,2011-05-20,0,198,82
UKE00105906,2011-05-21,16,164,60
UKE00105906,2011-05-22,2,156,84
UKE00105906,2011-05-23,42,160,87
UKE00105906,2011-05-24,0,176,68
UKE00105906,2011-05-25,0,149,67
UKE00105906,2011-05-26,56,144,104
UKE00105906,2011-05-27,6,178,95
UKE00105906,2011-05-28,0,171,91
UKE00105906,2011-05-29,56,129,115
UKE00105906,2011-05-30,68,164,104
UKE00105906,2011-05-31,0,196,63
UKE00105906,2011-06-01,0,233,70
UKE00105906,2011-06-02,0,231,99
UKE00105906,2011-06-03,0,204,98
UKE00105906,2011-06-04,0,172,98
UKE00105906,2011-06-05,0,176,97
UKE00105906,2011-06-06,0,168,95
UKE00105906,2011-06-07,14,166,77
UKE00105906,2011-06-08,14,169,79
UKE00105906,2011-06-09,0,164,94
UKE00105906,2011-06-10,28,161,83
UKE00105906,2011-06-11,0,163,55
UKE00105906,2011-06-12,210,193,39
UKE00105906,2011-06-13,0,216,98
UKE00105906,2011-06-14,0,209,88
UKE00105906,2011-06-15,0,185,135
UKE00105906,2011-06-16,0,170,103
UKE00105906,2011-06-17,20,167,76
UKE00105906,2011-06-18,32,169,104
UKE00105906,2011-06-19,0,211,102
UKE00105906,2011-06-20,74,199,68
UKE00105906,2011-06-21,0,181,138
UKE00105906,2011-06-22,20,170,119
UKE00105906,2011-06-23,0,166,104
UKE00105906,2011-06-24,68,196,84
UKE00105906,2011-06-25,2,281,95
UKE00105906,2011-06-26,0,298,156
UKE00105906,2011-06-27,2,185,162
UKE00105906,2011-06-28,0,170,131
UKE00105906,2011-06-29,0,182,98
UKE00105906,2011-06-30,2,190,79
UKE00105906,2011-07-01,0,222,83
UKE00105906,2011-07-02,0,230,83
UKE00105906,2011-07-03,0,245,107
UKE00105906,2011-07-04,0,238,138
UKE00105906,2011-07-05,30,196,124
UKE00105906,2011-07-06,0,194,115
UKE00105906,2011-07-07,8,184,129
UKE00105906,2011-07-08,50,213,107
UKE00105906,2011-07-09,0,222,104
UKE00105906,2011-07-10,0,230,101
UKE00105906,2011-07-11,0,189,112
UKE00105906,2011-07-12,0,169,124
UKE00105906,2011-07-13,0,221,109
UKE00105906,2011-07-14,0,231,89
UKE00105906,2011-07-15,68,183,127
UKE00105906,2011-07-16,74,172,132
UKE00105906,2011-07-17,40,177,119
UKE00105906,2011-07-18,4,192,124
UKE00105906,2011-07-19,28,176,111
UKE00105906,2011-07-20,22,184,121
UKE00105906,2011-07-21,0,189,131
UKE00105906,2011-07-22,4,188,93
UKE00105906,2011-07-23,0,206,81
UKE00105906,2011-07-24,0,188,103
UKE00105906,2011-07-25,0,198,91
UKE00105906,2011-07-26,0,198,104
UKE00105906,2011-07-27,0,242,129
UKE00105906,2011-07-28,0,187,141
UKE00105906,2011-07-29,0,220,128
UKE00105906,2011-07-30,0,255,87
UKE00105906,2011-07-31,0,258,97
UKE00105906,2011-08-01,0,261,165
UKE00105906,2011-08-02,0,273,157
UKE00105906,2011-08-03,14,199,143
UKE00105906,2011-08-04,38,223,136
UKE00105906,2011-08-05,0,205,140
UKE00105906,2011-08-06,0,192,128
UKE00105906,2011-08-07,4,182,108
UKE00105906,2011-08-08,0,192,96
UKE00105906,2011-08-09,0,199,114
UKE00105906,2011-08-10,14,216,100
UKE00105906,2011-08-11,4,198,135
UKE00105906,2011-08-12,6,212,141
UKE00105906,2011-08-13,0,197,155
UKE00105906,2011-08-14,0,212,116
UKE00105906,2011-08-15,14,213,93
UKE00105906,2011-08-16,0,196,125
UKE00105906,2011-08-17,0,172,95
UKE00105906,2011-08-18,0,217,78
UKE00105906,2011-08-19,0,221,90
UKE00105906,2011-08-20,2,237,135
UKE00105906,2011-08-21,0,220,150
UKE00105906,2011-08-22,0,207,95
UKE00105906,2011-08-23,0,229,123
UKE00105906,2011-08-24,134,205,102
UKE00105906,2011-08-25,26,132,103
UKE00105906,2011-08-26,114,174,116
UKE00105906,2011-08-27,2,173,102
UKE00105906,2011-08-28,6,143,96
UKE00105906,2011-08-29,2,159,96
UKE00105906,2011-08-30,0,160,107
UKE00105906,2011-08-31,0,211,106
UKE00105906,2011-09-01,0,228,109
UKE00105906,2011-09-02,0,226,99
UKE00105906,2011-09-03,4,198,143
UKE00105906,2011-09-04,20,180,150
UKE00105906,2011-09-05,24,171,100
UKE00105906,2011-09-06,16,169,123
UKE00105906,2011-09-07,0,203,113
UKE00105906,2011-09-08,4,229,113
UKE00105906,2011-09-09,2,235,131
UKE00105906,2011-09-10,80,190,169
UKE00105906,2011-09-11,36,195,128
UKE00105906,2011-09-12,0,181,126
UKE00105906,2011-09-13,0,172,114
UKE00105906,2011-09-14,0,180,106
UKE00105906,2011-09-15,2,199,84
UKE00105906,2011-09-16,20,164,116
UKE00105906,2011-09-17,4,174,114
UKE00105906,2011-09-18,8,166,64
UKE00105906,2011-09-19,4,175,94
UKE00105906,2011-09-20,36,165,134
UKE00105906,2011-09-21,2,152,86
UKE00105906,2011-09-22,0,183,73
UKE00105906,2011-09-23,0,187,95
UKE00105906,2011-09-24,14,170,89
UKE00105906,2011-09-25,20,187,134
UKE00105906,2011-09-26,0,232,126
UKE00105906,2011-09-27,0,255,94
UKE00105906,2011-09-28,0,280,116
UKE00105906,2011-09-29,0,289,129
UKE00105906,2011-09-30,0,284,129
UKE00105906,2011-10-01,0,251,126
UKE00105906,2011-10-02,0,261,147
UKE00105906,2011-10-03,0,170,160
UKE00105906,2011-10-04,0,192,112
UKE00105906,2011-10-05,30,132,126
UKE00105906,2011-10-06,34,155,84
UKE00105906,2011-10-07,4,159,72
UKE00105906,2011-10-08,82,197,87
UKE00105906,2011-10-09,0,178,100
UKE00105906,2011-10-10,6,164,151
UKE00105906,2011-10-11,44,175,146
UKE00105906,2011-10-12,2,161,103
UKE00105906,2011-10-13,0,164,109
UKE00105906,2011-10-14,0,165,91
UKE00105906,2011-10-15,0,166,29
UKE00105906,2011-10-16,2,142,57
UKE00105906,2011-10-17,26,117,83
UKE00105906,2011-10-18,0,102,46
UKE00105906,2011-10-19,0,108,40
UKE00105906,2011-10-20,0,135,21
UKE00105906,2011-10-21,0,135,60
UKE00105906,2011-10-22,0,182,79
UKE00105906,2011-10-23,0,166,90
UKE00105906,2011-10-24,8,156,105
UKE00105906,2011-10-25,18,134,109
UKE00105906,2011-10-26,44,115,47
UKE00105906,2011-10-27,32,133,66
UKE00105906,2011-10-28,0,137,54
UKE00105906,2011-10-29,30,170,46
UKE00105906,2011-10-30,0,163,85
UKE00105906,2011-10-31,12,141,123
UKE00105906,2011-11-01,0,140,87
UKE00105906,2011-11-02,26,164,63
UKE00105906,2011-11-03,64,157,105
UKE00105906,2011-11-04,90,106,108
UKE00105906,2011-11-05,6,112,92
UKE00105906,2011-11-06,0,99,62
UKE00105906,2011-11-07,12,98,44
UKE00105906,2011-11-08,6,122,68
UKE00105906,2011-11-09,6,127,86
UKE00105906,2011-11-10,0,106,93
UKE00105906,2011-11-11,6,145,87
UKE00105906,2011-11-12,2,128,88
UKE00105906,2011-11-13,0,91,102
UKE00105906,2011-11-14,2,108,67
UKE00105906,2011-11-15,0,106,72
UKE00105906,2011-11-16,0,136,43
UKE00105906,2011-11-17,0,130,49
UKE00105906,2011-11-18,0,118,86
UKE00105906,2011-11-19,2,74,56
UKE00105906,2011-11-20,0,95,40
UKE00105906,2011-11-21,12,112,44
UKE00105906,2011-11-22,4,101,70
UKE00105906,2011-11-23,0,127,23
UKE00105906,2011-11-24,10,102,41
