id,date,prcp,tmax,tmin
RSM00028411,2010-05-15,0,264,136
RSM00028411,2010-05-16,0,220,144
RSM00028411,2010-05-17,0,231,125
RSM00028411,2010-05-18,105,126,45
RSM00028411,2010-05-19,0,191,78
RSM00028411,2010-05-20,0,179,53
RSM00028411,2010-05-21,0,205,38
RSM00028411,2010-05-22,0,254,113
RSM00028411,2010-05-23,3,242,92
RSM00028411,2010-05-24,0,218,68
RSM00028411,2010-05-25,13,272,112
RSM00028411,2010-05-26,0,260,155
RSM00028411,2010-05-27,32,205,126
RSM00028411,2010-05-28,0,174,48
RSM00028411,2010-05-29,20,149,76
RSM00028411,2010-05-30,0,185,30
RSM00028411,2010-05-31,0,200,63
RSM00028411,2010-06-01,0,213,129
RSM00028411,2010-06-02,0,260,117
RSM00028411,2010-06-03,7,265,149
RSM00028411,2010-06-04,29,303,153
RSM00028411,2010-06-05,0,291,195
RSM00028411,2010-06-06,23,262,123
RSM00028411,2010-06-07,0,176,50
RSM00028411,2010-06-08,83,189,98
RSM00028411,2010-06-09,40,240,105
RSM00028411,2010-06-10,22,172,88
RSM00028411,2010-06-11,0,192,34
RSM00028411,2010-06-12,0,236,93
RSM00028411,2010-06-13,39,278,165
RSM00028411,2010-06-14,14,270,180
RSM00028411,2010-06-15,0,228,122
RSM00028411,2010-06-16,0,222,114
RSM00028411,2010-06-17,6,246,149
RSM00028411,2010-06-18,0,200,119
RSM00028411,2010-06-19,0,195,80
RSM00028411,2010-06-20,0,228,63
RSM00028411,2010-06-21,0,251,91
RSM00028411,2010-06-22,0,284,120
RSM00028411,2010-06-23,0,303,170
RSM00028411,2010-06-24,0,319,165
RSM00028411,2010-06-25,0,305,163
RSM00028411,2010-06-26,0,300,167
RSM00028411,2010-06-27,0,315,160
RSM00028411,2010-06-28,0,334,185
RSM00028411,2010-06-29,0,293,172
RSM00028411,2010-06-30,0,256,105
RSM00028411,2010-07-01,0,192,56
RSM00028411,2010-07-02,0,245,63
RSM00028411,2010-07-03,0,310,115
RSM00028411,2010-07-04,1,294,182
RSM00028411,2010-07-05,0,250,159
RSM00028411,2010-07-06,0,259,132
RSM00028411,2010-07-07,0,290,101
RSM00028411,2010-07-08,0,306,170
RSM00028411,2010-07-09,15,321,200
RSM00028411,2010-07-10,1,335,186
RSM00028411,2010-07-11,144,325,190
RSM00028411,2010-07-12,5,290,168
RSM00028411,2010-07-13,0,238,154
RSM00028411,2010-07-14,0,236,74
RSM00028411,2010-07-15,0,265,123
RSM00028411,2010-07-16,0,324,123
RSM00028411,2010-07-17,0,310,200
RSM00028411,2010-07-18,0,275,172
RSM00028411,2010-07-19,0,235,82
RSM00028411,2010-07-20,0,290,85
RSM00028411,2010-07-21,0,295,187
RSM00028411,2010-07-22,0,320,150
RSM00028411,2010-07-23,0,335,144
RSM00028411,2010-07-24,0,370,182
RSM00028411,2010-07-25,4,350,182
RSM00028411,2010-07-26,0,285,151
RSM00028411,2010-07-27,0,305,130
RSM00028411,2010-07-28,0,340,150
RSM00028411,2010-07-29,0,352,198
RSM00028411,2010-07-30,0,362,180
RSM00028411,2010-07-31,0,370,220
RSM00028411,2010-08-01,0,370,215
RSM00028411,2010-08-02,0,344,230
RSM00028411,2010-08-03,0,339,185
RSM00028411,2010-08-04,0,300,185
RSM00028411,2010-08-05,0,344,174
RSM00028411,2010-08-06,0,366,216
RSM00028411,2010-08-07,0,366,182
RSM00028411,2010-08-08,0,340,208
RSM00028411,2010-08-09,0,326,165
RSM00028411,2010-08-10,0,352,198
RSM00028411,2010-08-11,0,366,214
RSM00028411,2010-08-12,0,360,228
RSM00028411,2010-08-13,0,308,190
RSM00028411,2010-08-14,0,258,110
RSM00028411,2010-08-15,0,240,107
RSM00028411,2010-08-16,0,275,111
RSM00028411,2010-08-17,0,239,140
RSM00028411,2010-08-18,0,240,53
RSM00028411,2010-08-19,98,202,120
RSM00028411,2010-08-20,61,121,84
RSM00028411,2010-08-21,3,150,63
RSM00028411,2010-08-22,0,152,38
RSM00028411,2010-08-23,0,132,86
RSM00028411,2010-08-24,126,191,111
RSM00028411,2010-08-25,0,228,109
RSM00028411,2010-08-26,11,268,129
RSM00028411,2010-08-27,29,237,151
RSM00028411,2010-08-28,0,207,101
RSM00028411,2010-08-29,167,224,109
RSM00028411,2010-08-30,105,220,129
RSM00028411,2010-08-31,8,130,72
RSM00028411,2010-09-01,0,131,51
RSM00028411,2010-09-02,0,216,60
RSM00028411,2010-09-03,0,260,135
RSM00028411,2010-09-04,0,230,140
RSM00028411,2010-09-05,0,175,68
RSM00028411,2010-09-06,0,142,48
RSM00028411,2010-09-07,3,104,56
RSM00028411,2010-09-08,0,135,-5
RSM00028411,2010-09-09,0,134,48
RSM00028411,2010-09-10,0,131,62
RSM00028411,2010-09-11,0,112,-20
RSM00028411,2010-09-12,6,115,68
RSM00028411,2010-09-13,0,130,20
RSM00028411,2010-09-14,0,190,18
RSM00028411,2010-09-15,0,175,72
RSM00028411,2010-09-16,0,214,70
RSM00028411,2010-09-17,0,243,107
RSM00028411,2010-09-18,0,240,114
RSM00028411,2010-09-19,0,242,127
RSM00028411,2010-09-20,0,268,136
RSM00028411,2010-09-21,28,210,100
RSM00028411,2010-09-22,3,145,80
RSM00028411,2010-09-23,8,153,104
RSM00028411,2010-09-24,100,154,100
RSM00028411,2010-09-25,47,110,83
RSM00028411,2010-09-26,0,163,83
RSM00028411,2010-09-27,0,150,84
RSM00028411,2010-09-28,25,90,46
RSM00028411,2010-09-29,242,131,52
RSM00028411,2010-09-30,80,122,11
RSM00028411,2010-10-01,3,50,12
RSM00028411,2010-10-02,0,54,-42
RSM00028411,2010-10-03,0,20,-4
RSM00028411,2010-10-04,0,50,0
RSM00028411,2010-10-05,0,46,9
RSM00028411,2010-10-06,0,90,18
RSM00028411,2010-10-07,0,120,4
RSM00028411,2010-10-08,0,130,-24
RSM00028411,2010-10-09,0,133,-33
RSM00028411,2010-10-10,0,154,-31
RSM00028411,2010-10-11,0,119,-13
RSM00028411,2010-10-12,0,122,32
RSM00028411,2010-10-13,67,90,16
RSM00028411,2010-10-14,31,30,4
RSM00028411,2010-10-15,0,42,10
RSM00028411,2010-10-16,16,58,20
RSM00028411,2010-10-17,4,33,3
RSM00028411,2010-10-18,4,26,-8
RSM00028411,2010-10-19,0,46,-35
RSM00028411,2010-10-20,0,62,-50
RSM00028411,2010-10-21,0,55,-35
RSM00028411,2010-10-22,62,54,13
RSM00028411,2010-10-23,42,48,22
RSM00028411,2010-10-24,0,78,-13
RSM00028411,2010-10-25,0,90,-12
RSM00028411,2010-10-26,0,82,-11
RSM00028411,2010-10-27,0,84,26
RSM00028411,2010-10-28,57,60,32
RSM00028411,2010-10-29,101,60,13
RSM00028411,2010-10-30,17,15,-20
RSM00028411,2010-10-31,0,11,-26
RSM00028411,2010-11-01,0,4,-20
RSM00028411,2010-11-02,0,9,-20
RSM00028411,2010-11-03,4,60,7
RSM00028411,2010-11-04,0,58,25
RSM00028411,2010-11-05,16,64,36
RSM00028411,2010-11-06,0,38,0
RSM00028411,2010-11-07,6,1,-70
RSM00028411,2010-11-08,0,24,-7
RSM00028411,2010-11-09,0,48,-3
RSM00028411,2010-11-10,0,98,28
RSM00028411,2010-11-11,0,85,46
RSM00028411,2010-11-12,142,80,63
RSM00028411,2010-11-13,52,85,50
RSM00028411,2010-11-14,16,83,50
RSM00028411,2010-11-15,0,58,34
RSM00028411,2010-11-16,21,84,28
RSM00028411,2010-11-17,0,82,7
RSM00028411,2010-11-18,0,10,-65
RSM00028411,2010-11-19,0,-4,-86
RSM00028411,2010-11-20,37,-8,-37
RSM00028411,2010-11-21,0,-23,-154
RSM00028411,2010-11-22,12,-79,-162
RSM00028411,2010-11-23,6,-76,-150
RSM00028411,2010-11-24,8,-67,-87
RSM00028411,2010-11-25,166,18,-70
RSM00028411,2010-11-26,71,26,-1
RSM00028411,2010-11-27,0,6,-21
RSM00028411,2010-11-28,136,-5,-109
RSM00028411,2010-11-29,27,-106,-178
RSM00028411,2010-11-30,10,-153,-222
RSM00028411,2010-12-01,85,-164,-196
RSM00028411,2010-12-02,16,-179,-260
RSM00028411,2010-12-03,0,-128,-276
RSM00028411,2010-12-04,0,-133,-232
RSM00028411,2010-12-05,90,-9,-134
RSM00028411,2010-12-06,183,-14,-40
RSM00028411,2010-12-07,36,-38,-127
RSM00028411,2010-12-08,29,-55,-137
RSM00028411,2010-12-09,29,-26,-58
RSM00028411,2010-12-10,22,10,-66
RSM00028411,2010-12-11,0,8,-16
RSM00028411,2010-12-12,0,8,-46
RSM00028411,2010-12-13,0,-42,-106
RSM00028411,2010-12-14,0,-80,-157
RSM00028411,2010-12-15,11,-20,-83
RSM00028411,2010-12-16,28,-20,-40
RSM00028411,2010-12-17,39,-24,-130
RSM00028411,2010-12-18,0,-123,-191
RSM00028411,2010-12-19,0,-178,-231
RSM00028411,2010-12-20,0,-216,-256
RSM00028411,2010-12-21,6,-134,-244
RSM00028411,2010-12-22,16,-25,-134
RSM00028411,2010-12-23,0,-92,-161
RSM00028411,2010-12-24,2,-157,-241
RSM00028411,2010-12-25,12,-178,-240
RSM00028411,2010-12-26,17,-158,-200
RSM00028411,2010-12-27,12,-124,-208
RSM00028411,2010-12-28,84,-95,-125
RSM00028411,2010-12-29,0,-120,-210
RSM00028411,2010-12-30,0,-148,-251
RSM00028411,2010-12-31,4,-80,-148
RSM00028411,2011-01-01,7,-67,-87
RSM00028411,2011-01-02,2,-67,-96
RSM00028411,2011-01-03,31,-95,-130
RSM00028411,2011-01-04,3,-100,-122
RSM00028411,2011-01-05,3,-93,-137
RSM00028411,2011-01-06,19,-75,-147
RSM00028411,2011-01-07,0,-140,-236
RSM00028411,2011-01-08,0,-186,-235
RSM00028411,2011-01-09,3,-149,-280
RSM00028411,2011-01-10,0,-114,-154
RSM00028411,2011-01-11,0,-65,-124
RSM00028411,2011-01-12,3,-55,-102
RSM00028411,2011-01-13,0,-49,-124
RSM00028411,2011-01-14,0,-112,-157
RSM00028411,2011-01-15,0,-75,-122
RSM00028411,2011-01-16,0,-78,-137
RSM00028411,2011-01-17,0,-105,-162
RSM00028411,2011-01-18,0,-159,-201
RSM00028411,2011-01-19,0,-184,-226
RSM00028411,2011-01-20,0,-181,-247
RSM00028411,2011-01-21,0,-161,-226
RSM00028411,2011-01-22,0,-188,-232
RSM00028411,2011-01-23,0,-190,-264
RSM00028411,2011-01-24,38,-140,-192
RSM00028411,2011-01-25,39,-80,-141
RSM00028411,2011-01-26,11,-89,-209
RSM00028411,2011-01-27,29,-50,-95
RSM00028411,2011-01-28,2,-85,-176
RSM00028411,2011-01-29,4,-118,-178
RSM00028411,2011-01-30,21,-69,-121
RSM00028411,2011-01-31,16,-49,-91
RSM00028411,2011-02-01,0,-90,-235
RSM00028411,2011-02-02,0,-155,-267
RSM00028411,2011-02-03,5,-86,-175
RSM00028411,2011-02-04,7,-84,-107
RSM00028411,2011-02-05,9,-57,-84
RSM00028411,2011-02-06,7,-62,-102
RSM00028411,2011-02-07,2,-75,-121
RSM00028411,2011-02-08,0,-95,-150
RSM00028411,2011-02-09,0,-134,-276
RSM00028411,2011-02-10,0,-143,-202
RSM00028411,2011-02-11,0,-144,-206
RSM00028411,2011-02-12,0,-155,-270
RSM00028411,2011-02-13,0,-157,-234
RSM00028411,2011-02-14,0,-131,-201
RSM00028411,2011-02-15,40,-133,-181
RSM00028411,2011-02-16,7,-171,-192
RSM00028411,2011-02-17,3,-174,-242
RSM00028411,2011-02-18,7,-186,-264
RSM00028411,2011-02-19,0,-201,-254
RSM00028411,2011-02-20,0,-200,-327
RSM00028411,2011-02-21,0,-163,-337
RSM00028411,2011-02-22,0,-131,-296
RSM00028411,2011-02-23,0,-140,-274
RSM00028411,2011-02-24,0,-131,-255
RSM00028411,2011-02-25,0,-130,-255
RSM00028411,2011-02-26,0,-118,-266
RSM00028411,2011-02-27,0,-144,-295
RSM00028411,2011-02-28,0,-136,-296
RSM00028411,2011-03-01,0,-117,-268
RSM00028411,2011-03-02,2,-100,-211
RSM00028411,2011-03-03,3,-76,-123
RSM00028411,2011-03-04,0,-104,-221
RSM00028411,2011-03-05,21,-110,-137
RSM00028411,2011-03-06,58,-17,-110
RSM00028411,2011-03-07,18,-26,-145
RSM00028411,2011-03-08,0,-31,-206
RSM00028411,2011-03-09,0,-37,-114
RSM00028411,2011-03-10,0,-5,-122
RSM00028411,2011-03-11,0,-40,-117
RSM00028411,2011-03-12,3,-25,-107
RSM00028411,2011-03-13,19,-30,-93
RSM00028411,2011-03-14,0,-14,-161
RSM00028411,2011-03-15,25,-26,-112
RSM00028411,2011-03-16,54,19,-29
RSM00028411,2011-03-17,95,10,-15
RSM00028411,2011-03-18,3,40,-20
RSM00028411,2011-03-19,0,18,-36
RSM00028411,2011-03-20,71,-4,-55
RSM00028411,2011-03-21,10,-6,-45
RSM00028411,2011-03-22,0,16,-26
RSM00028411,2011-03-23,7,3,-31
RSM00028411,2011-03-24,101,-13,-34
RSM00028411,2011-03-25,81,-9,-34
RSM00028411,2011-03-26,0,-20,-110
RSM00028411,2011-03-27,5,-40,-133
RSM00028411,2011-03-28,0,-31,-157
RSM00028411,2011-03-29,0,-29,-100
RSM00028411,2011-03-30,0,7,-85
RSM00028411,2011-03-31,26,9,-103
RSM00028411,2011-04-01,10,-2,-70
RSM00028411,2011-04-02,0,24,-101
RSM00028411,2011-04-03,0,20,-87
RSM00028411,2011-04-04,0,103,16
RSM00028411,2011-04-05,0,78,-4
RSM00028411,2011-04-06,0,50,0
RSM00028411,2011-04-07,0,70,2
RSM00028411,2011-04-08,3,50,14
RSM00028411,2011-04-09,13,41,6
RSM00028411,2011-04-10,56,40,14
RSM00028411,2011-04-11,4,27,14
RSM00028411,2011-04-12,23,31,-19
RSM00028411,2011-04-13,9,80,0
RSM00028411,2011-04-14,183,64,20
RSM00028411,2011-04-15,44,51,7
RSM00028411,2011-04-16,0,68,-4
RSM00028411,2011-04-17,0,56,16
RSM00028411,2011-04-18,0,74,10
RSM00028411,2011-04-19,46,32,12
RSM00028411,2011-04-20,10,55,1
RSM00028411,2011-04-21,0,57,7
RSM00028411,2011-04-22,0,65,1
RSM00028411,2011-04-23,6,65,11
RSM00028411,2011-04-24,4,83,-3
RSM00028411,2011-04-25,0,80,2
RSM00028411,2011-04-26,0,70,-15
RSM00028411,2011-04-27,0,156,15
RSM00028411,2011-04-28,0,180,25
RSM00028411,2011-04-29,0,170,47
RSM00028411,2011-04-30,0,140,5
RSM00028411,2011-05-01,0,149,68
RSM00028411,2011-05-02,32,176,88
RSM00028411,2011-05-03,74,154,94
RSM00028411,2011-05-04,12,166,86
RSM00028411,2011-05-05,0,200,96
RSM00028411,2011-05-06,0,187,73
RSM00028411,2011-05-07,0,205,72
RSM00028411,2011-05-08,0,236,48
RSM00028411,2011-05-09,0,236,70
RSM00028411,2011-05-10,0,217,91
RSM00028411,2011-05-11,0,200,48
RSM00028411,2011-05-12,0,86,-40
RSM00028411,2011-05-13,0,100,-12
RSM00028411,2011-05-14,0,105,10
RSM00028411,2011-05-15,0,160,3
RSM00028411,2011-05-16,0,172,26
RSM00028411,2011-05-17,0,205,28
RSM00028411,2011-05-18,0,245,40
RSM00028411,2011-05-19,43,191,131
RSM00028411,2011-05-20,0,191,78
RSM00028411,2011-05-21,0,220,104
RSM00028411,2011-05-22,0,220,82
RSM00028411,2011-05-23,0,216,117
RSM00028411,2011-05-24,0,181,78
RSM00028411,2011-05-25,0,223,78
RSM00028411,2011-05-26,0,230,112
RSM00028411,2011-05-27,0,194,104
RSM00028411,2011-05-28,18,167,73
RSM00028411,2011-05-29,5,226,88
RSM00028411,2011-05-30,0,245,120
RSM00028411,2011-05-31,3,227,155
RSM00028411,2011-06-01,36,210,95
RSM00028411,2011-06-02,0,257,148
RSM00028411,2011-06-03,18,250,130
RSM00028411,2011-06-04,0,238,138
RSM00028411,2011-06-05,29,215,139
RSM00028411,2011-06-06,47,220,112
RSM00028411,2011-06-07,76,168,108
RSM00028411,2011-06-08,8,172,124
RSM00028411,2011-06-09,0,214,63
RSM00028411,2011-06-10,0,260,134
RSM00028411,2011-06-11,0,250,133
RSM00028411,2011-06-12,60,155,60
RSM00028411,2011-06-13,0,151,44
RSM00028411,2011-06-14,0,158,48
RSM00028411,2011-06-15,5,156,60
RSM00028411,2011-06-16,36,176,148
RSM00028411,2011-06-17,12,191,105
RSM00028411,2011-06-18,174,180,119
RSM00028411,2011-06-19,0,220,86
RSM00028411,2011-06-20,0,234,102
RSM00028411,2011-06-21,0,269,88
RSM00028411,2011-06-22,0,250,139
RSM00028411,2011-06-23,3,230,135
RSM00028411,2011-06-24,20,232,130
RSM00028411,2011-06-25,87,220,139
RSM00028411,2011-06-26,0,255,144
RSM00028411,2011-06-27,0,260,162
RSM00028411,2011-06-28,0,280,170
RSM00028411,2011-06-29,0,295,161
RSM00028411,2011-06-30,0,251,141
RSM00028411,2011-07-01,0,290,105
RSM00028411,2011-07-02,0,302,165
RSM00028411,2011-07-03,0,310,170
RSM00028411,2011-07-04,26,303,210
RSM00028411,2011-07-05,0,240,157
RSM00028411,2011-07-06,142,271,149
RSM00028411,2011-07-07,8,300,203
RSM00028411,2011-07-08,0,303,165
RSM00028411,2011-07-09,144,280,180
RSM00028411,2011-07-10,57,190,158
RSM00028411,2011-07-11,0,207,109
RSM00028411,2011-07-12,0,240,98
RSM00028411,2011-07-13,7,255,112
RSM00028411,2011-07-14,9,231,169
RSM00028411,2011-07-15,17,250,172
RSM00028411,2011-07-16,0,240,113
RSM00028411,2011-07-17,0,270,148
RSM00028411,2011-07-18,123,282,180
RSM00028411,2011-07-19,16,240,170
RSM00028411,2011-07-20,0,265,149
RSM00028411,2011-07-21,0,246,149
RSM00028411,2011-07-22,0,264,115
RSM00028411,2011-07-23,0,300,135
RSM00028411,2011-07-24,0,310,170
RSM00028411,2011-07-25,0,331,175
RSM00028411,2011-07-26,0,341,186
RSM00028411,2011-07-27,138,322,200
RSM00028411,2011-07-28,10,280,190
RSM00028411,2011-07-29,0,305,180
RSM00028411,2011-07-30,123,283,175
RSM00028411,2011-07-31,30,215,149
RSM00028411,2011-08-01,0,210,140
RSM00028411,2011-08-02,0,187,100
RSM00028411,2011-08-03,5,195,54
RSM00028411,2011-08-04,0,196,64
RSM00028411,2011-08-05,0,215,90
RSM00028411,2011-08-06,0,228,129
RSM00028411,2011-08-07,0,209,105
RSM00028411,2011-08-08,17,265,109
RSM00028411,2011-08-09,0,280,133
RSM00028411,2011-08-10,0,324,160
RSM00028411,2011-08-11,0,330,170
RSM00028411,2011-08-12,0,336,190
RSM00028411,2011-08-13,0,330,165
RSM00028411,2011-08-14,24,320,200
RSM00028411,2011-08-15,0,290,168
RSM00028411,2011-08-16,0,268,120
RSM00028411,2011-08-17,0,198,75
RSM00028411,2011-08-18,0,180,50
RSM00028411,2011-08-19,0,153,28
RSM00028411,2011-08-20,0,155,30
RSM00028411,2011-08-21,0,175,63
RSM00028411,2011-08-22,0,150,31
RSM00028411,2011-08-23,0,155,56
RSM00028411,2011-08-24,0,153,73
RSM00028411,2011-08-25,4,145,65
RSM00028411,2011-08-26,0,193,18
RSM00028411,2011-08-27,0,214,45
RSM00028411,2011-08-28,127,176,109
RSM00028411,2011-08-29,0,205,46
RSM00028411,2011-08-30,0,275,139
RSM00028411,2011-08-31,0,274,139
RSM00028411,2011-09-01,0,300,144
RSM00028411,2011-09-02,0,290,138
RSM00028411,2011-09-03,0,272,172
RSM00028411,2011-09-04,67,215,147
RSM00028411,2011-09-05,4,181,105
RSM00028411,2011-09-06,3,165,112
RSM00028411,2011-09-07,29,164,129
RSM00028411,2011-09-08,12,162,88
RSM00028411,2011-09-09,0,160,70
RSM00028411,2011-09-10,76,164,110
RSM00028411,2011-09-11,145,150,115
RSM00028411,2011-09-12,23,176,108
RSM00028411,2011-09-13,70,123,90
RSM00028411,2011-09-14,0,120,90
RSM00028411,2011-09-15,62,180,82
RSM00028411,2011-09-16,0,200,88
RSM00028411,2011-09-17,4,165,110
RSM00028411,2011-09-18,0,152,38
RSM00028411,2011-09-19,0,123,68
RSM00028411,2011-09-20,3,140,56
RSM00028411,2011-09-21,24,100,54
RSM00028411,2011-09-22,0,81,-2
RSM00028411,2011-09-23,13,126,32
RSM00028411,2011-09-24,30,130,65
RSM00028411,2011-09-25,143,114,91
RSM00028411,2011-09-26,245,100,84
RSM00028411,2011-09-27,88,92,56
RSM00028411,2011-09-28,21,85,51
RSM00028411,2011-09-29,96,71,42
RSM00028411,2011-09-30,12,86,26
RSM00028411,2011-10-01,0,98,54
RSM00028411,2011-10-02,126,92,51
RSM00028411,2011-10-03,74,90,72
RSM00028411,2011-10-04,0,98,54
RSM00028411,2011-10-05,0,72,42
RSM00028411,2011-10-06,68,115,46
RSM00028411,2011-10-07,0,120,60
RSM00028411,2011-10-08,0,164,70
RSM00028411,2011-10-09,0,187,93
RSM00028411,2011-10-10,0,175,85
RSM00028411,2011-10-11,17,142,104
RSM00028411,2011-10-12,10,170,104
RSM00028411,2011-10-13,117,166,97
RSM00028411,2011-10-14,34,146,62
RSM00028411,2011-10-15,0,76,9
RSM00028411,2011-10-16,0,52,11
RSM00028411,2011-10-17,0,50,-12
RSM00028411,2011-10-18,0,67,18
RSM00028411,2011-10-19,0,71,37
RSM00028411,2011-10-20,0,94,-2
RSM00028411,2011-10-21,0,124,24
RSM00028411,2011-10-22,5,92,33
RSM00028411,2011-10-23,0,64,18
RSM00028411,2011-10-24,20,44,16
RSM00028411,2011-10-25,0,24,6
RSM00028411,2011-10-26,0,10,-19
RSM00028411,2011-10-27,5,24,-26
RSM00028411,2011-10-28,0,10,-21
RSM00028411,2011-10-29,0,-4,-27
RSM00028411,2011-10-30,49,19,-16
RSM00028411,2011-10-31,4,28,12
RSM00028411,2011-11-01,51,37,13
RSM00028411,2011-11-02,14,30,4
RSM00028411,2011-11-03,15,60,10
RSM00028411,2011-11-04,7,63,-59
