id,date,prcp,tmax,tmin
GME00127054,2010-07-07,0,259,89
GME00127054,2010-07-08,0,319,180
GME00127054,2010-07-09,0,352,161
GME00127054,2010-07-10,82,344,190
GME00127054,2010-07-11,0,315,199
GME00127054,2010-07-12,7,342,197
GME00127054,2010-07-13,0,275,168
GME00127054,2010-07-14,54,331,187
GME00127054,2010-07-15,0,248,147
GME00127054,2010-07-16,118,301,140
GME00127054,2010-07-17,101,230,127
GME00127054,2010-07-18,0,235,109
GME00127054,2010-07-19,0,284,120
GME00127054,2010-07-20,0,305,159
GME00127054,2010-07-21,37,328,181
GME00127054,2010-07-22,0,240,150
GME00127054,2010-07-23,0,235,128
GME00127054,2010-07-24,0,196,109
GME00127054,2010-07-25,11,226,78
GME00127054,2010-07-26,69,206,129
GME00127054,2010-07-27,89,235,123
GME00127054,2010-07-28,42,220,129
GME00127054,2010-07-29,21,203,118
GME00127054,2010-07-30,0,206,117
GME00127054,2010-07-31,7,221,121
GME00127054,2010-08-01,17,254,166
GME00127054,2010-08-02,5,211,132
GME00127054,2010-08-03,2,208,115
GME00127054,2010-08-04,40,218,116
GME00127054,2010-08-05,0,222,118
GME00127054,2010-08-06,0,231,110
GME00127054,2010-08-07,18,255,102
GME00127054,2010-08-08,60,233,162
GME00127054,2010-08-09,38,202,146
GME00127054,2010-08-10,40,256,120
GME00127054,2010-08-11,1,235,129
GME00127054,2010-08-12,0,220,126
GME00127054,2010-08-13,2,232,112
GME00127054,2010-08-14,76,236,148
GME00127054,2010-08-15,128,229,165
GME00127054,2010-08-16,13,190,125
GME00127054,2010-08-17,32,222,136
GME00127054,2010-08-18,234,214,126
GME00127054,2010-08-19,34,209,113
GME00127054,2010-08-20,0,267,121
GME00127054,2010-08-21,0,257,174
GME00127054,2010-08-22,83,244,169
GME00127054,2010-08-23,84,228,163
GME00127054,2010-08-24,78,206,109
GME00127054,2010-08-25,24,196,113
GME00127054,2010-08-26,146,158,124
GME00127054,2010-08-27,110,162,106
GME00127054,2010-08-28,116,174,93
GME00127054,2010-08-29,260,179,75
GME00127054,2010-08-30,32,180,52
GME00127054,2010-08-31,20,182,78
GME00127054,2010-09-01,7,163,120
GME00127054,2010-09-02,45,184,92
GME00127054,2010-09-03,1,185,76
GME00127054,2010-09-04,0,186,68
GME00127054,2010-09-05,0,186,69
GME00127054,2010-09-06,0,184,78
GME00127054,2010-09-07,0,176,90
GME00127054,2010-09-08,96,148,129
GME00127054,2010-09-09,5,183,138
GME00127054,2010-09-10,21,197,119
GME00127054,2010-09-11,0,228,144
GME00127054,2010-09-12,29,197,119
GME00127054,2010-09-13,116,187,105
GME00127054,2010-09-14,141,170,123
GME00127054,2010-09-15,76,171,103
GME00127054,2010-09-16,17,163,91
GME00127054,2010-09-17,8,149,89
GME00127054,2010-09-18,4,148,82
GME00127054,2010-09-19,24,148,78
GME00127054,2010-09-20,32,158,120
GME00127054,2010-09-21,0,190,90
GME00127054,2010-09-22,0,223,80
GME00127054,2010-09-23,0,232,106
GME00127054,2010-09-24,35,170,127
GME00127054,2010-09-25,0,154,68
GME00127054,2010-09-26,150,112,65
GME00127054,2010-09-27,42,137,98
GME00127054,2010-09-28,0,134,49
GME00127054,2010-09-29,0,141,21
GME00127054,2010-09-30,4,142,48
GME00127054,2010-10-01,13,108,80
GME00127054,2010-10-02,11,142,84
GME00127054,2010-10-03,0,221,133
GME00127054,2010-10-04,0,198,117
GME00127054,2010-10-05,0,208,97
GME00127054,2010-10-06,4,200,126
GME00127054,2010-10-07,0,180,110
GME00127054,2010-10-08,0,172,96
GME00127054,2010-10-09,0,170,76
GME00127054,2010-10-10,0,151,38
GME00127054,2010-10-11,0,117,8
GME00127054,2010-10-12,0,127,12
GME00127054,2010-10-13,0,130,29
GME00127054,2010-10-14,3,124,39
GME00127054,2010-10-15,66,135,83
GME00127054,2010-10-16,19,91,32
GME00127054,2010-10-17,0,110,2
GME00127054,2010-10-18,55,100,-14
GME00127054,2010-10-19,117,128,62
GME00127054,2010-10-20,32,108,29
GME00127054,2010-10-21,19,100,32
GME00127054,2010-10-22,7,116,67
GME00127054,2010-10-23,60,90,62
GME00127054,2010-10-24,78,103,34
GME00127054,2010-10-25,70,111,23
GME00127054,2010-10-26,7,95,49
GME00127054,2010-10-27,39,96,61
GME00127054,2010-10-28,13,118,79
GME00127054,2010-10-29,0,123,72
GME00127054,2010-10-30,27,145,90
GME00127054,2010-10-31,35,97,47
GME00127054,2010-11-01,2,97,81
GME00127054,2010-11-02,10,120,77
GME00127054,2010-11-03,62,139,107
GME00127054,2010-11-04,199,147,99
GME00127054,2010-11-05,140,147,84
GME00127054,2010-11-06,13,117,29
GME00127054,2010-11-07,0,72,-17
GME00127054,2010-11-08,0,46,-11
GME00127054,2010-11-09,0,52,24
GME00127054,2010-11-10,0,66,27
GME00127054,2010-11-11,71,84,26
GME00127054,2010-11-12,4,115,82
GME00127054,2010-11-13,34,111,84
GME00127054,2010-11-14,66,130,84
GME00127054,2010-11-15,0,114,18
GME00127054,2010-11-16,1,74,-5
GME00127054,2010-11-17,4,59,36
GME00127054,2010-11-18,60,51,38
GME00127054,2010-11-19,1,62,15
GME00127054,2010-11-20,0,75,14
GME00127054,2010-11-21,0,76,54
GME00127054,2010-11-22,0,69,39
GME00127054,2010-11-23,105,52,25
GME00127054,2010-11-24,6,31,-7
GME00127054,2010-11-25,2,13,-26
GME00127054,2010-11-26,4,2,-64
GME00127054,2010-11-27,0,-22,-60
GME00127054,2010-11-28,0,-8,-60
GME00127054,2010-11-29,3,6,-44
GME00127054,2010-11-30,0,-13,-55
GME00127054,2010-12-01,0,-53,-82
GME00127054,2010-12-02,40,-30,-68
GME00127054,2010-12-03,2,-29,-65
GME00127054,2010-12-04,55,-2,-62
GME00127054,2010-12-05,9,24,-9
GME00127054,2010-12-06,0,14,-7
GME00127054,2010-12-07,0,-6,-35
GME00127054,2010-12-08,30,-10,-38
GME00127054,2010-12-09,29,19,-46
GME00127054,2010-12-10,97,44,-81
GME00127054,2010-12-11,26,79,41
GME00127054,2010-12-12,0,46,-39
GME00127054,2010-12-13,28,-1,-78
GME00127054,2010-12-14,0,-15,-97
GME00127054,2010-12-15,0,-13,-116
GME00127054,2010-12-16,73,6,-82
GME00127054,2010-12-17,8,-34,-55
GME00127054,2010-12-18,0,-35,-90
GME00127054,2010-12-19,8,-67,-109
GME00127054,2010-12-20,0,-38,-95
GME00127054,2010-12-21,0,-70,-148
GME00127054,2010-12-22,56,-29,-102
GME00127054,2010-12-23,17,-5,-35
GME00127054,2010-12-24,0,-16,-59
GME00127054,2010-12-25,5,-49,-113
GME00127054,2010-12-26,1,-1,-63
GME00127054,2010-12-27,2,11,-44
GME00127054,2010-12-28,0,-12,-74
GME00127054,2010-12-29,0,-63,-76
GME00127054,2010-12-30,8,11,-73
GME00127054,2010-12-31,6,33,3
GME00127054,2011-01-01,17,39,-1
GME00127054,2011-01-02,15,26,-14
GME00127054,2011-01-03,0,11,-32
GME00127054,2011-01-04,0,12,-19
GME00127054,2011-01-05,24,-4,-37
GME00127054,2011-01-06,105,31,-10
GME00127054,2011-01-07,15,66,10
GME00127054,2011-01-08,8,116,47
GME00127054,2011-01-09,0,51,20
GME00127054,2011-01-10,0,25,-12
GME00127054,2011-01-11,17,40,-25
GME00127054,2011-01-12,18,61,11
GME00127054,2011-01-13,60,99,53
GME00127054,2011-01-14,122,106,82
GME00127054,2011-01-15,0,97,57
GME00127054,2011-01-16,0,127,80
GME00127054,2011-01-17,15,92,78
GME00127054,2011-01-18,2,91,27
GME00127054,2011-01-19,21,56,4
GME00127054,2011-01-20,0,22,-22
GME00127054,2011-01-21,29,27,-20
GME00127054,2011-01-22,3,50,-2
GME00127054,2011-01-23,0,48,0
GME00127054,2011-01-24,45,56,18
GME00127054,2011-01-25,1,52,-9
GME00127054,2011-01-26,0,23,-20
GME00127054,2011-01-27,0,0,-61
GME00127054,2011-01-28,0,3,-71
GME00127054,2011-01-29,0,-35,-80
GME00127054,2011-01-30,0,-7,-46
GME00127054,2011-01-31,0,-9,-22
GME00127054,2011-02-01,3,3,-39
GME00127054,2011-02-02,0,32,3
GME00127054,2011-02-03,25,76,30
GME00127054,2011-02-04,113,104,47
GME00127054,2011-02-05,209,115,94
GME00127054,2011-02-06,30,107,92
GME00127054,2011-02-07,0,102,65
GME00127054,2011-02-08,0,84,-16
GME00127054,2011-02-09,0,65,-22
GME00127054,2011-02-10,27,82,11
GME00127054,2011-02-11,0,71,11
GME00127054,2011-02-12,52,17,-2
GME00127054,2011-02-13,0,36,4
GME00127054,2011-02-14,39,28,9
GME00127054,2011-02-15,9,41,2
GME00127054,2011-02-16,0,90,0
GME00127054,2011-02-17,0,33,-20
GME00127054,2011-02-18,0,8,-8
GME00127054,2011-02-19,0,13,-17
GME00127054,2011-02-20,0,-3,-43
GME00127054,2011-02-21,0,-11,-67
GME00127054,2011-02-22,0,-7,-85
GME00127054,2011-02-23,0,24,-62
GME00127054,2011-02-24,0,49,7
GME00127054,2011-02-25,0,67,2
GME00127054,2011-02-26,3,83,44
GME00127054,2011-02-27,14,46,6
GME00127054,2011-02-28,0,61,11
GME00127054,2011-03-01,0,28,-11
GME00127054,2011-03-02,0,26,-30
GME00127054,2011-03-03,0,48,-37
GME00127054,2011-03-04,0,26,-43
GME00127054,2011-03-05,1,77,-8
GME00127054,2011-03-06,0,56,-38
GME00127054,2011-03-07,0,72,-52
GME00127054,2011-03-08,0,92,-41
GME00127054,2011-03-09,10,84,30
GME00127054,2011-03-10,16,89,37
GME00127054,2011-03-11,0,102,17
GME00127054,2011-03-12,1,132,11
GME00127054,2011-03-13,17,147,89
GME00127054,2011-03-14,14,115,73
GME00127054,2011-03-15,0,90,48
GME00127054,2011-03-16,0,79,3
GME00127054,2011-03-17,1,73,30
GME00127054,2011-03-18,1,91,-13
GME00127054,2011-03-19,0,98,-22
GME00127054,2011-03-20,0,118,-24
GME00127054,2011-03-21,0,146,-20
GME00127054,2011-03-22,0,164,10
GME00127054,2011-03-23,0,136,20
GME00127054,2011-03-24,0,159,21
GME00127054,2011-03-25,4,102,50
GME00127054,2011-03-26,0,78,-23
GME00127054,2011-03-27,0,106,-44
GME00127054,2011-03-28,1,98,-36
GME00127054,2011-03-29,0,122,-38
GME00127054,2011-03-30,24,176,-6
GME00127054,2011-03-31,15,131,93
GME00127054,2011-04-01,0,152,91
GME00127054,2011-04-02,29,239,75
GME00127054,2011-04-03,0,150,74
GME00127054,2011-04-04,5,149,63
GME00127054,2011-04-05,1,121,76
GME00127054,2011-04-06,0,187,97
GME00127054,2011-04-07,0,145,41
GME00127054,2011-04-08,0,163,37
GME00127054,2011-04-09,0,134,32
GME00127054,2011-04-10,0,187,18
GME00127054,2011-04-11,56,221,41
GME00127054,2011-04-12,9,107,65
GME00127054,2011-04-13,0,125,23
GME00127054,2011-04-14,0,134,4
GME00127054,2011-04-15,0,161,-3
GME00127054,2011-04-16,0,169,34
GME00127054,2011-04-17,0,170,52
GME00127054,2011-04-18,0,193,29
GME00127054,2011-04-19,0,227,68
GME00127054,2011-04-20,0,236,67
GME00127054,2011-04-21,0,245,95
GME00127054,2011-04-22,0,248,99
GME00127054,2011-04-23,0,258,70
GME00127054,2011-04-24,0,236,108
GME00127054,2011-04-25,0,226,78
GME00127054,2011-04-26,3,209,54
GME00127054,2011-04-27,2,197,89
GME00127054,2011-04-28,27,204,79
GME00127054,2011-04-29,0,217,93
GME00127054,2011-04-30,0,191,68
GME00127054,2011-05-01,0,167,39
GME00127054,2011-05-02,0,125,23
GME00127054,2011-05-03,4,132,-6
GME00127054,2011-05-04,0,128,8
GME00127054,2011-05-05,0,178,-17
GME00127054,2011-05-06,0,229,50
GME00127054,2011-05-07,0,271,90
GME00127054,2011-05-08,0,257,138
GME00127054,2011-05-09,0,270,135
GME00127054,2011-05-10,26,235,125
GME00127054,2011-05-11,0,221,88
GME00127054,2011-05-12,1,199,85
GME00127054,2011-05-13,0,189,80
GME00127054,2011-05-14,15,173,76
GME00127054,2011-05-15,37,157,72
GME00127054,2011-05-16,93,140,88
GME00127054,2011-05-17,27,167,121
GME00127054,2011-05-18,0,203,121
GME00127054,2011-05-19,1,160,110
GME00127054,2011-05-20,0,214,100
GME00127054,2011-05-21,0,237,71
GME00127054,2011-05-22,29,203,110
GME00127054,2011-05-23,3,219,92
GME00127054,2011-05-24,0,176,94
GME00127054,2011-05-25,0,208,71
GME00127054,2011-05-26,24,259,101
GME00127054,2011-05-27,9,157,88
GME00127054,2011-05-28,22,172,74
GME00127054,2011-05-29,2,196,117
GME00127054,2011-05-30,0,288,119
GME00127054,2011-05-31,70,199,77
GME00127054,2011-06-01,0,183,54
GME00127054,2011-06-02,0,212,33
GME00127054,2011-06-03,0,231,116
GME00127054,2011-06-04,0,270,126
GME00127054,2011-06-05,17,305,137
GME00127054,2011-06-06,166,244,147
GME00127054,2011-06-07,0,170,126
GME00127054,2011-06-08,124,155,103
GME00127054,2011-06-09,0,202,91
GME00127054,2011-06-10,0,200,80
GME00127054,2011-06-11,37,194,84
GME00127054,2011-06-12,0,200,69
GME00127054,2011-06-13,21,222,109
GME00127054,2011-06-14,0,211,93
GME00127054,2011-06-15,32,229,82
GME00127054,2011-06-16,130,227,132
GME00127054,2011-06-17,11,195,121
GME00127054,2011-06-18,23,190,119
GME00127054,2011-06-19,102,145,112
GME00127054,2011-06-20,4,185,97
GME00127054,2011-06-21,3,204,86
GME00127054,2011-06-22,17,196,131
GME00127054,2011-06-23,166,181,111
GME00127054,2011-06-24,23,181,94
GME00127054,2011-06-25,13,176,67
GME00127054,2011-06-26,0,246,153
GME00127054,2011-06-27,0,286,147
GME00127054,2011-06-28,0,318,182
GME00127054,2011-06-29,1,260,139
GME00127054,2011-06-30,2,194,102
GME00127054,2011-07-01,58,180,106
GME00127054,2011-07-02,1,157,108
GME00127054,2011-07-03,0,158,132
GME00127054,2011-07-04,0,163,129
GME00127054,2011-07-05,0,200,120
GME00127054,2011-07-06,76,246,116
GME00127054,2011-07-07,2,237,100
GME00127054,2011-07-08,0,237,141
GME00127054,2011-07-09,17,242,116
GME00127054,2011-07-10,0,233,107
GME00127054,2011-07-11,0,235,123
GME00127054,2011-07-12,36,244,113
GME00127054,2011-07-13,163,196,141
GME00127054,2011-07-14,52,165,134
GME00127054,2011-07-15,5,201,105
GME00127054,2011-07-16,65,248,103
GME00127054,2011-07-17,28,210,138
GME00127054,2011-07-18,15,192,146
GME00127054,2011-07-19,0,228,139
GME00127054,2011-07-20,0,198,147
GME00127054,2011-07-21,0,205,116
GME00127054,2011-07-22,12,165,114
GME00127054,2011-07-23,40,168,116
GME00127054,2011-07-24,67,146,114
GME00127054,2011-07-25,0,189,121
GME00127054,2011-07-26,10,221,137
GME00127054,2011-07-27,0,245,122
GME00127054,2011-07-28,0,229,122
GME00127054,2011-07-29,0,180,132
GME00127054,2011-07-30,0,171,141
GME00127054,2011-07-31,0,174,134
GME00127054,2011-08-01,0,209,138
GME00127054,2011-08-02,0,270,141
GME00127054,2011-08-03,40,274,170
GME00127054,2011-08-04,22,274,171
GME00127054,2011-08-05,0,240,145
GME00127054,2011-08-06,27,254,140
GME00127054,2011-08-07,24,210,137
GME00127054,2011-08-08,157,178,121
GME00127054,2011-08-09,40,179,123
GME00127054,2011-08-10,106,182,103
GME00127054,2011-08-11,43,185,140
GME00127054,2011-08-12,20,203,116
GME00127054,2011-08-13,13,215,116
GME00127054,2011-08-14,384,194,130
GME00127054,2011-08-15,6,210,97
GME00127054,2011-08-16,2,196,86
GME00127054,2011-08-17,7,237,111
GME00127054,2011-08-18,18,207,111
GME00127054,2011-08-19,0,196,104
GME00127054,2011-08-20,0,240,89
GME00127054,2011-08-21,8,264,121
GME00127054,2011-08-22,21,243,136
GME00127054,2011-08-23,58,224,159
GME00127054,2011-08-24,0,258,170
GME00127054,2011-08-25,34,249,146
GME00127054,2011-08-26,303,301,167
GME00127054,2011-08-27,67,200,122
GME00127054,2011-08-28,29,174,114
GME00127054,2011-08-29,56,165,106
GME00127054,2011-08-30,20,165,109
GME00127054,2011-08-31,2,173,91
GME00127054,2011-09-01,0,180,63
GME00127054,2011-09-02,0,220,70
GME00127054,2011-09-03,0,281,130
GME00127054,2011-09-04,237,241,171
GME00127054,2011-09-05,0,208,139
GME00127054,2011-09-06,270,188,116
GME00127054,2011-09-07,44,174,124
GME00127054,2011-09-08,76,159,118
GME00127054,2011-09-09,6,186,128
GME00127054,2011-09-10,53,255,165
GME00127054,2011-09-11,1,230,157
GME00127054,2011-09-12,0,197,148
GME00127054,2011-09-13,20,192,126
GME00127054,2011-09-14,5,167,115
GME00127054,2011-09-15,1,178,69
GME00127054,2011-09-16,22,171,52
GME00127054,2011-09-17,9,179,119
GME00127054,2011-09-18,3,159,86
GME00127054,2011-09-19,0,179,73
GME00127054,2011-09-20,0,179,95
GME00127054,2011-09-21,0,179,136
GME00127054,2011-09-22,10,176,102
GME00127054,2011-09-23,0,181,78
GME00127054,2011-09-24,0,203,69
GME00127054,2011-09-25,0,218,70
GME00127054,2011-09-26,0,241,112
GME00127054,2011-09-27,0,205,105
GME00127054,2011-09-28,0,233,80
GME00127054,2011-09-29,0,254,109
GME00127054,2011-09-30,0,262,99
GME00127054,2011-10-01,0,268,95
GME00127054,2011-10-02,0,239,95
GME00127054,2011-10-03,0,237,130
GME00127054,2011-10-04,1,186,132
GME00127054,2011-10-05,1,186,127
GME00127054,2011-10-06,57,172,80
GME00127054,2011-10-07,37,148,74
GME00127054,2011-10-08,132,127,40
GME00127054,2011-10-09,62,137,16
GME00127054,2011-10-10,199,161,133
GME00127054,2011-10-11,103,150,104
GME00127054,2011-10-12,0,138,41
GME00127054,2011-10-13,0,145,39
GME00127054,2011-10-14,0,113,8
GME00127054,2011-10-15,0,127,17
GME00127054,2011-10-16,0,148,10
GME00127054,2011-10-17,8,147,13
GME00127054,2011-10-18,79,125,71
GME00127054,2011-10-19,13,121,51
GME00127054,2011-10-20,0,106,40
GME00127054,2011-10-21,0,110,40
GME00127054,2011-10-22,0,118,18
GME00127054,2011-10-23,0,130,-1
GME00127054,2011-10-24,0,122,39
GME00127054,2011-10-25,3,122,77
GME00127054,2011-10-26,0,139,46
GME00127054,2011-10-27,0,148,31
GME00127054,2011-10-28,0,148,69
GME00127054,2011-10-29,0,147,73
GME00127054,2011-10-30,0,143,107
GME00127054,2011-10-31,0,172,96
GME00127054,2011-11-01,0,160,84
GME00127054,2011-11-02,0,145,77
GME00127054,2011-11-03,0,170,83
GME00127054,2011-11-04,0,195,108
GME00127054,2011-11-05,0,111,53
GME00127054,2011-11-06,0,96,35
GME00127054,2011-11-07,0,102,85
GME00127054,2011-11-08,0,90,60
GME00127054,2011-11-09,0,92,48
GME00127054,2011-11-10,0,77,42
GME00127054,2011-11-11,0,57,9
GME00127054,2011-11-12,0,74,-13
GME00127054,2011-11-13,0,32,-20
GME00127054,2011-11-14,0,10,-22
GME00127054,2011-11-15,0,33,-2
GME00127054,2011-11-16,0,20,1
GME00127054,2011-11-17,0,53,-14
GME00127054,2011-11-18,0,93,43
GME00127054,2011-11-19,0,113,4
GME00127054,2011-11-20,0,63,-10
GME00127054,2011-11-21,0,50,-9
GME00127054,2011-11-22,1,26,5
GME00127054,2011-11-23,6,80,8
GME00127054,2011-11-24,0,92,63
GME00127054,2011-11-25,7,89,60
GME00127054,2011-11-26,2,112,52
GME00127054,2011-11-27,15,120,59
GME00127054,2011-11-28,0,87,28
GME00127054,2011-11-29,3,84,25
GME00127054,2011-11-30,0,98,54
GME00127054,2011-12-01,224,116,56
GME00127054,2011-12-02,2,78,39
GME00127054,2011-12-03,68,88,38
GME00127054,2011-12-04,105,82,34
GME00127054,2011-12-05,73,61,15
GME00127054,2011-12-06,100,45,9
GME00127054,2011-12-07,161,67,16
GME00127054,2011-12-08,90,100,35
GME00127054,2011-12-09,207,74,9
GME00127054,2011-12-10,0,51,11
GME00127054,2011-12-11,2,43,10
GME00127054,2011-12-12,40,74,26
GME00127054,2011-12-13,27,94,49
GME00127054,2011-12-14,78,67,25
GME00127054,2011-12-15,34,59,36
GME00127054,2011-12-16,158,51,21
GME00127054,2011-12-17,34,65,23
GME00127054,2011-12-18,40,53,11
GME00127054,2011-12-19,13,37,5
GME00127054,2011-12-20,46,61,3
GME00127054,2011-12-21,14,64,27
GME00127054,2011-12-22,39,90,30
GME00127054,2011-12-23,94,94,76
GME00127054,2011-12-24,24,80,36
