id,date,prcp,tmax,tmin
USC00336389,2010-06-13,0,272,189
USC00336389,2010-06-14,0,233,183
USC00336389,2010-06-15,0,256,194
USC00336389,2010-06-16,0,256,194
USC00336389,2010-06-17,0,256,161
USC00336389,2010-06-18,0,261,128
USC00336389,2010-06-19,0,283,222
USC00336389,2010-06-20,0,261,206
USC00336389,2010-06-21,0,267,172
USC00336389,2010-06-22,0,272,206
USC00336389,2010-06-23,0,311,217
USC00336389,2010-06-24,51,261,206
USC00336389,2010-06-25,0,250,172
USC00336389,2010-06-26,0,283,156
USC00336389,2010-06-27,0,317,222
USC00336389,2010-06-28,142,300,222
USC00336389,2010-06-29,0,267,178
USC00336389,2010-06-30,0,217,122
USC00336389,2010-07-01,0,228,111
USC00336389,2010-07-02,0,233,111
USC00336389,2010-07-03,0,267,139
USC00336389,2010-07-04,0,300,194
USC00336389,2010-07-05,0,306,244
USC00336389,2010-07-06,0,306,256
USC00336389,2010-07-07,0,311,211
USC00336389,2010-07-08,0,328,211
USC00336389,2010-07-09,0,NA,NA
USC00336389,2010-07-10,0,322,183
USC00336389,2010-07-11,0,300,172
USC00336389,2010-07-12,140,278,206
USC00336389,2010-07-13,51,278,200
USC00336389,2010-07-14,0,272,211
USC00336389,2010-07-15,0,311,189
USC00336389,2010-07-16,10,322,222
USC00336389,2010-07-17,0,300,222
USC00336389,2010-07-18,0,311,211
USC00336389,2010-07-19,10,256,211
USC00336389,2010-07-20,94,289,178
USC00336389,2010-07-21,0,289,228
USC00336389,2010-07-22,0,283,211
USC00336389,2010-07-23,178,317,217
USC00336389,2010-07-24,277,339,233
USC00336389,2010-07-25,0,289,222
USC00336389,2010-07-26,0,278,156
USC00336389,2010-07-27,0,283,161
USC00336389,2010-07-28,0,311,194
USC00336389,2010-07-29,310,256,211
USC00336389,2010-07-30,0,278,172
USC00336389,2010-07-31,0,272,183
USC00336389,2010-08-01,0,278,178
USC00336389,2010-08-02,0,278,194
USC00336389,2010-08-03,0,278,233
USC00336389,2010-08-04,0,294,222
USC00336389,2010-08-05,0,294,233
USC00336389,2010-08-06,0,283,217
USC00336389,2010-08-07,0,283,167
USC00336389,2010-08-08,0,289,194
USC00336389,2010-08-09,0,311,217
USC00336389,2010-08-10,0,300,244
USC00336389,2010-08-11,0,289,211
USC00336389,2010-08-12,0,289,233
USC00336389,2010-08-13,0,300,217
USC00336389,2010-08-14,130,328,211
USC00336389,2010-08-15,0,328,211
USC00336389,2010-08-16,0,283,228
USC00336389,2010-08-17,0,278,189
USC00336389,2010-08-18,0,278,206
USC00336389,2010-08-19,0,283,178
USC00336389,2010-08-20,0,278,206
USC00336389,2010-08-21,15,283,228
USC00336389,2010-08-22,0,244,194
USC00336389,2010-08-23,5,244,217
USC00336389,2010-08-24,0,244,217
USC00336389,2010-08-25,0,267,194
USC00336389,2010-08-26,318,250,183
USC00336389,2010-08-27,0,250,122
USC00336389,2010-08-28,0,261,139
USC00336389,2010-08-29,0,294,150
USC00336389,2010-08-30,0,306,200
USC00336389,2010-08-31,0,306,217
USC00336389,2010-09-01,0,306,217
USC00336389,2010-09-02,0,311,222
USC00336389,2010-09-03,18,300,211
USC00336389,2010-09-04,135,256,161
USC00336389,2010-09-05,0,228,156
USC00336389,2010-09-06,0,256,139
USC00336389,2010-09-07,0,333,194
USC00336389,2010-09-08,38,322,172
USC00336389,2010-09-09,0,206,150
USC00336389,2010-09-10,0,200,156
USC00336389,2010-09-11,0,233,100
USC00336389,2010-09-12,48,222,156
USC00336389,2010-09-13,0,228,150
USC00336389,2010-09-14,0,239,122
USC00336389,2010-09-15,0,217,139
USC00336389,2010-09-16,135,244,150
USC00336389,2010-09-17,3,228,144
USC00336389,2010-09-18,0,250,106
USC00336389,2010-09-19,0,222,161
USC00336389,2010-09-20,0,194,117
USC00336389,2010-09-21,0,311,117
USC00336389,2010-09-22,0,278,200
USC00336389,2010-09-23,18,294,167
USC00336389,2010-09-24,0,328,239
USC00336389,2010-09-25,0,267,156
USC00336389,2010-09-26,0,167,128
USC00336389,2010-09-27,28,172,122
USC00336389,2010-09-28,356,172,144
USC00336389,2010-09-29,23,200,117
USC00336389,2010-09-30,0,217,128
USC00336389,2010-10-01,0,211,139
USC00336389,2010-10-02,71,172,78
USC00336389,2010-10-03,508,117,83
USC00336389,2010-10-04,0,133,72
USC00336389,2010-10-05,79,122,89
USC00336389,2010-10-06,43,150,78
USC00336389,2010-10-07,0,189,111
USC00336389,2010-10-08,0,217,94
USC00336389,2010-10-09,0,211,111
USC00336389,2010-10-10,0,200,100
USC00336389,2010-10-11,0,217,128
USC00336389,2010-10-12,0,211,122
USC00336389,2010-10-13,0,178,50
USC00336389,2010-10-14,417,167,78
USC00336389,2010-10-15,160,150,83
USC00336389,2010-10-16,0,167,72
USC00336389,2010-10-17,0,172,111
USC00336389,2010-10-18,28,144,72
USC00336389,2010-10-19,28,144,72
USC00336389,2010-10-20,0,178,61
USC00336389,2010-10-21,61,178,61
USC00336389,2010-10-22,0,128,78
USC00336389,2010-10-23,0,189,61
USC00336389,2010-10-24,0,256,144
USC00336389,2010-10-25,33,239,161
USC00336389,2010-10-26,74,250,150
USC00336389,2010-10-27,28,211,94
USC00336389,2010-10-28,3,206,83
USC00336389,2010-10-29,33,94,67
USC00336389,2010-10-30,0,139,44
USC00336389,2010-10-31,0,139,72
USC00336389,2010-11-01,0,89,39
USC00336389,2010-11-02,0,100,-17
USC00336389,2010-11-03,0,106,-17
USC00336389,2010-11-04,10,89,-11
USC00336389,2010-11-05,18,NA,NA
USC00336389,2010-11-06,25,56,-6
USC00336389,2010-11-07,0,94,11
USC00336389,2010-11-08,0,122,39
USC00336389,2010-11-09,0,122,-6
USC00336389,2010-11-10,0,117,44
USC00336389,2010-11-11,0,133,-6
USC00336389,2010-11-12,0,139,0
USC00336389,2010-11-13,0,178,11
USC00336389,2010-11-14,5,167,56
USC00336389,2010-11-15,0,122,28
USC00336389,2010-11-16,8,106,11
USC00336389,2010-11-17,185,111,11
USC00336389,2010-11-18,56,100,61
USC00336389,2010-11-19,0,94,22
USC00336389,2010-11-20,0,100,50
USC00336389,2010-11-21,0,161,11
USC00336389,2010-11-22,99,183,133
USC00336389,2010-11-23,15,189,61
USC00336389,2010-11-24,0,67,6
USC00336389,2010-11-25,178,94,33
USC00336389,2010-11-26,196,128,-28
USC00336389,2010-11-27,8,33,-11
USC00336389,2010-11-28,3,44,-28
USC00336389,2010-11-29,0,111,-17
USC00336389,2010-11-30,173,144,67
USC00336389,2010-12-01,145,128,-17
USC00336389,2010-12-02,104,11,-33
USC00336389,2010-12-03,282,6,-33
USC00336389,2010-12-04,127,11,-33
USC00336389,2010-12-05,0,17,-22
USC00336389,2010-12-06,155,-6,-33
USC00336389,2010-12-07,0,-11,-39
USC00336389,2010-12-08,102,-17,-44
USC00336389,2010-12-09,15,-17,-50
USC00336389,2010-12-10,254,22,-50
USC00336389,2010-12-11,0,83,-17
USC00336389,2010-12-12,160,50,-33
USC00336389,2010-12-13,46,-6,-83
USC00336389,2010-12-14,5,-56,-78
USC00336389,2010-12-15,NA,NA,NA
USC00336389,2010-12-16,NA,-33,-83
USC00336389,2010-12-17,3,-22,-50
USC00336389,2010-12-18,0,-22,-100
USC00336389,2010-12-19,0,-39,-83
USC00336389,2010-12-20,3,-17,-50
USC00336389,2010-12-21,0,-6,-33
USC00336389,2010-12-22,5,-11,-28
USC00336389,2010-12-23,0,0,-28
USC00336389,2010-12-24,0,-11,-22
USC00336389,2010-12-25,0,-17,-33
USC00336389,2010-12-26,0,-28,-56
USC00336389,2010-12-27,0,-22,-56
USC00336389,2010-12-28,0,-11,-89
USC00336389,2010-12-29,0,0,-39
USC00336389,2010-12-30,0,67,-33
USC00336389,2010-12-31,23,150,50
USC00336389,2011-01-01,180,144,22
USC00336389,2011-01-02,0,22,-50
USC00336389,2011-01-03,0,33,-61
USC00336389,2011-01-04,0,33,-61
USC00336389,2011-01-05,155,17,-50
USC00336389,2011-01-06,46,-17,-72
USC00336389,2011-01-07,20,-17,-72
USC00336389,2011-01-08,30,-56,-78
USC00336389,2011-01-09,0,-33,-56
USC00336389,2011-01-10,0,-17,-78
USC00336389,2011-01-11,25,-33,-72
USC00336389,2011-01-12,3,-33,-56
USC00336389,2011-01-13,231,-39,-56
USC00336389,2011-01-14,5,-44,-72
USC00336389,2011-01-15,13,6,-72
USC00336389,2011-01-16,0,-28,-94
USC00336389,2011-01-17,0,0,-128
USC00336389,2011-01-18,5,44,-28
USC00336389,2011-01-19,10,17,-44
USC00336389,2011-01-20,18,-33,-78
USC00336389,2011-01-21,36,-44,-106
USC00336389,2011-01-22,0,-78,-156
USC00336389,2011-01-23,8,-83,-117
USC00336389,2011-01-24,3,-28,-183
USC00336389,2011-01-25,0,11,-33
USC00336389,2011-01-26,0,-22,-33
USC00336389,2011-01-27,25,-22,-33
USC00336389,2011-01-28,18,-28,-50
USC00336389,2011-01-29,5,-11,-39
USC00336389,2011-01-30,0,-33,-56
USC00336389,2011-01-31,0,-50,-150
USC00336389,2011-02-01,NA,-56,-94
USC00336389,2011-02-02,335,50,-61
USC00336389,2011-02-03,0,-39,-111
USC00336389,2011-02-04,0,-11,-72
USC00336389,2011-02-05,25,0,-50
USC00336389,2011-02-06,127,11,-50
USC00336389,2011-02-07,25,17,-11
USC00336389,2011-02-08,0,11,-106
USC00336389,2011-02-09,0,-44,-117
USC00336389,2011-02-10,86,-44,-144
USC00336389,2011-02-11,0,-33,-117
USC00336389,2011-02-12,8,0,-39
USC00336389,2011-02-13,3,83,-39
USC00336389,2011-02-14,0,111,0
USC00336389,2011-02-15,NA,111,-83
USC00336389,2011-02-16,NA,117,-39
USC00336389,2011-02-17,NA,156,33
USC00336389,2011-02-18,0,150,44
USC00336389,2011-02-19,0,56,-22
USC00336389,2011-02-20,0,28,-61
USC00336389,2011-02-21,NA,6,-78
USC00336389,2011-02-22,NA,-56,-100
USC00336389,2011-02-23,NA,-22,-117
USC00336389,2011-02-24,0,22,-78
USC00336389,2011-02-25,NA,0,-39
USC00336389,2011-02-26,NA,-6,-94
USC00336389,2011-02-27,NA,72,-33
USC00336389,2011-02-28,0,117,-33
USC00336389,2011-03-01,0,56,-67
USC00336389,2011-03-02,0,61,-50
USC00336389,2011-03-03,0,22,-100
USC00336389,2011-03-04,102,89,-28
USC00336389,2011-03-05,160,106,11
USC00336389,2011-03-06,117,11,-33
USC00336389,2011-03-07,0,-11,-72
USC00336389,2011-03-08,0,78,-44
USC00336389,2011-03-09,122,61,6
USC00336389,2011-03-10,127,83,11
USC00336389,2011-03-11,216,11,-11
USC00336389,2011-03-12,0,89,-11
USC00336389,2011-03-13,0,28,0
USC00336389,2011-03-14,5,11,-33
USC00336389,2011-03-15,23,67,-39
USC00336389,2011-03-16,61,67,17
USC00336389,2011-03-17,0,194,33
USC00336389,2011-03-18,0,183,33
USC00336389,2011-03-19,0,67,-6
USC00336389,2011-03-20,0,83,-22
USC00336389,2011-03-21,147,144,22
USC00336389,2011-03-22,0,144,22
USC00336389,2011-03-23,13,144,-6
USC00336389,2011-03-24,5,144,-22
USC00336389,2011-03-25,0,0,-50
USC00336389,2011-03-26,0,22,-39
USC00336389,2011-03-27,NA,NA,NA
USC00336389,2011-03-28,0,6,-72
USC00336389,2011-03-29,0,22,-61
USC00336389,2011-03-30,0,22,-44
USC00336389,2011-03-31,79,22,-11
USC00336389,2011-04-01,5,50,-6
USC00336389,2011-04-02,0,56,11
USC00336389,2011-04-03,8,61,6
USC00336389,2011-04-04,193,194,44
USC00336389,2011-04-05,79,156,22
USC00336389,2011-04-06,64,78,17
USC00336389,2011-04-07,48,33,6
USC00336389,2011-04-08,119,94,11
USC00336389,2011-04-09,0,100,39
USC00336389,2011-04-10,0,283,28
USC00336389,2011-04-11,15,278,111
USC00336389,2011-04-12,0,111,39
USC00336389,2011-04-13,0,100,33
USC00336389,2011-04-14,0,100,28
USC00336389,2011-04-15,0,89,33
USC00336389,2011-04-16,86,156,33
USC00336389,2011-04-17,25,111,33
USC00336389,2011-04-18,30,61,17
USC00336389,2011-04-19,36,61,17
USC00336389,2011-04-20,170,183,33
USC00336389,2011-04-21,0,78,39
USC00336389,2011-04-22,0,78,22
USC00336389,2011-04-23,371,206,61
USC00336389,2011-04-24,13,178,78
USC00336389,2011-04-25,89,111,67
USC00336389,2011-04-26,368,272,61
USC00336389,2011-04-27,10,267,161
USC00336389,2011-04-28,0,228,94
USC00336389,2011-04-29,25,122,50
USC00336389,2011-04-30,0,117,11
USC00336389,2011-05-01,15,194,100
USC00336389,2011-05-02,109,200,94
USC00336389,2011-05-03,163,111,56
USC00336389,2011-05-04,10,106,50
USC00336389,2011-05-05,0,133,50
USC00336389,2011-05-06,25,161,50
USC00336389,2011-05-07,0,161,78
USC00336389,2011-05-08,0,161,100
USC00336389,2011-05-09,0,161,67
USC00336389,2011-05-10,0,200,117
USC00336389,2011-05-11,0,183,94
USC00336389,2011-05-12,3,256,94
USC00336389,2011-05-13,384,261,94
USC00336389,2011-05-14,15,211,133
USC00336389,2011-05-15,170,144,78
USC00336389,2011-05-16,183,83,67
USC00336389,2011-05-17,56,83,67
USC00336389,2011-05-18,28,133,67
USC00336389,2011-05-19,0,194,94
USC00336389,2011-05-20,0,183,100
USC00336389,2011-05-21,0,217,111
USC00336389,2011-05-22,114,294,156
USC00336389,2011-05-23,0,283,183
USC00336389,2011-05-24,198,272,161
USC00336389,2011-05-25,0,256,111
USC00336389,2011-05-26,NA,NA,NA
USC00336389,2011-05-27,NA,NA,NA
USC00336389,2011-05-28,NA,NA,NA
USC00336389,2011-05-29,NA,NA,NA
USC00336389,2011-05-30,NA,NA,NA
USC00336389,2011-05-31,NA,NA,NA
USC00336389,2011-06-01,0,317,206
USC00336389,2011-06-02,0,211,133
USC00336389,2011-06-03,0,206,72
USC00336389,2011-06-04,0,294,139
USC00336389,2011-06-05,0,283,156
USC00336389,2011-06-06,0,272,144
USC00336389,2011-06-07,358,289,178
USC00336389,2011-06-08,0,328,217
USC00336389,2011-06-09,41,NA,NA
USC00336389,2011-06-10,15,244,122
USC00336389,2011-06-11,10,333,150
USC00336389,2011-06-12,3,239,150
USC00336389,2011-06-13,0,222,150
USC00336389,2011-06-14,0,200,150
USC00336389,2011-06-15,0,261,100
USC00336389,2011-06-16,3,261,167
USC00336389,2011-06-17,0,233,161
USC00336389,2011-06-18,0,256,150
USC00336389,2011-06-19,0,228,178
USC00336389,2011-06-20,137,250,161
USC00336389,2011-06-21,173,278,194
USC00336389,2011-06-22,38,294,206
USC00336389,2011-06-23,119,289,183
USC00336389,2011-06-24,30,233,172
USC00336389,2011-06-25,0,206,178
USC00336389,2011-06-26,0,228,156
USC00336389,2011-06-27,0,267,133
USC00336389,2011-06-28,0,267,217
USC00336389,2011-06-29,0,256,178
USC00336389,2011-06-30,0,250,133
USC00336389,2011-07-01,0,267,139
USC00336389,2011-07-02,0,294,200
USC00336389,2011-07-03,201,306,200
USC00336389,2011-07-04,0,267,206
USC00336389,2011-07-05,0,278,144
USC00336389,2011-07-06,0,283,211
USC00336389,2011-07-07,0,278,211
USC00336389,2011-07-08,173,256,178
USC00336389,2011-07-09,0,278,161
USC00336389,2011-07-10,0,289,194
USC00336389,2011-07-11,0,294,194
USC00336389,2011-07-12,0,272,222
USC00336389,2011-07-13,0,272,206
USC00336389,2011-07-14,0,261,211
USC00336389,2011-07-15,0,294,189
USC00336389,2011-07-16,0,289,194
USC00336389,2011-07-17,0,283,222
USC00336389,2011-07-18,0,306,211
USC00336389,2011-07-19,206,278,222
USC00336389,2011-07-20,0,311,206
USC00336389,2011-07-21,0,328,267
USC00336389,2011-07-22,0,339,228
USC00336389,2011-07-23,163,300,228
USC00336389,2011-07-24,3,300,228
USC00336389,2011-07-25,0,289,239
USC00336389,2011-07-26,0,294,217
USC00336389,2011-07-27,0,272,167
USC00336389,2011-07-28,236,300,200
USC00336389,2011-07-29,30,289,228
USC00336389,2011-07-30,0,294,217
USC00336389,2011-07-31,0,289,200
USC00336389,2011-08-01,107,294,222
USC00336389,2011-08-02,0,289,217
USC00336389,2011-08-03,53,283,222
USC00336389,2011-08-04,0,261,222
USC00336389,2011-08-05,0,289,189
USC00336389,2011-08-06,0,294,189
USC00336389,2011-08-07,0,283,211
USC00336389,2011-08-08,170,272,211
USC00336389,2011-08-09,404,267,189
USC00336389,2011-08-10,5,267,189
USC00336389,2011-08-11,0,256,206
USC00336389,2011-08-12,0,278,167
USC00336389,2011-08-13,0,283,178
USC00336389,2011-08-14,381,239,183
USC00336389,2011-08-15,231,244,172
USC00336389,2011-08-16,0,261,211
USC00336389,2011-08-17,0,289,144
USC00336389,2011-08-18,0,283,194
USC00336389,2011-08-19,58,272,178
USC00336389,2011-08-20,0,283,178
USC00336389,2011-08-21,61,272,194
USC00336389,2011-08-22,0,256,183
USC00336389,2011-08-23,0,267,133
USC00336389,2011-08-24,41,300,172
USC00336389,2011-08-25,411,289,194
USC00336389,2011-08-26,0,244,194
USC00336389,2011-08-27,0,244,194
USC00336389,2011-08-28,0,250,150
USC00336389,2011-08-29,0,250,139
USC00336389,2011-08-30,0,256,122
USC00336389,2011-08-31,0,272,172
USC00336389,2011-09-01,76,300,189
USC00336389,2011-09-02,0,300,206
USC00336389,2011-09-03,0,322,233
USC00336389,2011-09-04,0,322,217
USC00336389,2011-09-05,345,278,172
USC00336389,2011-09-06,46,178,150
USC00336389,2011-09-07,23,194,150
USC00336389,2011-09-08,5,222,172
USC00336389,2011-09-09,0,222,172
USC00336389,2011-09-10,0,228,167
USC00336389,2011-09-11,3,244,167
USC00336389,2011-09-12,0,256,167
USC00336389,2011-09-13,0,289,194
USC00336389,2011-09-14,0,261,167
USC00336389,2011-09-15,140,200,117
USC00336389,2011-09-16,0,167,128
USC00336389,2011-09-17,0,194,100
USC00336389,2011-09-18,0,217,89
USC00336389,2011-09-19,0,178,139
USC00336389,2011-09-20,84,217,167
USC00336389,2011-09-21,79,228,161
USC00336389,2011-09-22,0,233,144
USC00336389,2011-09-23,41,211,156
USC00336389,2011-09-24,0,194,122
USC00336389,2011-09-25,3,272,133
USC00336389,2011-09-26,145,272,172
USC00336389,2011-09-27,104,211,128
USC00336389,2011-09-28,0,217,133
USC00336389,2011-09-29,0,194,128
USC00336389,2011-09-30,114,172,56
USC00336389,2011-10-01,104,122,94
USC00336389,2011-10-02,86,106,72
USC00336389,2011-10-03,0,139,78
USC00336389,2011-10-04,46,194,78
USC00336389,2011-10-05,0,194,100
USC00336389,2011-10-06,0,211,100
USC00336389,2011-10-07,0,217,106
USC00336389,2011-10-08,0,233,117
USC00336389,2011-10-09,0,228,122
USC00336389,2011-10-10,0,233,128
USC00336389,2011-10-11,0,261,128
USC00336389,2011-10-12,102,200,139
USC00336389,2011-10-13,5,194,139
USC00336389,2011-10-14,262,183,122
USC00336389,2011-10-15,0,144,83
USC00336389,2011-10-16,84,139,83
USC00336389,2011-10-17,0,161,83
USC00336389,2011-10-18,0,144,100
USC00336389,2011-10-19,239,139,89
USC00336389,2011-10-20,150,139,72
USC00336389,2011-10-21,157,100,72
USC00336389,2011-10-22,0,122,78
USC00336389,2011-10-23,0,178,50
USC00336389,2011-10-24,30,172,106
USC00336389,2011-10-25,0,150,72
USC00336389,2011-10-26,56,172,117
USC00336389,2011-10-27,155,128,56
USC00336389,2011-10-28,0,100,6
USC00336389,2011-10-29,0,89,0
USC00336389,2011-10-30,0,117,6
USC00336389,2011-10-31,0,128,39
USC00336389,2011-11-01,0,156,28
USC00336389,2011-11-02,0,200,72
USC00336389,2011-11-03,0,200,78
USC00336389,2011-11-04,0,122,61
USC00336389,2011-11-05,0,139,-11
USC00336389,2011-11-06,0,183,39
USC00336389,2011-11-07,0,189,39
USC00336389,2011-11-08,0,217,39
USC00336389,2011-11-09,3,206,122
USC00336389,2011-11-10,5,172,44
USC00336389,2011-11-11,107,67,11
USC00336389,2011-11-12,0,167,22
USC00336389,2011-11-13,0,172,22
USC00336389,2011-11-14,112,194,117
USC00336389,2011-11-15,208,144,94
USC00336389,2011-11-16,0,122,78
USC00336389,2011-11-17,0,83,17
USC00336389,2011-11-18,5,83,-17
USC00336389,2011-11-19,0,133,50
USC00336389,2011-11-20,3,167,83
USC00336389,2011-11-21,0,83,50
USC00336389,2011-11-22,79,61,22
USC00336389,2011-11-23,277,83,50
USC00336389,2011-11-24,0,100,44
USC00336389,2011-11-25,0,167,56
USC00336389,2011-11-26,0,178,56
USC00336389,2011-11-27,71,156,117
USC00336389,2011-11-28,109,156,56
USC00336389,2011-11-29,335,89,67
USC00336389,2011-11-30,18,89,17
USC00336389,2011-12-01,0,89,-17
USC00336389,2011-12-02,0,50,11
USC00336389,2011-12-03,0,128,-17
USC00336389,2011-12-04,0,144,72
USC00336389,2011-12-05,259,106,56
USC00336389,2011-12-06,0,61,33
USC00336389,2011-12-07,8,44,11
USC00336389,2011-12-08,0,44,6
USC00336389,2011-12-09,0,33,0
USC00336389,2011-12-10,0,28,-28
USC00336389,2011-12-11,0,33,-56
USC00336389,2011-12-12,0,39,-44
USC00336389,2011-12-13,0,61,-33
USC00336389,2011-12-14,102,89,33
USC00336389,2011-12-15,165,150,78
USC00336389,2011-12-16,0,78,17
USC00336389,2011-12-17,25,22,-17
USC00336389,2011-12-18,15,22,-22
