id,date,prcp,tmax,tmin
USW00053922,2010-10-25,53,244,133
USW00053922,2010-10-26,0,189,89
USW00053922,2010-10-27,0,172,78
USW00053922,2010-10-28,0,144,17
USW00053922,2010-10-29,0,178,-16
USW00053922,2010-10-30,0,206,33
USW00053922,2010-10-31,0,256,44
USW00053922,2010-11-01,5,217,111
USW00053922,2010-11-02,0,156,67
USW00053922,2010-11-03,5,206,39
USW00053922,2010-11-04,0,144,39
USW00053922,2010-11-05,0,106,-10
USW00053922,2010-11-06,0,156,-49
USW00053922,2010-11-07,0,189,22
USW00053922,2010-11-08,0,211,56
USW00053922,2010-11-09,0,211,72
USW00053922,2010-11-10,0,217,106
USW00053922,2010-11-11,0,222,100
USW00053922,2010-11-12,41,222,56
USW00053922,2010-11-13,0,100,-5
USW00053922,2010-11-14,0,117,-21
USW00053922,2010-11-15,5,139,6
USW00053922,2010-11-16,8,139,22
USW00053922,2010-11-17,0,144,11
USW00053922,2010-11-18,0,56,-10
USW00053922,2010-11-19,0,150,-27
USW00053922,2010-11-20,0,150,17
USW00053922,2010-11-21,0,206,117
USW00053922,2010-11-22,104,217,61
USW00053922,2010-11-23,10,144,22
USW00053922,2010-11-24,15,217,89
USW00053922,2010-11-25,315,161,-38
USW00053922,2010-11-26,0,83,-71
USW00053922,2010-11-27,0,133,-32
USW00053922,2010-11-28,0,133,-5
USW00053922,2010-11-29,28,156,0
USW00053922,2010-11-30,0,39,-38
USW00053922,2010-12-01,0,67,-55
USW00053922,2010-12-02,0,144,-27
USW00053922,2010-12-03,0,167,-16
USW00053922,2010-12-04,0,111,-27
USW00053922,2010-12-05,0,22,-55
USW00053922,2010-12-06,0,39,-82
USW00053922,2010-12-07,0,78,-71
USW00053922,2010-12-08,0,72,-55
USW00053922,2010-12-09,0,100,-27
USW00053922,2010-12-10,0,111,-10
USW00053922,2010-12-11,3,111,-49
USW00053922,2010-12-12,0,-10,-82
USW00053922,2010-12-13,0,-10,-121
USW00053922,2010-12-14,0,67,-66
USW00053922,2010-12-15,0,83,-27
USW00053922,2010-12-16,0,72,-10
USW00053922,2010-12-17,0,67,-10
USW00053922,2010-12-18,0,61,-55
USW00053922,2010-12-19,0,100,-27
USW00053922,2010-12-20,0,117,22
USW00053922,2010-12-21,0,150,39
USW00053922,2010-12-22,0,61,-32
USW00053922,2010-12-23,0,78,-49
USW00053922,2010-12-24,63,44,6
USW00053922,2010-12-25,3,6,-27
USW00053922,2010-12-26,0,-27,-82
USW00053922,2010-12-27,0,44,-105
USW00053922,2010-12-28,0,61,-38
USW00053922,2010-12-29,43,117,39
USW00053922,2010-12-30,3,167,117
USW00053922,2010-12-31,165,172,-27
USW00053922,2011-01-01,0,-5,-82
USW00053922,2011-01-02,0,39,-99
USW00053922,2011-01-03,0,94,-66
USW00053922,2011-01-04,0,83,-32
USW00053922,2011-01-05,0,94,6
USW00053922,2011-01-06,0,111,-32
USW00053922,2011-01-07,0,106,-10
USW00053922,2011-01-08,0,28,-55
USW00053922,2011-01-09,0,-16,-49
USW00053922,2011-01-10,5,-21,-49
USW00053922,2011-01-11,0,-38,-121
USW00053922,2011-01-12,0,-55,-155
USW00053922,2011-01-13,0,22,-149
USW00053922,2011-01-14,0,72,-66
USW00053922,2011-01-15,0,111,-16
USW00053922,2011-01-16,0,83,-27
USW00053922,2011-01-17,10,78,-27
USW00053922,2011-01-18,0,50,-16
USW00053922,2011-01-19,0,39,-38
USW00053922,2011-01-20,66,11,-149
USW00053922,2011-01-21,0,-10,-149
USW00053922,2011-01-22,0,44,-110
USW00053922,2011-01-23,0,22,-43
USW00053922,2011-01-24,0,72,-49
USW00053922,2011-01-25,0,56,-49
USW00053922,2011-01-26,15,94,-71
USW00053922,2011-01-27,0,128,-77
USW00053922,2011-01-28,0,183,-38
USW00053922,2011-01-29,0,222,0
USW00053922,2011-01-30,0,106,28
USW00053922,2011-01-31,3,83,0
USW00053922,2011-02-01,203,0,-116
USW00053922,2011-02-02,0,-110,-182
USW00053922,2011-02-03,0,-55,-193
USW00053922,2011-02-04,43,-38,-71
USW00053922,2011-02-05,0,39,-105
USW00053922,2011-02-06,0,50,-60
USW00053922,2011-02-07,0,6,-77
USW00053922,2011-02-08,0,-27,-99
USW00053922,2011-02-09,112,-55,-210
USW00053922,2011-02-10,0,-43,-293
USW00053922,2011-02-11,0,39,-205
USW00053922,2011-02-12,0,94,-132
USW00053922,2011-02-13,0,133,39
USW00053922,2011-02-14,0,128,-16
USW00053922,2011-02-15,0,150,33
USW00053922,2011-02-16,0,167,78
USW00053922,2011-02-17,0,211,144
USW00053922,2011-02-18,0,194,111
USW00053922,2011-02-19,0,217,122
USW00053922,2011-02-20,0,167,128
USW00053922,2011-02-21,23,172,-10
USW00053922,2011-02-22,0,117,-49
USW00053922,2011-02-23,0,189,28
USW00053922,2011-02-24,183,156,22
USW00053922,2011-02-25,0,28,0
USW00053922,2011-02-26,0,122,11
USW00053922,2011-02-27,0,206,94
USW00053922,2011-02-28,41,167,0
USW00053922,2011-03-01,0,183,-27
USW00053922,2011-03-02,0,189,11
USW00053922,2011-03-03,0,200,44
USW00053922,2011-03-04,99,200,44
USW00053922,2011-03-05,0,67,-27
USW00053922,2011-03-06,0,111,-49
USW00053922,2011-03-07,0,117,22
USW00053922,2011-03-08,20,117,56
USW00053922,2011-03-09,0,67,17
USW00053922,2011-03-10,0,111,-27
USW00053922,2011-03-11,0,200,-5
USW00053922,2011-03-12,0,222,39
USW00053922,2011-03-13,94,178,67
USW00053922,2011-03-14,127,67,17
USW00053922,2011-03-15,0,128,0
USW00053922,2011-03-16,0,200,17
USW00053922,2011-03-17,0,228,150
USW00053922,2011-03-18,0,217,122
USW00053922,2011-03-19,0,211,100
USW00053922,2011-03-20,0,250,144
USW00053922,2011-03-21,0,222,139
USW00053922,2011-03-22,0,228,172
USW00053922,2011-03-23,0,200,72
USW00053922,2011-03-24,0,133,0
USW00053922,2011-03-25,5,161,56
USW00053922,2011-03-26,28,61,11
USW00053922,2011-03-27,0,50,6
USW00053922,2011-03-28,5,122,17
USW00053922,2011-03-29,58,89,44
USW00053922,2011-03-30,0,50,22
USW00053922,2011-03-31,102,50,0
USW00053922,2011-04-01,15,178,-10
USW00053922,2011-04-02,0,239,22
USW00053922,2011-04-03,0,278,139
USW00053922,2011-04-04,13,222,22
USW00053922,2011-04-05,0,189,-16
USW00053922,2011-04-06,0,239,111
USW00053922,2011-04-07,0,200,100
USW00053922,2011-04-08,0,300,172
USW00053922,2011-04-09,0,300,178
USW00053922,2011-04-10,33,272,178
USW00053922,2011-04-11,140,189,100
USW00053922,2011-04-12,0,228,39
USW00053922,2011-04-13,0,244,61
USW00053922,2011-04-14,48,250,106
USW00053922,2011-04-15,20,156,44
USW00053922,2011-04-16,0,161,33
USW00053922,2011-04-17,0,228,56
USW00053922,2011-04-18,0,244,133
USW00053922,2011-04-19,0,283,83
USW00053922,2011-04-20,10,183,67
USW00053922,2011-04-21,582,206,94
USW00053922,2011-04-22,51,261,150
USW00053922,2011-04-23,732,194,100
USW00053922,2011-04-24,683,156,111
USW00053922,2011-04-25,742,161,139
USW00053922,2011-04-26,41,167,94
USW00053922,2011-04-27,188,117,61
USW00053922,2011-04-28,0,211,44
USW00053922,2011-04-29,0,239,61
USW00053922,2011-04-30,0,211,128
USW00053922,2011-05-01,241,128,50
USW00053922,2011-05-02,84,72,28
USW00053922,2011-05-03,3,189,-5
USW00053922,2011-05-04,0,211,33
USW00053922,2011-05-05,25,200,72
USW00053922,2011-05-06,0,228,39
USW00053922,2011-05-07,0,267,156
USW00053922,2011-05-08,0,300,150
USW00053922,2011-05-09,0,306,200
USW00053922,2011-05-10,0,283,217
USW00053922,2011-05-11,33,289,167
USW00053922,2011-05-12,23,261,128
USW00053922,2011-05-13,5,156,89
USW00053922,2011-05-14,0,128,83
USW00053922,2011-05-15,0,150,50
USW00053922,2011-05-16,0,200,61
USW00053922,2011-05-17,0,211,44
USW00053922,2011-05-18,28,200,83
USW00053922,2011-05-19,0,250,161
USW00053922,2011-05-20,538,211,161
USW00053922,2011-05-21,3,261,139
USW00053922,2011-05-22,452,278,161
USW00053922,2011-05-23,813,211,150
USW00053922,2011-05-24,206,256,139
USW00053922,2011-05-25,104,239,133
USW00053922,2011-05-26,0,206,117
USW00053922,2011-05-27,0,250,106
USW00053922,2011-05-28,0,294,178
USW00053922,2011-05-29,0,300,194
USW00053922,2011-05-30,0,283,211
USW00053922,2011-05-31,0,289,217
USW00053922,2011-06-01,0,311,200
USW00053922,2011-06-02,0,322,194
USW00053922,2011-06-03,0,339,206
USW00053922,2011-06-04,0,339,189
USW00053922,2011-06-05,0,339,172
USW00053922,2011-06-06,0,333,183
USW00053922,2011-06-07,0,339,189
USW00053922,2011-06-08,0,328,200
USW00053922,2011-06-09,0,328,189
USW00053922,2011-06-10,0,322,206
USW00053922,2011-06-11,0,317,194
USW00053922,2011-06-12,58,300,189
USW00053922,2011-06-13,0,339,211
USW00053922,2011-06-14,41,328,200
USW00053922,2011-06-15,0,328,161
USW00053922,2011-06-16,43,300,183
USW00053922,2011-06-17,0,328,194
USW00053922,2011-06-18,0,339,239
USW00053922,2011-06-19,0,328,194
USW00053922,2011-06-20,0,328,256
USW00053922,2011-06-21,58,306,200
USW00053922,2011-06-22,0,311,167
USW00053922,2011-06-23,0,333,161
USW00053922,2011-06-24,10,344,194
USW00053922,2011-06-25,0,344,200
USW00053922,2011-06-26,0,350,233
USW00053922,2011-06-27,0,344,256
USW00053922,2011-06-28,10,294,206
USW00053922,2011-06-29,0,339,189
USW00053922,2011-06-30,0,367,228
USW00053922,2011-07-01,0,367,206
USW00053922,2011-07-02,0,378,217
USW00053922,2011-07-03,0,378,194
USW00053922,2011-07-04,208,333,206
USW00053922,2011-07-05,0,361,194
USW00053922,2011-07-06,0,344,211
USW00053922,2011-07-07,5,378,233
USW00053922,2011-07-08,0,328,211
USW00053922,2011-07-09,0,378,217
USW00053922,2011-07-10,0,394,239
USW00053922,2011-07-11,0,383,233
USW00053922,2011-07-12,0,383,228
USW00053922,2011-07-13,175,300,211
USW00053922,2011-07-14,0,350,228
USW00053922,2011-07-15,0,361,233
USW00053922,2011-07-16,0,361,233
USW00053922,2011-07-17,0,356,233
USW00053922,2011-07-18,0,361,217
USW00053922,2011-07-19,0,367,217
USW00053922,2011-07-20,0,367,217
USW00053922,2011-07-21,10,378,228
USW00053922,2011-07-22,23,383,244
USW00053922,2011-07-23,0,378,244
USW00053922,2011-07-24,0,394,239
USW00053922,2011-07-25,0,350,233
USW00053922,2011-07-26,0,389,217
USW00053922,2011-07-27,0,389,244
USW00053922,2011-07-28,0,383,244
USW00053922,2011-07-29,0,378,228
USW00053922,2011-07-30,56,378,228
USW00053922,2011-07-31,0,383,228
USW00053922,2011-08-01,0,406,239
USW00053922,2011-08-02,0,422,261
USW00053922,2011-08-03,NA,NA,NA
USW00053922,2011-08-04,0,NA,NA
USW00053922,2011-08-05,0,422,272
USW00053922,2011-08-06,10,417,233
USW00053922,2011-08-07,3,394,233
USW00053922,2011-08-08,152,372,200
USW00053922,2011-08-09,168,339,200
USW00053922,2011-08-10,272,272,194
USW00053922,2011-08-11,102,283,189
USW00053922,2011-08-12,137,294,183
USW00053922,2011-08-13,109,311,189
USW00053922,2011-08-14,0,311,183
USW00053922,2011-08-15,0,317,178
USW00053922,2011-08-16,28,322,211
USW00053922,2011-08-17,0,361,217
USW00053922,2011-08-18,0,356,244
USW00053922,2011-08-19,0,372,228
USW00053922,2011-08-20,0,378,233
USW00053922,2011-08-21,0,339,222
USW00053922,2011-08-22,10,322,217
USW00053922,2011-08-23,23,322,228
USW00053922,2011-08-24,0,339,239
USW00053922,2011-08-25,0,339,189
USW00053922,2011-08-26,0,339,167
USW00053922,2011-08-27,0,350,172
USW00053922,2011-08-28,0,361,183
USW00053922,2011-08-29,5,333,222
USW00053922,2011-08-30,0,300,211
USW00053922,2011-08-31,0,367,233
USW00053922,2011-09-01,0,361,228
USW00053922,2011-09-02,0,356,211
USW00053922,2011-09-03,0,344,200
USW00053922,2011-09-04,0,256,156
USW00053922,2011-09-05,0,250,117
USW00053922,2011-09-06,0,267,83
USW00053922,2011-09-07,0,267,83
USW00053922,2011-09-08,0,267,100
USW00053922,2011-09-09,0,278,89
USW00053922,2011-09-10,10,267,117
USW00053922,2011-09-11,0,294,117
USW00053922,2011-09-12,0,322,122
USW00053922,2011-09-13,5,361,178
USW00053922,2011-09-14,0,222,111
USW00053922,2011-09-15,3,161,89
USW00053922,2011-09-16,58,139,106
USW00053922,2011-09-17,99,167,122
USW00053922,2011-09-18,300,250,156
USW00053922,2011-09-19,0,261,122
USW00053922,2011-09-20,3,267,94
USW00053922,2011-09-21,0,261,128
USW00053922,2011-09-22,523,167,94
USW00053922,2011-09-23,3,228,67
USW00053922,2011-09-24,0,233,128
USW00053922,2011-09-25,8,200,94
USW00053922,2011-09-26,0,228,50
USW00053922,2011-09-27,0,256,83
USW00053922,2011-09-28,0,278,100
USW00053922,2011-09-29,0,294,128
USW00053922,2011-09-30,0,222,83
USW00053922,2011-10-01,0,228,44
USW00053922,2011-10-02,0,239,56
USW00053922,2011-10-03,0,250,67
USW00053922,2011-10-04,0,272,89
USW00053922,2011-10-05,0,261,83
USW00053922,2011-10-06,0,272,94
USW00053922,2011-10-07,0,278,156
USW00053922,2011-10-08,0,272,150
USW00053922,2011-10-09,0,261,167
USW00053922,2011-10-10,74,228,150
USW00053922,2011-10-11,71,256,150
USW00053922,2011-10-12,3,NA,NA
USW00053922,2011-10-13,0,222,122
USW00053922,2011-10-14,0,239,72
USW00053922,2011-10-15,0,250,83
USW00053922,2011-10-16,0,294,139
USW00053922,2011-10-17,152,272,78
USW00053922,2011-10-18,112,144,39
USW00053922,2011-10-19,0,111,17
USW00053922,2011-10-20,0,133,6
USW00053922,2011-10-21,0,206,6
USW00053922,2011-10-22,25,228,50
USW00053922,2011-10-23,0,211,72
USW00053922,2011-10-24,0,250,78
USW00053922,2011-10-25,0,261,106
USW00053922,2011-10-26,5,200,89
USW00053922,2011-10-27,69,100,67
USW00053922,2011-10-28,0,139,22
USW00053922,2011-10-29,0,167,-5
USW00053922,2011-10-30,0,178,39
USW00053922,2011-10-31,0,206,6
USW00053922,2011-11-01,0,217,67
USW00053922,2011-11-02,127,211,44
USW00053922,2011-11-03,5,111,28
USW00053922,2011-11-04,0,156,-5
USW00053922,2011-11-05,0,161,39
USW00053922,2011-11-06,3,178,122
USW00053922,2011-11-07,119,194,150
USW00053922,2011-11-08,914,189,83
USW00053922,2011-11-09,3,122,33
USW00053922,2011-11-10,0,133,-5
USW00053922,2011-11-11,0,178,22
USW00053922,2011-11-12,0,172,100
USW00053922,2011-11-13,0,228,161
USW00053922,2011-11-14,48,211,100
USW00053922,2011-11-15,99,189,106
USW00053922,2011-11-16,0,133,0
USW00053922,2011-11-17,0,78,-38
USW00053922,2011-11-18,0,139,11
USW00053922,2011-11-19,0,178,100
USW00053922,2011-11-20,74,133,44
USW00053922,2011-11-21,371,94,44
USW00053922,2011-11-22,0,89,56
USW00053922,2011-11-23,0,156,44
USW00053922,2011-11-24,0,172,6
USW00053922,2011-11-25,0,167,50
USW00053922,2011-11-26,74,156,44
USW00053922,2011-11-27,0,50,-16
USW00053922,2011-11-28,0,67,-16
USW00053922,2011-11-29,0,100,-21
USW00053922,2011-11-30,0,106,-49
USW00053922,2011-12-01,0,144,-10
USW00053922,2011-12-02,0,111,28
USW00053922,2011-12-03,173,144,72
USW00053922,2011-12-04,13,83,17
USW00053922,2011-12-05,0,17,-27
USW00053922,2011-12-06,3,-16,-38
USW00053922,2011-12-07,0,33,-82
USW00053922,2011-12-08,0,83,-55
USW00053922,2011-12-09,0,78,-43
USW00053922,2011-12-10,0,72,-71
USW00053922,2011-12-11,0,106,-49
USW00053922,2011-12-12,36,72,22
USW00053922,2011-12-13,86,133,39
USW00053922,2011-12-14,109,150,117
USW00053922,2011-12-15,0,144,22
USW00053922,2011-12-16,0,67,-27
USW00053922,2011-12-17,0,106,-49
USW00053922,2011-12-18,0,122,-21
USW00053922,2011-12-19,201,139,67
USW00053922,2011-12-20,3,156,28
USW00053922,2011-12-21,0,39,-10
USW00053922,2011-12-22,0,106,-10
USW00053922,2011-12-23,0,39,-55
USW00053922,2011-12-24,0,94,-71
USW00053922,2011-12-25,0,133,-60
