id,date,prcp,tmax,tmin
MXN00023014,2010-04-04,0,339,100
MXN00023014,2010-04-05,0,339,117
MXN00023014,2010-04-06,0,317,117
MXN00023014,2010-04-07,0,339,150
MXN00023014,2010-04-08,0,350,178
MXN00023014,2010-04-09,0,339,206
MXN00023014,2010-04-10,0,350,200
MXN00023014,2010-04-11,0,NA,NA
MXN00023014,2010-04-12,18,NA,NA
MXN00023014,2010-04-13,89,306,178
MXN00023014,2010-04-14,1168,267,206
MXN00023014,2010-04-15,427,339,200
MXN00023014,2010-04-16,208,NA,NA
MXN00023014,2010-04-17,28,328,189
MXN00023014,2010-04-18,0,317,156
MXN00023014,2010-04-19,0,328,167
MXN00023014,2010-04-20,429,328,150
MXN00023014,2010-04-21,109,350,206
MXN00023014,2010-04-22,0,317,206
MXN00023014,2010-04-23,0,317,206
MXN00023014,2010-04-24,0,339,200
MXN00023014,2010-04-25,0,350,239
MXN00023014,2010-04-26,0,339,267
MXN00023014,2010-04-27,0,322,200
MXN00023014,2010-04-28,135,278,222
MXN00023014,2010-04-29,89,344,239
MXN00023014,2010-04-30,0,339,200
MXN00023014,2010-05-01,0,350,267
MXN00023014,2010-05-02,0,356,239
MXN00023014,2010-05-03,0,350,250
MXN00023014,2010-05-04,0,350,239
MXN00023014,2010-05-05,0,356,206
MXN00023014,2010-05-06,0,350,228
MXN00023014,2010-05-07,0,350,217
MXN00023014,2010-05-08,0,344,217
MXN00023014,2010-05-09,0,350,200
MXN00023014,2010-05-10,0,350,200
MXN00023014,2010-05-11,0,350,200
MXN00023014,2010-05-12,0,339,206
MXN00023014,2010-05-13,0,339,200
MXN00023014,2010-05-14,0,339,239
MXN00023014,2010-05-15,0,328,239
MXN00023014,2010-05-16,38,339,228
MXN00023014,2010-05-17,48,339,200
MXN00023014,2010-05-18,99,339,217
MXN00023014,2010-05-19,198,317,206
MXN00023014,2010-05-20,69,311,206
MXN00023014,2010-05-21,0,317,233
MXN00023014,2010-05-22,89,317,206
MXN00023014,2010-05-23,0,328,217
MXN00023014,2010-05-24,0,317,217
MXN00023014,2010-05-25,0,328,206
MXN00023014,2010-05-26,0,328,217
MXN00023014,2010-05-27,0,328,206
MXN00023014,2010-05-28,0,350,206
MXN00023014,2010-05-29,0,350,217
MXN00023014,2010-05-30,0,339,200
MXN00023014,2010-05-31,0,350,206
MXN00023014,2010-06-01,0,350,239
MXN00023014,2010-06-02,0,300,239
MXN00023014,2010-06-03,0,367,239
MXN00023014,2010-06-04,0,367,250
MXN00023014,2010-06-05,0,367,239
MXN00023014,2010-06-06,0,367,239
MXN00023014,2010-06-07,0,367,239
MXN00023014,2010-06-08,0,367,239
MXN00023014,2010-06-09,0,367,239
MXN00023014,2010-06-10,0,367,239
MXN00023014,2010-06-11,18,356,239
MXN00023014,2010-06-12,0,350,239
MXN00023014,2010-06-13,0,339,239
MXN00023014,2010-06-14,8,356,217
MXN00023014,2010-06-15,0,328,239
MXN00023014,2010-06-16,8,356,200
MXN00023014,2010-06-17,0,367,239
MXN00023014,2010-06-18,0,378,217
MXN00023014,2010-06-19,0,367,206
MXN00023014,2010-06-20,0,378,228
MXN00023014,2010-06-21,0,367,228
MXN00023014,2010-06-22,0,339,217
MXN00023014,2010-06-23,0,356,250
MXN00023014,2010-06-24,8,356,217
MXN00023014,2010-06-25,368,317,239
MXN00023014,2010-06-26,38,300,239
MXN00023014,2010-06-27,157,306,239
MXN00023014,2010-06-28,0,317,250
MXN00023014,2010-06-29,0,328,267
MXN00023014,2010-06-30,0,350,267
MXN00023014,2010-07-01,0,350,256
MXN00023014,2010-07-02,58,350,256
MXN00023014,2010-07-03,0,328,228
MXN00023014,2010-07-04,0,339,228
MXN00023014,2010-07-05,0,339,239
MXN00023014,2010-07-06,0,328,228
MXN00023014,2010-07-07,0,339,239
MXN00023014,2010-07-08,48,350,239
MXN00023014,2010-07-09,899,339,206
MXN00023014,2010-07-10,0,339,217
MXN00023014,2010-07-11,0,350,228
MXN00023014,2010-07-12,0,350,228
MXN00023014,2010-07-13,0,350,217
MXN00023014,2010-07-14,0,350,228
MXN00023014,2010-07-15,89,350,217
MXN00023014,2010-07-16,0,350,217
MXN00023014,2010-07-17,0,328,206
MXN00023014,2010-07-18,69,339,217
MXN00023014,2010-07-19,69,328,228
MXN00023014,2010-07-20,99,339,228
MXN00023014,2010-07-21,48,339,206
MXN00023014,2010-07-22,0,339,239
MXN00023014,2010-07-23,0,350,228
MXN00023014,2010-07-24,0,339,217
MXN00023014,2010-07-25,38,350,228
MXN00023014,2010-07-26,0,339,239
MXN00023014,2010-07-27,79,356,217
MXN00023014,2010-07-28,0,356,217
MXN00023014,2010-07-29,0,356,206
MXN00023014,2010-07-30,318,339,217
MXN00023014,2010-07-31,0,356,206
MXN00023014,2010-08-01,0,356,217
MXN00023014,2010-08-02,0,367,217
MXN00023014,2010-08-03,0,356,228
MXN00023014,2010-08-04,0,367,206
MXN00023014,2010-08-05,0,367,206
MXN00023014,2010-08-06,0,356,217
MXN00023014,2010-08-07,0,356,228
MXN00023014,2010-08-08,610,350,228
MXN00023014,2010-08-09,0,367,206
MXN00023014,2010-08-10,0,356,206
MXN00023014,2010-08-11,0,350,217
MXN00023014,2010-08-12,0,328,250
MXN00023014,2010-08-13,0,350,200
MXN00023014,2010-08-14,0,350,206
MXN00023014,2010-08-15,168,339,200
MXN00023014,2010-08-16,198,367,228
MXN00023014,2010-08-17,8,339,228
MXN00023014,2010-08-18,0,300,228
MXN00023014,2010-08-19,69,350,228
MXN00023014,2010-08-20,99,350,278
MXN00023014,2010-08-21,249,350,228
MXN00023014,2010-08-22,0,356,250
MXN00023014,2010-08-23,0,356,239
MXN00023014,2010-08-24,0,350,228
MXN00023014,2010-08-25,0,339,228
MXN00023014,2010-08-26,79,350,239
MXN00023014,2010-08-27,150,356,250
MXN00023014,2010-08-28,0,NA,NA
MXN00023014,2010-08-29,0,350,228
MXN00023014,2010-08-30,0,350,217
MXN00023014,2010-08-31,0,350,217
MXN00023014,2010-09-01,0,356,228
MXN00023014,2010-09-02,69,356,228
MXN00023014,2010-09-03,0,339,228
MXN00023014,2010-09-04,0,328,228
MXN00023014,2010-09-05,0,328,217
MXN00023014,2010-09-06,0,328,200
MXN00023014,2010-09-07,0,356,206
MXN00023014,2010-09-08,0,356,250
MXN00023014,2010-09-09,0,339,250
MXN00023014,2010-09-10,0,328,200
MXN00023014,2010-09-11,0,339,206
MXN00023014,2010-09-12,0,328,200
MXN00023014,2010-09-13,0,350,206
MXN00023014,2010-09-14,0,350,206
MXN00023014,2010-09-15,0,350,200
MXN00023014,2010-09-16,0,350,217
MXN00023014,2010-09-17,0,350,217
MXN00023014,2010-09-18,0,350,206
MXN00023014,2010-09-19,0,350,217
MXN00023014,2010-09-20,658,328,217
MXN00023014,2010-09-21,0,328,206
MXN00023014,2010-09-22,150,333,217
MXN00023014,2010-09-23,0,350,211
MXN00023014,2010-09-24,0,350,228
MXN00023014,2010-09-25,269,350,217
MXN00023014,2010-09-26,0,350,211
MXN00023014,2010-09-27,0,339,217
MXN00023014,2010-09-28,0,333,217
MXN00023014,2010-09-29,0,317,233
MXN00023014,2010-09-30,0,350,200
MXN00023014,2010-10-01,0,367,178
MXN00023014,2010-10-02,0,356,178
MXN00023014,2010-10-03,0,317,167
MXN00023014,2010-10-04,0,367,167
MXN00023014,2010-10-05,0,306,189
MXN00023014,2010-10-06,0,317,178
MXN00023014,2010-10-07,0,367,167
MXN00023014,2010-10-08,0,356,178
MXN00023014,2010-10-09,0,317,178
MXN00023014,2010-10-10,0,317,167
MXN00023014,2010-10-11,0,317,150
MXN00023014,2010-10-12,150,300,150
MXN00023014,2010-10-13,99,356,228
MXN00023014,2010-10-14,0,306,228
MXN00023014,2010-10-15,0,306,189
MXN00023014,2010-10-16,0,306,178
MXN00023014,2010-10-17,89,328,189
MXN00023014,2010-10-18,0,328,178
MXN00023014,2010-10-19,99,328,189
MXN00023014,2010-10-20,0,317,217
MXN00023014,2010-10-21,0,306,106
MXN00023014,2010-10-22,0,317,178
MXN00023014,2010-10-23,NA,328,189
MXN00023014,2010-10-24,89,328,200
MXN00023014,2010-10-25,0,339,250
MXN00023014,2010-10-26,0,339,178
MXN00023014,2010-10-27,0,328,217
MXN00023014,2010-10-28,109,328,200
MXN00023014,2010-10-29,0,328,217
MXN00023014,2010-10-30,0,NA,NA
MXN00023014,2010-10-31,0,350,206
MXN00023014,2010-11-01,0,328,178
MXN00023014,2010-11-02,0,328,189
MXN00023014,2010-11-03,0,350,189
MXN00023014,2010-11-04,89,350,200
MXN00023014,2010-11-05,0,339,156
MXN00023014,2010-11-06,0,350,156
MXN00023014,2010-11-07,0,328,178
MXN00023014,2010-11-08,0,350,200
MXN00023014,2010-11-09,0,328,156
MXN00023014,2010-11-10,8,317,117
MXN00023014,2010-11-11,0,300,150
MXN00023014,2010-11-12,0,300,150
MXN00023014,2010-11-13,0,328,150
MXN00023014,2010-11-14,18,300,150
MXN00023014,2010-11-15,0,350,150
MXN00023014,2010-11-16,0,350,150
MXN00023014,2010-11-17,0,317,167
MXN00023014,2010-11-18,208,317,150
MXN00023014,2010-11-19,0,289,150
MXN00023014,2010-11-20,0,289,167
MXN00023014,2010-11-21,64,367,178
MXN00023014,2010-11-22,0,350,206
MXN00023014,2010-11-23,0,328,167
MXN00023014,2010-11-24,0,328,178
MXN00023014,2010-11-25,0,350,178
MXN00023014,2010-11-26,0,328,150
MXN00023014,2010-11-27,0,328,167
MXN00023014,2010-11-28,0,317,167
MXN00023014,2010-11-29,0,328,150
MXN00023014,2010-11-30,0,317,150
MXN00023014,2010-12-01,0,328,178
MXN00023014,2010-12-02,0,328,189
MXN00023014,2010-12-03,0,317,167
MXN00023014,2010-12-04,48,339,178
MXN00023014,2010-12-05,0,356,156
MXN00023014,2010-12-06,99,306,156
MXN00023014,2010-12-07,48,328,178
MXN00023014,2010-12-08,599,339,200
MXN00023014,2010-12-09,0,317,200
MXN00023014,2010-12-10,0,328,150
MXN00023014,2010-12-11,0,306,117
MXN00023014,2010-12-12,0,300,156
MXN00023014,2010-12-13,0,328,150
MXN00023014,2010-12-14,0,317,150
MXN00023014,2010-12-15,0,350,178
MXN00023014,2010-12-16,0,339,150
MXN00023014,2010-12-17,0,317,167
MXN00023014,2010-12-18,0,317,150
MXN00023014,2010-12-19,0,289,178
MXN00023014,2010-12-20,0,300,156
MXN00023014,2010-12-21,0,367,156
MXN00023014,2010-12-22,0,339,206
MXN00023014,2010-12-23,0,356,156
MXN00023014,2010-12-24,0,356,178
MXN00023014,2010-12-25,0,328,178
MXN00023014,2010-12-26,0,378,156
MXN00023014,2010-12-27,0,356,156
MXN00023014,2010-12-28,0,356,178
MXN00023014,2010-12-29,0,356,167
MXN00023014,2010-12-30,0,350,167
MXN00023014,2010-12-31,0,306,117
MXN00023014,2011-01-01,0,328,150
MXN00023014,2011-01-02,0,306,150
MXN00023014,2011-01-03,0,317,178
MXN00023014,2011-01-04,0,306,189
MXN00023014,2011-01-05,0,350,156
MXN00023014,2011-01-06,0,328,178
MXN00023014,2011-01-07,0,328,189
MXN00023014,2011-01-08,99,339,167
MXN00023014,2011-01-09,0,356,167
MXN00023014,2011-01-10,0,389,189
MXN00023014,2011-01-11,28,306,206
MXN00023014,2011-01-12,0,306,200
MXN00023014,2011-01-13,0,328,200
MXN00023014,2011-01-14,130,306,150
MXN00023014,2011-01-15,119,306,150
MXN00023014,2011-01-16,0,339,150
MXN00023014,2011-01-17,0,317,189
MXN00023014,2011-01-18,0,317,150
MXN00023014,2011-01-19,0,317,189
MXN00023014,2011-01-20,0,328,167
MXN00023014,2011-01-21,0,339,189
MXN00023014,2011-01-22,0,350,150
MXN00023014,2011-01-23,8,328,150
MXN00023014,2011-01-24,28,339,128
MXN00023014,2011-01-25,0,317,117
MXN00023014,2011-01-26,99,317,189
MXN00023014,2011-01-27,0,250,150
MXN00023014,2011-01-28,0,278,117
MXN00023014,2011-01-29,0,317,150
MXN00023014,2011-01-30,0,356,150
MXN00023014,2011-01-31,0,350,167
MXN00023014,2011-02-01,38,389,189
MXN00023014,2011-02-02,0,356,150
MXN00023014,2011-02-03,0,300,167
MXN00023014,2011-02-04,0,356,106
MXN00023014,2011-02-05,0,306,117
MXN00023014,2011-02-06,0,317,106
MXN00023014,2011-02-07,0,339,117
MXN00023014,2011-02-08,0,328,117
MXN00023014,2011-02-09,0,306,100
MXN00023014,2011-02-10,0,306,139
MXN00023014,2011-02-11,0,356,150
MXN00023014,2011-02-12,0,350,117
MXN00023014,2011-02-13,0,NA,NA
MXN00023014,2011-02-14,48,NA,NA
MXN00023014,2011-02-15,300,306,117
MXN00023014,2011-02-16,0,306,117
MXN00023014,2011-02-17,0,367,106
MXN00023014,2011-02-18,0,350,156
MXN00023014,2011-02-19,0,378,106
MXN00023014,2011-02-20,0,339,156
MXN00023014,2011-02-21,0,317,106
MXN00023014,2011-02-22,0,339,117
MXN00023014,2011-02-23,99,317,106
MXN00023014,2011-02-24,198,317,106
MXN00023014,2011-02-25,0,328,150
MXN00023014,2011-02-26,0,339,117
MXN00023014,2011-02-27,0,339,117
MXN00023014,2011-02-28,0,306,106
MXN00023014,2011-03-01,0,306,189
MXN00023014,2011-03-02,48,350,189
MXN00023014,2011-03-03,0,339,156
MXN00023014,2011-03-04,0,317,178
MXN00023014,2011-03-05,0,356,178
MXN00023014,2011-03-06,0,350,178
MXN00023014,2011-03-07,0,328,189
MXN00023014,2011-03-08,0,339,189
MXN00023014,2011-03-09,0,328,178
MXN00023014,2011-03-10,28,333,189
MXN00023014,2011-03-11,0,317,183
MXN00023014,2011-03-12,0,328,167
MXN00023014,2011-03-13,0,339,189
MXN00023014,2011-03-14,0,356,178
MXN00023014,2011-03-15,0,306,189
MXN00023014,2011-03-16,0,306,178
MXN00023014,2011-03-17,0,367,217
MXN00023014,2011-03-18,0,328,167
MXN00023014,2011-03-19,0,306,178
MXN00023014,2011-03-20,0,317,139
MXN00023014,2011-03-21,0,306,150
MXN00023014,2011-03-22,0,300,167
MXN00023014,2011-03-23,0,350,178
MXN00023014,2011-03-24,8,328,178
MXN00023014,2011-03-25,0,328,178
MXN00023014,2011-03-26,0,317,178
MXN00023014,2011-03-27,0,350,189
MXN00023014,2011-03-28,0,339,217
MXN00023014,2011-03-29,0,339,189
MXN00023014,2011-03-30,0,339,206
MXN00023014,2011-03-31,0,350,189
MXN00023014,2011-04-01,0,328,217
MXN00023014,2011-04-02,0,350,200
MXN00023014,2011-04-03,0,328,217
MXN00023014,2011-04-04,0,350,206
MXN00023014,2011-04-05,0,339,217
MXN00023014,2011-04-06,0,356,200
MXN00023014,2011-04-07,0,328,200
MXN00023014,2011-04-08,0,328,217
MXN00023014,2011-04-09,0,367,206
MXN00023014,2011-04-10,0,350,217
MXN00023014,2011-04-11,0,356,217
MXN00023014,2011-04-12,0,356,217
MXN00023014,2011-04-13,0,350,206
MXN00023014,2011-04-14,0,356,206
MXN00023014,2011-04-15,0,339,200
MXN00023014,2011-04-16,0,328,200
MXN00023014,2011-04-17,0,350,206
MXN00023014,2011-04-18,0,356,217
MXN00023014,2011-04-19,0,350,228
MXN00023014,2011-04-20,0,350,217
MXN00023014,2011-04-21,0,350,217
MXN00023014,2011-04-22,0,356,250
MXN00023014,2011-04-23,0,356,239
MXN00023014,2011-04-24,0,300,239
MXN00023014,2011-04-25,0,328,217
MXN00023014,2011-04-26,0,350,217
MXN00023014,2011-04-27,0,350,239
MXN00023014,2011-04-28,0,339,228
MXN00023014,2011-04-29,0,350,239
MXN00023014,2011-04-30,0,350,239
MXN00023014,2011-05-01,0,350,228
MXN00023014,2011-05-02,0,356,217
MXN00023014,2011-05-03,0,350,239
MXN00023014,2011-05-04,0,339,217
MXN00023014,2011-05-05,0,356,217
MXN00023014,2011-05-06,0,356,217
MXN00023014,2011-05-07,0,350,217
MXN00023014,2011-05-08,0,350,217
MXN00023014,2011-05-09,0,350,228
MXN00023014,2011-05-10,0,350,228
MXN00023014,2011-05-11,0,356,239
MXN00023014,2011-05-12,0,350,228
MXN00023014,2011-05-13,0,350,217
MXN00023014,2011-05-14,0,356,239
MXN00023014,2011-05-15,0,350,239
MXN00023014,2011-05-16,0,350,217
MXN00023014,2011-05-17,0,350,228
MXN00023014,2011-05-18,0,339,217
MXN00023014,2011-05-19,0,350,250
MXN00023014,2011-05-20,0,328,250
MXN00023014,2011-05-21,0,339,200
MXN00023014,2011-05-22,0,350,228
MXN00023014,2011-05-23,0,328,250
MXN00023014,2011-05-24,0,350,239
MXN00023014,2011-05-25,0,356,200
MXN00023014,2011-05-26,0,356,206
MXN00023014,2011-05-27,0,350,228
MXN00023014,2011-05-28,0,356,206
MXN00023014,2011-05-29,0,367,239
MXN00023014,2011-05-30,0,367,206
MXN00023014,2011-05-31,0,300,228
MXN00023014,2011-06-01,0,289,228
MXN00023014,2011-06-02,0,356,200
MXN00023014,2011-06-03,0,339,217
MXN00023014,2011-06-04,0,300,206
MXN00023014,2011-06-05,0,339,228
MXN00023014,2011-06-06,198,361,228
MXN00023014,2011-06-07,198,311,244
MXN00023014,2011-06-08,198,339,233
MXN00023014,2011-06-09,0,300,217
MXN00023014,2011-06-10,0,344,239
MXN00023014,2011-06-11,198,367,222
MXN00023014,2011-06-12,198,322,256
MXN00023014,2011-06-13,198,311,222
MXN00023014,2011-06-14,0,339,233
MXN00023014,2011-06-15,0,350,217
MXN00023014,2011-06-16,0,317,233
MXN00023014,2011-06-17,0,339,228
MXN00023014,2011-06-18,0,328,228
MXN00023014,2011-06-19,259,339,206
MXN00023014,2011-06-20,208,300,217
MXN00023014,2011-06-21,0,333,228
MXN00023014,2011-06-22,0,317,244
MXN00023014,2011-06-23,229,306,228
MXN00023014,2011-06-24,198,306,228
MXN00023014,2011-06-25,208,306,217
MXN00023014,2011-06-26,218,306,228
MXN00023014,2011-06-27,198,300,217
MXN00023014,2011-06-28,218,289,228
MXN00023014,2011-06-29,48,306,239
MXN00023014,2011-06-30,0,339,239
MXN00023014,2011-07-01,99,328,239
MXN00023014,2011-07-02,150,339,239
MXN00023014,2011-07-03,0,328,217
MXN00023014,2011-07-04,0,328,217
MXN00023014,2011-07-05,0,339,206
MXN00023014,2011-07-06,0,328,206
MXN00023014,2011-07-07,48,339,206
MXN00023014,2011-07-08,99,350,217
MXN00023014,2011-07-09,150,317,217
MXN00023014,2011-07-10,48,317,217
MXN00023014,2011-07-11,0,317,206
MXN00023014,2011-07-12,0,328,217
MXN00023014,2011-07-13,0,317,206
MXN00023014,2011-07-14,0,339,217
MXN00023014,2011-07-15,0,339,206
MXN00023014,2011-07-16,38,350,217
MXN00023014,2011-07-17,0,339,239
MXN00023014,2011-07-18,0,317,206
MXN00023014,2011-07-19,0,339,206
MXN00023014,2011-07-20,0,317,217
MXN00023014,2011-07-21,0,350,206
MXN00023014,2011-07-22,0,350,217
MXN00023014,2011-07-23,0,350,217
MXN00023014,2011-07-24,0,350,206
MXN00023014,2011-07-25,0,328,217
MXN00023014,2011-07-26,0,350,217
MXN00023014,2011-07-27,0,350,206
MXN00023014,2011-07-28,0,350,217
MXN00023014,2011-07-29,0,350,206
MXN00023014,2011-07-30,0,350,217
MXN00023014,2011-07-31,0,350,206
MXN00023014,2011-08-01,0,350,206
MXN00023014,2011-08-02,0,350,206
MXN00023014,2011-08-03,99,356,206
MXN00023014,2011-08-04,150,356,228
MXN00023014,2011-08-05,99,356,217
MXN00023014,2011-08-06,99,350,200
MXN00023014,2011-08-07,0,339,239
MXN00023014,2011-08-08,99,317,228
MXN00023014,2011-08-09,79,350,206
MXN00023014,2011-08-10,99,350,217
MXN00023014,2011-08-11,198,367,256
MXN00023014,2011-08-12,99,356,228
MXN00023014,2011-08-13,0,356,217
MXN00023014,2011-08-14,0,356,228
MXN00023014,2011-08-15,0,356,256
MXN00023014,2011-08-16,0,367,217
MXN00023014,2011-08-17,38,367,217
MXN00023014,2011-08-18,99,317,228
MXN00023014,2011-08-19,0,350,217
MXN00023014,2011-08-20,0,350,217
MXN00023014,2011-08-21,99,339,217
MXN00023014,2011-08-22,109,350,217
MXN00023014,2011-08-23,0,356,217
MXN00023014,2011-08-24,0,356,217
MXN00023014,2011-08-25,0,350,206
MXN00023014,2011-08-26,0,350,206
MXN00023014,2011-08-27,198,350,217
MXN00023014,2011-08-28,279,356,206
MXN00023014,2011-08-29,300,350,206
MXN00023014,2011-08-30,318,356,217
MXN00023014,2011-08-31,208,350,217
MXN00023014,2011-09-01,249,339,239
MXN00023014,2011-09-02,157,350,239
MXN00023014,2011-09-03,290,378,228
MXN00023014,2011-09-04,0,350,239
MXN00023014,2011-09-05,0,350,239
MXN00023014,2011-09-06,178,350,239
MXN00023014,2011-09-07,99,356,228
MXN00023014,2011-09-08,99,328,228
MXN00023014,2011-09-09,188,350,228
MXN00023014,2011-09-10,198,350,206
MXN00023014,2011-09-11,109,356,217
MXN00023014,2011-09-12,0,350,206
MXN00023014,2011-09-13,0,328,206
MXN00023014,2011-09-14,0,350,206
MXN00023014,2011-09-15,0,350,206
MXN00023014,2011-09-16,99,356,206
MXN00023014,2011-09-17,198,350,256
MXN00023014,2011-09-18,48,328,217
MXN00023014,2011-09-19,0,356,217
MXN00023014,2011-09-20,0,356,217
MXN00023014,2011-09-21,198,350,206
MXN00023014,2011-09-22,208,350,217
MXN00023014,2011-09-23,318,350,206
MXN00023014,2011-09-24,198,350,206
MXN00023014,2011-09-25,130,356,200
MXN00023014,2011-09-26,0,356,206
MXN00023014,2011-09-27,0,356,250
MXN00023014,2011-09-28,0,350,239
MXN00023014,2011-09-29,0,339,250
MXN00023014,2011-09-30,0,350,217
MXN00023014,2011-10-01,0,339,206
MXN00023014,2011-10-02,28,339,206
MXN00023014,2011-10-03,198,328,206
MXN00023014,2011-10-04,157,344,206
MXN00023014,2011-10-05,48,328,211
MXN00023014,2011-10-06,150,328,206
MXN00023014,2011-10-07,0,328,206
MXN00023014,2011-10-08,208,317,217
MXN00023014,2011-10-09,0,328,206
MXN00023014,2011-10-10,0,328,200
MXN00023014,2011-10-11,0,350,200
MXN00023014,2011-10-12,198,350,217
MXN00023014,2011-10-13,0,328,228
MXN00023014,2011-10-14,0,328,200
MXN00023014,2011-10-15,218,328,200
MXN00023014,2011-10-16,0,367,200
MXN00023014,2011-10-17,119,328,217
MXN00023014,2011-10-18,99,317,228
MXN00023014,2011-10-19,0,328,217
MXN00023014,2011-10-20,0,328,200
MXN00023014,2011-10-21,0,328,206
MXN00023014,2011-10-22,0,300,206
MXN00023014,2011-10-23,0,289,150
MXN00023014,2011-10-24,157,306,156
MXN00023014,2011-10-25,0,328,167
MXN00023014,2011-10-26,0,300,200
MXN00023014,2011-10-27,229,267,217
MXN00023014,2011-10-28,0,306,217
MXN00023014,2011-10-29,0,328,189
MXN00023014,2011-10-30,0,328,206
MXN00023014,2011-10-31,0,328,206
MXN00023014,2011-11-01,NA,NA,206
MXN00023014,2011-11-02,NA,NA,NA
MXN00023014,2011-11-03,NA,NA,NA
MXN00023014,2011-11-04,NA,NA,NA
MXN00023014,2011-11-05,NA,NA,NA
MXN00023014,2011-11-06,NA,NA,NA
MXN00023014,2011-11-07,NA,NA,NA
MXN00023014,2011-11-08,NA,NA,NA
MXN00023014,2011-11-09,NA,NA,NA
MXN00023014,2011-11-10,NA,NA,NA
MXN00023014,2011-11-11,NA,NA,NA
MXN00023014,2011-11-12,NA,NA,NA
MXN00023014,2011-11-13,NA,NA,NA
MXN00023014,2011-11-14,NA,NA,NA
MXN00023014,2011-11-15,NA,NA,NA
MXN00023014,2011-11-16,NA,NA,NA
MXN00023014,2011-11-17,NA,NA,NA
MXN00023014,2011-11-18,NA,NA,NA
MXN00023014,2011-11-19,NA,NA,NA
MXN00023014,2011-11-20,NA,NA,NA
MXN00023014,2011-11-21,NA,NA,NA
MXN00023014,2011-11-22,NA,NA,NA
MXN00023014,2011-11-23,NA,NA,NA
MXN00023014,2011-11-24,NA,NA,NA
