id,date,prcp,tmax,tmin
IN001111600,2011-11-12,NA,NA,206
IN001111600,2011-11-13,NA,333,208
IN001111600,2011-11-14,NA,326,214
IN001111600,2011-11-15,NA,324,205
IN001111600,2011-11-16,NA,NA,208
IN001111600,2011-11-17,NA,340,198
IN001111600,2011-11-18,NA,328,190
IN001111600,2011-11-19,NA,325,166
IN001111600,2011-11-20,NA,NA,169
IN001111600,2011-11-21,NA,335,180
IN001111600,2011-11-22,NA,325,190
IN001111600,2011-11-23,NA,316,195
IN001111600,2011-11-24,NA,321,195
IN001111600,2011-11-25,NA,326,200
IN001111600,2011-11-26,NA,336,220
IN001111600,2011-11-27,NA,332,225
IN001111600,2011-11-28,NA,321,214
IN001111600,2011-11-29,NA,NA,214
IN001111600,2011-11-30,NA,333,218
IN001111600,2011-12-01,NA,343,208
IN001111600,2011-12-02,NA,NA,209
IN001111600,2011-12-03,NA,340,202
IN001111600,2011-12-04,NA,330,178
IN001111600,2011-12-05,NA,330,200
IN001111600,2011-12-06,NA,328,NA
IN001111600,2011-12-07,NA,318,189
IN001111600,2011-12-08,NA,323,175
IN001111600,2011-12-09,NA,NA,195
IN001111600,2011-12-10,NA,340,220
IN001111600,2011-12-11,NA,335,229
IN001111600,2011-12-12,NA,334,NA
IN001111600,2011-12-13,NA,318,188
IN001111600,2011-12-14,NA,316,175
IN001111600,2011-12-15,NA,325,180
IN001111600,2011-12-16,NA,315,185
IN001111600,2011-12-17,NA,310,180
IN001111600,2011-12-18,NA,308,178
IN001111600,2011-12-19,NA,300,178
IN001111600,2011-12-20,NA,298,182
IN001111600,2011-12-21,NA,NA,178
IN001111600,2011-12-22,NA,298,164
IN001111600,2011-12-23,NA,NA,148
IN001111600,2011-12-24,NA,NA,NA
IN001111600,2011-12-25,NA,303,145
IN001111600,2011-12-26,NA,NA,145
IN001111600,2011-12-27,NA,322,145
IN001111600,2011-12-28,NA,NA,148
IN001111600,2011-12-29,5,336,212
IN001111600,2011-12-30,0,325,230
IN001111600,2011-12-31,20,325,224
IN001111600,2012-01-01,140,290,NA
IN001111600,2012-01-02,140,NA,218
IN001111600,2012-01-03,0,NA,220
IN001111600,2012-01-04,NA,314,220
IN001111600,2012-01-05,NA,310,215
IN001111600,2012-01-06,NA,320,198
IN001111600,2012-01-07,NA,314,194
IN001111600,2012-01-08,NA,318,185
IN001111600,2012-01-09,NA,311,191
IN001111600,2012-01-10,NA,315,195
IN001111600,2012-01-11,NA,298,196
IN001111600,2012-01-12,NA,NA,188
IN001111600,2012-01-13,NA,NA,NA
IN001111600,2012-01-14,NA,295,136
IN001111600,2012-01-15,NA,278,124
IN001111600,2012-01-16,NA,286,126
IN001111600,2012-01-17,NA,300,146
IN001111600,2012-01-18,NA,305,147
IN001111600,2012-01-19,NA,306,164
IN001111600,2012-01-20,NA,295,166
IN001111600,2012-01-21,NA,NA,174
IN001111600,2012-01-22,NA,292,186
IN001111600,2012-01-23,NA,306,190
IN001111600,2012-01-24,NA,300,181
IN001111600,2012-01-25,NA,NA,174
IN001111600,2012-01-26,NA,308,168
IN001111600,2012-01-27,NA,314,164
IN001111600,2012-01-28,NA,314,172
IN001111600,2012-01-29,NA,304,168
IN001111600,2012-01-30,NA,303,184
IN001111600,2012-01-31,NA,NA,180
IN001111600,2012-02-01,NA,NA,186
IN001111600,2012-02-02,NA,307,185
IN001111600,2012-02-03,NA,303,185
IN001111600,2012-02-04,NA,303,188
IN001111600,2012-02-05,NA,303,176
IN001111600,2012-02-06,NA,NA,178
IN001111600,2012-02-07,NA,NA,NA
IN001111600,2012-02-08,NA,NA,NA
IN001111600,2012-02-09,NA,320,185
IN001111600,2012-02-10,NA,NA,170
IN001111600,2012-02-11,NA,321,194
IN001111600,2012-02-12,NA,312,194
IN001111600,2012-02-13,NA,318,194
IN001111600,2012-02-14,NA,NA,195
IN001111600,2012-02-15,NA,330,175
IN001111600,2012-02-16,NA,332,185
IN001111600,2012-02-17,NA,326,180
IN001111600,2012-02-18,NA,325,176
IN001111600,2012-02-19,NA,336,157
IN001111600,2012-02-20,NA,NA,185
IN001111600,2012-02-21,NA,360,195
IN001111600,2012-02-22,NA,363,208
IN001111600,2012-02-23,NA,NA,180
IN001111600,2012-02-24,NA,368,172
IN001111600,2012-02-25,NA,373,170
IN001111600,2012-02-26,NA,375,160
IN001111600,2012-02-27,NA,375,155
IN001111600,2012-02-28,NA,371,155
IN001111600,2012-02-29,NA,362,198
IN001111600,2012-03-01,NA,368,212
IN001111600,2012-03-02,NA,348,244
IN001111600,2012-03-03,NA,NA,250
IN001111600,2012-03-04,NA,368,234
IN001111600,2012-03-05,NA,382,192
IN001111600,2012-03-06,NA,360,228
IN001111600,2012-03-07,NA,360,232
IN001111600,2012-03-08,NA,362,225
IN001111600,2012-03-09,NA,NA,240
IN001111600,2012-03-10,NA,NA,231
IN001111600,2012-03-11,NA,NA,NA
IN001111600,2012-03-12,NA,352,218
IN001111600,2012-03-13,NA,NA,238
IN001111600,2012-03-14,NA,352,230
IN001111600,2012-03-15,NA,350,238
IN001111600,2012-03-16,NA,NA,236
IN001111600,2012-03-17,NA,NA,233
IN001111600,2012-03-18,NA,356,230
IN001111600,2012-03-19,NA,360,230
IN001111600,2012-03-20,NA,375,237
IN001111600,2012-03-21,NA,376,242
IN001111600,2012-03-22,NA,375,241
IN001111600,2012-03-23,NA,NA,240
IN001111600,2012-03-24,NA,NA,222
IN001111600,2012-03-25,NA,386,220
IN001111600,2012-03-26,NA,383,221
IN001111600,2012-03-27,NA,370,212
IN001111600,2012-03-28,NA,368,208
IN001111600,2012-03-29,NA,370,210
IN001111600,2012-03-30,NA,373,225
IN001111600,2012-03-31,NA,364,244
IN001111600,2012-04-01,NA,NA,NA
IN001111600,2012-04-02,NA,NA,215
IN001111600,2012-04-03,NA,376,215
IN001111600,2012-04-04,NA,381,235
IN001111600,2012-04-05,NA,386,240
IN001111600,2012-04-06,NA,390,NA
IN001111600,2012-04-07,NA,NA,250
IN001111600,2012-04-08,NA,378,248
IN001111600,2012-04-09,NA,378,250
IN001111600,2012-04-10,NA,383,255
IN001111600,2012-04-11,NA,NA,254
IN001111600,2012-04-12,NA,383,260
IN001111600,2012-04-13,NA,386,268
IN001111600,2012-04-14,NA,395,255
IN001111600,2012-04-15,NA,NA,235
IN001111600,2012-04-16,NA,NA,245
IN001111600,2012-04-17,NA,401,262
IN001111600,2012-04-18,NA,NA,260
IN001111600,2012-04-19,NA,400,265
IN001111600,2012-04-20,NA,398,264
IN001111600,2012-04-21,NA,402,265
IN001111600,2012-04-22,NA,395,266
IN001111600,2012-04-23,NA,398,254
IN001111600,2012-04-24,NA,NA,262
IN001111600,2012-04-25,NA,395,270
IN001111600,2012-04-26,NA,400,280
IN001111600,2012-04-27,NA,389,260
IN001111600,2012-04-28,NA,397,265
IN001111600,2012-04-29,NA,403,NA
IN001111600,2012-04-30,NA,NA,255
IN001111600,2012-05-01,NA,NA,278
IN001111600,2012-05-02,NA,NA,282
IN001111600,2012-05-03,NA,420,NA
IN001111600,2012-05-04,NA,410,270
IN001111600,2012-05-05,NA,410,NA
IN001111600,2012-05-06,NA,NA,NA
IN001111600,2012-05-07,531,404,203
IN001111600,2012-05-08,0,380,256
IN001111600,2012-05-09,NA,390,270
IN001111600,2012-05-10,1349,400,212
IN001111600,2012-05-11,61,NA,243
IN001111600,2012-05-12,0,NA,NA
IN001111600,2012-05-13,10,380,230
IN001111600,2012-05-14,0,NA,254
IN001111600,2012-05-15,NA,390,272
IN001111600,2012-05-16,NA,NA,260
IN001111600,2012-05-17,NA,NA,270
IN001111600,2012-05-18,NA,NA,274
IN001111600,2012-05-19,NA,426,265
IN001111600,2012-05-20,NA,414,270
IN001111600,2012-05-21,NA,NA,276
IN001111600,2012-05-22,NA,408,284
IN001111600,2012-05-23,NA,400,280
IN001111600,2012-05-24,NA,NA,287
IN001111600,2012-05-25,NA,NA,258
IN001111600,2012-05-26,NA,445,295
IN001111600,2012-05-27,NA,440,290
IN001111600,2012-05-28,NA,440,302
IN001111600,2012-05-29,NA,NA,264
IN001111600,2012-05-30,NA,450,278
IN001111600,2012-05-31,NA,NA,278
IN001111600,2012-06-01,NA,450,280
IN001111600,2012-06-02,NA,445,278
IN001111600,2012-06-03,NA,450,268
IN001111600,2012-06-04,NA,440,275
IN001111600,2012-06-05,NA,461,292
IN001111600,2012-06-06,NA,430,280
IN001111600,2012-06-07,NA,420,282
IN001111600,2012-06-08,NA,NA,285
IN001111600,2012-06-09,61,433,245
IN001111600,2012-06-10,0,386,273
IN001111600,2012-06-11,NA,NA,278
IN001111600,2012-06-12,3,410,270
IN001111600,2012-06-13,10,403,244
IN001111600,2012-06-14,0,NA,280
IN001111600,2012-06-15,0,NA,NA
IN001111600,2012-06-16,130,413,250
IN001111600,2012-06-17,99,NA,248
IN001111600,2012-06-18,170,338,236
IN001111600,2012-06-19,180,285,225
IN001111600,2012-06-20,61,280,235
IN001111600,2012-06-21,20,NA,250
IN001111600,2012-06-22,0,NA,245
IN001111600,2012-06-23,0,NA,251
IN001111600,2012-06-24,NA,374,262
IN001111600,2012-06-25,99,383,235
IN001111600,2012-06-26,NA,NA,NA
IN001111600,2012-06-27,NA,NA,250
IN001111600,2012-06-28,NA,344,245
IN001111600,2012-06-29,NA,NA,NA
IN001111600,2012-06-30,5,368,260
IN001111600,2012-07-01,61,358,245
IN001111600,2012-07-02,3,NA,248
IN001111600,2012-07-03,0,NA,250
IN001111600,2012-07-04,NA,NA,258
IN001111600,2012-07-05,NA,NA,266
IN001111600,2012-07-06,NA,380,268
IN001111600,2012-07-07,NA,NA,NA
IN001111600,2012-07-08,300,358,220
IN001111600,2012-07-09,409,344,222
IN001111600,2012-07-10,279,280,235
IN001111600,2012-07-11,8,NA,245
IN001111600,2012-07-12,0,NA,256
IN001111600,2012-07-13,NA,NA,NA
IN001111600,2012-07-14,NA,365,242
IN001111600,2012-07-15,620,324,240
IN001111600,2012-07-16,259,NA,240
IN001111600,2012-07-17,0,344,245
IN001111600,2012-07-18,191,340,235
IN001111600,2012-07-19,0,310,245
IN001111600,2012-07-20,71,300,238
IN001111600,2012-07-21,119,292,230
IN001111600,2012-07-22,30,NA,239
IN001111600,2012-07-23,8,NA,246
IN001111600,2012-07-24,0,344,246
IN001111600,2012-07-25,5,321,250
IN001111600,2012-07-26,10,321,246
IN001111600,2012-07-27,0,NA,244
IN001111600,2012-07-28,51,348,243
IN001111600,2012-07-29,30,340,242
IN001111600,2012-07-30,41,340,244
IN001111600,2012-07-31,20,325,NA
IN001111600,2012-08-01,130,310,230
IN001111600,2012-08-02,5,NA,244
IN001111600,2012-08-03,41,328,238
IN001111600,2012-08-04,180,NA,230
IN001111600,2012-08-05,119,320,238
IN001111600,2012-08-06,671,290,228
IN001111600,2012-08-07,170,NA,NA
IN001111600,2012-08-08,5,NA,241
IN001111600,2012-08-09,5,353,NA
IN001111600,2012-08-10,180,338,235
IN001111600,2012-08-11,109,335,235
IN001111600,2012-08-12,79,NA,235
IN001111600,2012-08-13,NA,NA,NA
IN001111600,2012-08-14,71,332,244
IN001111600,2012-08-15,0,NA,258
IN001111600,2012-08-16,NA,352,NA
IN001111600,2012-08-17,NA,345,258
IN001111600,2012-08-18,NA,345,254
IN001111600,2012-08-19,41,NA,235
IN001111600,2012-08-20,0,NA,250
IN001111600,2012-08-21,NA,350,253
IN001111600,2012-08-22,NA,324,252
IN001111600,2012-08-23,8,NA,235
IN001111600,2012-08-24,0,350,242
IN001111600,2012-08-25,NA,353,NA
IN001111600,2012-08-26,NA,350,228
IN001111600,2012-08-27,NA,NA,243
IN001111600,2012-08-28,NA,NA,NA
IN001111600,2012-08-29,NA,333,250
IN001111600,2012-08-30,140,332,249
IN001111600,2012-08-31,30,NA,240
IN001111600,2012-09-01,10,333,245
IN001111600,2012-09-02,51,NA,NA
IN001111600,2012-09-03,0,346,228
IN001111600,2012-09-04,231,NA,232
IN001111600,2012-09-05,8,NA,242
IN001111600,2012-09-06,0,330,262
IN001111600,2012-09-07,NA,NA,260
IN001111600,2012-09-08,NA,350,256
IN001111600,2012-09-09,41,332,243
IN001111600,2012-09-10,130,300,230
IN001111600,2012-09-11,150,301,230
IN001111600,2012-09-12,99,NA,250
IN001111600,2012-09-13,221,NA,235
IN001111600,2012-09-14,89,335,230
IN001111600,2012-09-15,0,340,245
IN001111600,2012-09-16,NA,342,250
IN001111600,2012-09-17,NA,NA,250
IN001111600,2012-09-18,NA,350,240
IN001111600,2012-09-19,NA,352,240
IN001111600,2012-09-20,NA,350,246
IN001111600,2012-09-21,160,350,230
IN001111600,2012-09-22,0,350,NA
IN001111600,2012-09-23,221,322,230
IN001111600,2012-09-24,0,335,249
IN001111600,2012-09-25,NA,345,246
IN001111600,2012-09-26,NA,350,250
IN001111600,2012-09-27,NA,NA,245
IN001111600,2012-09-28,NA,354,NA
IN001111600,2012-09-29,NA,332,232
IN001111600,2012-09-30,NA,333,240
IN001111600,2012-10-01,681,325,235
IN001111600,2012-10-02,239,NA,228
IN001111600,2012-10-03,61,NA,230
IN001111600,2012-10-04,NA,NA,NA
IN001111600,2012-10-05,NA,NA,240
IN001111600,2012-10-06,NA,344,242
IN001111600,2012-10-07,NA,NA,240
IN001111600,2012-10-08,NA,350,224
IN001111600,2012-10-09,NA,350,204
IN001111600,2012-10-10,NA,340,230
IN001111600,2012-10-11,20,342,239
IN001111600,2012-10-12,0,NA,240
IN001111600,2012-10-13,NA,340,225
IN001111600,2012-10-14,NA,342,230
IN001111600,2012-10-15,NA,345,235
IN001111600,2012-10-16,NA,330,230
IN001111600,2012-10-17,NA,328,210
IN001111600,2012-10-18,NA,328,230
IN001111600,2012-10-19,NA,323,225
IN001111600,2012-10-20,99,306,230
IN001111600,2012-10-21,160,296,220
IN001111600,2012-10-22,20,NA,225
IN001111600,2012-10-23,0,323,230
IN001111600,2012-10-24,NA,322,230
IN001111600,2012-10-25,NA,324,230
IN001111600,2012-10-26,NA,NA,NA
IN001111600,2012-10-27,NA,317,208
IN001111600,2012-10-28,NA,320,210
IN001111600,2012-10-29,NA,319,225
IN001111600,2012-10-30,NA,318,210
IN001111600,2012-10-31,NA,318,215
IN001111600,2012-11-01,79,306,232
IN001111600,2012-11-02,1311,NA,228
IN001111600,2012-11-03,419,288,224
IN001111600,2012-11-04,239,NA,235
IN001111600,2012-11-05,3,NA,238
IN001111600,2012-11-06,0,NA,245
IN001111600,2012-11-07,NA,NA,NA
IN001111600,2012-11-08,NA,NA,NA
IN001111600,2012-11-09,NA,NA,NA
IN001111600,2012-11-10,NA,318,200
IN001111600,2012-11-11,NA,310,185
IN001111600,2012-11-12,NA,306,178
IN001111600,2012-11-13,NA,300,170
IN001111600,2012-11-14,NA,NA,NA
IN001111600,2012-11-15,NA,300,165
IN001111600,2012-11-16,NA,313,158
IN001111600,2012-11-17,NA,300,156
IN001111600,2012-11-18,NA,NA,140
IN001111600,2012-11-19,NA,320,202
IN001111600,2012-11-20,NA,328,215
IN001111600,2012-11-21,NA,335,NA
IN001111600,2012-11-22,NA,316,220
IN001111600,2012-11-23,NA,316,230
IN001111600,2012-11-24,NA,320,228
IN001111600,2012-11-25,NA,320,230
IN001111600,2012-11-26,NA,317,220
IN001111600,2012-11-27,NA,312,215
IN001111600,2012-11-28,NA,308,198
IN001111600,2012-11-29,NA,316,190
IN001111600,2012-11-30,NA,NA,190
IN001111600,2012-12-01,NA,320,NA
IN001111600,2012-12-02,NA,322,186
IN001111600,2012-12-03,NA,318,185
IN001111600,2012-12-04,NA,312,200
IN001111600,2012-12-05,NA,308,209
IN001111600,2012-12-06,NA,NA,190
IN001111600,2012-12-07,NA,322,200
IN001111600,2012-12-08,NA,328,210
IN001111600,2012-12-09,NA,333,192
IN001111600,2012-12-10,NA,335,190
IN001111600,2012-12-11,NA,323,176
IN001111600,2012-12-12,NA,328,195
IN001111600,2012-12-13,NA,329,198
IN001111600,2012-12-14,NA,320,195
IN001111600,2012-12-15,NA,314,190
IN001111600,2012-12-16,NA,316,195
IN001111600,2012-12-17,NA,NA,196
IN001111600,2012-12-18,NA,320,180
IN001111600,2012-12-19,NA,NA,170
IN001111600,2012-12-20,NA,314,170
IN001111600,2012-12-21,NA,307,182
IN001111600,2012-12-22,NA,302,185
IN001111600,2012-12-23,NA,307,188
IN001111600,2012-12-24,NA,301,172
IN001111600,2012-12-25,NA,NA,170
IN001111600,2012-12-26,NA,304,170
IN001111600,2012-12-27,NA,302,171
IN001111600,2012-12-28,NA,301,170
IN001111600,2012-12-29,NA,292,194
IN001111600,2012-12-30,NA,NA,226
IN001111600,2012-12-31,NA,295,210
IN001111600,2013-01-01,NA,NA,206
IN001111600,2013-01-02,NA,312,194
IN001111600,2013-01-03,NA,315,188
IN001111600,2013-01-04,NA,NA,206
IN001111600,2013-01-05,NA,325,204
IN001111600,2013-01-06,NA,310,201
IN001111600,2013-01-07,NA,307,205
IN001111600,2013-01-08,NA,NA,186
IN001111600,2013-01-09,NA,333,205
IN001111600,2013-01-10,NA,NA,NA
IN001111600,2013-01-11,NA,316,170
IN001111600,2013-01-12,NA,NA,NA
IN001111600,2013-01-13,NA,NA,144
IN001111600,2013-01-14,NA,346,164
IN001111600,2013-01-15,NA,327,171
IN001111600,2013-01-16,NA,318,178
IN001111600,2013-01-17,NA,308,180
IN001111600,2013-01-18,NA,308,180
IN001111600,2013-01-19,NA,304,180
IN001111600,2013-01-20,NA,NA,165
IN001111600,2013-01-21,NA,318,191
IN001111600,2013-01-22,NA,306,182
IN001111600,2013-01-23,NA,311,186
IN001111600,2013-01-24,NA,306,189
IN001111600,2013-01-25,NA,305,184
IN001111600,2013-01-26,NA,300,180
IN001111600,2013-01-27,NA,306,193
IN001111600,2013-01-28,NA,307,195
IN001111600,2013-01-29,NA,308,194
IN001111600,2013-01-30,NA,307,196
IN001111600,2013-01-31,NA,311,195
IN001111600,2013-02-01,NA,302,180
IN001111600,2013-02-02,NA,302,175
IN001111600,2013-02-03,NA,NA,168
IN001111600,2013-02-04,NA,309,170
IN001111600,2013-02-05,NA,NA,NA
IN001111600,2013-02-06,NA,316,191
IN001111600,2013-02-07,NA,320,182
IN001111600,2013-02-08,NA,330,182
IN001111600,2013-02-09,NA,NA,NA
IN001111600,2013-02-10,NA,316,211
IN001111600,2013-02-11,NA,322,210
IN001111600,2013-02-12,NA,315,218
IN001111600,2013-02-13,NA,318,NA
IN001111600,2013-02-14,NA,NA,192
IN001111600,2013-02-15,NA,334,206
IN001111600,2013-02-16,NA,320,218
IN001111600,2013-02-17,NA,NA,212
IN001111600,2013-02-18,NA,NA,NA
IN001111600,2013-02-19,NA,332,NA
IN001111600,2013-02-20,NA,318,225
IN001111600,2013-02-21,NA,NA,224
IN001111600,2013-02-22,NA,326,225
IN001111600,2013-02-23,NA,320,217
IN001111600,2013-02-24,NA,324,205
IN001111600,2013-02-25,NA,NA,190
IN001111600,2013-02-26,NA,NA,193
IN001111600,2013-02-27,NA,354,210
IN001111600,2013-02-28,NA,347,209
IN001111600,2013-03-01,NA,NA,185
IN001111600,2013-03-02,NA,356,178
IN001111600,2013-03-03,NA,355,200
IN001111600,2013-03-04,NA,343,201
IN001111600,2013-03-05,NA,335,203
IN001111600,2013-03-06,NA,NA,202
IN001111600,2013-03-07,NA,342,240
IN001111600,2013-03-08,NA,NA,NA
IN001111600,2013-03-09,NA,348,226
IN001111600,2013-03-10,0,352,NA
IN001111600,2013-03-11,NA,347,NA
IN001111600,2013-03-12,NA,NA,212
IN001111600,2013-03-13,NA,347,218
IN001111600,2013-03-14,NA,346,214
IN001111600,2013-03-15,NA,NA,212
IN001111600,2013-03-16,NA,347,188
IN001111600,2013-03-17,NA,348,190
IN001111600,2013-03-18,NA,355,222
IN001111600,2013-03-19,NA,346,227
IN001111600,2013-03-20,NA,344,221
IN001111600,2013-03-21,NA,348,222
IN001111600,2013-03-22,NA,355,227
IN001111600,2013-03-23,NA,356,228
IN001111600,2013-03-24,NA,354,228
IN001111600,2013-03-25,NA,354,222
IN001111600,2013-03-26,NA,364,227
IN001111600,2013-03-27,NA,367,235
IN001111600,2013-03-28,NA,370,NA
IN001111600,2013-03-29,NA,364,224
IN001111600,2013-03-30,NA,362,240
IN001111600,2013-03-31,NA,365,246
IN001111600,2013-04-01,NA,366,246
IN001111600,2013-04-02,NA,370,NA
IN001111600,2013-04-03,NA,NA,234
IN001111600,2013-04-04,NA,NA,NA
IN001111600,2013-04-05,NA,NA,252
IN001111600,2013-04-06,NA,401,259
IN001111600,2013-04-07,NA,396,266
IN001111600,2013-04-08,NA,380,NA
IN001111600,2013-04-09,NA,367,NA
IN001111600,2013-04-10,NA,NA,250
IN001111600,2013-04-11,NA,372,NA
IN001111600,2013-04-12,NA,368,230
IN001111600,2013-04-13,NA,NA,240
IN001111600,2013-04-14,NA,368,243
IN001111600,2013-04-15,NA,NA,252
IN001111600,2013-04-16,NA,NA,270
IN001111600,2013-04-17,NA,413,268
IN001111600,2013-04-18,NA,NA,264
IN001111600,2013-04-19,NA,432,266
IN001111600,2013-04-20,5,413,NA
IN001111600,2013-04-21,330,368,220
IN001111600,2013-04-22,160,328,250
IN001111600,2013-04-23,150,NA,244
IN001111600,2013-04-24,0,NA,250
IN001111600,2013-04-25,NA,360,245
IN001111600,2013-04-26,NA,359,254
IN001111600,2013-04-27,NA,NA,253
IN001111600,2013-04-28,NA,378,260
IN001111600,2013-04-29,NA,388,272
IN001111600,2013-04-30,NA,387,NA
IN001111600,2013-05-01,NA,382,NA
IN001111600,2013-05-02,NA,380,260
IN001111600,2013-05-03,NA,385,NA
IN001111600,2013-05-04,NA,394,277
IN001111600,2013-05-05,NA,387,272
IN001111600,2013-05-06,NA,NA,272
IN001111600,2013-05-07,NA,388,260
IN001111600,2013-05-08,NA,NA,263
IN001111600,2013-05-09,NA,NA,270
IN001111600,2013-05-10,NA,NA,282
IN001111600,2013-05-11,NA,432,NA
IN001111600,2013-05-12,NA,428,NA
IN001111600,2013-05-13,NA,410,220
IN001111600,2013-05-14,NA,362,NA
IN001111600,2013-05-15,NA,NA,NA
IN001111600,2013-05-16,NA,NA,280
IN001111600,2013-05-17,NA,420,274
IN001111600,2013-05-18,NA,412,282
IN001111600,2013-05-19,NA,406,283
IN001111600,2013-05-20,NA,NA,NA
IN001111600,2013-05-21,NA,NA,285
IN001111600,2013-05-22,NA,438,284
IN001111600,2013-05-23,NA,NA,NA
IN001111600,2013-05-24,NA,NA,285
IN001111600,2013-05-25,NA,470,276
IN001111600,2013-05-26,NA,460,300
IN001111600,2013-05-27,0,454,285
IN001111600,2013-05-28,NA,NA,286
IN001111600,2013-05-29,NA,NA,290
IN001111600,2013-05-30,61,436,255
IN001111600,2013-05-31,10,NA,264
IN001111600,2013-06-01,0,396,266
IN001111600,2013-06-02,NA,396,274
IN001111600,2013-06-03,NA,394,NA
IN001111600,2013-06-04,NA,393,252
IN001111600,2013-06-05,180,388,258
IN001111600,2013-06-06,3,NA,248
IN001111600,2013-06-07,0,377,NA
IN001111600,2013-06-08,889,364,234
IN001111600,2013-06-09,0,NA,265
IN001111600,2013-06-10,NA,360,272
IN001111600,2013-06-11,NA,364,NA
IN001111600,2013-06-12,NA,366,244
IN001111600,2013-06-13,NA,296,250
IN001111600,2013-06-14,20,NA,248
IN001111600,2013-06-15,89,NA,250
IN001111600,2013-06-16,0,NA,250
IN001111600,2013-06-17,NA,NA,NA
IN001111600,2013-06-18,NA,368,276
IN001111600,2013-06-19,NA,NA,NA
IN001111600,2013-06-20,NA,NA,NA
IN001111600,2013-06-21,130,380,262
IN001111600,2013-06-22,30,363,259
IN001111600,2013-06-23,3,338,265
IN001111600,2013-06-24,5,312,NA
IN001111600,2013-06-25,71,NA,247
IN001111600,2013-06-26,5,NA,240
IN001111600,2013-06-27,20,365,251
IN001111600,2013-06-28,8,363,252
IN001111600,2013-06-29,3,366,266
IN001111600,2013-06-30,10,368,256
IN001111600,2013-07-01,0,356,276
IN001111600,2013-07-02,NA,NA,285
IN001111600,2013-07-03,NA,388,NA
IN001111600,2013-07-04,NA,NA,260
IN001111600,2013-07-05,170,370,238
IN001111600,2013-07-06,10,NA,NA
IN001111600,2013-07-07,351,358,246
IN001111600,2013-07-08,51,NA,255
IN001111600,2013-07-09,10,344,256
IN001111600,2013-07-10,10,322,NA
IN001111600,2013-07-11,259,286,240
IN001111600,2013-07-12,371,NA,236
IN001111600,2013-07-13,5,NA,248
IN001111600,2013-07-14,0,342,256
IN001111600,2013-07-15,8,346,NA
IN001111600,2013-07-16,290,339,NA
IN001111600,2013-07-17,351,NA,226
IN001111600,2013-07-18,30,280,240
IN001111600,2013-07-19,140,NA,240
IN001111600,2013-07-20,3,300,245
IN001111600,2013-07-21,0,335,250
IN001111600,2013-07-22,61,306,245
IN001111600,2013-07-23,130,272,240
IN001111600,2013-07-24,5,NA,252
IN001111600,2013-07-25,5,310,254
IN001111600,2013-07-26,8,NA,252
IN001111600,2013-07-27,30,340,246
IN001111600,2013-07-28,30,342,255
IN001111600,2013-07-29,0,343,260
IN001111600,2013-07-30,NA,344,270
IN001111600,2013-07-31,0,327,266
IN001111600,2013-08-01,NA,NA,250
IN001111600,2013-08-02,NA,322,244
IN001111600,2013-08-03,20,NA,250
IN001111600,2013-08-04,0,345,256
IN001111600,2013-08-05,41,346,NA
IN001111600,2013-08-06,3,NA,242
IN001111600,2013-08-07,3,NA,252
IN001111600,2013-08-08,0,350,262
IN001111600,2013-08-09,0,361,262
IN001111600,2013-08-10,NA,363,264
IN001111600,2013-08-11,30,NA,256
IN001111600,2013-08-12,0,350,NA
IN001111600,2013-08-13,630,NA,240
IN001111600,2013-08-14,5,320,250
IN001111600,2013-08-15,180,322,234
IN001111600,2013-08-16,10,296,NA
IN001111600,2013-08-17,99,NA,247
IN001111600,2013-08-18,20,318,NA
IN001111600,2013-08-19,409,NA,238
IN001111600,2013-08-20,0,NA,248
IN001111600,2013-08-21,NA,328,256
IN001111600,2013-08-22,NA,336,251
IN001111600,2013-08-23,NA,NA,256
IN001111600,2013-08-24,NA,NA,258
IN001111600,2013-08-25,NA,350,265
IN001111600,2013-08-26,109,352,241
IN001111600,2013-08-27,5,336,252
IN001111600,2013-08-28,5,NA,251
IN001111600,2013-08-29,0,346,251
IN001111600,2013-08-30,41,NA,250
IN001111600,2013-08-31,0,350,230
IN001111600,2013-09-01,361,NA,248
IN001111600,2013-09-02,0,346,NA
IN001111600,2013-09-03,NA,342,250
IN001111600,2013-09-04,10,NA,246
IN001111600,2013-09-05,NA,NA,NA
IN001111600,2013-09-06,NA,NA,246
IN001111600,2013-09-07,NA,356,NA
IN001111600,2013-09-08,NA,334,241
IN001111600,2013-09-09,NA,302,247
IN001111600,2013-09-10,20,322,252
IN001111600,2013-09-11,0,322,252
IN001111600,2013-09-12,30,324,245
IN001111600,2013-09-13,5,318,251
IN001111600,2013-09-14,0,NA,256
IN001111600,2013-09-15,NA,340,250
IN001111600,2013-09-16,51,330,240
IN001111600,2013-09-17,5,336,254
IN001111600,2013-09-18,0,326,243
IN001111600,2013-09-19,160,330,252
IN001111600,2013-09-20,0,326,NA
IN001111600,2013-09-21,119,325,239
IN001111600,2013-09-22,0,326,NA
IN001111600,2013-09-23,NA,NA,245
IN001111600,2013-09-24,NA,NA,246
IN001111600,2013-09-25,30,346,247
IN001111600,2013-09-26,0,NA,260
IN001111600,2013-09-27,0,NA,NA
IN001111600,2013-09-28,0,356,NA
IN001111600,2013-09-29,30,356,240
IN001111600,2013-09-30,20,345,248
IN001111600,2013-10-01,0,NA,265
IN001111600,2013-10-02,30,343,250
IN001111600,2013-10-03,259,306,240
IN001111600,2013-10-04,51,NA,240
IN001111600,2013-10-05,0,NA,250
