id,date,prcp,tmax,tmin
UPM00033301,2011-10-10,NA,103,34
UPM00033301,2011-10-11,8,160,33
UPM00033301,2011-10-12,13,140,NA
UPM00033301,2011-10-13,10,90,26
UPM00033301,2011-10-14,NA,83,NA
UPM00033301,2011-10-15,41,53,19
UPM00033301,2011-10-16,NA,59,NA
UPM00033301,2011-10-17,NA,71,-30
UPM00033301,2011-10-18,NA,NA,NA
UPM00033301,2011-10-19,NA,164,-27
UPM00033301,2011-10-20,NA,121,NA
UPM00033301,2011-10-21,NA,72,NA
UPM00033301,2011-10-22,NA,82,-42
UPM00033301,2011-10-23,NA,94,-50
UPM00033301,2011-10-24,NA,104,-32
UPM00033301,2011-10-25,NA,109,1
UPM00033301,2011-10-26,NA,94,-23
UPM00033301,2011-10-27,NA,121,-35
UPM00033301,2011-10-28,NA,116,-30
UPM00033301,2011-10-29,NA,120,-27
UPM00033301,2011-10-30,NA,130,-31
UPM00033301,2011-10-31,NA,NA,4
UPM00033301,2011-11-01,NA,92,61
UPM00033301,2011-11-02,NA,102,NA
UPM00033301,2011-11-03,NA,116,NA
UPM00033301,2011-11-04,NA,116,-13
UPM00033301,2011-11-05,NA,115,NA
UPM00033301,2011-11-06,NA,91,NA
UPM00033301,2011-11-07,NA,NA,NA
UPM00033301,2011-11-08,NA,122,-25
UPM00033301,2011-11-09,NA,NA,NA
UPM00033301,2011-11-10,NA,11,-44
UPM00033301,2011-11-11,NA,25,NA
UPM00033301,2011-11-12,NA,NA,-60
UPM00033301,2011-11-13,NA,4,NA
UPM00033301,2011-11-14,NA,NA,NA
UPM00033301,2011-11-15,NA,NA,-21
UPM00033301,2011-11-16,NA,37,NA
UPM00033301,2011-11-17,NA,44,-82
UPM00033301,2011-11-18,NA,-16,-59
UPM00033301,2011-11-19,NA,NA,-30
UPM00033301,2011-11-20,NA,NA,-14
UPM00033301,2011-11-21,13,NA,17
UPM00033301,2011-11-22,10,42,14
UPM00033301,2011-11-23,NA,43,NA
UPM00033301,2011-11-24,NA,41,-31
UPM00033301,2011-11-25,NA,15,-2
UPM00033301,2011-11-26,NA,NA,-23
UPM00033301,2011-11-27,NA,NA,0
UPM00033301,2011-11-28,NA,NA,NA
UPM00033301,2011-11-29,NA,61,NA
UPM00033301,2011-11-30,NA,73,-54
UPM00033301,2011-12-01,0,44,NA
UPM00033301,2011-12-02,NA,NA,-25
UPM00033301,2011-12-03,NA,66,20
UPM00033301,2011-12-04,NA,100,42
UPM00033301,2011-12-05,13,135,NA
UPM00033301,2011-12-06,NA,44,NA
UPM00033301,2011-12-07,25,11,-46
UPM00033301,2011-12-08,61,13,-22
UPM00033301,2011-12-09,10,NA,NA
UPM00033301,2011-12-10,NA,NA,NA
UPM00033301,2011-12-11,NA,NA,-22
UPM00033301,2011-12-12,NA,NA,-63
UPM00033301,2011-12-13,71,NA,6
UPM00033301,2011-12-14,NA,84,NA
UPM00033301,2011-12-15,NA,70,25
UPM00033301,2011-12-16,NA,NA,NA
UPM00033301,2011-12-17,46,54,NA
UPM00033301,2011-12-18,46,27,0
UPM00033301,2011-12-19,NA,45,NA
UPM00033301,2011-12-20,NA,NA,-27
UPM00033301,2011-12-21,0,NA,NA
UPM00033301,2011-12-22,NA,NA,NA
UPM00033301,2011-12-23,NA,NA,NA
UPM00033301,2011-12-24,NA,-34,-72
UPM00033301,2011-12-25,8,12,-55
UPM00033301,2011-12-26,NA,NA,-2
UPM00033301,2011-12-27,10,63,28
UPM00033301,2011-12-28,NA,NA,NA
UPM00033301,2011-12-29,NA,20,-15
UPM00033301,2011-12-30,NA,41,NA
UPM00033301,2011-12-31,5,5,-9
UPM00033301,2012-01-01,NA,9,-36
UPM00033301,2012-01-02,NA,40,-23
UPM00033301,2012-01-03,NA,53,NA
UPM00033301,2012-01-04,NA,63,6
UPM00033301,2012-01-05,NA,NA,-2
UPM00033301,2012-01-06,3,60,7
UPM00033301,2012-01-07,8,16,NA
UPM00033301,2012-01-08,NA,11,-70
UPM00033301,2012-01-09,NA,1,-82
UPM00033301,2012-01-10,NA,1,NA
UPM00033301,2012-01-11,0,NA,-29
UPM00033301,2012-01-12,NA,40,-1
UPM00033301,2012-01-13,15,NA,NA
UPM00033301,2012-01-14,38,-12,NA
UPM00033301,2012-01-15,18,-31,-58
UPM00033301,2012-01-16,20,-37,NA
UPM00033301,2012-01-17,5,NA,-86
UPM00033301,2012-01-18,5,NA,-143
UPM00033301,2012-01-19,25,-15,-85
UPM00033301,2012-01-20,30,NA,NA
UPM00033301,2012-01-21,170,-11,NA
UPM00033301,2012-01-22,NA,-28,-79
UPM00033301,2012-01-23,28,12,-34
UPM00033301,2012-01-24,NA,4,-76
UPM00033301,2012-01-25,NA,-30,NA
UPM00033301,2012-01-26,NA,NA,NA
UPM00033301,2012-01-27,NA,NA,NA
UPM00033301,2012-01-28,NA,-133,NA
UPM00033301,2012-01-29,NA,-139,-263
UPM00033301,2012-01-30,NA,-114,-244
UPM00033301,2012-01-31,NA,NA,-281
UPM00033301,2012-02-01,NA,-168,NA
UPM00033301,2012-02-02,0,NA,-297
UPM00033301,2012-02-03,NA,NA,-326
UPM00033301,2012-02-04,41,-154,-199
UPM00033301,2012-02-05,71,-146,-173
UPM00033301,2012-02-06,20,NA,NA
UPM00033301,2012-02-07,NA,NA,NA
UPM00033301,2012-02-08,NA,-131,-245
UPM00033301,2012-02-09,NA,-117,NA
UPM00033301,2012-02-10,NA,-160,NA
UPM00033301,2012-02-11,NA,-159,-296
UPM00033301,2012-02-12,NA,-130,-308
UPM00033301,2012-02-13,NA,NA,-255
UPM00033301,2012-02-14,36,-90,-176
UPM00033301,2012-02-15,13,NA,-161
UPM00033301,2012-02-16,0,-88,NA
UPM00033301,2012-02-17,NA,-83,-231
UPM00033301,2012-02-18,20,-54,-132
UPM00033301,2012-02-19,0,-14,-78
UPM00033301,2012-02-20,8,15,-36
UPM00033301,2012-02-21,NA,4,-113
UPM00033301,2012-02-22,NA,20,-39
UPM00033301,2012-02-23,30,NA,NA
UPM00033301,2012-02-24,NA,28,10
UPM00033301,2012-02-25,5,27,NA
UPM00033301,2012-02-26,10,14,NA
UPM00033301,2012-02-27,10,-26,NA
UPM00033301,2012-02-28,20,NA,-61
UPM00033301,2012-02-29,30,-14,-55
UPM00033301,2012-03-01,NA,NA,-93
UPM00033301,2012-03-02,61,NA,NA
UPM00033301,2012-03-03,25,NA,-14
UPM00033301,2012-03-04,20,-7,NA
UPM00033301,2012-03-05,5,-14,-81
UPM00033301,2012-03-06,0,NA,NA
UPM00033301,2012-03-07,0,-38,-74
UPM00033301,2012-03-08,NA,-14,NA
UPM00033301,2012-03-09,NA,31,-113
UPM00033301,2012-03-10,NA,NA,-53
UPM00033301,2012-03-11,38,44,NA
UPM00033301,2012-03-12,10,23,-4
UPM00033301,2012-03-13,NA,90,0
UPM00033301,2012-03-14,NA,NA,NA
UPM00033301,2012-03-15,NA,51,NA
UPM00033301,2012-03-16,NA,75,-22
UPM00033301,2012-03-17,NA,168,-7
UPM00033301,2012-03-18,NA,191,37
UPM00033301,2012-03-19,NA,151,NA
UPM00033301,2012-03-20,NA,NA,6
UPM00033301,2012-03-21,0,NA,54
UPM00033301,2012-03-22,NA,121,NA
UPM00033301,2012-03-23,NA,165,18
UPM00033301,2012-03-24,NA,133,2
UPM00033301,2012-03-25,NA,148,-5
UPM00033301,2012-03-26,NA,61,0
UPM00033301,2012-03-27,8,117,-10
UPM00033301,2012-03-28,NA,101,39
UPM00033301,2012-03-29,5,116,NA
UPM00033301,2012-03-30,8,68,NA
UPM00033301,2012-03-31,64,44,-5
UPM00033301,2012-04-01,36,45,NA
UPM00033301,2012-04-02,10,55,-19
UPM00033301,2012-04-03,NA,83,6
UPM00033301,2012-04-04,NA,193,28
UPM00033301,2012-04-05,NA,130,NA
UPM00033301,2012-04-06,NA,NA,NA
UPM00033301,2012-04-07,130,63,NA
UPM00033301,2012-04-08,51,49,13
UPM00033301,2012-04-09,NA,NA,NA
UPM00033301,2012-04-10,NA,NA,NA
UPM00033301,2012-04-11,NA,140,NA
UPM00033301,2012-04-12,NA,179,27
UPM00033301,2012-04-13,NA,126,NA
UPM00033301,2012-04-14,NA,160,23
UPM00033301,2012-04-15,71,NA,NA
UPM00033301,2012-04-16,3,173,NA
UPM00033301,2012-04-17,NA,NA,50
UPM00033301,2012-04-18,NA,121,17
UPM00033301,2012-04-19,140,133,79
UPM00033301,2012-04-20,NA,165,87
UPM00033301,2012-04-21,NA,180,49
UPM00033301,2012-04-22,20,177,NA
UPM00033301,2012-04-23,41,168,NA
UPM00033301,2012-04-24,20,NA,33
UPM00033301,2012-04-25,NA,223,80
UPM00033301,2012-04-26,NA,204,82
UPM00033301,2012-04-27,NA,260,90
UPM00033301,2012-04-28,NA,286,132
UPM00033301,2012-04-29,NA,NA,128
UPM00033301,2012-04-30,NA,291,138
UPM00033301,2012-05-01,NA,302,117
UPM00033301,2012-05-02,NA,NA,147
UPM00033301,2012-05-03,NA,274,123
UPM00033301,2012-05-04,61,NA,144
UPM00033301,2012-05-05,20,214,137
UPM00033301,2012-05-06,NA,246,105
UPM00033301,2012-05-07,NA,244,96
UPM00033301,2012-05-08,124,NA,87
UPM00033301,2012-05-09,NA,180,95
UPM00033301,2012-05-10,NA,NA,72
UPM00033301,2012-05-11,NA,266,112
UPM00033301,2012-05-12,NA,283,NA
UPM00033301,2012-05-13,NA,122,NA
UPM00033301,2012-05-14,NA,141,48
UPM00033301,2012-05-15,NA,198,84
UPM00033301,2012-05-16,NA,225,NA
UPM00033301,2012-05-17,66,170,NA
UPM00033301,2012-05-18,NA,164,53
UPM00033301,2012-05-19,NA,185,62
UPM00033301,2012-05-20,NA,NA,126
UPM00033301,2012-05-21,NA,296,139
UPM00033301,2012-05-22,NA,271,133
UPM00033301,2012-05-23,NA,271,155
UPM00033301,2012-05-24,NA,227,NA
UPM00033301,2012-05-25,NA,NA,95
UPM00033301,2012-05-26,NA,203,68
UPM00033301,2012-05-27,NA,218,76
UPM00033301,2012-05-28,NA,225,77
UPM00033301,2012-05-29,NA,252,86
UPM00033301,2012-05-30,NA,196,NA
UPM00033301,2012-05-31,NA,192,69
UPM00033301,2012-06-01,NA,250,69
UPM00033301,2012-06-02,NA,167,71
UPM00033301,2012-06-03,NA,180,64
UPM00033301,2012-06-04,20,243,122
UPM00033301,2012-06-05,150,173,NA
UPM00033301,2012-06-06,150,166,NA
UPM00033301,2012-06-07,NA,203,97
UPM00033301,2012-06-08,NA,NA,106
UPM00033301,2012-06-09,178,256,165
UPM00033301,2012-06-10,10,247,168
UPM00033301,2012-06-11,201,276,NA
UPM00033301,2012-06-12,NA,232,145
UPM00033301,2012-06-13,28,240,NA
UPM00033301,2012-06-14,NA,208,130
UPM00033301,2012-06-15,10,180,NA
UPM00033301,2012-06-16,NA,226,84
UPM00033301,2012-06-17,NA,299,122
UPM00033301,2012-06-18,NA,NA,173
UPM00033301,2012-06-19,NA,311,169
UPM00033301,2012-06-20,NA,NA,186
UPM00033301,2012-06-21,NA,316,191
UPM00033301,2012-06-22,NA,NA,184
UPM00033301,2012-06-23,NA,244,NA
UPM00033301,2012-06-24,NA,250,137
UPM00033301,2012-06-25,NA,239,NA
UPM00033301,2012-06-26,20,NA,114
UPM00033301,2012-06-27,NA,178,89
UPM00033301,2012-06-28,5,204,120
UPM00033301,2012-06-29,NA,242,94
UPM00033301,2012-06-30,NA,281,116
UPM00033301,2012-07-01,NA,304,NA
UPM00033301,2012-07-02,NA,313,160
UPM00033301,2012-07-03,NA,330,172
UPM00033301,2012-07-04,NA,315,186
UPM00033301,2012-07-05,NA,315,182
UPM00033301,2012-07-06,NA,332,191
UPM00033301,2012-07-07,NA,336,189
UPM00033301,2012-07-08,NA,353,205
UPM00033301,2012-07-09,0,320,190
UPM00033301,2012-07-10,NA,301,195
UPM00033301,2012-07-11,NA,NA,170
UPM00033301,2012-07-12,198,249,NA
UPM00033301,2012-07-13,NA,233,130
UPM00033301,2012-07-14,NA,274,144
UPM00033301,2012-07-15,140,246,150
UPM00033301,2012-07-16,89,223,NA
UPM00033301,2012-07-17,NA,210,114
UPM00033301,2012-07-18,89,205,134
UPM00033301,2012-07-19,NA,275,149
UPM00033301,2012-07-20,NA,246,NA
UPM00033301,2012-07-21,41,NA,142
UPM00033301,2012-07-22,170,180,NA
UPM00033301,2012-07-23,NA,NA,100
UPM00033301,2012-07-24,NA,NA,109
UPM00033301,2012-07-25,NA,281,136
UPM00033301,2012-07-26,NA,301,166
UPM00033301,2012-07-27,NA,322,153
UPM00033301,2012-07-28,NA,330,173
UPM00033301,2012-07-29,NA,341,195
UPM00033301,2012-07-30,NA,305,196
UPM00033301,2012-07-31,NA,NA,NA
UPM00033301,2012-08-01,NA,273,167
UPM00033301,2012-08-02,NA,298,151
UPM00033301,2012-08-03,NA,NA,162
UPM00033301,2012-08-04,NA,307,183
UPM00033301,2012-08-05,NA,303,164
UPM00033301,2012-08-06,NA,NA,189
UPM00033301,2012-08-07,NA,303,NA
UPM00033301,2012-08-08,NA,267,124
UPM00033301,2012-08-09,NA,248,NA
UPM00033301,2012-08-10,41,210,NA
UPM00033301,2012-08-11,NA,211,81
UPM00033301,2012-08-12,NA,161,121
UPM00033301,2012-08-13,231,144,126
UPM00033301,2012-08-14,650,185,130
UPM00033301,2012-08-15,109,NA,NA
UPM00033301,2012-08-16,8,203,142
UPM00033301,2012-08-17,NA,225,118
UPM00033301,2012-08-18,NA,NA,129
UPM00033301,2012-08-19,NA,242,137
UPM00033301,2012-08-20,10,305,145
UPM00033301,2012-08-21,8,224,151
UPM00033301,2012-08-22,NA,295,157
UPM00033301,2012-08-23,NA,263,170
UPM00033301,2012-08-24,NA,297,143
UPM00033301,2012-08-25,NA,NA,184
UPM00033301,2012-08-26,NA,295,NA
UPM00033301,2012-08-27,61,212,NA
UPM00033301,2012-08-28,NA,185,NA
UPM00033301,2012-08-29,NA,205,52
UPM00033301,2012-08-30,NA,214,57
UPM00033301,2012-08-31,NA,225,90
UPM00033301,2012-09-01,NA,273,106
UPM00033301,2012-09-02,NA,273,130
UPM00033301,2012-09-03,NA,256,118
UPM00033301,2012-09-04,NA,240,143
UPM00033301,2012-09-05,NA,255,NA
UPM00033301,2012-09-06,NA,NA,NA
UPM00033301,2012-09-07,NA,183,68
UPM00033301,2012-09-08,NA,189,94
UPM00033301,2012-09-09,NA,188,NA
UPM00033301,2012-09-10,NA,NA,39
UPM00033301,2012-09-11,NA,254,80
UPM00033301,2012-09-12,NA,270,82
UPM00033301,2012-09-13,NA,246,98
UPM00033301,2012-09-14,NA,NA,59
UPM00033301,2012-09-15,109,141,NA
UPM00033301,2012-09-16,NA,186,71
UPM00033301,2012-09-17,NA,208,120
UPM00033301,2012-09-18,NA,NA,104
UPM00033301,2012-09-19,NA,NA,135
UPM00033301,2012-09-20,211,NA,NA
UPM00033301,2012-09-21,109,NA,75
UPM00033301,2012-09-22,NA,136,NA
UPM00033301,2012-09-23,NA,151,NA
UPM00033301,2012-09-24,NA,NA,15
UPM00033301,2012-09-25,41,NA,108
UPM00033301,2012-09-26,NA,235,NA
UPM00033301,2012-09-27,NA,NA,142
UPM00033301,2012-09-28,NA,202,NA
UPM00033301,2012-09-29,NA,222,87
UPM00033301,2012-09-30,0,188,NA
UPM00033301,2012-10-01,NA,NA,34
UPM00033301,2012-10-02,NA,NA,109
UPM00033301,2012-10-03,NA,231,133
UPM00033301,2012-10-04,NA,181,88
UPM00033301,2012-10-05,NA,146,NA
UPM00033301,2012-10-06,NA,215,70
UPM00033301,2012-10-07,119,NA,NA
UPM00033301,2012-10-08,104,92,NA
UPM00033301,2012-10-09,NA,125,56
UPM00033301,2012-10-10,NA,NA,NA
UPM00033301,2012-10-11,0,NA,NA
UPM00033301,2012-10-12,NA,NA,0
UPM00033301,2012-10-13,NA,112,-9
UPM00033301,2012-10-14,NA,115,49
UPM00033301,2012-10-15,NA,NA,NA
UPM00033301,2012-10-16,NA,NA,103
UPM00033301,2012-10-17,191,NA,NA
UPM00033301,2012-10-18,NA,NA,9
UPM00033301,2012-10-19,NA,NA,21
UPM00033301,2012-10-20,NA,163,42
UPM00033301,2012-10-21,NA,168,NA
UPM00033301,2012-10-22,NA,102,NA
UPM00033301,2012-10-23,0,NA,66
UPM00033301,2012-10-24,NA,NA,NA
UPM00033301,2012-10-25,NA,NA,20
UPM00033301,2012-10-26,NA,75,NA
UPM00033301,2012-10-27,81,NA,-28
UPM00033301,2012-10-28,91,NA,NA
UPM00033301,2012-10-29,3,NA,NA
UPM00033301,2012-10-30,NA,20,-4
UPM00033301,2012-10-31,NA,71,-19
UPM00033301,2012-11-01,NA,NA,-6
UPM00033301,2012-11-02,41,124,79
UPM00033301,2012-11-03,NA,132,46
UPM00033301,2012-11-04,NA,168,57
UPM00033301,2012-11-05,NA,131,78
UPM00033301,2012-11-06,NA,NA,NA
UPM00033301,2012-11-07,8,75,5
UPM00033301,2012-11-08,13,80,45
UPM00033301,2012-11-09,NA,NA,53
UPM00033301,2012-11-10,NA,NA,39
UPM00033301,2012-11-11,NA,106,35
UPM00033301,2012-11-12,NA,102,NA
UPM00033301,2012-11-13,NA,NA,NA
UPM00033301,2012-11-14,NA,15,-8
UPM00033301,2012-11-15,NA,NA,-21
UPM00033301,2012-11-16,NA,3,NA
UPM00033301,2012-11-17,NA,0,-21
UPM00033301,2012-11-18,NA,NA,-12
UPM00033301,2012-11-19,NA,54,2
UPM00033301,2012-11-20,NA,NA,NA
UPM00033301,2012-11-21,NA,NA,NA
UPM00033301,2012-11-22,NA,53,27
UPM00033301,2012-11-23,NA,NA,NA
UPM00033301,2012-11-24,NA,NA,6
UPM00033301,2012-11-25,NA,NA,NA
UPM00033301,2012-11-26,NA,87,NA
UPM00033301,2012-11-27,NA,NA,0
UPM00033301,2012-11-28,NA,NA,NA
UPM00033301,2012-11-29,NA,51,NA
UPM00033301,2012-11-30,10,73,NA
UPM00033301,2012-12-01,8,NA,NA
UPM00033301,2012-12-02,NA,NA,-64
UPM00033301,2012-12-03,41,NA,NA
UPM00033301,2012-12-04,NA,-19,NA
UPM00033301,2012-12-05,51,-17,-58
UPM00033301,2012-12-06,NA,NA,-65
UPM00033301,2012-12-07,NA,NA,NA
UPM00033301,2012-12-08,NA,-35,NA
UPM00033301,2012-12-09,66,NA,-131
UPM00033301,2012-12-10,71,-28,NA
UPM00033301,2012-12-11,NA,-82,NA
UPM00033301,2012-12-12,61,-56,-174
UPM00033301,2012-12-13,36,NA,NA
UPM00033301,2012-12-14,NA,-88,-161
UPM00033301,2012-12-15,15,NA,-96
UPM00033301,2012-12-16,132,NA,NA
UPM00033301,2012-12-17,25,NA,NA
UPM00033301,2012-12-18,0,-96,NA
UPM00033301,2012-12-19,0,-114,NA
UPM00033301,2012-12-20,0,NA,NA
UPM00033301,2012-12-21,NA,-117,-162
UPM00033301,2012-12-22,20,-116,NA
UPM00033301,2012-12-23,NA,-143,-199
UPM00033301,2012-12-24,41,NA,-207
UPM00033301,2012-12-25,NA,NA,-35
UPM00033301,2012-12-26,NA,43,-12
UPM00033301,2012-12-27,NA,NA,16
UPM00033301,2012-12-28,0,NA,NA
UPM00033301,2012-12-29,NA,-28,-96
UPM00033301,2012-12-30,NA,24,-55
UPM00033301,2012-12-31,NA,32,-57
UPM00033301,2013-01-01,NA,46,NA
UPM00033301,2013-01-02,NA,NA,-97
UPM00033301,2013-01-03,5,NA,NA
UPM00033301,2013-01-04,71,21,-6
UPM00033301,2013-01-05,25,NA,NA
UPM00033301,2013-01-06,10,NA,NA
UPM00033301,2013-01-07,13,-59,NA
UPM00033301,2013-01-08,5,NA,NA
UPM00033301,2013-01-09,0,NA,-101
UPM00033301,2013-01-10,NA,NA,-95
UPM00033301,2013-01-11,0,NA,NA
UPM00033301,2013-01-12,NA,-29,-89
UPM00033301,2013-01-13,NA,NA,-143
UPM00033301,2013-01-14,NA,NA,NA
UPM00033301,2013-01-15,NA,15,-81
UPM00033301,2013-01-16,NA,2,-6
UPM00033301,2013-01-17,36,3,NA
UPM00033301,2013-01-18,3,-60,NA
UPM00033301,2013-01-19,71,NA,NA
UPM00033301,2013-01-20,NA,NA,-86
UPM00033301,2013-01-21,71,-38,NA
UPM00033301,2013-01-22,51,NA,NA
UPM00033301,2013-01-23,20,-78,NA
UPM00033301,2013-01-24,5,NA,NA
UPM00033301,2013-01-25,0,-76,NA
UPM00033301,2013-01-26,NA,-109,-179
UPM00033301,2013-01-27,NA,-120,-222
UPM00033301,2013-01-28,NA,-70,-188
UPM00033301,2013-01-29,0,NA,-115
UPM00033301,2013-01-30,NA,NA,-18
UPM00033301,2013-01-31,99,31,9
UPM00033301,2013-02-01,18,NA,3
UPM00033301,2013-02-02,10,13,-3
UPM00033301,2013-02-03,20,NA,NA
UPM00033301,2013-02-04,30,-9,-64
UPM00033301,2013-02-05,5,NA,-17
UPM00033301,2013-02-06,NA,44,NA
UPM00033301,2013-02-07,NA,NA,-2
UPM00033301,2013-02-08,NA,NA,NA
UPM00033301,2013-02-09,NA,-10,-27
UPM00033301,2013-02-10,NA,-14,NA
UPM00033301,2013-02-11,61,-6,-31
UPM00033301,2013-02-12,NA,NA,NA
UPM00033301,2013-02-13,NA,NA,NA
UPM00033301,2013-02-14,NA,7,-20
UPM00033301,2013-02-15,NA,NA,NA
UPM00033301,2013-02-16,NA,-18,NA
UPM00033301,2013-02-17,3,-25,NA
UPM00033301,2013-02-18,3,-40,NA
UPM00033301,2013-02-19,0,-17,NA
UPM00033301,2013-02-20,5,-4,-44
UPM00033301,2013-02-21,10,NA,-53
UPM00033301,2013-02-22,20,NA,-87
UPM00033301,2013-02-23,10,15,-22
UPM00033301,2013-02-24,NA,NA,NA
UPM00033301,2013-02-25,NA,21,-10
UPM00033301,2013-02-26,NA,26,NA
UPM00033301,2013-02-27,NA,45,-85
UPM00033301,2013-02-28,NA,32,-55
UPM00033301,2013-03-01,NA,10,NA
UPM00033301,2013-03-02,8,1,NA
UPM00033301,2013-03-03,NA,11,-40
UPM00033301,2013-03-04,0,NA,NA
UPM00033301,2013-03-05,NA,42,-89
UPM00033301,2013-03-06,NA,88,-65
UPM00033301,2013-03-07,NA,53,5
UPM00033301,2013-03-08,56,-5,NA
UPM00033301,2013-03-09,41,-29,NA
UPM00033301,2013-03-10,15,NA,NA
UPM00033301,2013-03-11,25,-19,-43
UPM00033301,2013-03-12,0,NA,-46
UPM00033301,2013-03-13,41,20,-10
UPM00033301,2013-03-14,61,NA,NA
UPM00033301,2013-03-15,211,NA,NA
UPM00033301,2013-03-16,NA,NA,NA
UPM00033301,2013-03-17,NA,-34,-172
UPM00033301,2013-03-18,NA,-8,-185
UPM00033301,2013-03-19,71,NA,-54
UPM00033301,2013-03-20,0,20,-17
UPM00033301,2013-03-21,NA,30,-65
UPM00033301,2013-03-22,122,NA,NA
UPM00033301,2013-03-23,30,-78,NA
UPM00033301,2013-03-24,NA,-38,-202
UPM00033301,2013-03-25,NA,-31,-179
UPM00033301,2013-03-26,NA,NA,-128
UPM00033301,2013-03-27,NA,-5,-90
UPM00033301,2013-03-28,NA,NA,-114
UPM00033301,2013-03-29,NA,NA,-101
UPM00033301,2013-03-30,8,52,-7
UPM00033301,2013-03-31,10,20,-16
UPM00033301,2013-04-01,NA,26,NA
UPM00033301,2013-04-02,NA,46,-52
UPM00033301,2013-04-03,0,33,-30
UPM00033301,2013-04-04,104,NA,NA
UPM00033301,2013-04-05,NA,52,NA
UPM00033301,2013-04-06,20,NA,NA
UPM00033301,2013-04-07,0,13,-11
UPM00033301,2013-04-08,NA,60,NA
UPM00033301,2013-04-09,NA,71,-46
UPM00033301,2013-04-10,NA,113,18
UPM00033301,2013-04-11,NA,112,12
UPM00033301,2013-04-12,25,131,NA
UPM00033301,2013-04-13,91,103,NA
UPM00033301,2013-04-14,13,NA,29
UPM00033301,2013-04-15,NA,NA,NA
UPM00033301,2013-04-16,NA,175,NA
UPM00033301,2013-04-17,NA,182,50
UPM00033301,2013-04-18,NA,NA,41
UPM00033301,2013-04-19,NA,NA,68
UPM00033301,2013-04-20,NA,NA,67
UPM00033301,2013-04-21,NA,140,45
UPM00033301,2013-04-22,NA,165,14
UPM00033301,2013-04-23,NA,224,34
UPM00033301,2013-04-24,NA,NA,NA
UPM00033301,2013-04-25,NA,216,NA
UPM00033301,2013-04-26,NA,251,84
UPM00033301,2013-04-27,NA,304,139
UPM00033301,2013-04-28,NA,241,NA
UPM00033301,2013-04-29,NA,230,84
UPM00033301,2013-04-30,NA,NA,147
UPM00033301,2013-05-01,NA,170,0
UPM00033301,2013-05-02,NA,NA,59
UPM00033301,2013-05-03,NA,NA,116
UPM00033301,2013-05-04,13,175,115
UPM00033301,2013-05-05,NA,215,NA
UPM00033301,2013-05-06,NA,NA,86
UPM00033301,2013-05-07,NA,NA,108
UPM00033301,2013-05-08,NA,271,114
UPM00033301,2013-05-09,NA,283,119
UPM00033301,2013-05-10,NA,NA,130
UPM00033301,2013-05-11,NA,293,118
UPM00033301,2013-05-12,NA,282,114
UPM00033301,2013-05-13,NA,230,122
UPM00033301,2013-05-14,0,168,NA
UPM00033301,2013-05-15,NA,222,118
UPM00033301,2013-05-16,NA,254,115
UPM00033301,2013-05-17,NA,271,127
UPM00033301,2013-05-18,NA,271,124
UPM00033301,2013-05-19,NA,NA,140
UPM00033301,2013-05-20,NA,292,NA
UPM00033301,2013-05-21,41,225,NA
UPM00033301,2013-05-22,NA,NA,85
UPM00033301,2013-05-23,5,192,104
UPM00033301,2013-05-24,140,175,NA
UPM00033301,2013-05-25,NA,191,95
UPM00033301,2013-05-26,97,215,97
UPM00033301,2013-05-27,109,NA,NA
UPM00033301,2013-05-28,NA,191,79
UPM00033301,2013-05-29,NA,NA,87
UPM00033301,2013-05-30,NA,NA,150
UPM00033301,2013-05-31,381,NA,NA
UPM00033301,2013-06-01,NA,NA,NA
UPM00033301,2013-06-02,NA,180,103
UPM00033301,2013-06-03,43,NA,132
UPM00033301,2013-06-04,NA,214,134
UPM00033301,2013-06-05,0,242,127
UPM00033301,2013-06-06,79,266,135
UPM00033301,2013-06-07,NA,NA,147
UPM00033301,2013-06-08,NA,257,NA
UPM00033301,2013-06-09,NA,NA,148
UPM00033301,2013-06-10,NA,274,166
UPM00033301,2013-06-11,64,NA,147
UPM00033301,2013-06-12,0,194,155
UPM00033301,2013-06-13,NA,NA,148
UPM00033301,2013-06-14,NA,274,127
UPM00033301,2013-06-15,NA,258,163
UPM00033301,2013-06-16,NA,271,133
UPM00033301,2013-06-17,NA,261,158
UPM00033301,2013-06-18,NA,266,122
UPM00033301,2013-06-19,NA,NA,138
UPM00033301,2013-06-20,NA,271,126
UPM00033301,2013-06-21,NA,292,144
UPM00033301,2013-06-22,NA,292,NA
UPM00033301,2013-06-23,NA,315,172
UPM00033301,2013-06-24,NA,264,176
UPM00033301,2013-06-25,NA,281,NA
UPM00033301,2013-06-26,NA,240,168
UPM00033301,2013-06-27,30,NA,NA
UPM00033301,2013-06-28,NA,221,135
UPM00033301,2013-06-29,NA,203,NA
UPM00033301,2013-06-30,NA,232,101
UPM00033301,2013-07-01,NA,200,NA
UPM00033301,2013-07-02,NA,NA,86
UPM00033301,2013-07-03,NA,255,109
UPM00033301,2013-07-04,NA,275,124
UPM00033301,2013-07-05,30,NA,164
UPM00033301,2013-07-06,NA,284,162
UPM00033301,2013-07-07,NA,263,NA
UPM00033301,2013-07-08,NA,NA,125
UPM00033301,2013-07-09,NA,271,115
UPM00033301,2013-07-10,NA,273,124
UPM00033301,2013-07-11,NA,277,158
UPM00033301,2013-07-12,NA,220,NA
UPM00033301,2013-07-13,NA,210,107
UPM00033301,2013-07-14,30,216,139
