id,date,prcp,tmax,tmin
NPM00044477,2015-04-16,NA,NA,NA
NPM00044477,2015-04-17,NA,NA,NA
NPM00044477,2015-04-18,NA,NA,NA
NPM00044477,2015-04-19,NA,NA,NA
NPM00044477,2015-04-20,NA,NA,NA
NPM00044477,2015-04-21,NA,NA,NA
NPM00044477,2015-04-22,NA,NA,NA
NPM00044477,2015-04-23,NA,NA,NA
NPM00044477,2015-04-24,NA,NA,NA
NPM00044477,2015-04-25,NA,NA,NA
NPM00044477,2015-04-26,NA,NA,NA
NPM00044477,2015-04-27,NA,NA,NA
NPM00044477,2015-04-28,NA,NA,NA
NPM00044477,2015-04-29,36,253,NA
NPM00044477,2015-04-30,0,258,155
NPM00044477,2015-05-01,0,250,175
NPM00044477,2015-05-02,0,284,170
NPM00044477,2015-05-03,NA,NA,NA
NPM00044477,2015-05-04,0,289,NA
NPM00044477,2015-05-05,NA,NA,NA
NPM00044477,2015-05-06,NA,NA,NA
NPM00044477,2015-05-07,0,306,176
NPM00044477,2015-05-08,0,290,NA
NPM00044477,2015-05-09,NA,NA,NA
NPM00044477,2015-05-10,10,295,NA
NPM00044477,2015-05-11,127,288,NA
NPM00044477,2015-05-12,NA,NA,NA
NPM00044477,2015-05-13,0,283,182
NPM00044477,2015-05-14,53,270,199
NPM00044477,2015-05-15,0,NA,212
NPM00044477,2015-05-16,0,275,NA
NPM00044477,2015-05-17,18,285,178
NPM00044477,2015-05-18,102,272,NA
NPM00044477,2015-05-19,0,270,190
NPM00044477,2015-05-20,249,NA,186
NPM00044477,2015-05-21,10,280,190
NPM00044477,2015-05-22,0,294,192
NPM00044477,2015-05-23,0,298,185
NPM00044477,2015-05-24,NA,NA,NA
NPM00044477,2015-05-25,NA,NA,NA
NPM00044477,2015-05-26,130,373,175
NPM00044477,2015-05-27,NA,NA,NA
NPM00044477,2015-05-28,NA,NA,NA
NPM00044477,2015-05-29,0,280,205
NPM00044477,2015-05-30,5,280,210
NPM00044477,2015-05-31,0,287,NA
NPM00044477,2015-06-01,0,288,215
NPM00044477,2015-06-02,0,NA,194
NPM00044477,2015-06-03,0,297,206
NPM00044477,2015-06-04,15,295,211
NPM00044477,2015-06-05,5,296,212
NPM00044477,2015-06-06,185,292,205
NPM00044477,2015-06-07,0,294,NA
NPM00044477,2015-06-08,0,295,216
NPM00044477,2015-06-09,0,300,212
NPM00044477,2015-06-10,0,286,216
NPM00044477,2015-06-11,3,NA,NA
NPM00044477,2015-06-12,5,262,200
NPM00044477,2015-06-13,20,272,204
NPM00044477,2015-06-14,173,270,NA
NPM00044477,2015-06-15,0,277,190
NPM00044477,2015-06-16,0,286,190
NPM00044477,2015-06-17,0,291,208
NPM00044477,2015-06-18,185,282,196
NPM00044477,2015-06-19,25,280,205
NPM00044477,2015-06-20,NA,NA,NA
NPM00044477,2015-06-21,0,310,215
NPM00044477,2015-06-22,0,303,NA
NPM00044477,2015-06-23,0,284,NA
NPM00044477,2015-06-24,0,272,215
NPM00044477,2015-06-25,41,280,216
NPM00044477,2015-06-26,20,268,215
NPM00044477,2015-06-27,145,272,NA
NPM00044477,2015-06-28,79,244,NA
NPM00044477,2015-06-29,0,284,205
NPM00044477,2015-06-30,0,283,NA
NPM00044477,2015-07-01,737,288,198
NPM00044477,2015-07-02,3,283,NA
NPM00044477,2015-07-03,0,275,215
NPM00044477,2015-07-04,NA,NA,NA
NPM00044477,2015-07-05,231,274,210
NPM00044477,2015-07-06,8,278,220
NPM00044477,2015-07-07,5,304,215
NPM00044477,2015-07-08,30,298,210
NPM00044477,2015-07-09,NA,NA,NA
NPM00044477,2015-07-10,0,250,215
NPM00044477,2015-07-11,18,294,NA
NPM00044477,2015-07-12,0,288,200
NPM00044477,2015-07-13,0,289,NA
NPM00044477,2015-07-14,NA,NA,NA
NPM00044477,2015-07-15,NA,NA,NA
NPM00044477,2015-07-16,48,280,NA
NPM00044477,2015-07-17,0,300,208
NPM00044477,2015-07-18,NA,NA,NA
NPM00044477,2015-07-19,0,285,NA
NPM00044477,2015-07-20,NA,NA,NA
NPM00044477,2015-07-21,0,290,208
NPM00044477,2015-07-22,0,282,205
NPM00044477,2015-07-23,84,284,208
NPM00044477,2015-07-24,0,290,205
NPM00044477,2015-07-25,30,NA,206
NPM00044477,2015-07-26,0,300,NA
NPM00044477,2015-07-27,0,295,NA
NPM00044477,2015-07-28,15,NA,198
NPM00044477,2015-07-29,NA,NA,NA
NPM00044477,2015-07-30,48,295,210
NPM00044477,2015-07-31,28,260,200
NPM00044477,2015-08-01,117,267,202
NPM00044477,2015-08-02,0,283,NA
NPM00044477,2015-08-03,0,265,215
NPM00044477,2015-08-04,0,274,210
NPM00044477,2015-08-05,86,270,NA
NPM00044477,2015-08-06,254,250,205
NPM00044477,2015-08-07,5,268,NA
NPM00044477,2015-08-08,0,284,214
NPM00044477,2015-08-09,NA,NA,NA
NPM00044477,2015-08-10,0,288,NA
NPM00044477,2015-08-11,86,288,192
NPM00044477,2015-08-12,38,282,210
NPM00044477,2015-08-13,33,282,NA
NPM00044477,2015-08-14,0,280,NA
NPM00044477,2015-08-15,NA,NA,NA
NPM00044477,2015-08-16,3,290,NA
NPM00044477,2015-08-17,NA,NA,NA
NPM00044477,2015-08-18,23,270,210
NPM00044477,2015-08-19,218,268,212
NPM00044477,2015-08-20,NA,NA,NA
NPM00044477,2015-08-21,183,260,208
NPM00044477,2015-08-22,15,270,NA
NPM00044477,2015-08-23,NA,NA,NA
NPM00044477,2015-08-24,0,NA,NA
NPM00044477,2015-08-25,0,288,208
NPM00044477,2015-08-26,170,270,206
NPM00044477,2015-08-27,NA,NA,NA
NPM00044477,2015-08-28,NA,NA,NA
NPM00044477,2015-08-29,0,288,200
NPM00044477,2015-08-30,38,NA,NA
NPM00044477,2015-08-31,NA,NA,NA
NPM00044477,2015-09-01,457,274,204
NPM00044477,2015-09-02,NA,NA,NA
NPM00044477,2015-09-03,10,272,208
NPM00044477,2015-09-04,130,242,204
NPM00044477,2015-09-05,0,273,NA
NPM00044477,2015-09-06,NA,NA,NA
NPM00044477,2015-09-07,NA,NA,NA
NPM00044477,2015-09-08,0,280,NA
NPM00044477,2015-09-09,NA,NA,NA
NPM00044477,2015-09-10,0,287,210
NPM00044477,2015-09-11,0,292,210
NPM00044477,2015-09-12,348,284,200
NPM00044477,2015-09-13,NA,NA,NA
NPM00044477,2015-09-14,NA,NA,NA
NPM00044477,2015-09-15,53,284,NA
NPM00044477,2015-09-16,5,279,NA
NPM00044477,2015-09-17,8,288,NA
NPM00044477,2015-09-18,NA,NA,NA
NPM00044477,2015-09-19,NA,NA,NA
NPM00044477,2015-09-20,0,274,NA
NPM00044477,2015-09-21,119,262,200
NPM00044477,2015-09-22,25,272,199
NPM00044477,2015-09-23,10,265,204
NPM00044477,2015-09-24,292,218,NA
NPM00044477,2015-09-25,15,246,200
NPM00044477,2015-09-26,3,228,NA
NPM00044477,2015-09-27,0,NA,175
NPM00044477,2015-09-28,0,279,NA
NPM00044477,2015-09-29,0,280,NA
NPM00044477,2015-09-30,0,283,180
NPM00044477,2015-10-01,0,283,186
NPM00044477,2015-10-02,0,NA,NA
NPM00044477,2015-10-03,0,273,190
NPM00044477,2015-10-04,0,274,170
NPM00044477,2015-10-05,0,287,NA
NPM00044477,2015-10-06,0,289,164
NPM00044477,2015-10-07,0,283,170
NPM00044477,2015-10-08,0,278,162
NPM00044477,2015-10-09,NA,NA,NA
NPM00044477,2015-10-10,0,267,165
NPM00044477,2015-10-11,0,NA,NA
NPM00044477,2015-10-12,NA,NA,NA
NPM00044477,2015-10-13,NA,NA,NA
NPM00044477,2015-10-14,NA,NA,NA
NPM00044477,2015-10-15,0,316,154
NPM00044477,2015-10-16,NA,NA,NA
NPM00044477,2015-10-17,0,250,NA
NPM00044477,2015-10-18,NA,NA,NA
NPM00044477,2015-10-19,0,263,NA
NPM00044477,2015-10-20,0,261,165
NPM00044477,2015-10-21,NA,NA,NA
NPM00044477,2015-10-22,0,250,170
NPM00044477,2015-10-23,0,250,160
NPM00044477,2015-10-24,0,247,125
NPM00044477,2015-10-25,0,250,114
NPM00044477,2015-10-26,0,248,148
NPM00044477,2015-10-27,0,248,NA
NPM00044477,2015-10-28,0,253,150
NPM00044477,2015-10-29,0,240,NA
NPM00044477,2015-10-30,0,228,NA
NPM00044477,2015-10-31,NA,NA,NA
NPM00044477,2015-11-01,NA,NA,NA
NPM00044477,2015-11-02,0,242,142
NPM00044477,2015-11-03,0,235,154
NPM00044477,2015-11-04,0,237,NA
NPM00044477,2015-11-05,NA,NA,NA
NPM00044477,2015-11-06,0,230,NA
NPM00044477,2015-11-07,0,227,NA
NPM00044477,2015-11-08,0,240,128
NPM00044477,2015-11-09,0,235,125
NPM00044477,2015-11-10,0,NA,126
NPM00044477,2015-11-11,0,240,115
NPM00044477,2015-11-12,0,NA,120
NPM00044477,2015-11-13,NA,NA,NA
NPM00044477,2015-11-14,0,236,NA
NPM00044477,2015-11-15,0,218,NA
NPM00044477,2015-11-16,0,222,130
NPM00044477,2015-11-17,NA,NA,NA
NPM00044477,2015-11-18,0,224,120
NPM00044477,2015-11-19,0,242,120
NPM00044477,2015-11-20,NA,NA,NA
NPM00044477,2015-11-21,0,232,118
NPM00044477,2015-11-22,0,NA,118
NPM00044477,2015-11-23,0,232,NA
NPM00044477,2015-11-24,NA,NA,NA
NPM00044477,2015-11-25,0,225,NA
NPM00044477,2015-11-26,NA,NA,NA
NPM00044477,2015-11-27,NA,NA,NA
NPM00044477,2015-11-28,NA,NA,NA
NPM00044477,2015-11-29,NA,NA,NA
NPM00044477,2015-11-30,0,220,NA
NPM00044477,2015-12-01,NA,NA,NA
NPM00044477,2015-12-02,0,212,116
NPM00044477,2015-12-03,0,205,116
NPM00044477,2015-12-04,NA,NA,NA
NPM00044477,2015-12-05,NA,NA,NA
NPM00044477,2015-12-06,0,215,101
NPM00044477,2015-12-07,NA,NA,NA
NPM00044477,2015-12-08,NA,NA,NA
NPM00044477,2015-12-09,NA,NA,NA
NPM00044477,2015-12-10,0,198,NA
NPM00044477,2015-12-11,0,200,89
NPM00044477,2015-12-12,0,203,NA
NPM00044477,2015-12-13,0,180,87
NPM00044477,2015-12-14,0,179,91
NPM00044477,2015-12-15,NA,NA,NA
NPM00044477,2015-12-16,0,155,66
NPM00044477,2015-12-17,NA,NA,NA
NPM00044477,2015-12-18,0,164,63
NPM00044477,2015-12-19,NA,NA,NA
NPM00044477,2015-12-20,0,172,NA
NPM00044477,2015-12-21,0,162,62
NPM00044477,2015-12-22,0,178,60
NPM00044477,2015-12-23,0,164,58
NPM00044477,2015-12-24,NA,NA,NA
NPM00044477,2015-12-25,0,174,48
NPM00044477,2015-12-26,0,190,50
NPM00044477,2015-12-27,NA,NA,NA
NPM00044477,2015-12-28,NA,NA,NA
NPM00044477,2015-12-29,0,202,70
NPM00044477,2015-12-30,0,200,75
NPM00044477,2015-12-31,NA,NA,NA
NPM00044477,2016-01-01,NA,NA,NA
NPM00044477,2016-01-02,0,210,80
NPM00044477,2016-01-03,0,195,86
NPM00044477,2016-01-04,NA,NA,NA
NPM00044477,2016-01-05,0,NA,NA
NPM00044477,2016-01-06,0,188,96
NPM00044477,2016-01-07,0,194,NA
NPM00044477,2016-01-08,0,183,NA
NPM00044477,2016-01-09,NA,NA,NA
NPM00044477,2016-01-10,0,183,NA
NPM00044477,2016-01-11,0,NA,NA
NPM00044477,2016-01-12,0,185,78
NPM00044477,2016-01-13,NA,NA,NA
NPM00044477,2016-01-14,0,186,78
NPM00044477,2016-01-15,NA,NA,NA
NPM00044477,2016-01-16,0,170,75
NPM00044477,2016-01-17,0,180,70
NPM00044477,2016-01-18,0,178,75
NPM00044477,2016-01-19,NA,NA,NA
NPM00044477,2016-01-20,10,170,90
NPM00044477,2016-01-21,NA,NA,NA
NPM00044477,2016-01-22,0,180,65
NPM00044477,2016-01-23,NA,NA,NA
NPM00044477,2016-01-24,NA,NA,NA
NPM00044477,2016-01-25,0,178,54
NPM00044477,2016-01-26,0,174,70
NPM00044477,2016-01-27,0,142,NA
NPM00044477,2016-01-28,0,158,74
NPM00044477,2016-01-29,0,NA,NA
NPM00044477,2016-01-30,0,NA,NA
NPM00044477,2016-01-31,0,184,NA
NPM00044477,2016-02-01,0,175,100
NPM00044477,2016-02-02,NA,NA,NA
NPM00044477,2016-02-03,0,189,98
NPM00044477,2016-02-04,0,190,80
NPM00044477,2016-02-05,0,195,86
NPM00044477,2016-02-06,0,219,95
NPM00044477,2016-02-07,NA,NA,NA
NPM00044477,2016-02-08,25,165,NA
NPM00044477,2016-02-09,3,205,65
NPM00044477,2016-02-10,0,203,100
NPM00044477,2016-02-11,NA,NA,NA
NPM00044477,2016-02-12,0,203,75
NPM00044477,2016-02-13,0,207,83
NPM00044477,2016-02-14,0,206,NA
NPM00044477,2016-02-15,0,217,NA
NPM00044477,2016-02-16,0,224,103
NPM00044477,2016-02-17,0,235,103
NPM00044477,2016-02-18,NA,NA,NA
NPM00044477,2016-02-19,0,234,132
NPM00044477,2016-02-20,0,233,146
NPM00044477,2016-02-21,0,255,115
NPM00044477,2016-02-22,0,234,117
NPM00044477,2016-02-23,NA,NA,NA
NPM00044477,2016-02-24,0,224,105
NPM00044477,2016-02-25,0,232,101
NPM00044477,2016-02-26,0,224,116
NPM00044477,2016-02-27,0,246,NA
NPM00044477,2016-02-28,0,248,NA
NPM00044477,2016-02-29,0,NA,NA
NPM00044477,2016-03-01,0,253,115
NPM00044477,2016-03-02,0,240,125
NPM00044477,2016-03-03,0,240,138
NPM00044477,2016-03-04,0,234,138
NPM00044477,2016-03-05,0,248,148
NPM00044477,2016-03-06,0,247,NA
NPM00044477,2016-03-07,0,256,109
NPM00044477,2016-03-08,0,266,NA
NPM00044477,2016-03-09,0,258,136
NPM00044477,2016-03-10,0,264,140
NPM00044477,2016-03-11,0,257,140
NPM00044477,2016-03-12,0,256,NA
NPM00044477,2016-03-13,0,235,160
NPM00044477,2016-03-14,0,249,130
NPM00044477,2016-03-15,NA,NA,NA
NPM00044477,2016-03-16,0,245,128
NPM00044477,2016-03-17,0,245,125
NPM00044477,2016-03-18,0,238,135
NPM00044477,2016-03-19,NA,NA,NA
NPM00044477,2016-03-20,0,258,148
NPM00044477,2016-03-21,0,264,148
NPM00044477,2016-03-22,0,250,135
NPM00044477,2016-03-23,0,NA,130
NPM00044477,2016-03-24,0,258,140
NPM00044477,2016-03-25,0,284,150
NPM00044477,2016-03-26,0,278,165
NPM00044477,2016-03-27,0,280,NA
NPM00044477,2016-03-28,201,249,166
NPM00044477,2016-03-29,81,247,NA
NPM00044477,2016-03-30,0,255,NA
NPM00044477,2016-03-31,10,NA,NA
NPM00044477,2016-04-01,0,230,148
NPM00044477,2016-04-02,NA,NA,NA
NPM00044477,2016-04-03,NA,NA,NA
NPM00044477,2016-04-04,NA,NA,NA
NPM00044477,2016-04-05,NA,NA,NA
NPM00044477,2016-04-06,0,277,180
NPM00044477,2016-04-07,0,288,178
NPM00044477,2016-04-08,0,298,186
NPM00044477,2016-04-09,0,300,180
NPM00044477,2016-04-10,NA,NA,NA
NPM00044477,2016-04-11,NA,NA,NA
NPM00044477,2016-04-12,NA,NA,NA
NPM00044477,2016-04-13,0,287,166
NPM00044477,2016-04-14,0,289,184
NPM00044477,2016-04-15,0,298,154
NPM00044477,2016-04-16,112,290,178
NPM00044477,2016-04-17,NA,NA,NA
NPM00044477,2016-04-18,0,NA,NA
NPM00044477,2016-04-19,74,274,NA
NPM00044477,2016-04-20,0,275,194
NPM00044477,2016-04-21,0,270,186
NPM00044477,2016-04-22,0,278,178
NPM00044477,2016-04-23,0,278,176
NPM00044477,2016-04-24,0,295,NA
NPM00044477,2016-04-25,0,NA,NA
NPM00044477,2016-04-26,NA,NA,NA
NPM00044477,2016-04-27,0,286,134
NPM00044477,2016-04-28,28,302,187
NPM00044477,2016-04-29,0,304,175
NPM00044477,2016-04-30,0,297,185
NPM00044477,2016-05-01,33,301,148
NPM00044477,2016-05-02,0,274,182
NPM00044477,2016-05-03,0,286,175
NPM00044477,2016-05-04,NA,NA,NA
NPM00044477,2016-05-05,NA,NA,NA
NPM00044477,2016-05-06,0,372,174
NPM00044477,2016-05-07,254,245,150
NPM00044477,2016-05-08,0,270,170
NPM00044477,2016-05-09,NA,NA,NA
NPM00044477,2016-05-10,0,290,204
NPM00044477,2016-05-11,66,290,NA
NPM00044477,2016-05-12,NA,NA,NA
NPM00044477,2016-05-13,NA,NA,NA
NPM00044477,2016-05-14,0,265,NA
NPM00044477,2016-05-15,0,283,196
NPM00044477,2016-05-16,0,280,198
NPM00044477,2016-05-17,0,298,203
NPM00044477,2016-05-18,188,270,150
NPM00044477,2016-05-19,NA,NA,NA
NPM00044477,2016-05-20,381,250,NA
NPM00044477,2016-05-21,216,270,175
NPM00044477,2016-05-22,NA,NA,NA
NPM00044477,2016-05-23,0,282,196
NPM00044477,2016-05-24,348,281,175
NPM00044477,2016-05-25,15,258,184
NPM00044477,2016-05-26,56,259,170
NPM00044477,2016-05-27,0,270,169
NPM00044477,2016-05-28,0,268,190
NPM00044477,2016-05-29,NA,NA,NA
NPM00044477,2016-05-30,91,263,NA
NPM00044477,2016-05-31,140,261,179
NPM00044477,2016-06-01,0,268,180
NPM00044477,2016-06-02,0,275,180
NPM00044477,2016-06-03,0,285,204
NPM00044477,2016-06-04,0,295,210
NPM00044477,2016-06-05,0,285,200
NPM00044477,2016-06-06,175,274,200
NPM00044477,2016-06-07,NA,NA,NA
NPM00044477,2016-06-08,0,273,200
NPM00044477,2016-06-09,0,274,197
NPM00044477,2016-06-10,0,282,NA
NPM00044477,2016-06-11,15,288,205
NPM00044477,2016-06-12,0,277,NA
NPM00044477,2016-06-13,236,263,198
NPM00044477,2016-06-14,0,269,210
NPM00044477,2016-06-15,0,268,210
NPM00044477,2016-06-16,NA,NA,NA
NPM00044477,2016-06-17,NA,NA,NA
NPM00044477,2016-06-18,671,290,210
NPM00044477,2016-06-19,33,276,210
NPM00044477,2016-06-20,3,278,206
NPM00044477,2016-06-21,475,260,205
NPM00044477,2016-06-22,76,270,200
NPM00044477,2016-06-23,10,270,210
NPM00044477,2016-06-24,719,256,NA
NPM00044477,2016-06-25,0,282,210
NPM00044477,2016-06-26,0,287,210
NPM00044477,2016-06-27,0,290,216
NPM00044477,2016-06-28,5,295,221
NPM00044477,2016-06-29,0,293,224
NPM00044477,2016-06-30,46,266,213
NPM00044477,2016-07-01,117,246,210
NPM00044477,2016-07-02,0,290,210
NPM00044477,2016-07-03,64,279,208
NPM00044477,2016-07-04,NA,NA,NA
NPM00044477,2016-07-05,41,255,212
NPM00044477,2016-07-06,28,272,212
NPM00044477,2016-07-07,13,278,210
NPM00044477,2016-07-08,NA,NA,NA
NPM00044477,2016-07-09,NA,NA,NA
NPM00044477,2016-07-10,NA,NA,NA
NPM00044477,2016-07-11,NA,NA,NA
NPM00044477,2016-07-12,NA,NA,NA
NPM00044477,2016-07-13,NA,NA,NA
NPM00044477,2016-07-14,NA,NA,NA
NPM00044477,2016-07-15,23,280,220
NPM00044477,2016-07-16,23,296,210
NPM00044477,2016-07-17,NA,NA,NA
NPM00044477,2016-07-18,0,272,210
NPM00044477,2016-07-19,NA,NA,NA
NPM00044477,2016-07-20,NA,NA,NA
NPM00044477,2016-07-21,91,271,212
NPM00044477,2016-07-22,5,262,215
NPM00044477,2016-07-23,236,250,206
NPM00044477,2016-07-24,643,247,202
NPM00044477,2016-07-25,434,254,202
NPM00044477,2016-07-26,NA,NA,NA
NPM00044477,2016-07-27,18,244,202
NPM00044477,2016-07-28,10,252,205
NPM00044477,2016-07-29,NA,NA,NA
NPM00044477,2016-07-30,NA,NA,NA
NPM00044477,2016-07-31,43,286,198
NPM00044477,2016-08-01,0,304,208
NPM00044477,2016-08-02,NA,NA,NA
NPM00044477,2016-08-03,NA,NA,NA
NPM00044477,2016-08-04,NA,NA,NA
NPM00044477,2016-08-05,0,302,210
NPM00044477,2016-08-06,20,295,NA
NPM00044477,2016-08-07,NA,NA,NA
NPM00044477,2016-08-08,NA,NA,NA
NPM00044477,2016-08-09,0,299,206
NPM00044477,2016-08-10,10,NA,NA
NPM00044477,2016-08-11,5,283,212
NPM00044477,2016-08-12,0,289,210
NPM00044477,2016-08-13,0,299,NA
NPM00044477,2016-08-14,0,NA,213
NPM00044477,2016-08-15,0,298,210
NPM00044477,2016-08-16,33,294,212
NPM00044477,2016-08-17,8,296,204
NPM00044477,2016-08-18,8,306,217
NPM00044477,2016-08-19,3,286,207
NPM00044477,2016-08-20,0,295,206
NPM00044477,2016-08-21,0,314,212
NPM00044477,2016-08-22,259,284,210
NPM00044477,2016-08-23,0,276,210
NPM00044477,2016-08-24,0,297,205
NPM00044477,2016-08-25,0,304,215
NPM00044477,2016-08-26,NA,NA,NA
NPM00044477,2016-08-27,0,298,NA
NPM00044477,2016-08-28,0,293,218
NPM00044477,2016-08-29,48,281,NA
NPM00044477,2016-08-30,104,283,NA
NPM00044477,2016-08-31,NA,NA,NA
NPM00044477,2016-09-01,91,283,207
NPM00044477,2016-09-02,NA,NA,NA
NPM00044477,2016-09-03,NA,NA,NA
NPM00044477,2016-09-04,0,280,NA
NPM00044477,2016-09-05,15,313,215
NPM00044477,2016-09-06,18,295,210
NPM00044477,2016-09-07,89,NA,NA
NPM00044477,2016-09-08,10,290,NA
NPM00044477,2016-09-09,0,282,198
NPM00044477,2016-09-10,25,275,205
NPM00044477,2016-09-11,5,NA,205
NPM00044477,2016-09-12,302,255,194
NPM00044477,2016-09-13,0,264,196
NPM00044477,2016-09-14,0,290,200
NPM00044477,2016-09-15,0,NA,204
NPM00044477,2016-09-16,0,282,200
NPM00044477,2016-09-17,10,256,202
NPM00044477,2016-09-18,8,284,200
NPM00044477,2016-09-19,0,276,200
NPM00044477,2016-09-20,0,270,206
NPM00044477,2016-09-21,61,250,196
NPM00044477,2016-09-22,0,276,200
NPM00044477,2016-09-23,0,266,194
NPM00044477,2016-09-24,5,266,190
NPM00044477,2016-09-25,523,200,NA
NPM00044477,2016-09-26,3,NA,130
NPM00044477,2016-09-27,0,265,195
NPM00044477,2016-09-28,NA,NA,NA
NPM00044477,2016-09-29,NA,NA,NA
NPM00044477,2016-09-30,0,284,200
NPM00044477,2016-10-01,0,284,202
NPM00044477,2016-10-02,0,286,198
NPM00044477,2016-10-03,284,304,NA
NPM00044477,2016-10-04,NA,NA,NA
NPM00044477,2016-10-05,51,290,199
NPM00044477,2016-10-06,5,293,194
NPM00044477,2016-10-07,160,NA,188
NPM00044477,2016-10-08,0,267,190
NPM00044477,2016-10-09,0,240,NA
NPM00044477,2016-10-10,0,284,188
NPM00044477,2016-10-11,0,275,188
NPM00044477,2016-10-12,28,244,190
NPM00044477,2016-10-13,8,230,185
NPM00044477,2016-10-14,94,243,180
NPM00044477,2016-10-15,0,265,160
NPM00044477,2016-10-16,0,284,168
NPM00044477,2016-10-17,0,270,162
NPM00044477,2016-10-18,0,290,148
NPM00044477,2016-10-19,0,282,110
NPM00044477,2016-10-20,0,274,135
NPM00044477,2016-10-21,0,260,140
NPM00044477,2016-10-22,0,NA,140
NPM00044477,2016-10-23,NA,NA,NA
NPM00044477,2016-10-24,0,NA,146
NPM00044477,2016-10-25,0,276,144
NPM00044477,2016-10-26,0,NA,150
NPM00044477,2016-10-27,0,NA,148
NPM00044477,2016-10-28,NA,NA,NA
NPM00044477,2016-10-29,NA,NA,NA
NPM00044477,2016-10-30,NA,NA,NA
NPM00044477,2016-10-31,0,268,132
NPM00044477,2016-11-01,0,266,135
NPM00044477,2016-11-02,0,268,138
NPM00044477,2016-11-03,0,270,140
NPM00044477,2016-11-04,0,274,135
NPM00044477,2016-11-05,0,248,128
NPM00044477,2016-11-06,0,245,132
NPM00044477,2016-11-07,0,251,130
NPM00044477,2016-11-08,0,240,130
NPM00044477,2016-11-09,0,250,135
NPM00044477,2016-11-10,0,243,138
NPM00044477,2016-11-11,NA,NA,NA
NPM00044477,2016-11-12,0,248,NA
NPM00044477,2016-11-13,0,262,NA
NPM00044477,2016-11-14,0,238,128
NPM00044477,2016-11-15,0,237,122
NPM00044477,2016-11-16,0,243,114
NPM00044477,2016-11-17,0,235,108
NPM00044477,2016-11-18,NA,NA,NA
NPM00044477,2016-11-19,NA,NA,NA
NPM00044477,2016-11-20,NA,NA,NA
NPM00044477,2016-11-21,NA,NA,NA
NPM00044477,2016-11-22,NA,NA,NA
NPM00044477,2016-11-23,NA,NA,NA
NPM00044477,2016-11-24,0,215,114
NPM00044477,2016-11-25,0,210,105
NPM00044477,2016-11-26,0,225,116
NPM00044477,2016-11-27,0,216,120
NPM00044477,2016-11-28,0,226,120
NPM00044477,2016-11-29,0,230,115
NPM00044477,2016-11-30,0,222,118
NPM00044477,2016-12-01,0,228,119
NPM00044477,2016-12-02,NA,NA,NA
NPM00044477,2016-12-03,0,217,118
NPM00044477,2016-12-04,NA,NA,NA
NPM00044477,2016-12-05,NA,NA,NA
NPM00044477,2016-12-06,0,230,104
NPM00044477,2016-12-07,0,236,101
NPM00044477,2016-12-08,0,235,101
NPM00044477,2016-12-09,0,218,103
NPM00044477,2016-12-10,0,231,97
NPM00044477,2016-12-11,0,220,103
NPM00044477,2016-12-12,0,206,94
NPM00044477,2016-12-13,0,213,90
NPM00044477,2016-12-14,0,200,89
NPM00044477,2016-12-15,0,212,84
NPM00044477,2016-12-16,0,212,93
NPM00044477,2016-12-17,0,208,97
NPM00044477,2016-12-18,NA,NA,NA
NPM00044477,2016-12-19,NA,NA,NA
NPM00044477,2016-12-20,0,207,104
NPM00044477,2016-12-21,0,213,NA
NPM00044477,2016-12-22,0,218,114
NPM00044477,2016-12-23,0,230,134
NPM00044477,2016-12-24,0,225,115
NPM00044477,2016-12-25,0,214,104
NPM00044477,2016-12-26,0,197,95
NPM00044477,2016-12-27,NA,NA,NA
NPM00044477,2016-12-28,0,192,82
NPM00044477,2016-12-29,0,217,85
NPM00044477,2016-12-30,0,228,85
NPM00044477,2016-12-31,NA,NA,NA
NPM00044477,2017-01-01,0,213,90
NPM00044477,2017-01-02,0,198,85
NPM00044477,2017-01-03,NA,NA,NA
NPM00044477,2017-01-04,0,215,78
NPM00044477,2017-01-05,0,210,86
NPM00044477,2017-01-06,0,192,NA
NPM00044477,2017-01-07,0,198,70
NPM00044477,2017-01-08,0,NA,75
NPM00044477,2017-01-09,NA,NA,NA
NPM00044477,2017-01-10,NA,NA,NA
NPM00044477,2017-01-11,0,168,62
NPM00044477,2017-01-12,0,183,NA
NPM00044477,2017-01-13,0,180,50
NPM00044477,2017-01-14,0,174,54
NPM00044477,2017-01-15,0,188,56
NPM00044477,2017-01-16,0,183,NA
NPM00044477,2017-01-17,0,183,64
NPM00044477,2017-01-18,NA,NA,NA
NPM00044477,2017-01-19,NA,NA,NA
NPM00044477,2017-01-20,NA,NA,NA
NPM00044477,2017-01-21,0,203,77
NPM00044477,2017-01-22,0,223,85
NPM00044477,2017-01-23,0,216,88
NPM00044477,2017-01-24,0,228,90
NPM00044477,2017-01-25,0,240,95
NPM00044477,2017-01-26,0,243,102
NPM00044477,2017-01-27,0,215,NA
NPM00044477,2017-01-28,0,210,88
NPM00044477,2017-01-29,0,204,85
NPM00044477,2017-01-30,NA,NA,NA
NPM00044477,2017-01-31,0,217,94
NPM00044477,2017-02-01,NA,NA,NA
NPM00044477,2017-02-02,0,199,95
NPM00044477,2017-02-03,0,217,93
NPM00044477,2017-02-04,0,253,98
NPM00044477,2017-02-05,0,235,116
NPM00044477,2017-02-06,0,223,107
NPM00044477,2017-02-07,0,220,105
NPM00044477,2017-02-08,0,210,105
NPM00044477,2017-02-09,0,215,106
NPM00044477,2017-02-10,0,220,98
