id,date,prcp,tmax,tmin
JA000047784,2011-12-15,0,138,34
JA000047784,2011-12-16,0,53,NA
JA000047784,2011-12-17,0,80,NA
JA000047784,2011-12-18,0,92,-19
JA000047784,2011-12-19,0,108,-11
JA000047784,2011-12-20,0,111,-1
JA000047784,2011-12-21,0,122,12
JA000047784,2011-12-22,0,107,NA
JA000047784,2011-12-23,36,65,NA
JA000047784,2011-12-24,0,73,-14
JA000047784,2011-12-25,51,40,-4
JA000047784,2011-12-26,0,64,NA
JA000047784,2011-12-27,0,91,NA
JA000047784,2011-12-28,0,110,-19
JA000047784,2011-12-29,0,105,-12
JA000047784,2011-12-30,0,93,NA
JA000047784,2011-12-31,0,103,-16
JA000047784,2012-01-01,0,81,NA
JA000047784,2012-01-02,71,79,-2
JA000047784,2012-01-03,10,82,NA
JA000047784,2012-01-04,20,37,NA
JA000047784,2012-01-05,0,72,-17
JA000047784,2012-01-06,0,93,-3
JA000047784,2012-01-07,0,99,NA
JA000047784,2012-01-08,0,111,1
JA000047784,2012-01-09,0,102,NA
JA000047784,2012-01-10,0,109,-9
JA000047784,2012-01-11,0,76,NA
JA000047784,2012-01-12,0,68,-18
JA000047784,2012-01-13,0,69,NA
JA000047784,2012-01-14,0,100,-19
JA000047784,2012-01-15,0,83,3
JA000047784,2012-01-16,0,72,NA
JA000047784,2012-01-17,0,122,-25
JA000047784,2012-01-18,0,101,-6
JA000047784,2012-01-19,122,91,57
JA000047784,2012-01-20,0,127,NA
JA000047784,2012-01-21,0,137,22
JA000047784,2012-01-22,0,110,NA
JA000047784,2012-01-23,0,75,NA
JA000047784,2012-01-24,0,33,NA
JA000047784,2012-01-25,0,42,NA
JA000047784,2012-01-26,0,54,-21
JA000047784,2012-01-27,0,58,-19
JA000047784,2012-01-28,0,92,NA
JA000047784,2012-01-29,0,83,-12
JA000047784,2012-01-30,20,85,NA
JA000047784,2012-01-31,0,86,-35
JA000047784,2012-02-01,36,69,NA
JA000047784,2012-02-02,15,-6,NA
JA000047784,2012-02-03,20,27,-61
JA000047784,2012-02-04,5,66,-23
JA000047784,2012-02-05,0,73,-12
JA000047784,2012-02-06,20,95,14
JA000047784,2012-02-07,160,105,NA
JA000047784,2012-02-08,0,19,NA
JA000047784,2012-02-09,0,48,-22
JA000047784,2012-02-10,0,83,NA
JA000047784,2012-02-11,0,94,NA
JA000047784,2012-02-12,0,108,-35
JA000047784,2012-02-13,150,72,28
JA000047784,2012-02-14,122,84,53
JA000047784,2012-02-15,71,107,NA
JA000047784,2012-02-16,0,102,NA
JA000047784,2012-02-17,0,44,NA
JA000047784,2012-02-18,5,45,NA
JA000047784,2012-02-19,0,58,-39
JA000047784,2012-02-20,0,92,-31
JA000047784,2012-02-21,10,96,11
JA000047784,2012-02-22,91,96,42
JA000047784,2012-02-23,320,144,NA
JA000047784,2012-02-24,0,151,30
JA000047784,2012-02-25,30,108,NA
JA000047784,2012-02-26,0,75,NA
JA000047784,2012-02-27,0,111,NA
JA000047784,2012-02-28,109,91,-3
JA000047784,2012-02-29,119,138,34
JA000047784,2012-03-01,5,125,48
JA000047784,2012-03-02,51,126,NA
JA000047784,2012-03-03,0,148,55
JA000047784,2012-03-04,191,NA,NA
JA000047784,2012-03-05,221,NA,72
JA000047784,2012-03-06,51,126,NA
JA000047784,2012-03-07,0,121,NA
JA000047784,2012-03-08,0,135,40
JA000047784,2012-03-09,0,123,NA
JA000047784,2012-03-10,0,107,NA
JA000047784,2012-03-11,0,109,2
JA000047784,2012-03-12,0,73,NA
JA000047784,2012-03-13,0,86,-17
JA000047784,2012-03-14,0,142,-19
JA000047784,2012-03-15,0,146,12
JA000047784,2012-03-16,51,NA,33
JA000047784,2012-03-17,119,191,97
JA000047784,2012-03-18,15,154,NA
JA000047784,2012-03-19,0,114,NA
JA000047784,2012-03-20,0,137,NA
JA000047784,2012-03-21,0,163,4
JA000047784,2012-03-22,0,160,18
JA000047784,2012-03-23,521,120,NA
JA000047784,2012-03-24,10,121,NA
JA000047784,2012-03-25,5,108,NA
JA000047784,2012-03-26,5,114,NA
JA000047784,2012-03-27,0,175,-1
JA000047784,2012-03-28,0,188,NA
JA000047784,2012-03-29,NA,NA,NA
JA000047784,2012-03-30,NA,209,NA
JA000047784,2012-03-31,221,133,NA
JA000047784,2012-04-01,0,138,NA
JA000047784,2012-04-02,0,184,7
JA000047784,2012-04-03,160,167,NA
JA000047784,2012-04-04,0,163,37
JA000047784,2012-04-05,0,169,NA
JA000047784,2012-04-06,0,155,NA
JA000047784,2012-04-07,20,119,NA
JA000047784,2012-04-08,0,207,7
JA000047784,2012-04-09,0,235,65
JA000047784,2012-04-10,10,206,98
JA000047784,2012-04-11,500,214,NA
JA000047784,2012-04-12,0,229,NA
JA000047784,2012-04-13,10,166,96
JA000047784,2012-04-14,0,202,NA
JA000047784,2012-04-15,0,221,65
JA000047784,2012-04-16,0,234,NA
JA000047784,2012-04-17,0,234,NA
JA000047784,2012-04-18,0,240,95
JA000047784,2012-04-19,0,216,NA
JA000047784,2012-04-20,89,205,131
JA000047784,2012-04-21,109,220,154
JA000047784,2012-04-22,340,202,NA
JA000047784,2012-04-23,0,251,89
JA000047784,2012-04-24,0,295,112
JA000047784,2012-04-25,521,244,117
JA000047784,2012-04-26,61,210,NA
JA000047784,2012-04-27,0,226,70
JA000047784,2012-04-28,0,275,90
JA000047784,2012-04-29,0,236,122
JA000047784,2012-04-30,81,NA,NA
JA000047784,2012-05-01,0,260,156
JA000047784,2012-05-02,282,252,NA
JA000047784,2012-05-03,0,209,NA
JA000047784,2012-05-04,41,201,NA
JA000047784,2012-05-05,0,273,110
JA000047784,2012-05-06,20,260,NA
JA000047784,2012-05-07,0,246,126
JA000047784,2012-05-08,0,262,138
JA000047784,2012-05-09,0,285,NA
JA000047784,2012-05-10,0,236,NA
JA000047784,2012-05-11,0,190,NA
JA000047784,2012-05-12,0,226,87
JA000047784,2012-05-13,0,229,101
JA000047784,2012-05-14,99,220,120
JA000047784,2012-05-15,269,213,NA
JA000047784,2012-05-16,0,277,134
JA000047784,2012-05-17,0,257,NA
JA000047784,2012-05-18,0,241,NA
JA000047784,2012-05-19,0,243,110
JA000047784,2012-05-20,0,236,NA
JA000047784,2012-05-21,20,265,NA
JA000047784,2012-05-22,0,280,NA
JA000047784,2012-05-23,0,271,136
JA000047784,2012-05-24,0,249,142
JA000047784,2012-05-25,41,198,NA
JA000047784,2012-05-26,0,254,NA
JA000047784,2012-05-27,0,278,126
JA000047784,2012-05-28,0,308,139
JA000047784,2012-05-29,0,291,NA
JA000047784,2012-05-30,0,252,160
JA000047784,2012-05-31,0,274,NA
JA000047784,2012-06-01,0,286,160
JA000047784,2012-06-02,0,262,184
JA000047784,2012-06-03,30,290,NA
JA000047784,2012-06-04,0,264,179
JA000047784,2012-06-05,0,256,NA
JA000047784,2012-06-06,0,284,NA
JA000047784,2012-06-07,0,302,171
JA000047784,2012-06-08,272,NA,189
JA000047784,2012-06-09,30,248,NA
JA000047784,2012-06-10,0,286,176
JA000047784,2012-06-11,0,255,180
JA000047784,2012-06-12,0,244,NA
JA000047784,2012-06-13,0,285,NA
JA000047784,2012-06-14,0,294,179
JA000047784,2012-06-15,201,260,NA
JA000047784,2012-06-16,338,220,NA
JA000047784,2012-06-17,0,286,189
JA000047784,2012-06-18,191,250,NA
JA000047784,2012-06-19,340,276,197
JA000047784,2012-06-20,0,278,NA
JA000047784,2012-06-21,20,240,NA
JA000047784,2012-06-22,0,307,175
JA000047784,2012-06-23,0,289,195
JA000047784,2012-06-24,508,231,NA
JA000047784,2012-06-25,170,277,201
JA000047784,2012-06-26,10,278,208
JA000047784,2012-06-27,0,242,NA
JA000047784,2012-06-28,0,294,202
JA000047784,2012-06-29,0,304,203
JA000047784,2012-06-30,46,279,231
JA000047784,2012-07-01,130,297,NA
JA000047784,2012-07-02,5,282,219
JA000047784,2012-07-03,759,283,NA
JA000047784,2012-07-04,109,238,205
JA000047784,2012-07-05,140,294,225
JA000047784,2012-07-06,241,290,NA
JA000047784,2012-07-07,119,271,NA
JA000047784,2012-07-08,0,285,NA
JA000047784,2012-07-09,0,311,176
JA000047784,2012-07-10,0,304,214
JA000047784,2012-07-11,231,280,232
JA000047784,2012-07-12,180,328,244
JA000047784,2012-07-13,465,260,NA
JA000047784,2012-07-14,800,NA,229
JA000047784,2012-07-15,0,311,236
JA000047784,2012-07-16,160,297,NA
JA000047784,2012-07-17,0,337,254
JA000047784,2012-07-18,0,328,259
JA000047784,2012-07-19,10,316,NA
JA000047784,2012-07-20,279,325,NA
JA000047784,2012-07-21,51,329,NA
JA000047784,2012-07-22,30,340,230
JA000047784,2012-07-23,0,334,240
JA000047784,2012-07-24,0,344,NA
JA000047784,2012-07-25,0,341,240
JA000047784,2012-07-26,0,345,238
JA000047784,2012-07-27,0,355,253
JA000047784,2012-07-28,130,354,NA
JA000047784,2012-07-29,0,357,245
JA000047784,2012-07-30,0,342,NA
JA000047784,2012-07-31,0,346,NA
JA000047784,2012-08-01,0,357,233
JA000047784,2012-08-02,0,338,NA
JA000047784,2012-08-03,0,343,NA
JA000047784,2012-08-04,0,353,237
JA000047784,2012-08-05,0,359,NA
JA000047784,2012-08-06,41,337,256
JA000047784,2012-08-07,51,340,NA
JA000047784,2012-08-08,0,332,NA
JA000047784,2012-08-09,0,340,232
JA000047784,2012-08-10,0,340,231
JA000047784,2012-08-11,89,306,244
JA000047784,2012-08-12,132,311,NA
JA000047784,2012-08-13,41,305,239
JA000047784,2012-08-14,800,286,243
JA000047784,2012-08-15,5,324,254
JA000047784,2012-08-16,0,332,273
JA000047784,2012-08-17,0,344,NA
JA000047784,2012-08-18,0,345,241
JA000047784,2012-08-19,0,332,NA
JA000047784,2012-08-20,0,326,NA
JA000047784,2012-08-21,0,329,249
JA000047784,2012-08-22,0,318,NA
JA000047784,2012-08-23,0,322,249
JA000047784,2012-08-24,0,322,NA
JA000047784,2012-08-25,0,347,233
JA000047784,2012-08-26,0,348,235
JA000047784,2012-08-27,0,342,254
JA000047784,2012-08-28,91,293,NA
JA000047784,2012-08-29,30,318,249
JA000047784,2012-08-30,5,322,NA
JA000047784,2012-08-31,0,292,NA
JA000047784,2012-09-01,0,304,199
JA000047784,2012-09-02,0,328,217
JA000047784,2012-09-03,140,321,231
JA000047784,2012-09-04,0,315,230
JA000047784,2012-09-05,340,303,NA
JA000047784,2012-09-06,99,320,223
JA000047784,2012-09-07,0,320,231
JA000047784,2012-09-08,10,288,NA
JA000047784,2012-09-09,51,292,246
JA000047784,2012-09-10,211,291,NA
JA000047784,2012-09-11,0,300,NA
JA000047784,2012-09-12,0,313,204
JA000047784,2012-09-13,0,326,208
JA000047784,2012-09-14,5,297,NA
JA000047784,2012-09-15,61,315,NA
JA000047784,2012-09-16,99,NA,232
JA000047784,2012-09-17,79,293,NA
JA000047784,2012-09-18,0,278,NA
JA000047784,2012-09-19,0,274,NA
JA000047784,2012-09-20,0,257,NA
JA000047784,2012-09-21,0,263,149
JA000047784,2012-09-22,0,255,148
JA000047784,2012-09-23,5,273,NA
JA000047784,2012-09-24,0,267,172
JA000047784,2012-09-25,0,282,NA
JA000047784,2012-09-26,0,293,153
JA000047784,2012-09-27,0,292,167
JA000047784,2012-09-28,0,283,165
JA000047784,2012-09-29,41,246,NA
JA000047784,2012-09-30,150,238,NA
JA000047784,2012-10-01,0,257,NA
JA000047784,2012-10-02,0,250,NA
JA000047784,2012-10-03,0,267,139
JA000047784,2012-10-04,NA,NA,NA
JA000047784,2012-10-05,0,260,116
JA000047784,2012-10-06,0,231,156
JA000047784,2012-10-07,0,263,NA
JA000047784,2012-10-08,0,259,130
JA000047784,2012-10-09,0,274,134
JA000047784,2012-10-10,0,259,NA
JA000047784,2012-10-11,0,240,NA
JA000047784,2012-10-12,0,232,NA
JA000047784,2012-10-13,0,249,91
JA000047784,2012-10-14,0,237,NA
JA000047784,2012-10-15,0,254,104
JA000047784,2012-10-16,0,272,112
JA000047784,2012-10-17,551,204,NA
JA000047784,2012-10-18,0,196,NA
JA000047784,2012-10-19,0,219,NA
JA000047784,2012-10-20,0,231,85
JA000047784,2012-10-21,0,252,102
JA000047784,2012-10-22,0,253,137
JA000047784,2012-10-23,99,185,NA
JA000047784,2012-10-24,0,209,67
JA000047784,2012-10-25,0,223,NA
JA000047784,2012-10-26,0,224,93
JA000047784,2012-10-27,20,NA,107
JA000047784,2012-10-28,20,237,NA
JA000047784,2012-10-29,0,223,100
JA000047784,2012-10-30,0,194,NA
JA000047784,2012-10-31,0,163,NA
JA000047784,2012-11-01,0,159,84
JA000047784,2012-11-02,10,159,NA
JA000047784,2012-11-03,0,174,NA
JA000047784,2012-11-04,20,179,44
JA000047784,2012-11-05,272,155,NA
JA000047784,2012-11-06,10,180,NA
JA000047784,2012-11-07,0,171,NA
JA000047784,2012-11-08,0,190,61
JA000047784,2012-11-09,0,194,NA
JA000047784,2012-11-10,0,141,68
JA000047784,2012-11-11,330,172,101
JA000047784,2012-11-12,0,173,NA
JA000047784,2012-11-13,46,151,NA
JA000047784,2012-11-14,30,121,NA
JA000047784,2012-11-15,0,124,NA
JA000047784,2012-11-16,0,155,27
JA000047784,2012-11-17,282,145,NA
JA000047784,2012-11-18,0,149,NA
JA000047784,2012-11-19,0,168,24
JA000047784,2012-11-20,0,151,NA
JA000047784,2012-11-21,0,146,22
JA000047784,2012-11-22,0,180,64
JA000047784,2012-11-23,0,164,NA
JA000047784,2012-11-24,10,145,NA
JA000047784,2012-11-25,0,153,29
JA000047784,2012-11-26,109,132,NA
JA000047784,2012-11-27,0,105,NA
JA000047784,2012-11-28,0,131,-10
JA000047784,2012-11-29,0,119,NA
JA000047784,2012-11-30,0,136,26
JA000047784,2012-12-01,0,109,NA
JA000047784,2012-12-02,0,87,NA
JA000047784,2012-12-03,0,132,-3
JA000047784,2012-12-04,71,90,NA
JA000047784,2012-12-05,0,94,-4
JA000047784,2012-12-06,20,57,NA
JA000047784,2012-12-07,119,87,-13
JA000047784,2012-12-08,94,82,NA
JA000047784,2012-12-09,5,46,NA
JA000047784,2012-12-10,0,74,NA
JA000047784,2012-12-11,0,79,-18
JA000047784,2012-12-12,0,91,NA
JA000047784,2012-12-13,0,113,-20
JA000047784,2012-12-14,130,139,-3
JA000047784,2012-12-15,119,140,NA
JA000047784,2012-12-16,0,145,NA
JA000047784,2012-12-17,0,141,33
JA000047784,2012-12-18,51,92,NA
JA000047784,2012-12-19,91,93,NA
JA000047784,2012-12-20,0,114,NA
JA000047784,2012-12-21,99,NA,-7
JA000047784,2012-12-22,41,111,NA
JA000047784,2012-12-23,5,71,NA
JA000047784,2012-12-24,0,32,NA
JA000047784,2012-12-25,25,73,-19
JA000047784,2012-12-26,0,62,NA
JA000047784,2012-12-27,0,89,-25
JA000047784,2012-12-28,340,95,24
JA000047784,2012-12-29,5,129,NA
JA000047784,2012-12-30,81,83,NA
JA000047784,2012-12-31,0,43,NA
JA000047784,2013-01-01,51,75,-17
JA000047784,2013-01-02,0,82,NA
JA000047784,2013-01-03,0,37,NA
JA000047784,2013-01-04,0,53,-12
JA000047784,2013-01-05,0,87,-4
JA000047784,2013-01-06,0,84,-3
JA000047784,2013-01-07,0,98,NA
JA000047784,2013-01-08,0,115,-3
JA000047784,2013-01-09,0,74,NA
JA000047784,2013-01-10,0,60,NA
JA000047784,2013-01-11,0,94,-17
JA000047784,2013-01-12,0,125,0
JA000047784,2013-01-13,41,82,5
JA000047784,2013-01-14,206,112,35
JA000047784,2013-01-15,0,80,NA
JA000047784,2013-01-16,0,84,-24
JA000047784,2013-01-17,30,80,NA
JA000047784,2013-01-18,20,59,NA
JA000047784,2013-01-19,0,92,-21
JA000047784,2013-01-20,0,105,-17
JA000047784,2013-01-21,160,NA,3
JA000047784,2013-01-22,150,117,NA
JA000047784,2013-01-23,0,110,NA
JA000047784,2013-01-24,0,116,NA
JA000047784,2013-01-25,5,55,-1
JA000047784,2013-01-26,0,55,NA
JA000047784,2013-01-27,0,61,-36
JA000047784,2013-01-28,0,86,NA
JA000047784,2013-01-29,0,116,-31
JA000047784,2013-01-30,0,130,NA
JA000047784,2013-01-31,0,137,-1
JA000047784,2013-02-01,170,131,26
JA000047784,2013-02-02,10,156,NA
JA000047784,2013-02-03,0,136,4
JA000047784,2013-02-04,119,134,NA
JA000047784,2013-02-05,71,108,30
JA000047784,2013-02-06,66,114,NA
JA000047784,2013-02-07,0,89,NA
JA000047784,2013-02-08,20,26,-27
JA000047784,2013-02-09,0,66,NA
JA000047784,2013-02-10,0,96,-14
JA000047784,2013-02-11,0,89,NA
JA000047784,2013-02-12,71,71,-21
JA000047784,2013-02-13,10,87,NA
JA000047784,2013-02-14,0,109,-9
JA000047784,2013-02-15,130,118,NA
JA000047784,2013-02-16,41,78,NA
JA000047784,2013-02-17,30,NA,-13
JA000047784,2013-02-18,262,110,NA
JA000047784,2013-02-19,5,86,NA
JA000047784,2013-02-20,0,85,NA
JA000047784,2013-02-21,0,77,-20
JA000047784,2013-02-22,0,119,-19
JA000047784,2013-02-23,0,111,NA
JA000047784,2013-02-24,0,103,-2
JA000047784,2013-02-25,0,132,-3
JA000047784,2013-02-26,61,112,3
JA000047784,2013-02-27,51,145,NA
JA000047784,2013-02-28,0,171,15
JA000047784,2013-03-01,180,131,NA
JA000047784,2013-03-02,0,79,NA
JA000047784,2013-03-03,0,107,NA
JA000047784,2013-03-04,0,129,-11
JA000047784,2013-03-05,5,163,NA
JA000047784,2013-03-06,0,185,1
JA000047784,2013-03-07,0,187,22
JA000047784,2013-03-08,0,222,NA
JA000047784,2013-03-09,0,233,65
JA000047784,2013-03-10,0,186,NA
JA000047784,2013-03-11,0,139,NA
JA000047784,2013-03-12,0,187,0
JA000047784,2013-03-13,221,162,NA
JA000047784,2013-03-14,0,88,NA
JA000047784,2013-03-15,0,158,-12
JA000047784,2013-03-16,0,183,NA
JA000047784,2013-03-17,5,176,8
JA000047784,2013-03-18,419,174,NA
JA000047784,2013-03-19,0,233,79
JA000047784,2013-03-20,0,186,NA
JA000047784,2013-03-21,5,153,NA
JA000047784,2013-03-22,10,162,16
JA000047784,2013-03-23,0,182,48
JA000047784,2013-03-24,0,189,56
JA000047784,2013-03-25,0,143,NA
JA000047784,2013-03-26,0,142,15
JA000047784,2013-03-27,71,113,66
JA000047784,2013-03-28,0,214,NA
JA000047784,2013-03-29,0,161,NA
JA000047784,2013-03-30,0,179,45
JA000047784,2013-03-31,0,163,NA
JA000047784,2013-04-01,0,185,24
JA000047784,2013-04-02,160,143,NA
JA000047784,2013-04-03,10,182,NA
JA000047784,2013-04-04,0,187,40
JA000047784,2013-04-05,0,228,54
JA000047784,2013-04-06,389,169,NA
JA000047784,2013-04-07,180,104,NA
JA000047784,2013-04-08,0,195,39
JA000047784,2013-04-09,0,187,NA
JA000047784,2013-04-10,0,140,NA
JA000047784,2013-04-11,30,148,14
JA000047784,2013-04-12,0,154,NA
JA000047784,2013-04-13,0,201,10
JA000047784,2013-04-14,99,235,55
JA000047784,2013-04-15,0,222,NA
JA000047784,2013-04-16,0,254,74
JA000047784,2013-04-17,99,235,NA
JA000047784,2013-04-18,0,231,NA
JA000047784,2013-04-19,0,169,NA
JA000047784,2013-04-20,160,120,40
JA000047784,2013-04-21,10,151,NA
JA000047784,2013-04-22,0,199,27
JA000047784,2013-04-23,20,NA,70
JA000047784,2013-04-24,259,181,NA
JA000047784,2013-04-25,0,241,94
JA000047784,2013-04-26,0,182,NA
JA000047784,2013-04-27,0,226,61
JA000047784,2013-04-28,0,235,86
JA000047784,2013-04-29,0,249,85
JA000047784,2013-04-30,150,175,NA
JA000047784,2013-05-01,0,177,NA
JA000047784,2013-05-02,0,214,53
JA000047784,2013-05-03,0,210,NA
JA000047784,2013-05-04,0,204,NA
JA000047784,2013-05-05,0,255,72
JA000047784,2013-05-06,0,270,78
JA000047784,2013-05-07,0,251,NA
JA000047784,2013-05-08,0,264,63
JA000047784,2013-05-09,0,290,89
JA000047784,2013-05-10,150,182,NA
JA000047784,2013-05-11,10,250,NA
JA000047784,2013-05-12,0,292,85
JA000047784,2013-05-13,0,309,113
JA000047784,2013-05-14,0,300,123
JA000047784,2013-05-15,0,274,144
JA000047784,2013-05-16,0,241,NA
JA000047784,2013-05-17,0,263,119
JA000047784,2013-05-18,0,263,133
JA000047784,2013-05-19,381,NA,170
JA000047784,2013-05-20,5,289,NA
JA000047784,2013-05-21,0,304,NA
JA000047784,2013-05-22,0,313,136
JA000047784,2013-05-23,0,314,NA
JA000047784,2013-05-24,0,307,144
JA000047784,2013-05-25,0,291,151
JA000047784,2013-05-26,0,272,189
JA000047784,2013-05-27,0,252,NA
JA000047784,2013-05-28,480,220,196
JA000047784,2013-05-29,424,225,NA
JA000047784,2013-05-30,0,246,NA
JA000047784,2013-05-31,0,262,136
JA000047784,2013-06-01,381,210,148
JA000047784,2013-06-02,180,193,NA
JA000047784,2013-06-03,0,282,NA
JA000047784,2013-06-04,0,302,159
JA000047784,2013-06-05,0,277,175
JA000047784,2013-06-06,0,284,NA
JA000047784,2013-06-07,0,307,159
JA000047784,2013-06-08,0,278,173
JA000047784,2013-06-09,20,NA,NA
JA000047784,2013-06-10,0,286,183
JA000047784,2013-06-11,0,302,NA
JA000047784,2013-06-12,0,345,201
JA000047784,2013-06-13,0,338,NA
JA000047784,2013-06-14,0,340,221
JA000047784,2013-06-15,269,282,NA
JA000047784,2013-06-16,0,311,NA
JA000047784,2013-06-17,0,300,207
JA000047784,2013-06-18,30,312,234
JA000047784,2013-06-19,500,266,NA
JA000047784,2013-06-20,930,257,NA
JA000047784,2013-06-21,340,206,NA
JA000047784,2013-06-22,0,286,173
JA000047784,2013-06-23,0,264,NA
JA000047784,2013-06-24,20,258,192
JA000047784,2013-06-25,30,262,193
JA000047784,2013-06-26,851,268,207
JA000047784,2013-06-27,0,293,208
JA000047784,2013-06-28,61,283,NA
JA000047784,2013-06-29,5,290,201
JA000047784,2013-06-30,10,268,NA
JA000047784,2013-07-01,41,277,194
JA000047784,2013-07-02,0,NA,213
JA000047784,2013-07-03,551,282,NA
JA000047784,2013-07-04,919,283,226
JA000047784,2013-07-05,0,333,233
JA000047784,2013-07-06,340,266,234
JA000047784,2013-07-07,279,304,NA
JA000047784,2013-07-08,0,339,226
JA000047784,2013-07-09,0,341,227
JA000047784,2013-07-10,0,354,231
JA000047784,2013-07-11,0,348,232
JA000047784,2013-07-12,0,352,230
JA000047784,2013-07-13,269,353,NA
JA000047784,2013-07-14,30,318,234
JA000047784,2013-07-15,0,337,NA
JA000047784,2013-07-16,0,347,228
JA000047784,2013-07-17,0,346,230
JA000047784,2013-07-18,0,350,NA
JA000047784,2013-07-19,0,331,NA
JA000047784,2013-07-20,0,353,228
JA000047784,2013-07-21,0,350,236
JA000047784,2013-07-22,0,357,240
JA000047784,2013-07-23,0,350,NA
JA000047784,2013-07-24,0,358,234
JA000047784,2013-07-25,0,360,NA
JA000047784,2013-07-26,135,328,247
JA000047784,2013-07-27,0,344,NA
JA000047784,2013-07-28,NA,264,220
JA000047784,2013-07-29,NA,317,236
JA000047784,2013-07-30,NA,342,266
JA000047784,2013-07-31,0,347,NA
JA000047784,2013-08-01,NA,348,260
JA000047784,2013-08-02,30,327,NA
JA000047784,2013-08-03,0,344,242
JA000047784,2013-08-04,81,315,NA
JA000047784,2013-08-05,20,331,250
JA000047784,2013-08-06,0,352,250
JA000047784,2013-08-07,0,358,255
JA000047784,2013-08-08,0,367,NA
JA000047784,2013-08-09,0,374,253
JA000047784,2013-08-10,0,384,NA
JA000047784,2013-08-11,0,376,249
JA000047784,2013-08-12,0,376,NA
JA000047784,2013-08-13,0,384,240
JA000047784,2013-08-14,0,371,241
JA000047784,2013-08-15,51,364,NA
JA000047784,2013-08-16,0,349,244
JA000047784,2013-08-17,0,342,250
JA000047784,2013-08-18,0,347,261
JA000047784,2013-08-19,0,356,NA
JA000047784,2013-08-20,0,361,261
JA000047784,2013-08-21,0,360,NA
JA000047784,2013-08-22,0,344,NA
JA000047784,2013-08-23,5,328,NA
JA000047784,2013-08-24,361,275,NA
JA000047784,2013-08-25,980,278,NA
JA000047784,2013-08-26,89,309,NA
JA000047784,2013-08-27,0,330,199
JA000047784,2013-08-28,0,332,211
JA000047784,2013-08-29,130,316,216
JA000047784,2013-08-30,759,NA,NA
JA000047784,2013-08-31,790,264,NA
JA000047784,2013-09-01,340,242,220
JA000047784,2013-09-02,160,284,NA
JA000047784,2013-09-03,470,220,NA
JA000047784,2013-09-04,610,255,182
JA000047784,2013-09-05,0,296,180
JA000047784,2013-09-06,0,298,187
JA000047784,2013-09-07,51,255,213
JA000047784,2013-09-08,5,298,NA
JA000047784,2013-09-09,0,310,197
JA000047784,2013-09-10,0,308,197
JA000047784,2013-09-11,0,323,217
JA000047784,2013-09-12,0,336,234
JA000047784,2013-09-13,0,322,NA
JA000047784,2013-09-14,0,326,233
JA000047784,2013-09-15,0,301,234
JA000047784,2013-09-16,0,283,NA
JA000047784,2013-09-17,0,310,130
JA000047784,2013-09-18,0,310,155
JA000047784,2013-09-19,0,315,173
JA000047784,2013-09-20,0,303,177
JA000047784,2013-09-21,0,321,195
JA000047784,2013-09-22,0,332,NA
JA000047784,2013-09-23,0,315,NA
JA000047784,2013-09-24,0,312,191
JA000047784,2013-09-25,0,296,NA
JA000047784,2013-09-26,0,266,NA
JA000047784,2013-09-27,0,271,125
JA000047784,2013-09-28,81,NA,148
JA000047784,2013-09-29,41,263,199
JA000047784,2013-09-30,30,243,NA
JA000047784,2013-10-01,0,292,161
JA000047784,2013-10-02,0,289,181
JA000047784,2013-10-03,0,262,NA
JA000047784,2013-10-04,0,278,128
JA000047784,2013-10-05,150,NA,171
JA000047784,2013-10-06,0,295,189
JA000047784,2013-10-07,0,305,200
JA000047784,2013-10-08,99,264,NA
JA000047784,2013-10-09,20,268,NA
JA000047784,2013-10-10,5,300,218
JA000047784,2013-10-11,290,280,NA
JA000047784,2013-10-12,0,237,NA
JA000047784,2013-10-13,0,259,100
JA000047784,2013-10-14,0,268,121
JA000047784,2013-10-15,0,223,141
JA000047784,2013-10-16,36,191,NA
JA000047784,2013-10-17,0,212,95
JA000047784,2013-10-18,0,211,112
JA000047784,2013-10-19,0,220,149
JA000047784,2013-10-20,5,232,NA
JA000047784,2013-10-21,0,246,136
JA000047784,2013-10-22,0,257,138
JA000047784,2013-10-23,NA,NA,NA
JA000047784,2013-10-24,1130,196,173
JA000047784,2013-10-25,180,180,NA
JA000047784,2013-10-26,0,201,NA
JA000047784,2013-10-27,0,204,NA
JA000047784,2013-10-28,0,209,72
JA000047784,2013-10-29,0,226,80
JA000047784,2013-10-30,0,218,NA
JA000047784,2013-10-31,0,205,83
JA000047784,2013-11-01,0,225,88
JA000047784,2013-11-02,0,234,106
JA000047784,2013-11-03,150,194,NA
JA000047784,2013-11-04,0,207,NA
JA000047784,2013-11-05,0,208,NA
JA000047784,2013-11-06,0,210,73
JA000047784,2013-11-07,30,221,NA
JA000047784,2013-11-08,0,207,81
JA000047784,2013-11-09,0,211,81
JA000047784,2013-11-10,254,183,NA
JA000047784,2013-11-11,41,139,NA
JA000047784,2013-11-12,0,139,50
JA000047784,2013-11-13,5,155,NA
JA000047784,2013-11-14,0,182,44
JA000047784,2013-11-15,61,185,NA
JA000047784,2013-11-16,0,184,59
JA000047784,2013-11-17,0,164,NA
JA000047784,2013-11-18,5,128,NA
JA000047784,2013-11-19,15,121,NA
JA000047784,2013-11-20,0,111,NA
JA000047784,2013-11-21,0,140,11
JA000047784,2013-11-22,0,154,NA
JA000047784,2013-11-23,0,152,11
JA000047784,2013-11-24,0,NA,47
JA000047784,2013-11-25,99,169,NA
