id,date,prcp,tmax,tmin
USC00121303,2010-06-10,86,278,156
USC00121303,2010-06-11,0,289,194
USC00121303,2010-06-12,64,317,217
USC00121303,2010-06-13,66,317,206
USC00121303,2010-06-14,216,300,200
USC00121303,2010-06-15,249,300,200
USC00121303,2010-06-16,127,289,194
USC00121303,2010-06-17,0,278,167
USC00121303,2010-06-18,0,289,172
USC00121303,2010-06-19,500,322,189
USC00121303,2010-06-20,0,300,189
USC00121303,2010-06-21,0,311,206
USC00121303,2010-06-22,508,289,183
USC00121303,2010-06-23,533,294,NA
USC00121303,2010-06-24,15,328,206
USC00121303,2010-06-25,0,261,150
USC00121303,2010-06-26,0,289,172
USC00121303,2010-06-27,0,311,NA
USC00121303,2010-06-28,51,311,217
USC00121303,2010-06-29,0,300,167
USC00121303,2010-06-30,0,317,161
USC00121303,2010-07-01,0,239,111
USC00121303,2010-07-02,0,256,111
USC00121303,2010-07-03,0,306,178
USC00121303,2010-07-04,0,328,211
USC00121303,2010-07-05,0,311,183
USC00121303,2010-07-06,0,328,194
USC00121303,2010-07-07,0,333,189
USC00121303,2010-07-08,NA,NA,NA
USC00121303,2010-07-09,NA,333,194
USC00121303,2010-07-10,0,289,178
USC00121303,2010-07-11,0,294,172
USC00121303,2010-07-12,503,306,172
USC00121303,2010-07-13,0,300,194
USC00121303,2010-07-14,0,283,189
USC00121303,2010-07-15,0,322,189
USC00121303,2010-07-16,61,328,211
USC00121303,2010-07-17,0,311,200
USC00121303,2010-07-18,0,322,183
USC00121303,2010-07-19,8,294,200
USC00121303,2010-07-20,20,311,194
USC00121303,2010-07-21,13,267,194
USC00121303,2010-07-22,0,317,217
USC00121303,2010-07-23,3,300,217
USC00121303,2010-07-24,23,339,233
USC00121303,2010-07-25,79,333,217
USC00121303,2010-07-26,0,300,183
USC00121303,2010-07-27,0,278,178
USC00121303,2010-07-28,0,311,211
USC00121303,2010-07-29,140,322,211
USC00121303,2010-07-30,0,272,167
USC00121303,2010-07-31,5,256,183
USC00121303,2010-08-01,51,222,172
USC00121303,2010-08-02,0,272,178
USC00121303,2010-08-03,0,311,217
USC00121303,2010-08-04,3,333,222
USC00121303,2010-08-05,53,356,217
USC00121303,2010-08-06,0,306,161
USC00121303,2010-08-07,0,272,156
USC00121303,2010-08-08,0,294,161
USC00121303,2010-08-09,0,311,NA
USC00121303,2010-08-10,0,344,189
USC00121303,2010-08-11,0,344,239
USC00121303,2010-08-12,28,322,217
USC00121303,2010-08-13,0,322,211
USC00121303,2010-08-14,0,328,217
USC00121303,2010-08-15,0,328,217
USC00121303,2010-08-16,0,339,156
USC00121303,2010-08-17,0,289,156
USC00121303,2010-08-18,3,294,156
USC00121303,2010-08-19,0,294,167
USC00121303,2010-08-20,0,317,189
USC00121303,2010-08-21,25,328,206
USC00121303,2010-08-22,5,283,189
USC00121303,2010-08-23,0,294,178
USC00121303,2010-08-24,0,283,161
USC00121303,2010-08-25,0,267,167
USC00121303,2010-08-26,0,278,122
USC00121303,2010-08-27,0,250,106
USC00121303,2010-08-28,0,278,117
USC00121303,2010-08-29,0,311,133
USC00121303,2010-08-30,0,333,183
USC00121303,2010-08-31,0,306,183
USC00121303,2010-09-01,0,322,183
USC00121303,2010-09-02,0,322,200
USC00121303,2010-09-03,8,289,189
USC00121303,2010-09-04,0,250,117
USC00121303,2010-09-05,0,222,78
USC00121303,2010-09-06,0,256,72
USC00121303,2010-09-07,0,306,150
USC00121303,2010-09-08,0,300,122
USC00121303,2010-09-09,0,250,78
USC00121303,2010-09-10,0,233,100
USC00121303,2010-09-11,0,272,133
USC00121303,2010-09-12,71,244,106
USC00121303,2010-09-13,0,278,106
USC00121303,2010-09-14,0,317,133
USC00121303,2010-09-15,0,261,122
USC00121303,2010-09-16,8,300,139
USC00121303,2010-09-17,0,267,106
USC00121303,2010-09-18,0,239,100
USC00121303,2010-09-19,0,294,NA
USC00121303,2010-09-20,5,272,167
USC00121303,2010-09-21,0,294,172
USC00121303,2010-09-22,0,339,183
USC00121303,2010-09-23,43,250,167
USC00121303,2010-09-24,0,333,178
USC00121303,2010-09-25,0,289,122
USC00121303,2010-09-26,5,217,100
USC00121303,2010-09-27,0,172,72
USC00121303,2010-09-28,0,200,72
USC00121303,2010-09-29,0,211,61
USC00121303,2010-09-30,0,244,67
USC00121303,2010-10-01,0,256,61
USC00121303,2010-10-02,0,256,61
USC00121303,2010-10-03,102,139,61
USC00121303,2010-10-04,0,133,28
USC00121303,2010-10-05,0,161,17
USC00121303,2010-10-06,0,189,22
USC00121303,2010-10-07,0,233,44
USC00121303,2010-10-08,0,256,50
USC00121303,2010-10-09,0,272,50
USC00121303,2010-10-10,0,NA,NA
USC00121303,2010-10-11,0,300,117
USC00121303,2010-10-12,0,294,100
USC00121303,2010-10-13,0,283,100
USC00121303,2010-10-14,48,244,61
USC00121303,2010-10-15,0,183,61
USC00121303,2010-10-16,0,178,22
USC00121303,2010-10-17,0,206,67
USC00121303,2010-10-18,0,222,56
USC00121303,2010-10-19,33,222,17
USC00121303,2010-10-20,0,167,17
USC00121303,2010-10-21,0,206,33
USC00121303,2010-10-22,0,144,-6
USC00121303,2010-10-23,0,183,0
USC00121303,2010-10-24,0,217,133
USC00121303,2010-10-25,25,233,156
USC00121303,2010-10-26,0,206,161
USC00121303,2010-10-27,198,222,100
USC00121303,2010-10-28,0,211,50
USC00121303,2010-10-29,0,78,6
USC00121303,2010-10-30,0,111,0
USC00121303,2010-10-31,0,172,0
USC00121303,2010-11-01,0,111,-17
USC00121303,2010-11-02,0,122,-17
USC00121303,2010-11-03,0,100,-28
USC00121303,2010-11-04,0,139,-28
USC00121303,2010-11-05,5,111,6
USC00121303,2010-11-06,5,56,-39
USC00121303,2010-11-07,5,78,-56
USC00121303,2010-11-08,0,139,-6
USC00121303,2010-11-09,0,200,6
USC00121303,2010-11-10,0,217,6
USC00121303,2010-11-11,0,217,11
USC00121303,2010-11-12,0,228,28
USC00121303,2010-11-13,0,211,28
USC00121303,2010-11-14,46,194,33
USC00121303,2010-11-15,0,200,0
USC00121303,2010-11-16,0,106,-28
USC00121303,2010-11-17,152,56,-17
USC00121303,2010-11-18,0,100,-6
USC00121303,2010-11-19,0,78,-44
USC00121303,2010-11-20,0,67,-33
USC00121303,2010-11-21,0,67,0
USC00121303,2010-11-22,13,183,61
USC00121303,2010-11-23,295,194,11
USC00121303,2010-11-24,3,44,-33
USC00121303,2010-11-25,297,106,-17
USC00121303,2010-11-26,178,128,-56
USC00121303,2010-11-27,0,17,-56
USC00121303,2010-11-28,0,28,-72
USC00121303,2010-11-29,0,67,-67
USC00121303,2010-11-30,188,122,28
USC00121303,2010-12-01,0,122,-33
USC00121303,2010-12-02,3,-28,-50
USC00121303,2010-12-03,0,11,-44
USC00121303,2010-12-04,0,11,-33
USC00121303,2010-12-05,36,17,-50
USC00121303,2010-12-06,0,17,-150
USC00121303,2010-12-07,0,17,-150
USC00121303,2010-12-08,0,0,-156
USC00121303,2010-12-09,0,-39,-144
USC00121303,2010-12-10,3,6,-128
USC00121303,2010-12-11,0,67,-33
USC00121303,2010-12-12,94,50,-56
USC00121303,2010-12-13,46,-22,-106
USC00121303,2010-12-14,0,-22,-144
USC00121303,2010-12-15,0,-61,-183
USC00121303,2010-12-16,46,-56,-189
USC00121303,2010-12-17,23,-33,-61
USC00121303,2010-12-18,0,-44,-117
USC00121303,2010-12-19,0,-17,-128
USC00121303,2010-12-20,0,-17,-89
USC00121303,2010-12-21,53,-6,-72
USC00121303,2010-12-22,0,6,-72
USC00121303,2010-12-23,5,-22,-89
USC00121303,2010-12-24,0,0,-67
USC00121303,2010-12-25,8,-6,-44
USC00121303,2010-12-26,0,-22,-78
USC00121303,2010-12-27,0,-22,-122
USC00121303,2010-12-28,0,-33,-83
USC00121303,2010-12-29,0,0,-100
USC00121303,2010-12-30,15,44,-100
USC00121303,2010-12-31,0,94,33
USC00121303,2011-01-01,216,156,39
USC00121303,2011-01-02,0,50,-83
USC00121303,2011-01-03,0,50,-83
USC00121303,2011-01-04,0,44,-56
USC00121303,2011-01-05,0,44,-100
USC00121303,2011-01-06,0,11,-83
USC00121303,2011-01-07,3,-6,-78
USC00121303,2011-01-08,13,-50,-128
USC00121303,2011-01-09,0,-72,-133
USC00121303,2011-01-10,0,-28,-139
USC00121303,2011-01-11,0,-22,-78
USC00121303,2011-01-12,56,-22,-89
USC00121303,2011-01-13,5,-50,-94
USC00121303,2011-01-14,0,-44,-106
USC00121303,2011-01-15,0,6,-67
USC00121303,2011-01-16,0,11,-133
USC00121303,2011-01-17,0,11,-139
USC00121303,2011-01-18,20,28,-78
USC00121303,2011-01-19,25,33,-28
USC00121303,2011-01-20,13,-17,-61
USC00121303,2011-01-21,43,-61,-167
USC00121303,2011-01-22,0,-122,-189
USC00121303,2011-01-23,0,-56,-133
USC00121303,2011-01-24,8,-61,-139
USC00121303,2011-01-25,0,22,NA
USC00121303,2011-01-26,0,11,NA
USC00121303,2011-01-27,0,-17,NA
USC00121303,2011-01-28,13,-6,-56
USC00121303,2011-01-29,0,-6,-56
USC00121303,2011-01-30,0,11,-56
USC00121303,2011-01-31,0,11,-89
USC00121303,2011-02-01,173,11,-89
USC00121303,2011-02-02,160,11,-89
USC00121303,2011-02-03,0,-44,-122
USC00121303,2011-02-04,0,-33,-128
USC00121303,2011-02-05,NA,NA,NA
USC00121303,2011-02-06,NA,NA,NA
USC00121303,2011-02-07,64,22,-22
USC00121303,2011-02-08,0,0,-106
USC00121303,2011-02-09,NA,-89,-144
USC00121303,2011-02-10,NA,-83,-194
USC00121303,2011-02-11,NA,-50,-178
USC00121303,2011-02-12,0,6,-89
USC00121303,2011-02-13,0,44,-22
USC00121303,2011-02-14,0,111,-22
USC00121303,2011-02-15,0,61,-61
USC00121303,2011-02-16,0,44,-50
USC00121303,2011-02-17,0,172,44
USC00121303,2011-02-18,0,161,72
USC00121303,2011-02-19,0,128,-11
USC00121303,2011-02-20,0,67,-33
USC00121303,2011-02-21,61,144,-33
USC00121303,2011-02-22,185,144,-50
USC00121303,2011-02-23,0,-28,-50
USC00121303,2011-02-24,20,39,-44
USC00121303,2011-02-25,102,33,-28
USC00121303,2011-02-26,3,0,-44
USC00121303,2011-02-27,0,17,-22
USC00121303,2011-02-28,970,167,17
USC00121303,2011-03-01,0,28,-56
USC00121303,2011-03-02,0,89,-50
USC00121303,2011-03-03,0,72,-22
USC00121303,2011-03-04,13,111,-11
USC00121303,2011-03-05,650,150,72
USC00121303,2011-03-06,38,111,-11
USC00121303,2011-03-07,0,111,-17
USC00121303,2011-03-08,0,44,-17
USC00121303,2011-03-09,66,111,17
USC00121303,2011-03-10,33,100,17
USC00121303,2011-03-11,0,22,-17
USC00121303,2011-03-12,0,83,-6
USC00121303,2011-03-13,0,128,-11
USC00121303,2011-03-14,0,67,-11
USC00121303,2011-03-15,28,67,-6
USC00121303,2011-03-16,74,78,28
USC00121303,2011-03-17,0,156,33
USC00121303,2011-03-18,0,222,67
USC00121303,2011-03-19,36,167,-11
USC00121303,2011-03-20,NA,NA,NA
USC00121303,2011-03-21,0,200,-11
USC00121303,2011-03-22,0,233,72
USC00121303,2011-03-23,0,233,78
USC00121303,2011-03-24,28,228,-11
USC00121303,2011-03-25,0,28,-33
USC00121303,2011-03-26,0,39,-39
USC00121303,2011-03-27,0,22,-56
USC00121303,2011-03-28,0,-17,-56
USC00121303,2011-03-29,0,56,-28
USC00121303,2011-03-30,0,67,-11
USC00121303,2011-03-31,0,39,-50
USC00121303,2011-04-01,0,94,-44
USC00121303,2011-04-02,25,61,17
USC00121303,2011-04-03,0,139,17
USC00121303,2011-04-04,86,250,56
USC00121303,2011-04-05,132,161,28
USC00121303,2011-04-06,0,100,28
USC00121303,2011-04-07,0,211,50
USC00121303,2011-04-08,18,133,50
USC00121303,2011-04-09,0,189,89
USC00121303,2011-04-10,99,217,94
USC00121303,2011-04-11,15,283,156
USC00121303,2011-04-12,23,183,56
USC00121303,2011-04-13,0,156,22
USC00121303,2011-04-14,0,183,28
USC00121303,2011-04-15,0,206,39
USC00121303,2011-04-16,135,161,72
USC00121303,2011-04-17,15,100,33
USC00121303,2011-04-18,0,161,33
USC00121303,2011-04-19,160,206,39
USC00121303,2011-04-20,503,206,39
USC00121303,2011-04-21,0,67,-6
USC00121303,2011-04-22,0,128,39
USC00121303,2011-04-23,91,183,72
USC00121303,2011-04-24,74,217,100
USC00121303,2011-04-25,84,150,106
USC00121303,2011-04-26,104,200,139
USC00121303,2011-04-27,135,211,139
USC00121303,2011-04-28,198,183,56
USC00121303,2011-04-29,5,150,61
USC00121303,2011-04-30,0,161,72
USC00121303,2011-05-01,58,222,100
USC00121303,2011-05-02,130,222,72
USC00121303,2011-05-03,234,111,56
USC00121303,2011-05-04,0,150,33
USC00121303,2011-05-05,0,122,0
USC00121303,2011-05-06,28,183,39
USC00121303,2011-05-07,0,189,94
USC00121303,2011-05-08,0,194,94
USC00121303,2011-05-09,0,206,111
USC00121303,2011-05-10,0,244,117
USC00121303,2011-05-11,0,294,183
USC00121303,2011-05-12,0,317,189
USC00121303,2011-05-13,0,294,178
USC00121303,2011-05-14,0,267,167
USC00121303,2011-05-15,381,261,111
USC00121303,2011-05-16,51,133,50
USC00121303,2011-05-17,0,150,61
USC00121303,2011-05-18,28,117,67
USC00121303,2011-05-19,5,144,67
USC00121303,2011-05-20,0,217,100
USC00121303,2011-05-21,0,261,133
USC00121303,2011-05-22,0,256,172
USC00121303,2011-05-23,102,272,178
USC00121303,2011-05-24,46,278,156
USC00121303,2011-05-25,0,278,178
USC00121303,2011-05-26,211,283,156
USC00121303,2011-05-27,196,206,100
USC00121303,2011-05-28,0,156,106
USC00121303,2011-05-29,NA,NA,NA
USC00121303,2011-05-30,NA,NA,NA
USC00121303,2011-05-31,0,322,150
USC00121303,2011-06-01,0,322,200
USC00121303,2011-06-02,0,300,133
USC00121303,2011-06-03,0,256,172
USC00121303,2011-06-04,0,283,139
USC00121303,2011-06-05,234,350,178
USC00121303,2011-06-06,0,344,150
USC00121303,2011-06-07,0,306,211
USC00121303,2011-06-08,0,333,206
USC00121303,2011-06-09,0,333,194
USC00121303,2011-06-10,0,306,189
USC00121303,2011-06-11,366,322,172
USC00121303,2011-06-12,0,283,128
USC00121303,2011-06-13,NA,NA,NA
USC00121303,2011-06-14,0,233,128
USC00121303,2011-06-15,0,250,144
USC00121303,2011-06-16,147,228,144
USC00121303,2011-06-17,0,283,144
USC00121303,2011-06-18,48,300,144
USC00121303,2011-06-19,201,300,144
USC00121303,2011-06-20,546,250,178
USC00121303,2011-06-21,356,239,178
USC00121303,2011-06-22,23,300,206
USC00121303,2011-06-23,0,278,183
USC00121303,2011-06-24,23,228,161
USC00121303,2011-06-25,NA,NA,NA
USC00121303,2011-06-26,NA,NA,NA
USC00121303,2011-06-27,61,267,150
USC00121303,2011-06-28,0,278,178
USC00121303,2011-06-29,0,261,133
USC00121303,2011-06-30,0,283,150
USC00121303,2011-07-01,43,300,172
USC00121303,2011-07-02,0,256,183
USC00121303,2011-07-03,0,328,200
USC00121303,2011-07-04,3,306,200
USC00121303,2011-07-05,0,289,144
USC00121303,2011-07-06,0,311,178
USC00121303,2011-07-07,0,317,189
USC00121303,2011-07-08,0,306,206
USC00121303,2011-07-09,0,300,172
USC00121303,2011-07-10,0,317,178
USC00121303,2011-07-11,0,328,194
USC00121303,2011-07-12,8,356,222
USC00121303,2011-07-13,0,322,211
USC00121303,2011-07-14,0,278,150
USC00121303,2011-07-15,0,278,161
USC00121303,2011-07-16,0,294,172
USC00121303,2011-07-17,0,317,206
USC00121303,2011-07-18,0,339,211
USC00121303,2011-07-19,0,339,211
USC00121303,2011-07-20,0,356,211
USC00121303,2011-07-21,0,372,239
USC00121303,2011-07-22,0,372,244
USC00121303,2011-07-23,0,361,256
USC00121303,2011-07-24,0,356,244
USC00121303,2011-07-25,152,356,211
USC00121303,2011-07-26,0,317,189
USC00121303,2011-07-27,0,322,206
USC00121303,2011-07-28,0,339,211
USC00121303,2011-07-29,0,356,256
USC00121303,2011-07-30,140,322,217
USC00121303,2011-07-31,NA,NA,NA
USC00121303,2011-08-01,0,339,200
USC00121303,2011-08-02,0,333,217
USC00121303,2011-08-03,69,356,222
USC00121303,2011-08-04,0,300,172
USC00121303,2011-08-05,0,306,189
USC00121303,2011-08-06,0,300,211
USC00121303,2011-08-07,0,311,239
USC00121303,2011-08-08,56,333,194
USC00121303,2011-08-09,28,311,194
USC00121303,2011-08-10,5,311,167
USC00121303,2011-08-11,0,256,122
USC00121303,2011-08-12,0,261,128
USC00121303,2011-08-13,0,278,156
USC00121303,2011-08-14,99,311,156
USC00121303,2011-08-15,3,244,156
USC00121303,2011-08-16,0,261,133
USC00121303,2011-08-17,0,283,144
USC00121303,2011-08-18,0,311,167
USC00121303,2011-08-19,0,311,178
USC00121303,2011-08-20,0,294,178
USC00121303,2011-08-21,0,300,189
USC00121303,2011-08-22,3,300,133
USC00121303,2011-08-23,0,300,139
USC00121303,2011-08-24,25,306,150
USC00121303,2011-08-25,234,344,167
USC00121303,2011-08-26,0,272,150
USC00121303,2011-08-27,0,283,139
USC00121303,2011-08-28,0,289,150
USC00121303,2011-08-29,0,289,144
USC00121303,2011-08-30,0,261,111
USC00121303,2011-08-31,10,272,117
USC00121303,2011-09-01,0,333,178
USC00121303,2011-09-02,0,367,211
USC00121303,2011-09-03,0,361,194
USC00121303,2011-09-04,10,356,194
USC00121303,2011-09-05,0,267,133
USC00121303,2011-09-06,0,267,83
USC00121303,2011-09-07,0,194,83
USC00121303,2011-09-08,36,161,117
USC00121303,2011-09-09,10,156,128
USC00121303,2011-09-10,5,194,133
USC00121303,2011-09-11,0,239,139
USC00121303,2011-09-12,0,256,139
USC00121303,2011-09-13,0,300,144
USC00121303,2011-09-14,0,317,133
USC00121303,2011-09-15,53,206,67
USC00121303,2011-09-16,0,167,50
USC00121303,2011-09-17,0,178,67
USC00121303,2011-09-18,0,211,100
USC00121303,2011-09-19,183,217,117
USC00121303,2011-09-20,378,194,156
USC00121303,2011-09-21,0,244,150
USC00121303,2011-09-22,0,267,100
USC00121303,2011-09-23,94,206,106
USC00121303,2011-09-24,0,194,89
USC00121303,2011-09-25,43,189,100
USC00121303,2011-09-26,488,167,122
USC00121303,2011-09-27,13,189,117
USC00121303,2011-09-28,0,172,106
USC00121303,2011-09-29,25,172,106
USC00121303,2011-09-30,23,244,100
USC00121303,2011-10-01,3,139,39
USC00121303,2011-10-02,0,139,17
USC00121303,2011-10-03,0,183,28
USC00121303,2011-10-04,0,217,28
USC00121303,2011-10-05,0,239,39
USC00121303,2011-10-06,0,261,67
USC00121303,2011-10-07,0,267,83
USC00121303,2011-10-08,0,278,89
USC00121303,2011-10-09,0,267,67
USC00121303,2011-10-10,0,250,78
USC00121303,2011-10-11,0,256,89
USC00121303,2011-10-12,0,256,89
USC00121303,2011-10-13,28,211,122
USC00121303,2011-10-14,190,172,94
USC00121303,2011-10-15,3,167,78
USC00121303,2011-10-16,0,167,78
USC00121303,2011-10-17,0,222,44
USC00121303,2011-10-18,56,167,39
USC00121303,2011-10-19,168,78,61
USC00121303,2011-10-20,NA,78,44
USC00121303,2011-10-21,NA,NA,NA
USC00121303,2011-10-22,0,128,-6
USC00121303,2011-10-23,0,167,-11
USC00121303,2011-10-24,8,189,56
USC00121303,2011-10-25,0,167,22
USC00121303,2011-10-26,0,228,44
USC00121303,2011-10-27,5,217,67
USC00121303,2011-10-28,10,89,11
USC00121303,2011-10-29,5,106,11
USC00121303,2011-10-30,0,139,-22
USC00121303,2011-10-31,3,144,-22
USC00121303,2011-11-01,0,150,-6
USC00121303,2011-11-02,0,194,-11
USC00121303,2011-11-03,0,194,67
USC00121303,2011-11-04,112,100,39
USC00121303,2011-11-05,0,117,-22
USC00121303,2011-11-06,0,139,-22
USC00121303,2011-11-07,3,167,78
USC00121303,2011-11-08,28,139,100
USC00121303,2011-11-09,36,211,117
USC00121303,2011-11-10,3,183,0
USC00121303,2011-11-11,3,61,-22
USC00121303,2011-11-12,0,89,-11
USC00121303,2011-11-13,0,161,78
USC00121303,2011-11-14,378,194,128
USC00121303,2011-11-15,81,211,106
USC00121303,2011-11-16,3,139,78
USC00121303,2011-11-17,0,139,-6
USC00121303,2011-11-18,0,39,-17
USC00121303,2011-11-19,0,94,-11
USC00121303,2011-11-20,13,161,56
USC00121303,2011-11-21,23,128,50
USC00121303,2011-11-22,91,78,56
USC00121303,2011-11-23,150,94,39
USC00121303,2011-11-24,3,67,28
USC00121303,2011-11-25,0,94,28
USC00121303,2011-11-26,0,167,28
USC00121303,2011-11-27,48,178,61
USC00121303,2011-11-28,178,67,17
USC00121303,2011-11-29,135,67,22
USC00121303,2011-11-30,142,39,-11
USC00121303,2011-12-01,0,33,-89
USC00121303,2011-12-02,0,67,-50
USC00121303,2011-12-03,25,44,-6
USC00121303,2011-12-04,43,117,-6
USC00121303,2011-12-05,160,100,33
USC00121303,2011-12-06,114,100,0
USC00121303,2011-12-07,3,6,-33
USC00121303,2011-12-08,0,22,-44
USC00121303,2011-12-09,0,50,-44
USC00121303,2011-12-10,0,11,-94
USC00121303,2011-12-11,0,-11,-94
USC00121303,2011-12-12,0,44,-78
USC00121303,2011-12-13,0,83,-83
USC00121303,2011-12-14,48,67,6
USC00121303,2011-12-15,371,139,6
USC00121303,2011-12-16,15,156,-17
USC00121303,2011-12-17,0,22,-39
USC00121303,2011-12-18,0,56,-39
