id,date,prcp,tmax,tmin
RP000982230,2011-11-19,NA,NA,NA
RP000982230,2011-11-20,NA,NA,228
RP000982230,2011-11-21,NA,312,NA
RP000982230,2011-11-22,NA,NA,NA
RP000982230,2011-11-23,NA,330,217
RP000982230,2011-11-24,NA,302,245
RP000982230,2011-11-25,NA,303,248
RP000982230,2011-11-26,0,NA,NA
RP000982230,2011-11-27,10,NA,NA
RP000982230,2011-11-28,36,302,230
RP000982230,2011-11-29,0,311,225
RP000982230,2011-11-30,NA,NA,237
RP000982230,2011-12-01,NA,292,235
RP000982230,2011-12-02,NA,280,NA
RP000982230,2011-12-03,0,NA,241
RP000982230,2011-12-04,0,NA,NA
RP000982230,2011-12-05,74,NA,NA
RP000982230,2011-12-06,0,330,210
RP000982230,2011-12-07,NA,NA,NA
RP000982230,2011-12-08,NA,303,185
RP000982230,2011-12-09,0,290,NA
RP000982230,2011-12-10,89,266,226
RP000982230,2011-12-11,0,293,NA
RP000982230,2011-12-12,0,272,NA
RP000982230,2011-12-13,NA,NA,221
RP000982230,2011-12-14,NA,312,226
RP000982230,2011-12-15,NA,NA,NA
RP000982230,2011-12-16,NA,282,244
RP000982230,2011-12-17,NA,NA,NA
RP000982230,2011-12-18,NA,279,NA
RP000982230,2011-12-19,NA,280,NA
RP000982230,2011-12-20,NA,NA,226
RP000982230,2011-12-21,NA,314,225
RP000982230,2011-12-22,NA,280,230
RP000982230,2011-12-23,NA,292,225
RP000982230,2011-12-24,NA,272,NA
RP000982230,2011-12-25,NA,NA,200
RP000982230,2011-12-26,NA,300,NA
RP000982230,2011-12-27,NA,NA,181
RP000982230,2011-12-28,NA,NA,192
RP000982230,2011-12-29,NA,321,215
RP000982230,2011-12-30,NA,NA,NA
RP000982230,2011-12-31,NA,NA,217
RP000982230,2012-01-01,NA,NA,220
RP000982230,2012-01-02,NA,310,NA
RP000982230,2012-01-03,NA,311,199
RP000982230,2012-01-04,NA,310,207
RP000982230,2012-01-05,NA,NA,215
RP000982230,2012-01-06,NA,306,217
RP000982230,2012-01-07,NA,282,NA
RP000982230,2012-01-08,NA,NA,NA
RP000982230,2012-01-09,NA,NA,NA
RP000982230,2012-01-10,NA,NA,205
RP000982230,2012-01-11,NA,311,219
RP000982230,2012-01-12,NA,330,NA
RP000982230,2012-01-13,NA,NA,195
RP000982230,2012-01-14,NA,NA,204
RP000982230,2012-01-15,NA,307,NA
RP000982230,2012-01-16,NA,270,NA
RP000982230,2012-01-17,NA,295,197
RP000982230,2012-01-18,NA,306,217
RP000982230,2012-01-19,NA,310,NA
RP000982230,2012-01-20,NA,NA,NA
RP000982230,2012-01-21,NA,311,177
RP000982230,2012-01-22,NA,301,177
RP000982230,2012-01-23,NA,320,NA
RP000982230,2012-01-24,NA,302,182
RP000982230,2012-01-25,NA,283,NA
RP000982230,2012-01-26,NA,322,175
RP000982230,2012-01-27,NA,NA,182
RP000982230,2012-01-28,NA,NA,194
RP000982230,2012-01-29,NA,300,210
RP000982230,2012-01-30,NA,315,230
RP000982230,2012-01-31,NA,294,NA
RP000982230,2012-02-01,NA,304,NA
RP000982230,2012-02-02,NA,304,195
RP000982230,2012-02-03,NA,335,NA
RP000982230,2012-02-04,NA,NA,182
RP000982230,2012-02-05,NA,NA,195
RP000982230,2012-02-06,NA,NA,NA
RP000982230,2012-02-07,NA,293,199
RP000982230,2012-02-08,NA,NA,NA
RP000982230,2012-02-09,NA,340,195
RP000982230,2012-02-10,NA,311,NA
RP000982230,2012-02-11,NA,335,194
RP000982230,2012-02-12,NA,322,208
RP000982230,2012-02-13,0,296,238
RP000982230,2012-02-14,5,310,NA
RP000982230,2012-02-15,0,NA,NA
RP000982230,2012-02-16,NA,322,230
RP000982230,2012-02-17,NA,280,NA
RP000982230,2012-02-18,0,NA,237
RP000982230,2012-02-19,0,300,NA
RP000982230,2012-02-20,NA,NA,NA
RP000982230,2012-02-21,0,NA,NA
RP000982230,2012-02-22,NA,NA,225
RP000982230,2012-02-23,NA,NA,225
RP000982230,2012-02-24,NA,310,230
RP000982230,2012-02-25,NA,310,NA
RP000982230,2012-02-26,NA,322,210
RP000982230,2012-02-27,NA,NA,NA
RP000982230,2012-02-28,NA,312,NA
RP000982230,2012-02-29,NA,320,NA
RP000982230,2012-03-01,NA,NA,222
RP000982230,2012-03-02,NA,320,NA
RP000982230,2012-03-03,NA,310,NA
RP000982230,2012-03-04,NA,NA,220
RP000982230,2012-03-05,NA,312,220
RP000982230,2012-03-06,NA,312,212
RP000982230,2012-03-07,NA,315,236
RP000982230,2012-03-08,NA,323,235
RP000982230,2012-03-09,NA,NA,NA
RP000982230,2012-03-10,NA,327,NA
RP000982230,2012-03-11,NA,330,220
RP000982230,2012-03-12,NA,343,NA
RP000982230,2012-03-13,NA,331,NA
RP000982230,2012-03-14,NA,340,231
RP000982230,2012-03-15,NA,NA,NA
RP000982230,2012-03-16,NA,320,230
RP000982230,2012-03-17,NA,323,240
RP000982230,2012-03-18,NA,313,NA
RP000982230,2012-03-19,NA,323,NA
RP000982230,2012-03-20,NA,NA,226
RP000982230,2012-03-21,NA,365,NA
RP000982230,2012-03-22,NA,332,215
RP000982230,2012-03-23,0,NA,NA
RP000982230,2012-03-24,13,NA,244
RP000982230,2012-03-25,0,310,NA
RP000982230,2012-03-26,0,NA,NA
RP000982230,2012-03-27,NA,NA,NA
RP000982230,2012-03-28,NA,334,202
RP000982230,2012-03-29,NA,344,226
RP000982230,2012-03-30,NA,320,230
RP000982230,2012-03-31,0,316,238
RP000982230,2012-04-01,NA,323,NA
RP000982230,2012-04-02,NA,322,243
RP000982230,2012-04-03,NA,320,NA
RP000982230,2012-04-04,NA,331,236
RP000982230,2012-04-05,NA,322,NA
RP000982230,2012-04-06,NA,330,230
RP000982230,2012-04-07,NA,NA,236
RP000982230,2012-04-08,NA,332,NA
RP000982230,2012-04-09,NA,NA,233
RP000982230,2012-04-10,NA,320,240
RP000982230,2012-04-11,NA,NA,238
RP000982230,2012-04-12,NA,325,246
RP000982230,2012-04-13,NA,335,NA
RP000982230,2012-04-14,NA,330,246
RP000982230,2012-04-15,NA,NA,NA
RP000982230,2012-04-16,NA,331,NA
RP000982230,2012-04-17,NA,338,NA
RP000982230,2012-04-18,NA,330,232
RP000982230,2012-04-19,NA,NA,236
RP000982230,2012-04-20,NA,323,238
RP000982230,2012-04-21,NA,334,249
RP000982230,2012-04-22,NA,NA,247
RP000982230,2012-04-23,NA,NA,NA
RP000982230,2012-04-24,NA,NA,231
RP000982230,2012-04-25,NA,332,NA
RP000982230,2012-04-26,NA,338,NA
RP000982230,2012-04-27,NA,335,250
RP000982230,2012-04-28,NA,335,NA
RP000982230,2012-04-29,NA,NA,248
RP000982230,2012-04-30,NA,335,249
RP000982230,2012-05-01,NA,340,246
RP000982230,2012-05-02,NA,341,248
RP000982230,2012-05-03,NA,336,NA
RP000982230,2012-05-04,NA,NA,243
RP000982230,2012-05-05,NA,340,NA
RP000982230,2012-05-06,NA,340,248
RP000982230,2012-05-07,NA,NA,250
RP000982230,2012-05-08,NA,NA,NA
RP000982230,2012-05-09,NA,333,255
RP000982230,2012-05-10,NA,NA,NA
RP000982230,2012-05-11,NA,330,236
RP000982230,2012-05-12,NA,335,246
RP000982230,2012-05-13,NA,340,257
RP000982230,2012-05-14,NA,344,NA
RP000982230,2012-05-15,NA,334,NA
RP000982230,2012-05-16,168,320,246
RP000982230,2012-05-17,417,342,241
RP000982230,2012-05-18,117,336,NA
RP000982230,2012-05-19,0,NA,NA
RP000982230,2012-05-20,196,320,NA
RP000982230,2012-05-21,203,304,NA
RP000982230,2012-05-22,269,NA,241
RP000982230,2012-05-23,76,326,246
RP000982230,2012-05-24,0,324,250
RP000982230,2012-05-25,84,NA,NA
RP000982230,2012-05-26,86,321,242
RP000982230,2012-05-27,13,NA,NA
RP000982230,2012-05-28,0,321,NA
RP000982230,2012-05-29,NA,322,251
RP000982230,2012-05-30,NA,330,254
RP000982230,2012-05-31,NA,NA,255
RP000982230,2012-06-01,NA,336,253
RP000982230,2012-06-02,NA,321,NA
RP000982230,2012-06-03,NA,310,NA
RP000982230,2012-06-04,NA,315,255
RP000982230,2012-06-05,38,NA,NA
RP000982230,2012-06-06,NA,321,255
RP000982230,2012-06-07,NA,NA,254
RP000982230,2012-06-08,NA,312,NA
RP000982230,2012-06-09,NA,323,246
RP000982230,2012-06-10,198,300,NA
RP000982230,2012-06-11,NA,302,258
RP000982230,2012-06-12,NA,321,261
RP000982230,2012-06-13,41,311,NA
RP000982230,2012-06-14,94,325,NA
RP000982230,2012-06-15,673,310,233
RP000982230,2012-06-16,0,320,NA
RP000982230,2012-06-17,211,NA,238
RP000982230,2012-06-18,163,323,239
RP000982230,2012-06-19,325,310,240
RP000982230,2012-06-20,269,NA,241
RP000982230,2012-06-21,191,311,243
RP000982230,2012-06-22,10,NA,NA
RP000982230,2012-06-23,61,321,238
RP000982230,2012-06-24,0,317,NA
RP000982230,2012-06-25,NA,311,NA
RP000982230,2012-06-26,NA,NA,239
RP000982230,2012-06-27,0,NA,NA
RP000982230,2012-06-28,221,NA,NA
RP000982230,2012-06-29,3937,293,233
RP000982230,2012-06-30,0,NA,NA
RP000982230,2012-07-01,15,NA,236
RP000982230,2012-07-02,3,322,248
RP000982230,2012-07-03,0,332,251
RP000982230,2012-07-04,15,320,NA
RP000982230,2012-07-05,74,321,NA
RP000982230,2012-07-06,462,314,238
RP000982230,2012-07-07,8,NA,239
RP000982230,2012-07-08,0,321,NA
RP000982230,2012-07-09,33,320,250
RP000982230,2012-07-10,0,NA,NA
RP000982230,2012-07-11,23,310,238
RP000982230,2012-07-12,0,316,246
RP000982230,2012-07-13,132,318,247
RP000982230,2012-07-14,0,320,246
RP000982230,2012-07-15,NA,NA,NA
RP000982230,2012-07-16,NA,324,240
RP000982230,2012-07-17,NA,NA,NA
RP000982230,2012-07-18,NA,320,240
RP000982230,2012-07-19,NA,301,NA
RP000982230,2012-07-20,437,NA,240
RP000982230,2012-07-21,437,295,240
RP000982230,2012-07-22,23,294,240
RP000982230,2012-07-23,300,NA,238
RP000982230,2012-07-24,23,312,243
RP000982230,2012-07-25,43,282,NA
RP000982230,2012-07-26,41,311,235
RP000982230,2012-07-27,0,310,NA
RP000982230,2012-07-28,264,300,243
RP000982230,2012-07-29,51,NA,NA
RP000982230,2012-07-30,472,NA,NA
RP000982230,2012-07-31,1806,291,236
RP000982230,2012-08-01,41,281,NA
RP000982230,2012-08-02,239,284,260
RP000982230,2012-08-03,320,NA,NA
RP000982230,2012-08-04,343,280,NA
RP000982230,2012-08-05,211,312,245
RP000982230,2012-08-06,0,NA,NA
RP000982230,2012-08-07,38,301,NA
RP000982230,2012-08-08,33,262,238
RP000982230,2012-08-09,572,266,NA
RP000982230,2012-08-10,472,311,232
RP000982230,2012-08-11,61,315,248
RP000982230,2012-08-12,0,310,NA
RP000982230,2012-08-13,NA,313,243
RP000982230,2012-08-14,8,NA,NA
RP000982230,2012-08-15,1641,270,NA
RP000982230,2012-08-16,691,311,240
RP000982230,2012-08-17,0,310,250
RP000982230,2012-08-18,0,300,NA
RP000982230,2012-08-19,1519,290,234
RP000982230,2012-08-20,0,NA,242
RP000982230,2012-08-21,NA,303,NA
RP000982230,2012-08-22,NA,NA,240
RP000982230,2012-08-23,NA,303,NA
RP000982230,2012-08-24,NA,301,240
RP000982230,2012-08-25,NA,300,249
RP000982230,2012-08-26,NA,290,NA
RP000982230,2012-08-27,NA,271,240
RP000982230,2012-08-28,NA,280,242
RP000982230,2012-08-29,8,293,NA
RP000982230,2012-08-30,NA,308,238
RP000982230,2012-08-31,NA,305,NA
RP000982230,2012-09-01,NA,305,233
RP000982230,2012-09-02,0,301,NA
RP000982230,2012-09-03,43,NA,240
RP000982230,2012-09-04,48,311,238
RP000982230,2012-09-05,43,306,248
RP000982230,2012-09-06,0,303,245
RP000982230,2012-09-07,NA,338,NA
RP000982230,2012-09-08,NA,343,233
RP000982230,2012-09-09,NA,NA,240
RP000982230,2012-09-10,NA,NA,NA
RP000982230,2012-09-11,NA,312,NA
RP000982230,2012-09-12,NA,313,238
RP000982230,2012-09-13,NA,312,NA
RP000982230,2012-09-14,NA,321,232
RP000982230,2012-09-15,NA,322,239
RP000982230,2012-09-16,NA,321,245
RP000982230,2012-09-17,NA,313,NA
RP000982230,2012-09-18,NA,NA,239
RP000982230,2012-09-19,NA,320,245
RP000982230,2012-09-20,0,320,240
RP000982230,2012-09-21,48,312,NA
RP000982230,2012-09-22,185,NA,238
RP000982230,2012-09-23,51,322,235
RP000982230,2012-09-24,0,NA,NA
RP000982230,2012-09-25,NA,317,235
RP000982230,2012-09-26,0,312,261
RP000982230,2012-09-27,56,NA,NA
RP000982230,2012-09-28,46,NA,NA
RP000982230,2012-09-29,71,313,238
RP000982230,2012-09-30,3,NA,NA
RP000982230,2012-10-01,589,310,239
RP000982230,2012-10-02,46,280,NA
RP000982230,2012-10-03,33,NA,228
RP000982230,2012-10-04,0,330,NA
RP000982230,2012-10-05,NA,NA,NA
RP000982230,2012-10-06,NA,320,220
RP000982230,2012-10-07,NA,315,228
RP000982230,2012-10-08,NA,298,245
RP000982230,2012-10-09,NA,310,NA
RP000982230,2012-10-10,NA,NA,NA
RP000982230,2012-10-11,0,304,225
RP000982230,2012-10-12,0,300,NA
RP000982230,2012-10-13,NA,300,NA
RP000982230,2012-10-14,NA,301,212
RP000982230,2012-10-15,NA,300,NA
RP000982230,2012-10-16,NA,302,208
RP000982230,2012-10-17,NA,NA,213
RP000982230,2012-10-18,NA,320,210
RP000982230,2012-10-19,NA,340,NA
RP000982230,2012-10-20,NA,340,NA
RP000982230,2012-10-21,NA,321,200
RP000982230,2012-10-22,NA,NA,218
RP000982230,2012-10-23,NA,334,218
RP000982230,2012-10-24,NA,334,223
RP000982230,2012-10-25,86,283,229
RP000982230,2012-10-26,46,290,NA
RP000982230,2012-10-27,33,NA,NA
RP000982230,2012-10-28,0,330,NA
RP000982230,2012-10-29,NA,314,220
RP000982230,2012-10-30,NA,310,220
RP000982230,2012-10-31,NA,310,NA
RP000982230,2012-11-01,NA,312,218
RP000982230,2012-11-02,NA,311,230
RP000982230,2012-11-03,NA,310,NA
RP000982230,2012-11-04,NA,315,NA
RP000982230,2012-11-05,NA,312,229
RP000982230,2012-11-06,NA,NA,230
RP000982230,2012-11-07,NA,322,NA
RP000982230,2012-11-08,NA,331,224
RP000982230,2012-11-09,NA,320,224
RP000982230,2012-11-10,NA,NA,234
RP000982230,2012-11-11,NA,NA,NA
RP000982230,2012-11-12,NA,345,NA
RP000982230,2012-11-13,NA,335,218
RP000982230,2012-11-14,NA,320,235
RP000982230,2012-11-15,0,NA,240
RP000982230,2012-11-16,0,330,251
RP000982230,2012-11-17,NA,320,NA
RP000982230,2012-11-18,NA,321,224
RP000982230,2012-11-19,NA,NA,NA
RP000982230,2012-11-20,NA,NA,228
RP000982230,2012-11-21,NA,322,NA
RP000982230,2012-11-22,NA,315,230
RP000982230,2012-11-23,NA,NA,NA
RP000982230,2012-11-24,NA,330,177
RP000982230,2012-11-25,NA,320,208
RP000982230,2012-11-26,NA,317,NA
RP000982230,2012-11-27,NA,310,NA
RP000982230,2012-11-28,NA,310,208
RP000982230,2012-11-29,NA,NA,NA
RP000982230,2012-11-30,NA,NA,210
RP000982230,2012-12-01,NA,310,218
RP000982230,2012-12-02,NA,NA,218
RP000982230,2012-12-03,NA,305,NA
RP000982230,2012-12-04,NA,335,213
RP000982230,2012-12-05,NA,305,225
RP000982230,2012-12-06,NA,315,NA
RP000982230,2012-12-07,NA,325,217
RP000982230,2012-12-08,NA,NA,223
RP000982230,2012-12-09,104,318,NA
RP000982230,2012-12-10,NA,314,NA
RP000982230,2012-12-11,NA,NA,NA
RP000982230,2012-12-12,NA,330,NA
RP000982230,2012-12-13,NA,NA,185
RP000982230,2012-12-14,NA,319,199
RP000982230,2012-12-15,NA,302,210
RP000982230,2012-12-16,NA,310,NA
RP000982230,2012-12-17,NA,NA,208
RP000982230,2012-12-18,NA,312,218
RP000982230,2012-12-19,NA,324,NA
RP000982230,2012-12-20,NA,326,180
RP000982230,2012-12-21,NA,NA,209
RP000982230,2012-12-22,NA,310,NA
RP000982230,2012-12-23,NA,NA,198
RP000982230,2012-12-24,NA,NA,NA
RP000982230,2012-12-25,NA,325,217
RP000982230,2012-12-26,NA,320,226
RP000982230,2012-12-27,NA,320,225
RP000982230,2012-12-28,NA,NA,NA
RP000982230,2012-12-29,NA,NA,224
RP000982230,2012-12-30,NA,270,NA
RP000982230,2012-12-31,NA,NA,NA
RP000982230,2014-01-01,NA,294,183
RP000982230,2014-01-02,NA,290,NA
RP000982230,2014-01-03,NA,NA,178
RP000982230,2014-01-04,NA,286,NA
RP000982230,2014-01-05,NA,NA,NA
RP000982230,2014-01-06,NA,306,178
RP000982230,2014-01-07,NA,300,NA
RP000982230,2014-01-08,NA,292,NA
RP000982230,2014-01-09,NA,305,179
RP000982230,2014-01-10,NA,300,NA
RP000982230,2014-01-11,NA,300,168
RP000982230,2014-01-12,NA,292,NA
RP000982230,2014-01-13,NA,288,NA
RP000982230,2014-01-14,NA,290,173
RP000982230,2014-01-15,NA,265,NA
RP000982230,2014-01-16,NA,275,NA
RP000982230,2014-01-17,NA,NA,NA
RP000982230,2014-01-18,NA,281,196
RP000982230,2014-01-19,NA,NA,NA
RP000982230,2014-01-20,NA,280,133
RP000982230,2014-01-21,NA,NA,180
RP000982230,2014-01-22,NA,NA,NA
RP000982230,2014-01-23,NA,282,NA
RP000982230,2014-01-24,NA,294,140
RP000982230,2014-01-25,NA,275,157
RP000982230,2014-01-26,NA,281,166
RP000982230,2014-01-27,NA,NA,185
RP000982230,2014-01-28,NA,290,NA
RP000982230,2014-01-29,NA,282,158
RP000982230,2014-01-30,NA,300,NA
RP000982230,2014-01-31,NA,NA,152
RP000982230,2014-02-01,NA,320,173
RP000982230,2014-02-02,NA,NA,228
RP000982230,2014-02-03,23,NA,NA
RP000982230,2014-02-04,5,300,NA
RP000982230,2014-02-05,0,292,208
RP000982230,2014-02-06,NA,300,NA
RP000982230,2014-02-07,NA,NA,200
RP000982230,2014-02-08,NA,284,198
RP000982230,2014-02-09,NA,305,200
RP000982230,2014-02-10,NA,292,NA
RP000982230,2014-02-11,NA,NA,NA
RP000982230,2014-02-12,NA,NA,NA
RP000982230,2014-02-13,NA,285,170
RP000982230,2014-02-14,NA,280,NA
RP000982230,2014-02-15,NA,NA,170
RP000982230,2014-02-16,NA,NA,182
RP000982230,2014-02-17,NA,282,184
RP000982230,2014-02-18,NA,290,NA
RP000982230,2014-02-19,NA,NA,181
RP000982230,2014-02-20,15,272,NA
RP000982230,2014-02-21,0,NA,NA
RP000982230,2014-02-22,NA,292,172
RP000982230,2014-02-23,NA,NA,NA
RP000982230,2014-02-24,NA,301,169
RP000982230,2014-02-25,NA,290,180
RP000982230,2014-02-26,NA,284,189
RP000982230,2014-02-27,NA,NA,210
RP000982230,2014-02-28,NA,300,208
RP000982230,2014-03-01,NA,302,NA
RP000982230,2014-03-02,NA,300,NA
RP000982230,2014-03-03,NA,311,184
RP000982230,2014-03-04,NA,291,193
RP000982230,2014-03-05,NA,300,NA
RP000982230,2014-03-06,NA,NA,190
RP000982230,2014-03-07,NA,NA,188
RP000982230,2014-03-08,NA,300,192
RP000982230,2014-03-09,NA,NA,204
RP000982230,2014-03-10,NA,NA,NA
RP000982230,2014-03-11,NA,334,203
RP000982230,2014-03-12,NA,313,208
RP000982230,2014-03-13,NA,300,226
RP000982230,2014-03-14,NA,NA,NA
RP000982230,2014-03-15,NA,322,NA
RP000982230,2014-03-16,NA,302,210
RP000982230,2014-03-17,NA,300,210
RP000982230,2014-03-18,NA,NA,208
RP000982230,2014-03-19,NA,NA,207
RP000982230,2014-03-20,NA,293,NA
RP000982230,2014-03-21,NA,322,NA
RP000982230,2014-03-22,NA,332,NA
RP000982230,2014-03-23,NA,345,203
RP000982230,2014-03-24,NA,332,210
RP000982230,2014-03-25,NA,NA,NA
RP000982230,2014-03-26,NA,312,240
RP000982230,2014-03-27,NA,313,242
RP000982230,2014-03-28,NA,314,240
RP000982230,2014-03-29,NA,320,NA
RP000982230,2014-03-30,NA,NA,236
RP000982230,2014-03-31,NA,NA,NA
RP000982230,2014-04-01,NA,311,NA
RP000982230,2014-04-02,NA,320,227
RP000982230,2014-04-03,NA,312,NA
RP000982230,2014-04-04,NA,322,216
RP000982230,2014-04-05,NA,314,210
RP000982230,2014-04-06,NA,NA,230
RP000982230,2014-04-07,NA,312,NA
RP000982230,2014-04-08,NA,320,NA
RP000982230,2014-04-09,NA,NA,NA
RP000982230,2014-04-10,NA,NA,228
RP000982230,2014-04-11,NA,NA,230
RP000982230,2014-04-12,NA,324,240
RP000982230,2014-04-13,NA,314,NA
RP000982230,2014-04-14,NA,340,NA
RP000982230,2014-04-15,NA,NA,196
RP000982230,2014-04-16,NA,NA,NA
RP000982230,2014-04-17,NA,320,NA
RP000982230,2014-04-18,NA,322,227
RP000982230,2014-04-19,NA,NA,NA
RP000982230,2014-04-20,NA,NA,231
RP000982230,2014-04-21,NA,320,233
RP000982230,2014-04-22,NA,322,243
RP000982230,2014-04-23,NA,NA,NA
RP000982230,2014-04-24,NA,NA,236
RP000982230,2014-04-25,NA,325,NA
RP000982230,2014-04-26,NA,NA,250
RP000982230,2014-04-27,NA,324,250
RP000982230,2014-04-28,NA,NA,NA
RP000982230,2014-04-29,NA,NA,241
RP000982230,2014-04-30,NA,324,243
RP000982230,2014-05-01,NA,NA,NA
RP000982230,2014-05-02,NA,322,243
RP000982230,2014-05-03,NA,NA,249
RP000982230,2014-05-04,NA,331,NA
RP000982230,2014-05-05,NA,332,250
RP000982230,2014-05-06,NA,NA,245
RP000982230,2014-05-07,NA,NA,NA
RP000982230,2014-05-08,NA,NA,246
RP000982230,2014-05-09,NA,NA,247
RP000982230,2014-05-10,3,320,NA
RP000982230,2014-05-11,0,334,NA
RP000982230,2014-05-12,NA,340,243
RP000982230,2014-05-13,NA,332,256
RP000982230,2014-05-14,NA,335,NA
RP000982230,2014-05-15,NA,335,259
RP000982230,2014-05-16,0,332,NA
RP000982230,2014-05-17,0,NA,246
RP000982230,2014-05-18,NA,NA,NA
RP000982230,2014-05-19,NA,343,NA
RP000982230,2014-05-20,NA,NA,250
RP000982230,2014-05-21,NA,NA,NA
RP000982230,2014-05-22,NA,340,256
RP000982230,2014-05-23,NA,NA,NA
RP000982230,2014-05-24,0,NA,246
RP000982230,2014-05-25,NA,340,NA
RP000982230,2014-05-26,NA,NA,243
RP000982230,2014-05-27,NA,340,253
RP000982230,2014-05-28,NA,NA,255
RP000982230,2014-05-29,NA,342,NA
RP000982230,2014-05-30,NA,345,248
RP000982230,2014-05-31,NA,NA,258
RP000982230,2014-06-01,NA,341,NA
RP000982230,2014-06-02,NA,NA,NA
RP000982230,2014-06-03,NA,344,260
RP000982230,2014-06-04,NA,341,NA
RP000982230,2014-06-05,0,347,262
RP000982230,2014-06-06,30,340,NA
RP000982230,2014-06-07,23,NA,243
RP000982230,2014-06-08,213,NA,NA
RP000982230,2014-06-09,274,261,NA
RP000982230,2014-06-10,940,275,232
RP000982230,2014-06-11,424,310,243
RP000982230,2014-06-12,142,290,246
RP000982230,2014-06-13,269,284,NA
RP000982230,2014-06-14,43,NA,255
RP000982230,2014-06-15,10,312,260
RP000982230,2014-06-16,10,320,258
RP000982230,2014-06-17,0,321,260
RP000982230,2014-06-18,NA,322,NA
RP000982230,2014-06-19,NA,NA,NA
RP000982230,2014-06-20,NA,314,242
RP000982230,2014-06-21,NA,320,251
RP000982230,2014-06-22,NA,320,NA
RP000982230,2014-06-23,NA,NA,NA
RP000982230,2014-06-24,NA,321,248
RP000982230,2014-06-25,NA,NA,256
RP000982230,2014-06-26,0,316,NA
RP000982230,2014-06-27,145,305,246
RP000982230,2014-06-28,23,NA,253
RP000982230,2014-06-29,36,322,252
RP000982230,2014-06-30,0,320,NA
RP000982230,2014-07-01,622,NA,234
RP000982230,2014-07-02,23,314,NA
RP000982230,2014-07-03,0,314,254
RP000982230,2014-07-04,48,302,NA
RP000982230,2014-07-05,NA,314,250
RP000982230,2014-07-06,NA,NA,NA
RP000982230,2014-07-07,NA,314,252
RP000982230,2014-07-08,NA,NA,NA
RP000982230,2014-07-09,NA,NA,NA
RP000982230,2014-07-10,NA,NA,256
RP000982230,2014-07-11,NA,320,NA
RP000982230,2014-07-12,0,322,NA
RP000982230,2014-07-13,175,320,251
RP000982230,2014-07-14,25,NA,260
RP000982230,2014-07-15,0,344,258
RP000982230,2014-07-16,58,NA,NA
RP000982230,2014-07-17,0,NA,258
RP000982230,2014-07-18,0,342,NA
RP000982230,2014-07-19,5,314,NA
RP000982230,2014-07-20,135,NA,240
RP000982230,2014-07-21,71,314,NA
RP000982230,2014-07-22,485,274,249
RP000982230,2014-07-23,251,274,NA
RP000982230,2014-07-24,556,294,NA
RP000982230,2014-07-25,0,NA,NA
RP000982230,2014-07-26,104,310,242
RP000982230,2014-07-27,0,NA,NA
RP000982230,2014-07-28,119,NA,NA
RP000982230,2014-07-29,127,NA,242
RP000982230,2014-07-30,0,NA,251
RP000982230,2014-07-31,18,NA,NA
RP000982230,2014-08-01,361,272,NA
RP000982230,2014-08-02,175,294,248
RP000982230,2014-08-03,20,314,NA
RP000982230,2014-08-04,137,313,238
RP000982230,2014-08-05,8,NA,NA
RP000982230,2014-08-06,18,287,NA
RP000982230,2014-08-07,810,292,230
RP000982230,2014-08-08,513,NA,NA
RP000982230,2014-08-09,292,304,232
RP000982230,2014-08-10,74,300,NA
RP000982230,2014-08-11,10,302,260
RP000982230,2014-08-12,51,291,NA
RP000982230,2014-08-13,5,NA,NA
RP000982230,2014-08-14,0,310,230
RP000982230,2014-08-15,NA,310,243
RP000982230,2014-08-16,18,NA,NA
RP000982230,2014-08-17,290,NA,NA
RP000982230,2014-08-18,333,300,NA
RP000982230,2014-08-19,51,NA,230
RP000982230,2014-08-20,0,310,246
RP000982230,2014-08-21,NA,NA,NA
RP000982230,2014-08-22,NA,330,239
RP000982230,2014-08-23,0,NA,NA
RP000982230,2014-08-24,175,NA,NA
RP000982230,2014-08-25,13,312,248
RP000982230,2014-08-26,152,NA,247
RP000982230,2014-08-27,0,NA,248
RP000982230,2014-08-28,76,322,250
RP000982230,2014-08-29,0,320,250
RP000982230,2014-08-30,13,320,NA
RP000982230,2014-08-31,5,315,NA
RP000982230,2014-09-01,18,NA,242
RP000982230,2014-09-02,0,NA,NA
RP000982230,2014-09-03,NA,324,NA
RP000982230,2014-09-04,NA,339,248
RP000982230,2014-09-05,0,345,251
RP000982230,2014-09-06,NA,322,NA
RP000982230,2014-09-07,NA,324,251
RP000982230,2014-09-08,NA,NA,NA
RP000982230,2014-09-09,NA,NA,245
RP000982230,2014-09-10,NA,310,NA
RP000982230,2014-09-11,NA,314,240
RP000982230,2014-09-12,0,322,NA
RP000982230,2014-09-13,3,312,NA
RP000982230,2014-09-14,312,303,244
RP000982230,2014-09-15,155,NA,NA
RP000982230,2014-09-16,0,314,NA
RP000982230,2014-09-17,5,320,246
RP000982230,2014-09-18,0,NA,NA
RP000982230,2014-09-19,157,NA,NA
RP000982230,2014-09-20,1105,NA,NA
RP000982230,2014-09-21,2677,256,NA
RP000982230,2014-09-22,947,304,222
RP000982230,2014-09-23,5,304,226
RP000982230,2014-09-24,0,304,NA
RP000982230,2014-09-25,NA,311,236
RP000982230,2014-09-26,NA,310,237
RP000982230,2014-09-27,NA,310,240
RP000982230,2014-09-28,NA,NA,NA
RP000982230,2014-09-29,NA,NA,NA
RP000982230,2014-09-30,NA,NA,234
RP000982230,2014-10-01,NA,NA,NA
