id,date,prcp,tmax,tmin
USW00094745,2010-05-15,0,217,106
USW00094745,2010-05-16,0,217,83
USW00094745,2010-05-17,0,233,89
USW00094745,2010-05-18,246,139,100
USW00094745,2010-05-19,0,183,100
USW00094745,2010-05-20,0,267,94
USW00094745,2010-05-21,0,272,133
USW00094745,2010-05-22,0,217,117
USW00094745,2010-05-23,0,222,144
USW00094745,2010-05-24,8,233,156
USW00094745,2010-05-25,0,278,139
USW00094745,2010-05-26,0,328,150
USW00094745,2010-05-27,3,267,117
USW00094745,2010-05-28,0,206,106
USW00094745,2010-05-29,5,239,122
USW00094745,2010-05-30,0,283,161
USW00094745,2010-05-31,0,267,172
USW00094745,2010-06-01,61,294,172
USW00094745,2010-06-02,3,283,172
USW00094745,2010-06-03,0,306,178
USW00094745,2010-06-04,0,306,183
USW00094745,2010-06-05,0,306,211
USW00094745,2010-06-06,25,317,144
USW00094745,2010-06-07,0,233,122
USW00094745,2010-06-08,0,222,111
USW00094745,2010-06-09,56,167,100
USW00094745,2010-06-10,61,239,133
USW00094745,2010-06-11,15,211,117
USW00094745,2010-06-12,3,244,128
USW00094745,2010-06-13,3,233,178
USW00094745,2010-06-14,0,239,172
USW00094745,2010-06-15,0,267,144
USW00094745,2010-06-16,3,228,128
USW00094745,2010-06-17,76,233,161
USW00094745,2010-06-18,3,289,144
USW00094745,2010-06-19,0,272,-88
USW00094745,2010-06-20,81,311,183
USW00094745,2010-06-21,3,300,183
USW00094745,2010-06-22,145,267,194
USW00094745,2010-06-23,3,311,189
USW00094745,2010-06-24,0,322,222
USW00094745,2010-06-25,0,289,194
USW00094745,2010-06-26,0,300,178
USW00094745,2010-06-27,0,317,183
USW00094745,2010-06-28,58,333,233
USW00094745,2010-06-29,0,300,189
USW00094745,2010-06-30,0,250,133
USW00094745,2010-07-01,0,244,122
USW00094745,2010-07-02,0,267,117
USW00094745,2010-07-03,0,311,139
USW00094745,2010-07-04,0,350,183
USW00094745,2010-07-05,0,356,189
USW00094745,2010-07-06,0,389,233
USW00094745,2010-07-07,0,361,233
USW00094745,2010-07-08,13,300,217
USW00094745,2010-07-09,0,311,206
USW00094745,2010-07-10,0,267,206
USW00094745,2010-07-11,0,328,200
USW00094745,2010-07-12,0,333,189
USW00094745,2010-07-13,323,289,211
USW00094745,2010-07-14,155,250,222
USW00094745,2010-07-15,0,283,211
USW00094745,2010-07-16,0,322,211
USW00094745,2010-07-17,0,328,228
USW00094745,2010-07-18,0,328,228
USW00094745,2010-07-19,137,317,200
USW00094745,2010-07-20,30,294,200
USW00094745,2010-07-21,30,328,206
USW00094745,2010-07-22,168,294,200
USW00094745,2010-07-23,5,256,200
USW00094745,2010-07-24,3,339,244
USW00094745,2010-07-25,0,311,200
USW00094745,2010-07-26,3,283,150
USW00094745,2010-07-27,0,306,167
USW00094745,2010-07-28,0,306,189
USW00094745,2010-07-29,0,306,206
USW00094745,2010-07-30,3,272,161
USW00094745,2010-07-31,0,261,144
USW00094745,2010-08-01,0,261,161
USW00094745,2010-08-02,0,278,172
USW00094745,2010-08-03,0,283,211
USW00094745,2010-08-04,0,311,228
USW00094745,2010-08-05,0,322,228
USW00094745,2010-08-06,0,300,183
USW00094745,2010-08-07,0,283,150
USW00094745,2010-08-08,0,300,183
USW00094745,2010-08-09,0,328,211
USW00094745,2010-08-10,3,306,217
USW00094745,2010-08-11,0,311,211
USW00094745,2010-08-12,0,233,200
USW00094745,2010-08-13,3,256,156
USW00094745,2010-08-14,0,256,139
USW00094745,2010-08-15,51,244,167
USW00094745,2010-08-16,84,289,194
USW00094745,2010-08-17,3,311,206
USW00094745,2010-08-18,0,278,117
USW00094745,2010-08-19,0,311,172
USW00094745,2010-08-20,0,300,-177
USW00094745,2010-08-21,0,267,156
USW00094745,2010-08-22,772,256,211
USW00094745,2010-08-23,117,211,178
USW00094745,2010-08-24,15,206,172
USW00094745,2010-08-25,13,211,167
USW00094745,2010-08-26,0,267,172
USW00094745,2010-08-27,0,239,122
USW00094745,2010-08-28,0,267,122
USW00094745,2010-08-29,0,317,150
USW00094745,2010-08-30,0,306,156
USW00094745,2010-08-31,0,328,200
USW00094745,2010-09-01,0,328,206
USW00094745,2010-09-02,0,322,206
USW00094745,2010-09-03,0,283,206
USW00094745,2010-09-04,0,256,161
USW00094745,2010-09-05,0,233,133
USW00094745,2010-09-06,0,250,111
USW00094745,2010-09-07,0,289,183
USW00094745,2010-09-08,5,306,167
USW00094745,2010-09-09,0,211,156
USW00094745,2010-09-10,0,217,128
USW00094745,2010-09-11,0,244,117
USW00094745,2010-09-12,5,178,144
USW00094745,2010-09-13,10,222,144
USW00094745,2010-09-14,3,261,117
USW00094745,2010-09-15,0,206,100
USW00094745,2010-09-16,442,206,83
USW00094745,2010-09-17,5,211,139
USW00094745,2010-09-18,0,211,133
USW00094745,2010-09-19,0,261,128
USW00094745,2010-09-20,0,211,111
USW00094745,2010-09-21,0,217,78
USW00094745,2010-09-22,91,289,161
USW00094745,2010-09-23,0,250,161
USW00094745,2010-09-24,0,278,156
USW00094745,2010-09-25,0,294,167
USW00094745,2010-09-26,5,211,139
USW00094745,2010-09-27,130,222,144
USW00094745,2010-09-28,18,233,183
USW00094745,2010-09-29,0,244,150
USW00094745,2010-09-30,406,244,189
USW00094745,2010-10-01,503,239,128
USW00094745,2010-10-02,0,178,78
USW00094745,2010-10-03,8,172,83
USW00094745,2010-10-04,58,122,106
USW00094745,2010-10-05,18,150,111
USW00094745,2010-10-06,3,172,111
USW00094745,2010-10-07,5,206,100
USW00094745,2010-10-08,0,222,100
USW00094745,2010-10-09,0,206,83
USW00094745,2010-10-10,0,194,39
USW00094745,2010-10-11,79,228,100
USW00094745,2010-10-12,15,194,78
USW00094745,2010-10-13,0,167,50
USW00094745,2010-10-14,399,167,50
USW00094745,2010-10-15,23,133,89
USW00094745,2010-10-16,0,133,67
USW00094745,2010-10-17,0,194,56
USW00094745,2010-10-18,0,150,78
USW00094745,2010-10-19,0,156,72
USW00094745,2010-10-20,0,144,56
USW00094745,2010-10-21,3,167,72
USW00094745,2010-10-22,0,106,56
USW00094745,2010-10-23,0,167,33
USW00094745,2010-10-24,0,183,83
USW00094745,2010-10-25,0,206,117
USW00094745,2010-10-26,10,217,150
USW00094745,2010-10-27,71,211,150
USW00094745,2010-10-28,0,228,89
USW00094745,2010-10-29,0,122,67
USW00094745,2010-10-30,0,133,44
USW00094745,2010-10-31,0,128,33
USW00094745,2010-11-01,0,83,-5
USW00094745,2010-11-02,0,94,-10
USW00094745,2010-11-03,0,106,-5
USW00094745,2010-11-04,284,89,67
USW00094745,2010-11-05,28,100,50
USW00094745,2010-11-06,0,100,17
USW00094745,2010-11-07,0,89,17
USW00094745,2010-11-08,61,56,33
USW00094745,2010-11-09,0,100,33
USW00094745,2010-11-10,0,133,39
USW00094745,2010-11-11,0,150,6
USW00094745,2010-11-12,0,178,6
USW00094745,2010-11-13,0,183,39
USW00094745,2010-11-14,0,150,17
USW00094745,2010-11-15,0,133,78
USW00094745,2010-11-16,135,128,94
USW00094745,2010-11-17,102,156,94
USW00094745,2010-11-18,3,122,61
USW00094745,2010-11-19,0,83,-5
USW00094745,2010-11-20,0,122,-5
USW00094745,2010-11-21,0,72,-5
USW00094745,2010-11-22,0,172,39
USW00094745,2010-11-23,0,156,78
USW00094745,2010-11-24,0,89,22
USW00094745,2010-11-25,13,50,11
USW00094745,2010-11-26,43,100,22
USW00094745,2010-11-27,0,50,-5
USW00094745,2010-11-28,0,72,-21
USW00094745,2010-11-29,0,78,-21
USW00094745,2010-11-30,30,122,33
USW00094745,2010-12-01,373,156,33
USW00094745,2010-12-02,0,44,0
USW00094745,2010-12-03,0,33,-16
USW00094745,2010-12-04,0,33,-10
USW00094745,2010-12-05,0,6,-21
USW00094745,2010-12-06,0,6,-21
USW00094745,2010-12-07,0,11,-21
USW00094745,2010-12-08,0,0,-43
USW00094745,2010-12-09,0,-21,-77
USW00094745,2010-12-10,0,-5,-99
USW00094745,2010-12-11,0,67,-38
USW00094745,2010-12-12,358,128,22
USW00094745,2010-12-13,53,83,-66
USW00094745,2010-12-14,0,-55,-82
USW00094745,2010-12-15,0,-38,-82
USW00094745,2010-12-16,0,-16,-66
USW00094745,2010-12-17,0,6,-71
USW00094745,2010-12-18,0,17,-49
USW00094745,2010-12-19,0,28,-49
USW00094745,2010-12-20,0,11,-49
USW00094745,2010-12-21,0,28,-27
USW00094745,2010-12-22,0,39,-32
USW00094745,2010-12-23,0,11,-21
USW00094745,2010-12-24,0,33,-32
USW00094745,2010-12-25,0,-5,-55
USW00094745,2010-12-26,79,-27,-82
USW00094745,2010-12-27,36,-38,-77
USW00094745,2010-12-28,0,17,-66
USW00094745,2010-12-29,0,33,-55
USW00094745,2010-12-30,0,39,-82
USW00094745,2010-12-31,0,78,-38
USW00094745,2011-01-01,0,100,-10
USW00094745,2011-01-02,3,94,6
USW00094745,2011-01-03,0,11,-38
USW00094745,2011-01-04,0,44,-60
USW00094745,2011-01-05,0,28,-55
USW00094745,2011-01-06,0,-5,-77
USW00094745,2011-01-07,69,0,-49
USW00094745,2011-01-08,0,-16,-93
USW00094745,2011-01-09,0,-10,-43
USW00094745,2011-01-10,0,6,-49
USW00094745,2011-01-11,18,-16,-77
USW00094745,2011-01-12,30,-10,-55
USW00094745,2011-01-13,0,-21,-93
USW00094745,2011-01-14,0,-38,-149
USW00094745,2011-01-15,0,17,-132
USW00094745,2011-01-16,0,6,-55
USW00094745,2011-01-17,0,-38,-82
USW00094745,2011-01-18,178,44,-60
USW00094745,2011-01-19,38,28,0
USW00094745,2011-01-20,0,0,-38
USW00094745,2011-01-21,71,-16,-88
USW00094745,2011-01-22,0,-55,-143
USW00094745,2011-01-23,0,-49,-149
USW00094745,2011-01-24,0,-77,-182
USW00094745,2011-01-25,10,0,-88
USW00094745,2011-01-26,91,-5,-88
USW00094745,2011-01-27,43,17,-93
USW00094745,2011-01-28,0,0,-99
USW00094745,2011-01-29,0,11,-71
USW00094745,2011-01-30,0,22,-66
USW00094745,2011-01-31,0,-21,-127
USW00094745,2011-02-01,58,-27,-60
USW00094745,2011-02-02,160,11,-49
USW00094745,2011-02-03,0,-5,-82
USW00094745,2011-02-04,0,11,-110
USW00094745,2011-02-05,66,50,-77
USW00094745,2011-02-06,0,44,-27
USW00094745,2011-02-07,18,56,-27
USW00094745,2011-02-08,36,22,-88
USW00094745,2011-02-09,0,-21,-110
USW00094745,2011-02-10,0,-38,-88
USW00094745,2011-02-11,0,11,-116
USW00094745,2011-02-12,0,28,-71
USW00094745,2011-02-13,0,61,-60
USW00094745,2011-02-14,0,133,17
USW00094745,2011-02-15,0,17,-77
USW00094745,2011-02-16,0,56,-82
USW00094745,2011-02-17,0,144,17
USW00094745,2011-02-18,0,178,22
USW00094745,2011-02-19,0,100,-66
USW00094745,2011-02-20,0,28,-77
USW00094745,2011-02-21,107,6,-66
USW00094745,2011-02-22,0,0,-110
USW00094745,2011-02-23,0,28,-93
USW00094745,2011-02-24,5,44,-99
USW00094745,2011-02-25,345,94,-5
USW00094745,2011-02-26,0,44,-27
USW00094745,2011-02-27,3,78,0
USW00094745,2011-02-28,150,133,6
USW00094745,2011-03-01,0,56,-21
USW00094745,2011-03-02,0,100,-55
USW00094745,2011-03-03,0,-5,-93
USW00094745,2011-03-04,0,39,-66
USW00094745,2011-03-05,0,139,11
USW00094745,2011-03-06,706,122,89
USW00094745,2011-03-07,97,117,-16
USW00094745,2011-03-08,0,78,-38
USW00094745,2011-03-09,0,44,-10
USW00094745,2011-03-10,485,89,11
USW00094745,2011-03-11,307,117,44
USW00094745,2011-03-12,0,NA,17
USW00094745,2011-03-13,0,89,28
USW00094745,2011-03-14,0,56,-16
USW00094745,2011-03-15,0,61,-27
USW00094745,2011-03-16,104,122,17
USW00094745,2011-03-17,0,172,50
USW00094745,2011-03-18,0,228,94
USW00094745,2011-03-19,0,122,11
USW00094745,2011-03-20,0,83,-21
USW00094745,2011-03-21,94,44,0
USW00094745,2011-03-22,0,94,33
USW00094745,2011-03-23,56,39,-5
USW00094745,2011-03-24,10,56,-16
USW00094745,2011-03-25,0,44,-27
USW00094745,2011-03-26,0,33,-43
USW00094745,2011-03-27,0,56,-38
USW00094745,2011-03-28,0,72,-43
USW00094745,2011-03-29,0,83,-16
USW00094745,2011-03-30,0,117,-16
USW00094745,2011-03-31,20,50,17
USW00094745,2011-04-01,46,50,11
USW00094745,2011-04-02,0,122,28
USW00094745,2011-04-03,0,128,44
USW00094745,2011-04-04,8,139,50
USW00094745,2011-04-05,61,144,39
USW00094745,2011-04-06,25,122,17
USW00094745,2011-04-07,41,106,22
USW00094745,2011-04-08,0,89,17
USW00094745,2011-04-09,0,139,-5
USW00094745,2011-04-10,0,117,22
USW00094745,2011-04-11,3,250,83
USW00094745,2011-04-12,262,222,78
USW00094745,2011-04-13,130,94,61
USW00094745,2011-04-14,3,189,78
USW00094745,2011-04-15,0,111,33
USW00094745,2011-04-16,655,133,28
USW00094745,2011-04-17,140,144,67
USW00094745,2011-04-18,0,161,28
USW00094745,2011-04-19,13,106,67
USW00094745,2011-04-20,0,156,61
USW00094745,2011-04-21,0,128,22
USW00094745,2011-04-22,0,100,11
USW00094745,2011-04-23,254,122,44
USW00094745,2011-04-24,46,244,100
USW00094745,2011-04-25,3,217,117
USW00094745,2011-04-26,3,250,117
USW00094745,2011-04-27,0,217,144
USW00094745,2011-04-28,114,194,144
USW00094745,2011-04-29,0,194,83
USW00094745,2011-04-30,0,178,72
USW00094745,2011-05-01,0,194,56
USW00094745,2011-05-02,0,156,56
USW00094745,2011-05-03,0,217,100
USW00094745,2011-05-04,130,161,72
USW00094745,2011-05-05,0,167,61
USW00094745,2011-05-06,0,194,44
USW00094745,2011-05-07,0,206,72
USW00094745,2011-05-08,0,206,78
USW00094745,2011-05-09,0,200,94
USW00094745,2011-05-10,0,222,94
USW00094745,2011-05-11,0,211,89
USW00094745,2011-05-12,0,211,89
USW00094745,2011-05-13,0,183,89
USW00094745,2011-05-14,0,172,122
USW00094745,2011-05-15,254,189,128
USW00094745,2011-05-16,20,161,117
USW00094745,2011-05-17,389,156,111
USW00094745,2011-05-18,721,194,139
USW00094745,2011-05-19,15,222,150
USW00094745,2011-05-20,0,189,122
USW00094745,2011-05-21,43,233,106
USW00094745,2011-05-22,5,156,111
USW00094745,2011-05-23,64,167,111
USW00094745,2011-05-24,3,261,167
USW00094745,2011-05-25,0,267,150
USW00094745,2011-05-26,0,261,144
USW00094745,2011-05-27,0,278,161
USW00094745,2011-05-28,0,267,161
USW00094745,2011-05-29,0,272,172
USW00094745,2011-05-30,66,300,189
USW00094745,2011-05-31,0,283,189
USW00094745,2011-06-01,0,300,189
USW00094745,2011-06-02,0,250,144
USW00094745,2011-06-03,0,239,122
USW00094745,2011-06-04,0,239,106
USW00094745,2011-06-05,0,200,111
USW00094745,2011-06-06,0,261,144
USW00094745,2011-06-07,0,306,167
USW00094745,2011-06-08,0,339,200
USW00094745,2011-06-09,155,333,194
USW00094745,2011-06-10,56,283,183
USW00094745,2011-06-11,244,183,144
USW00094745,2011-06-12,3,194,133
USW00094745,2011-06-13,8,222,139
USW00094745,2011-06-14,15,183,128
USW00094745,2011-06-15,0,267,122
USW00094745,2011-06-16,0,278,156
USW00094745,2011-06-17,318,244,156
USW00094745,2011-06-18,3,272,144
USW00094745,2011-06-19,0,267,167
USW00094745,2011-06-20,0,267,150
USW00094745,2011-06-21,0,278,161
USW00094745,2011-06-22,249,239,183
USW00094745,2011-06-23,414,217,172
USW00094745,2011-06-24,30,183,167
USW00094745,2011-06-25,5,250,167
USW00094745,2011-06-26,0,256,161
USW00094745,2011-06-27,0,278,161
USW00094745,2011-06-28,0,278,194
USW00094745,2011-06-29,13,261,194
USW00094745,2011-06-30,0,261,167
USW00094745,2011-07-01,0,267,133
USW00094745,2011-07-02,0,294,167
USW00094745,2011-07-03,36,233,183
USW00094745,2011-07-04,0,300,206
USW00094745,2011-07-05,0,294,172
USW00094745,2011-07-06,0,317,189
USW00094745,2011-07-07,0,317,217
USW00094745,2011-07-08,94,NA,NA
USW00094745,2011-07-09,3,294,183
USW00094745,2011-07-10,0,283,156
USW00094745,2011-07-11,0,322,194
USW00094745,2011-07-12,0,328,239
USW00094745,2011-07-13,0,289,183
USW00094745,2011-07-14,0,267,161
USW00094745,2011-07-15,0,294,172
USW00094745,2011-07-16,0,311,172
USW00094745,2011-07-17,0,317,206
USW00094745,2011-07-18,185,328,217
USW00094745,2011-07-19,0,317,217
USW00094745,2011-07-20,0,306,200
USW00094745,2011-07-21,0,333,222
USW00094745,2011-07-22,0,367,256
USW00094745,2011-07-23,0,333,239
USW00094745,2011-07-24,38,306,211
USW00094745,2011-07-25,36,244,183
USW00094745,2011-07-26,3,311,189
USW00094745,2011-07-27,0,278,178
USW00094745,2011-07-28,0,283,189
USW00094745,2011-07-29,246,278,211
USW00094745,2011-07-30,18,317,206
USW00094745,2011-07-31,0,311,183
USW00094745,2011-08-01,97,317,194
USW00094745,2011-08-02,36,306,183
USW00094745,2011-08-03,0,272,183
USW00094745,2011-08-04,NA,267,189
USW00094745,2011-08-05,5,283,183
USW00094745,2011-08-06,84,278,211
USW00094745,2011-08-07,196,306,217
USW00094745,2011-08-08,208,306,217
USW00094745,2011-08-09,236,272,200
USW00094745,2011-08-10,3,283,183
USW00094745,2011-08-11,0,261,167
USW00094745,2011-08-12,0,272,144
USW00094745,2011-08-13,13,283,167
USW00094745,2011-08-14,724,211,194
USW00094745,2011-08-15,56,250,189
USW00094745,2011-08-16,5,244,172
USW00094745,2011-08-17,0,289,172
USW00094745,2011-08-18,30,283,178
USW00094745,2011-08-19,74,278,183
USW00094745,2011-08-20,3,289,167
USW00094745,2011-08-21,79,278,194
USW00094745,2011-08-22,0,239,172
USW00094745,2011-08-23,0,244,139
USW00094745,2011-08-24,0,256,139
USW00094745,2011-08-25,25,244,211
USW00094745,2011-08-26,0,278,200
USW00094745,2011-08-27,361,244,211
USW00094745,2011-08-28,1316,239,172
USW00094745,2011-08-29,0,239,144
USW00094745,2011-08-30,0,267,139
USW00094745,2011-08-31,0,278,150
USW00094745,2011-09-01,0,267,156
USW00094745,2011-09-02,0,250,150
USW00094745,2011-09-03,0,283,161
USW00094745,2011-09-04,0,294,194
USW00094745,2011-09-05,3,267,194
USW00094745,2011-09-06,902,222,150
USW00094745,2011-09-07,551,194,150
USW00094745,2011-09-08,272,250,172
USW00094745,2011-09-09,0,272,183
USW00094745,2011-09-10,0,261,183
USW00094745,2011-09-11,0,222,156
USW00094745,2011-09-12,0,267,172
USW00094745,2011-09-13,3,278,167
USW00094745,2011-09-14,0,283,189
USW00094745,2011-09-15,15,228,100
USW00094745,2011-09-16,0,178,89
USW00094745,2011-09-17,0,172,94
USW00094745,2011-09-18,0,194,100
USW00094745,2011-09-19,0,189,83
USW00094745,2011-09-20,23,194,122
USW00094745,2011-09-21,10,228,144
USW00094745,2011-09-22,30,261,194
USW00094745,2011-09-23,597,217,206
USW00094745,2011-09-24,3,239,200
USW00094745,2011-09-25,0,267,194
USW00094745,2011-09-26,0,272,189
USW00094745,2011-09-27,3,250,183
USW00094745,2011-09-28,259,206,189
USW00094745,2011-09-29,160,228,150
USW00094745,2011-09-30,61,233,117
USW00094745,2011-10-01,46,183,94
USW00094745,2011-10-02,56,183,89
USW00094745,2011-10-03,155,139,72
USW00094745,2011-10-04,0,167,89
USW00094745,2011-10-05,0,211,72
USW00094745,2011-10-06,0,183,50
USW00094745,2011-10-07,0,178,56
USW00094745,2011-10-08,0,244,89
USW00094745,2011-10-09,0,272,128
USW00094745,2011-10-10,0,267,122
USW00094745,2011-10-11,0,217,139
USW00094745,2011-10-12,15,156,133
USW00094745,2011-10-13,8,183,167
USW00094745,2011-10-14,231,206,133
USW00094745,2011-10-15,0,178,111
USW00094745,2011-10-16,0,189,111
USW00094745,2011-10-17,3,183,122
USW00094745,2011-10-18,0,200,83
USW00094745,2011-10-19,224,161,133
USW00094745,2011-10-20,38,200,122
USW00094745,2011-10-21,0,133,89
USW00094745,2011-10-22,0,150,72
USW00094745,2011-10-23,0,139,67
USW00094745,2011-10-24,0,150,56
USW00094745,2011-10-25,0,156,72
USW00094745,2011-10-26,3,150,67
USW00094745,2011-10-27,188,133,22
USW00094745,2011-10-28,0,94,0
USW00094745,2011-10-29,279,50,6
USW00094745,2011-10-30,0,78,0
USW00094745,2011-10-31,0,100,-16
USW00094745,2011-11-01,0,122,28
USW00094745,2011-11-02,0,133,6
USW00094745,2011-11-03,0,156,28
USW00094745,2011-11-04,0,106,22
USW00094745,2011-11-05,0,100,-5
USW00094745,2011-11-06,0,122,-21
USW00094745,2011-11-07,0,172,44
USW00094745,2011-11-08,0,194,61
USW00094745,2011-11-09,0,178,56
USW00094745,2011-11-10,3,189,67
USW00094745,2011-11-11,0,94,39
USW00094745,2011-11-12,0,133,28
USW00094745,2011-11-13,0,139,28
USW00094745,2011-11-14,0,194,111
USW00094745,2011-11-15,3,178,133
USW00094745,2011-11-16,251,139,111
USW00094745,2011-11-17,10,117,33
USW00094745,2011-11-18,0,78,11
USW00094745,2011-11-19,0,100,17
USW00094745,2011-11-20,0,183,83
USW00094745,2011-11-21,18,133,72
USW00094745,2011-11-22,206,89,56
USW00094745,2011-11-23,183,100,33
USW00094745,2011-11-24,0,106,11
USW00094745,2011-11-25,0,172,17
USW00094745,2011-11-26,0,172,28
USW00094745,2011-11-27,0,150,22
USW00094745,2011-11-28,0,183,89
USW00094745,2011-11-29,84,183,100
USW00094745,2011-11-30,3,106,44
USW00094745,2011-12-01,0,94,6
USW00094745,2011-12-02,0,106,-16
USW00094745,2011-12-03,0,72,0
USW00094745,2011-12-04,0,117,-5
USW00094745,2011-12-05,3,128,56
USW00094745,2011-12-06,99,156,100
USW00094745,2011-12-07,394,156,44
USW00094745,2011-12-08,71,61,11
USW00094745,2011-12-09,0,94,-21
USW00094745,2011-12-10,0,61,-32
USW00094745,2011-12-11,0,39,-49
USW00094745,2011-12-12,0,56,-38
USW00094745,2011-12-13,0,72,-43
USW00094745,2011-12-14,0,94,-5
USW00094745,2011-12-15,0,133,61
USW00094745,2011-12-16,0,128,17
USW00094745,2011-12-17,0,61,-32
USW00094745,2011-12-18,0,-21,-71
USW00094745,2011-12-19,0,72,-77
USW00094745,2011-12-20,0,78,33
USW00094745,2011-12-21,74,150,33
USW00094745,2011-12-22,15,133,56
USW00094745,2011-12-23,142,83,0
