id,date,prcp,tmax,tmin
USW00094892,2010-03-24,0,122,11
USW00094892,2010-03-25,5,78,-32
USW00094892,2010-03-26,0,67,-43
USW00094892,2010-03-27,0,117,-5
USW00094892,2010-03-28,0,133,11
USW00094892,2010-03-29,0,106,-27
USW00094892,2010-03-30,0,183,-21
USW00094892,2010-03-31,0,256,89
USW00094892,2010-04-01,0,283,94
USW00094892,2010-04-02,0,267,133
USW00094892,2010-04-03,66,150,67
USW00094892,2010-04-04,206,244,44
USW00094892,2010-04-05,109,217,89
USW00094892,2010-04-06,127,244,94
USW00094892,2010-04-07,41,111,39
USW00094892,2010-04-08,0,50,0
USW00094892,2010-04-09,0,133,-16
USW00094892,2010-04-10,0,233,33
USW00094892,2010-04-11,0,178,67
USW00094892,2010-04-12,0,217,56
USW00094892,2010-04-13,0,200,83
USW00094892,2010-04-14,0,272,89
USW00094892,2010-04-15,0,278,122
USW00094892,2010-04-16,0,194,33
USW00094892,2010-04-17,0,156,17
USW00094892,2010-04-18,0,144,-16
USW00094892,2010-04-19,0,144,-10
USW00094892,2010-04-20,0,189,17
USW00094892,2010-04-21,0,211,44
USW00094892,2010-04-22,0,183,11
USW00094892,2010-04-23,43,172,44
USW00094892,2010-04-24,63,167,122
USW00094892,2010-04-25,20,161,89
USW00094892,2010-04-26,0,183,56
USW00094892,2010-04-27,0,128,17
USW00094892,2010-04-28,0,178,-5
USW00094892,2010-04-29,0,261,100
USW00094892,2010-04-30,20,267,161
USW00094892,2010-05-01,28,200,133
USW00094892,2010-05-02,251,211,100
USW00094892,2010-05-03,0,228,83
USW00094892,2010-05-04,0,267,78
USW00094892,2010-05-05,0,228,122
USW00094892,2010-05-06,3,189,72
USW00094892,2010-05-07,201,156,72
USW00094892,2010-05-08,0,117,28
USW00094892,2010-05-09,0,144,17
USW00094892,2010-05-10,3,150,39
USW00094892,2010-05-11,216,122,67
USW00094892,2010-05-12,63,111,78
USW00094892,2010-05-13,457,233,94
USW00094892,2010-05-14,0,183,78
USW00094892,2010-05-15,0,172,44
USW00094892,2010-05-16,0,194,28
USW00094892,2010-05-17,8,161,89
USW00094892,2010-05-18,0,206,83
USW00094892,2010-05-19,0,239,56
USW00094892,2010-05-20,36,239,67
USW00094892,2010-05-21,132,222,139
USW00094892,2010-05-22,3,244,139
USW00094892,2010-05-23,0,317,178
USW00094892,2010-05-24,0,328,200
USW00094892,2010-05-25,0,317,200
USW00094892,2010-05-26,0,317,178
USW00094892,2010-05-27,0,272,133
USW00094892,2010-05-28,0,278,100
USW00094892,2010-05-29,0,306,144
USW00094892,2010-05-30,0,322,156
USW00094892,2010-05-31,206,278,183
USW00094892,2010-06-01,3,294,150
USW00094892,2010-06-02,295,256,144
USW00094892,2010-06-03,0,233,128
USW00094892,2010-06-04,3,278,128
USW00094892,2010-06-05,292,261,156
USW00094892,2010-06-06,0,244,117
USW00094892,2010-06-07,3,228,100
USW00094892,2010-06-08,94,194,144
USW00094892,2010-06-09,0,278,161
USW00094892,2010-06-10,0,261,122
USW00094892,2010-06-11,3,311,178
USW00094892,2010-06-12,61,267,161
USW00094892,2010-06-13,41,222,161
USW00094892,2010-06-14,3,211,150
USW00094892,2010-06-15,160,250,150
USW00094892,2010-06-16,0,278,167
USW00094892,2010-06-17,0,289,156
USW00094892,2010-06-18,102,NA,NA
USW00094892,2010-06-19,0,NA,NA
USW00094892,2010-06-20,0,278,167
USW00094892,2010-06-21,0,283,183
USW00094892,2010-06-22,0,294,194
USW00094892,2010-06-23,315,306,206
USW00094892,2010-06-24,0,283,172
USW00094892,2010-06-25,0,289,161
USW00094892,2010-06-26,137,300,206
USW00094892,2010-06-27,122,294,222
USW00094892,2010-06-28,0,278,156
USW00094892,2010-06-29,0,244,139
USW00094892,2010-06-30,0,250,117
USW00094892,2010-07-01,0,250,106
USW00094892,2010-07-02,0,278,128
USW00094892,2010-07-03,0,300,144
USW00094892,2010-07-04,0,322,189
USW00094892,2010-07-05,0,322,244
USW00094892,2010-07-06,76,322,217
USW00094892,2010-07-07,13,333,206
USW00094892,2010-07-08,43,306,222
USW00094892,2010-07-09,0,306,194
USW00094892,2010-07-10,0,306,178
USW00094892,2010-07-11,236,283,178
USW00094892,2010-07-12,3,283,178
USW00094892,2010-07-13,8,294,194
USW00094892,2010-07-14,0,322,183
USW00094892,2010-07-15,0,311,189
USW00094892,2010-07-16,0,317,167
USW00094892,2010-07-17,0,328,200
USW00094892,2010-07-18,0,322,200
USW00094892,2010-07-19,0,278,189
USW00094892,2010-07-20,0,306,183
USW00094892,2010-07-21,0,317,194
USW00094892,2010-07-22,13,322,189
USW00094892,2010-07-23,579,333,217
USW00094892,2010-07-24,782,300,206
USW00094892,2010-07-25,0,272,167
USW00094892,2010-07-26,0,289,150
USW00094892,2010-07-27,0,317,194
USW00094892,2010-07-28,3,317,206
USW00094892,2010-07-29,0,289,167
USW00094892,2010-07-30,0,267,194
USW00094892,2010-07-31,150,267,183
USW00094892,2010-08-01,3,294,167
USW00094892,2010-08-02,15,283,189
USW00094892,2010-08-03,368,300,189
USW00094892,2010-08-04,251,272,206
USW00094892,2010-08-05,3,278,183
USW00094892,2010-08-06,0,272,161
USW00094892,2010-08-07,0,278,161
USW00094892,2010-08-08,20,300,189
USW00094892,2010-08-09,53,300,222
USW00094892,2010-08-10,0,317,228
USW00094892,2010-08-11,0,311,217
USW00094892,2010-08-12,0,344,217
USW00094892,2010-08-13,249,328,211
USW00094892,2010-08-14,0,306,217
USW00094892,2010-08-15,0,278,178
USW00094892,2010-08-16,0,267,156
USW00094892,2010-08-17,15,244,167
USW00094892,2010-08-18,10,278,172
USW00094892,2010-08-19,0,306,178
USW00094892,2010-08-20,0,333,217
USW00094892,2010-08-21,142,294,206
USW00094892,2010-08-22,0,294,172
USW00094892,2010-08-23,3,267,161
USW00094892,2010-08-24,0,289,161
USW00094892,2010-08-25,0,261,139
USW00094892,2010-08-26,0,250,122
USW00094892,2010-08-27,0,289,133
USW00094892,2010-08-28,0,306,150
USW00094892,2010-08-29,0,333,178
USW00094892,2010-08-30,23,311,194
USW00094892,2010-08-31,0,328,222
USW00094892,2010-09-01,53,278,206
USW00094892,2010-09-02,290,283,183
USW00094892,2010-09-03,3,222,128
USW00094892,2010-09-04,0,200,100
USW00094892,2010-09-05,3,250,78
USW00094892,2010-09-06,8,278,161
USW00094892,2010-09-07,0,250,117
USW00094892,2010-09-08,0,222,89
USW00094892,2010-09-09,0,200,78
USW00094892,2010-09-10,0,239,94
USW00094892,2010-09-11,66,250,128
USW00094892,2010-09-12,3,283,100
USW00094892,2010-09-13,0,278,122
USW00094892,2010-09-14,0,261,94
USW00094892,2010-09-15,0,239,117
USW00094892,2010-09-16,3,211,139
USW00094892,2010-09-17,0,233,83
USW00094892,2010-09-18,89,194,133
USW00094892,2010-09-19,3,194,117
USW00094892,2010-09-20,0,261,150
USW00094892,2010-09-21,43,317,183
USW00094892,2010-09-22,0,228,167
USW00094892,2010-09-23,0,311,183
USW00094892,2010-09-24,66,267,128
USW00094892,2010-09-25,0,156,94
USW00094892,2010-09-26,0,156,56
USW00094892,2010-09-27,0,189,67
USW00094892,2010-09-28,0,222,72
USW00094892,2010-09-29,0,239,94
USW00094892,2010-09-30,0,233,78
USW00094892,2010-10-01,13,233,56
USW00094892,2010-10-02,38,133,56
USW00094892,2010-10-03,0,139,22
USW00094892,2010-10-04,0,161,11
USW00094892,2010-10-05,0,200,11
USW00094892,2010-10-06,0,261,39
USW00094892,2010-10-07,0,244,78
USW00094892,2010-10-08,0,267,44
USW00094892,2010-10-09,0,311,100
USW00094892,2010-10-10,0,289,106
USW00094892,2010-10-11,0,278,106
USW00094892,2010-10-12,0,261,89
USW00094892,2010-10-13,5,194,67
USW00094892,2010-10-14,0,194,33
USW00094892,2010-10-15,0,178,44
USW00094892,2010-10-16,0,217,22
USW00094892,2010-10-17,0,194,50
USW00094892,2010-10-18,0,167,28
USW00094892,2010-10-19,0,156,6
USW00094892,2010-10-20,0,211,50
USW00094892,2010-10-21,0,139,11
USW00094892,2010-10-22,0,183,-10
USW00094892,2010-10-23,69,189,94
USW00094892,2010-10-24,30,211,133
USW00094892,2010-10-25,3,222,122
USW00094892,2010-10-26,53,211,111
USW00094892,2010-10-27,0,178,56
USW00094892,2010-10-28,0,72,28
USW00094892,2010-10-29,0,100,-27
USW00094892,2010-10-30,0,172,6
USW00094892,2010-10-31,0,117,-21
USW00094892,2010-11-01,0,128,-21
USW00094892,2010-11-02,0,117,-38
USW00094892,2010-11-03,0,133,-27
USW00094892,2010-11-04,0,106,28
USW00094892,2010-11-05,0,50,-55
USW00094892,2010-11-06,0,78,-66
USW00094892,2010-11-07,0,150,-21
USW00094892,2010-11-08,0,189,11
USW00094892,2010-11-09,0,206,28
USW00094892,2010-11-10,0,206,44
USW00094892,2010-11-11,117,189,78
USW00094892,2010-11-12,8,144,83
USW00094892,2010-11-13,46,139,39
USW00094892,2010-11-14,13,89,28
USW00094892,2010-11-15,0,100,-10
USW00094892,2010-11-16,0,117,0
USW00094892,2010-11-17,0,72,-5
USW00094892,2010-11-18,0,39,-43
USW00094892,2010-11-19,0,106,-43
USW00094892,2010-11-20,0,67,-32
USW00094892,2010-11-21,0,156,50
USW00094892,2010-11-22,259,189,28
USW00094892,2010-11-23,0,28,-71
USW00094892,2010-11-24,53,44,-71
USW00094892,2010-11-25,0,39,-66
USW00094892,2010-11-26,0,6,-82
USW00094892,2010-11-27,0,11,-71
USW00094892,2010-11-28,0,NA,NA
USW00094892,2010-11-29,140,89,17
USW00094892,2010-11-30,3,89,-43
USW00094892,2010-12-01,0,-38,-60
USW00094892,2010-12-02,0,0,-66
USW00094892,2010-12-03,3,-5,-99
USW00094892,2010-12-04,53,0,-49
USW00094892,2010-12-05,0,-38,-138
USW00094892,2010-12-06,0,-71,-143
USW00094892,2010-12-07,0,-71,-138
USW00094892,2010-12-08,0,-55,-155
USW00094892,2010-12-09,3,-16,-166
USW00094892,2010-12-10,0,17,-66
USW00094892,2010-12-11,69,28,-55
USW00094892,2010-12-12,0,-10,-110
USW00094892,2010-12-13,0,-99,-149
USW00094892,2010-12-14,0,-77,-171
USW00094892,2010-12-15,0,-38,-188
USW00094892,2010-12-16,0,-27,-77
USW00094892,2010-12-17,0,-71,-132
USW00094892,2010-12-18,0,-82,-143
USW00094892,2010-12-19,0,-77,-155
USW00094892,2010-12-20,23,-27,-160
USW00094892,2010-12-21,0,0,-32
USW00094892,2010-12-22,0,17,-88
USW00094892,2010-12-23,0,-10,-121
USW00094892,2010-12-24,25,22,-32
USW00094892,2010-12-25,0,-5,-66
USW00094892,2010-12-26,0,-5,-71
USW00094892,2010-12-27,0,-66,-143
USW00094892,2010-12-28,0,-43,-127
USW00094892,2010-12-29,0,22,-127
USW00094892,2010-12-30,0,78,17
USW00094892,2010-12-31,155,128,50
USW00094892,2011-01-01,0,50,-105
USW00094892,2011-01-02,0,-38,-110
USW00094892,2011-01-03,0,17,-82
USW00094892,2011-01-04,0,-21,-116
USW00094892,2011-01-05,0,-5,-138
USW00094892,2011-01-06,0,-16,-77
USW00094892,2011-01-07,0,-49,-110
USW00094892,2011-01-08,0,-49,-127
USW00094892,2011-01-09,0,-10,-138
USW00094892,2011-01-10,0,6,-105
USW00094892,2011-01-11,10,-27,-55
USW00094892,2011-01-12,0,-21,-66
USW00094892,2011-01-13,0,-49,-93
USW00094892,2011-01-14,0,-32,-88
USW00094892,2011-01-15,0,-43,-116
USW00094892,2011-01-16,0,-49,-155
USW00094892,2011-01-17,56,11,-66
USW00094892,2011-01-18,8,6,-66
USW00094892,2011-01-19,0,-49,-105
USW00094892,2011-01-20,0,-77,-160
USW00094892,2011-01-21,0,-138,-216
USW00094892,2011-01-22,0,-88,-166
USW00094892,2011-01-23,0,-66,-188
USW00094892,2011-01-24,0,-27,-88
USW00094892,2011-01-25,0,-16,-55
USW00094892,2011-01-26,0,-21,-82
USW00094892,2011-01-27,5,-38,-82
USW00094892,2011-01-28,0,0,-110
USW00094892,2011-01-29,0,11,-38
USW00094892,2011-01-30,0,-10,-32
USW00094892,2011-01-31,0,-32,-66
USW00094892,2011-02-01,18,-49,-66
USW00094892,2011-02-02,0,NA,NA
USW00094892,2011-02-03,0,-93,-243
USW00094892,2011-02-04,0,-38,-160
USW00094892,2011-02-05,0,-43,-166
USW00094892,2011-02-06,20,0,-49
USW00094892,2011-02-07,0,-10,-121
USW00094892,2011-02-08,0,-55,-182
USW00094892,2011-02-09,0,-132,-216
USW00094892,2011-02-10,0,-93,-288
USW00094892,2011-02-11,0,-10,-166
USW00094892,2011-02-12,0,22,-71
USW00094892,2011-02-13,0,72,-10
USW00094892,2011-02-14,0,56,-27
USW00094892,2011-02-15,3,28,-55
USW00094892,2011-02-16,0,83,22
USW00094892,2011-02-17,0,128,78
USW00094892,2011-02-18,0,94,0
USW00094892,2011-02-19,0,44,-66
USW00094892,2011-02-20,188,28,-27
USW00094892,2011-02-21,0,11,-32
USW00094892,2011-02-22,3,-21,-43
USW00094892,2011-02-23,20,17,-43
USW00094892,2011-02-24,0,33,0
USW00094892,2011-02-25,0,28,-21
USW00094892,2011-02-26,8,6,-60
USW00094892,2011-02-27,53,17,-43
USW00094892,2011-02-28,13,22,-55
USW00094892,2011-03-01,0,67,-71
USW00094892,2011-03-02,0,22,-77
USW00094892,2011-03-03,0,72,-77
USW00094892,2011-03-04,213,133,22
USW00094892,2011-03-05,5,22,-38
USW00094892,2011-03-06,0,33,-49
USW00094892,2011-03-07,0,11,-55
USW00094892,2011-03-08,0,83,-21
USW00094892,2011-03-09,99,67,11
USW00094892,2011-03-10,0,33,-5
USW00094892,2011-03-11,0,83,-32
USW00094892,2011-03-12,0,56,-21
USW00094892,2011-03-13,0,61,-49
USW00094892,2011-03-14,0,78,-49
USW00094892,2011-03-15,0,61,-27
USW00094892,2011-03-16,0,161,-21
USW00094892,2011-03-17,0,194,67
USW00094892,2011-03-18,0,117,-5
USW00094892,2011-03-19,0,122,-49
USW00094892,2011-03-20,69,150,56
USW00094892,2011-03-21,5,167,50
USW00094892,2011-03-22,38,72,39
USW00094892,2011-03-23,51,61,-16
USW00094892,2011-03-24,0,33,-60
USW00094892,2011-03-25,0,39,-60
USW00094892,2011-03-26,0,11,-71
USW00094892,2011-03-27,0,28,-93
USW00094892,2011-03-28,0,44,-93
USW00094892,2011-03-29,0,67,-55
USW00094892,2011-03-30,0,89,-60
USW00094892,2011-03-31,0,100,-71
USW00094892,2011-04-01,18,67,-16
USW00094892,2011-04-02,0,128,11
USW00094892,2011-04-03,56,239,44
USW00094892,2011-04-04,28,189,28
USW00094892,2011-04-05,0,117,0
USW00094892,2011-04-06,0,144,11
USW00094892,2011-04-07,43,117,6
USW00094892,2011-04-08,94,89,56
USW00094892,2011-04-09,0,222,78
USW00094892,2011-04-10,0,283,172
USW00094892,2011-04-11,0,194,61
USW00094892,2011-04-12,0,156,6
USW00094892,2011-04-13,0,206,11
USW00094892,2011-04-14,0,117,56
USW00094892,2011-04-15,71,106,28
USW00094892,2011-04-16,43,100,17
USW00094892,2011-04-17,38,117,11
USW00094892,2011-04-18,79,61,11
USW00094892,2011-04-19,127,39,17
USW00094892,2011-04-20,0,67,-10
USW00094892,2011-04-21,5,122,-16
USW00094892,2011-04-22,109,106,50
USW00094892,2011-04-23,0,172,83
USW00094892,2011-04-24,0,161,56
USW00094892,2011-04-25,86,144,56
USW00094892,2011-04-26,79,206,94
USW00094892,2011-04-27,71,133,56
USW00094892,2011-04-28,8,78,39
USW00094892,2011-04-29,0,172,11
USW00094892,2011-04-30,0,222,83
USW00094892,2011-05-01,0,167,61
USW00094892,2011-05-02,0,150,50
USW00094892,2011-05-03,8,111,17
USW00094892,2011-05-04,0,156,22
USW00094892,2011-05-05,33,172,17
USW00094892,2011-05-06,0,206,44
USW00094892,2011-05-07,3,150,56
USW00094892,2011-05-08,0,211,28
USW00094892,2011-05-09,0,228,94
USW00094892,2011-05-10,0,322,178
USW00094892,2011-05-11,0,322,172
USW00094892,2011-05-12,56,311,172
USW00094892,2011-05-13,13,267,94
USW00094892,2011-05-14,10,133,89
USW00094892,2011-05-15,25,100,56
USW00094892,2011-05-16,0,144,11
USW00094892,2011-05-17,0,178,17
USW00094892,2011-05-18,5,150,94
USW00094892,2011-05-19,0,239,72
USW00094892,2011-05-20,0,244,100
USW00094892,2011-05-21,0,256,117
USW00094892,2011-05-22,107,311,161
USW00094892,2011-05-23,3,261,161
USW00094892,2011-05-24,18,183,89
USW00094892,2011-05-25,264,233,94
USW00094892,2011-05-26,122,133,50
USW00094892,2011-05-27,3,178,28
USW00094892,2011-05-28,36,178,111
USW00094892,2011-05-29,462,217,111
USW00094892,2011-05-30,3,311,178
USW00094892,2011-05-31,13,283,189
USW00094892,2011-06-01,0,272,133
USW00094892,2011-06-02,3,233,122
USW00094892,2011-06-03,0,317,144
USW00094892,2011-06-04,137,333,178
USW00094892,2011-06-05,0,300,150
USW00094892,2011-06-06,0,339,167
USW00094892,2011-06-07,0,350,233
USW00094892,2011-06-08,81,344,189
USW00094892,2011-06-09,371,222,106
USW00094892,2011-06-10,81,228,111
USW00094892,2011-06-11,13,178,111
USW00094892,2011-06-12,0,189,111
USW00094892,2011-06-13,0,222,133
USW00094892,2011-06-14,0,261,111
USW00094892,2011-06-15,163,211,144
USW00094892,2011-06-16,10,278,156
USW00094892,2011-06-17,0,306,144
USW00094892,2011-06-18,0,294,161
USW00094892,2011-06-19,0,289,172
USW00094892,2011-06-20,86,261,200
USW00094892,2011-06-21,61,306,189
USW00094892,2011-06-22,10,217,178
USW00094892,2011-06-23,20,206,161
USW00094892,2011-06-24,0,200,150
USW00094892,2011-06-25,0,256,133
USW00094892,2011-06-26,0,278,128
USW00094892,2011-06-27,5,278,194
USW00094892,2011-06-28,0,267,167
USW00094892,2011-06-29,0,289,178
USW00094892,2011-06-30,5,311,228
USW00094892,2011-07-01,0,294,233
USW00094892,2011-07-02,0,333,206
USW00094892,2011-07-03,0,294,178
USW00094892,2011-07-04,0,306,183
USW00094892,2011-07-05,0,317,178
USW00094892,2011-07-06,0,317,200
USW00094892,2011-07-07,51,278,156
USW00094892,2011-07-08,0,306,133
USW00094892,2011-07-09,0,322,161
USW00094892,2011-07-10,0,328,211
USW00094892,2011-07-11,117,306,217
USW00094892,2011-07-12,10,317,194
USW00094892,2011-07-13,0,250,150
USW00094892,2011-07-14,0,283,139
USW00094892,2011-07-15,0,300,183
USW00094892,2011-07-16,3,311,211
USW00094892,2011-07-17,0,344,194
USW00094892,2011-07-18,10,322,256
USW00094892,2011-07-19,0,361,250
USW00094892,2011-07-20,0,361,244
USW00094892,2011-07-21,0,361,233
USW00094892,2011-07-22,257,317,211
USW00094892,2011-07-23,485,300,217
USW00094892,2011-07-24,25,294,217
USW00094892,2011-07-25,0,311,206
USW00094892,2011-07-26,0,306,206
USW00094892,2011-07-27,178,328,200
USW00094892,2011-07-28,147,300,222
USW00094892,2011-07-29,15,311,211
USW00094892,2011-07-30,0,322,183
USW00094892,2011-07-31,3,322,189
USW00094892,2011-08-01,0,322,217
USW00094892,2011-08-02,84,333,228
USW00094892,2011-08-03,0,311,194
USW00094892,2011-08-04,0,300,172
USW00094892,2011-08-05,3,289,183
USW00094892,2011-08-06,142,294,211
USW00094892,2011-08-07,290,300,200
USW00094892,2011-08-08,272,278,183
USW00094892,2011-08-09,3,261,167
USW00094892,2011-08-10,0,244,144
USW00094892,2011-08-11,0,261,133
USW00094892,2011-08-12,0,278,139
USW00094892,2011-08-13,107,278,178
USW00094892,2011-08-14,0,250,144
USW00094892,2011-08-15,0,272,117
USW00094892,2011-08-16,0,278,144
USW00094892,2011-08-17,0,289,156
USW00094892,2011-08-18,0,289,167
USW00094892,2011-08-19,0,306,161
USW00094892,2011-08-20,173,267,189
USW00094892,2011-08-21,0,261,167
USW00094892,2011-08-22,0,278,139
USW00094892,2011-08-23,269,228,161
USW00094892,2011-08-24,0,322,189
USW00094892,2011-08-25,0,272,150
USW00094892,2011-08-26,3,278,122
USW00094892,2011-08-27,0,289,150
USW00094892,2011-08-28,0,250,128
USW00094892,2011-08-29,0,267,122
USW00094892,2011-08-30,20,244,139
USW00094892,2011-08-31,3,300,178
USW00094892,2011-09-01,0,333,200
USW00094892,2011-09-02,0,328,233
USW00094892,2011-09-03,23,306,200
USW00094892,2011-09-04,0,222,133
USW00094892,2011-09-05,0,189,83
USW00094892,2011-09-06,0,194,67
USW00094892,2011-09-07,0,217,78
USW00094892,2011-09-08,0,250,122
USW00094892,2011-09-09,8,228,139
USW00094892,2011-09-10,0,250,111
USW00094892,2011-09-11,3,278,117
USW00094892,2011-09-12,0,300,156
USW00094892,2011-09-13,0,228,111
USW00094892,2011-09-14,15,144,39
USW00094892,2011-09-15,0,156,33
USW00094892,2011-09-16,0,144,50
USW00094892,2011-09-17,0,206,61
USW00094892,2011-09-18,89,183,122
USW00094892,2011-09-19,46,206,94
USW00094892,2011-09-20,0,233,83
USW00094892,2011-09-21,0,217,111
USW00094892,2011-09-22,0,172,72
USW00094892,2011-09-23,0,178,61
USW00094892,2011-09-24,0,178,78
USW00094892,2011-09-25,3,189,72
USW00094892,2011-09-26,231,133,111
USW00094892,2011-09-27,201,167,111
USW00094892,2011-09-28,94,194,94
USW00094892,2011-09-29,3,200,72
USW00094892,2011-09-30,0,161,44
USW00094892,2011-10-01,NA,150,33
USW00094892,2011-10-02,NA,189,11
USW00094892,2011-10-03,0,217,56
USW00094892,2011-10-04,0,228,28
USW00094892,2011-10-05,0,256,67
USW00094892,2011-10-06,0,267,83
USW00094892,2011-10-07,0,278,106
USW00094892,2011-10-08,0,272,106
USW00094892,2011-10-09,0,261,83
USW00094892,2011-10-10,0,239,89
USW00094892,2011-10-11,0,250,117
USW00094892,2011-10-12,0,244,106
USW00094892,2011-10-13,122,178,100
USW00094892,2011-10-14,0,161,78
USW00094892,2011-10-15,0,161,72
USW00094892,2011-10-16,33,156,61
USW00094892,2011-10-17,0,144,28
USW00094892,2011-10-18,0,117,17
USW00094892,2011-10-19,38,83,56
USW00094892,2011-10-20,8,83,50
USW00094892,2011-10-21,0,122,0
USW00094892,2011-10-22,0,183,0
USW00094892,2011-10-23,58,194,17
USW00094892,2011-10-24,0,167,56
USW00094892,2011-10-25,23,228,78
USW00094892,2011-10-26,0,117,72
USW00094892,2011-10-27,0,111,17
USW00094892,2011-10-28,0,128,6
USW00094892,2011-10-29,0,122,-10
USW00094892,2011-10-30,36,128,-10
USW00094892,2011-10-31,0,106,0
USW00094892,2011-11-01,0,178,6
USW00094892,2011-11-02,0,172,67
USW00094892,2011-11-03,36,83,28
USW00094892,2011-11-04,0,117,-5
USW00094892,2011-11-05,0,133,6
USW00094892,2011-11-06,0,139,39
USW00094892,2011-11-07,20,139,94
USW00094892,2011-11-08,295,106,72
USW00094892,2011-11-09,102,156,11
USW00094892,2011-11-10,0,44,-16
USW00094892,2011-11-11,0,67,-32
USW00094892,2011-11-12,0,150,-10
USW00094892,2011-11-13,0,200,61
USW00094892,2011-11-14,0,122,6
USW00094892,2011-11-15,0,167,-27
USW00094892,2011-11-16,0,61,-32
USW00094892,2011-11-17,0,22,-49
USW00094892,2011-11-18,0,100,-55
USW00094892,2011-11-19,0,133,39
USW00094892,2011-11-20,0,111,17
USW00094892,2011-11-21,0,83,22
USW00094892,2011-11-22,23,56,22
USW00094892,2011-11-23,0,78,-10
USW00094892,2011-11-24,0,78,44
USW00094892,2011-11-25,0,128,28
USW00094892,2011-11-26,216,117,56
USW00094892,2011-11-27,10,61,11
USW00094892,2011-11-28,0,44,-5
USW00094892,2011-11-29,0,61,-16
USW00094892,2011-11-30,0,61,-60
USW00094892,2011-12-01,0,72,-38
USW00094892,2011-12-02,0,50,-16
USW00094892,2011-12-03,119,94,17
USW00094892,2011-12-04,5,106,17
USW00094892,2011-12-05,3,39,6
USW00094892,2011-12-06,0,11,-38
USW00094892,2011-12-07,0,6,-49
USW00094892,2011-12-08,0,11,-55
USW00094892,2011-12-09,0,-10,-105
USW00094892,2011-12-10,0,-32,-127
USW00094892,2011-12-11,0,61,-66
USW00094892,2011-12-12,0,72,-60
USW00094892,2011-12-13,18,67,28
USW00094892,2011-12-14,318,122,44
USW00094892,2011-12-15,5,133,0
USW00094892,2011-12-16,0,6,-60
USW00094892,2011-12-17,8,-5,-43
USW00094892,2011-12-18,0,61,-43
