id,date,prcp,tmax,tmin
CA001018610,2010-05-18,15,191,89
CA001018610,2010-05-19,0,162,89
CA001018610,2010-05-20,15,NA,NA
CA001018610,2010-05-21,3,135,67
CA001018610,2010-05-22,0,NA,NA
CA001018610,2010-05-23,0,164,70
CA001018610,2010-05-24,0,NA,NA
CA001018610,2010-05-25,0,NA,NA
CA001018610,2010-05-26,53,154,96
CA001018610,2010-05-27,36,142,87
CA001018610,2010-05-28,107,136,87
CA001018610,2010-05-29,10,112,94
CA001018610,2010-05-30,0,NA,NA
CA001018610,2010-05-31,66,NA,NA
CA001018610,2010-06-01,5,155,96
CA001018610,2010-06-02,25,NA,NA
CA001018610,2010-06-03,5,161,85
CA001018610,2010-06-04,15,NA,NA
CA001018610,2010-06-05,0,174,92
CA001018610,2010-06-06,10,187,98
CA001018610,2010-06-07,48,NA,NA
CA001018610,2010-06-08,0,NA,NA
CA001018610,2010-06-09,53,204,88
CA001018610,2010-06-10,0,152,98
CA001018610,2010-06-11,3,NA,NA
CA001018610,2010-06-12,0,173,89
CA001018610,2010-06-13,0,173,89
CA001018610,2010-06-14,0,168,86
CA001018610,2010-06-15,0,NA,NA
CA001018610,2010-06-16,0,140,83
CA001018610,2010-06-17,0,NA,NA
CA001018610,2010-06-18,0,165,97
CA001018610,2010-06-19,0,NA,NA
CA001018610,2010-06-20,0,186,108
CA001018610,2010-06-21,0,162,99
CA001018610,2010-06-22,0,143,93
CA001018610,2010-06-23,0,195,93
CA001018610,2010-06-24,0,195,116
CA001018610,2010-06-25,0,170,109
CA001018610,2010-06-26,0,164,99
CA001018610,2010-06-27,0,144,99
CA001018610,2010-06-28,5,152,100
CA001018610,2010-06-29,0,NA,NA
CA001018610,2010-06-30,0,NA,NA
CA001018610,2010-07-01,8,155,91
CA001018610,2010-07-02,3,NA,NA
CA001018610,2010-07-03,0,172,92
CA001018610,2010-07-04,0,172,107
CA001018610,2010-07-05,0,177,108
CA001018610,2010-07-06,0,NA,NA
CA001018610,2010-07-07,0,NA,NA
CA001018610,2010-07-08,0,NA,NA
CA001018610,2010-07-09,0,314,127
CA001018610,2010-07-10,0,238,127
CA001018610,2010-07-11,0,NA,NA
CA001018610,2010-07-12,0,NA,NA
CA001018610,2010-07-13,0,NA,NA
CA001018610,2010-07-14,0,186,101
CA001018610,2010-07-15,0,172,100
CA001018610,2010-07-16,0,174,100
CA001018610,2010-07-17,0,161,102
CA001018610,2010-07-18,0,NA,NA
CA001018610,2010-07-19,0,NA,NA
CA001018610,2010-07-20,0,NA,NA
CA001018610,2010-07-21,0,182,103
CA001018610,2010-07-22,0,213,103
CA001018610,2010-07-23,0,207,99
CA001018610,2010-07-24,0,214,99
CA001018610,2010-07-25,0,NA,NA
CA001018610,2010-07-26,0,214,116
CA001018610,2010-07-27,0,NA,NA
CA001018610,2010-07-28,0,NA,NA
CA001018610,2010-07-29,0,NA,NA
CA001018610,2010-07-30,0,NA,NA
CA001018610,2010-07-31,0,170,90
CA001018610,2010-08-01,0,174,102
CA001018610,2010-08-02,0,NA,NA
CA001018610,2010-08-03,0,NA,NA
CA001018610,2010-08-04,0,NA,NA
CA001018610,2010-08-05,0,210,117
CA001018610,2010-08-06,0,216,120
CA001018610,2010-08-07,5,163,119
CA001018610,2010-08-08,69,NA,NA
CA001018610,2010-08-09,0,190,121
CA001018610,2010-08-10,5,NA,NA
CA001018610,2010-08-11,0,180,100
CA001018610,2010-08-12,0,180,95
CA001018610,2010-08-13,0,NA,NA
CA001018610,2010-08-14,0,NA,NA
CA001018610,2010-08-15,0,334,178
CA001018610,2010-08-16,0,332,130
CA001018610,2010-08-17,0,245,106
CA001018610,2010-08-18,0,185,106
CA001018610,2010-08-19,0,NA,NA
CA001018610,2010-08-20,0,178,106
CA001018610,2010-08-21,0,NA,NA
CA001018610,2010-08-22,0,196,102
CA001018610,2010-08-23,0,193,100
CA001018610,2010-08-24,0,NA,NA
CA001018610,2010-08-25,0,268,111
CA001018610,2010-08-26,0,NA,NA
CA001018610,2010-08-27,0,NA,NA
CA001018610,2010-08-28,0,207,96
CA001018610,2010-08-29,0,195,96
CA001018610,2010-08-30,0,NA,NA
CA001018610,2010-08-31,66,173,100
CA001018610,2010-09-01,53,NA,NA
CA001018610,2010-09-02,0,NA,NA
CA001018610,2010-09-03,0,213,98
CA001018610,2010-09-04,0,187,118
CA001018610,2010-09-05,0,184,106
CA001018610,2010-09-06,23,NA,NA
CA001018610,2010-09-07,79,NA,NA
CA001018610,2010-09-08,0,NA,NA
CA001018610,2010-09-09,41,175,99
CA001018610,2010-09-10,3,166,99
CA001018610,2010-09-11,0,NA,NA
CA001018610,2010-09-12,56,155,93
CA001018610,2010-09-13,13,NA,NA
CA001018610,2010-09-14,0,163,99
CA001018610,2010-09-15,0,NA,NA
CA001018610,2010-09-16,33,177,105
CA001018610,2010-09-17,38,NA,NA
CA001018610,2010-09-18,79,201,131
CA001018610,2010-09-19,168,172,113
CA001018610,2010-09-20,8,NA,NA
CA001018610,2010-09-21,0,NA,NA
CA001018610,2010-09-22,0,180,87
CA001018610,2010-09-23,10,180,87
CA001018610,2010-09-24,46,141,100
CA001018610,2010-09-25,3,NA,NA
CA001018610,2010-09-26,226,205,98
CA001018610,2010-09-27,0,NA,NA
CA001018610,2010-09-28,18,NA,NA
CA001018610,2010-09-29,0,NA,NA
CA001018610,2010-09-30,0,NA,NA
CA001018610,2010-10-01,0,195,99
CA001018610,2010-10-02,0,180,112
CA001018610,2010-10-03,0,170,92
CA001018610,2010-10-04,0,NA,NA
CA001018610,2010-10-05,0,NA,NA
CA001018610,2010-10-06,0,NA,NA
CA001018610,2010-10-07,0,182,87
CA001018610,2010-10-08,30,NA,NA
CA001018610,2010-10-09,33,144,103
CA001018610,2010-10-10,84,NA,NA
CA001018610,2010-10-11,0,158,85
CA001018610,2010-10-12,0,NA,NA
CA001018610,2010-10-13,0,141,86
CA001018610,2010-10-14,NA,121,77
CA001018610,2010-10-15,0,NA,NA
CA001018610,2010-10-16,0,130,50
CA001018610,2010-10-17,0,NA,NA
CA001018610,2010-10-18,0,133,44
CA001018610,2010-10-19,0,NA,NA
CA001018610,2010-10-20,0,164,66
CA001018610,2010-10-21,0,170,71
CA001018610,2010-10-22,5,NA,NA
CA001018610,2010-10-23,0,NA,NA
CA001018610,2010-10-24,56,NA,NA
CA001018610,2010-10-25,135,118,80
CA001018610,2010-10-26,91,NA,NA
CA001018610,2010-10-27,5,NA,NA
CA001018610,2010-10-28,5,NA,NA
CA001018610,2010-10-29,3,125,77
CA001018610,2010-10-30,0,128,59
CA001018610,2010-10-31,5,124,59
CA001018610,2010-11-01,160,NA,NA
CA001018610,2010-11-02,13,NA,NA
CA001018610,2010-11-03,0,NA,NA
CA001018610,2010-11-04,0,147,84
CA001018610,2010-11-05,5,NA,NA
CA001018610,2010-11-06,28,119,66
CA001018610,2010-11-07,18,NA,NA
CA001018610,2010-11-08,3,115,58
CA001018610,2010-11-09,3,NA,NA
CA001018610,2010-11-10,3,NA,NA
CA001018610,2010-11-11,0,111,53
CA001018610,2010-11-12,10,NA,NA
CA001018610,2010-11-13,3,111,52
CA001018610,2010-11-14,58,NA,NA
CA001018610,2010-11-15,18,112,72
CA001018610,2010-11-16,23,113,87
CA001018610,2010-11-17,38,111,53
CA001018610,2010-11-18,18,84,26
CA001018610,2010-11-19,0,88,26
CA001018610,2010-11-20,28,66,0
CA001018610,2010-11-21,0,28,-8
CA001018610,2010-11-22,0,NA,NA
CA001018610,2010-11-23,0,NA,NA
CA001018610,2010-11-24,0,NA,NA
CA001018610,2010-11-25,0,NA,NA
CA001018610,2010-11-26,66,NA,NA
CA001018610,2010-11-27,10,NA,NA
CA001018610,2010-11-28,0,82,24
CA001018610,2010-11-29,5,66,24
CA001018610,2010-11-30,56,NA,NA
CA001018610,2010-12-01,5,NA,NA
CA001018610,2010-12-02,0,74,40
CA001018610,2010-12-03,8,NA,NA
CA001018610,2010-12-04,15,55,26
CA001018610,2010-12-05,0,58,26
CA001018610,2010-12-06,0,NA,NA
CA001018610,2010-12-07,8,102,33
CA001018610,2010-12-08,38,110,72
CA001018610,2010-12-09,358,103,59
CA001018610,2010-12-10,58,NA,NA
CA001018610,2010-12-11,0,93,53
CA001018610,2010-12-12,683,NA,NA
CA001018610,2010-12-13,41,108,59
CA001018610,2010-12-14,86,NA,NA
CA001018610,2010-12-15,109,87,21
CA001018610,2010-12-16,0,71,33
CA001018610,2010-12-17,0,NA,NA
CA001018610,2010-12-18,0,84,38
CA001018610,2010-12-19,0,NA,NA
CA001018610,2010-12-20,0,NA,NA
CA001018610,2010-12-21,0,NA,NA
CA001018610,2010-12-22,0,NA,NA
CA001018610,2010-12-23,5,105,55
CA001018610,2010-12-24,0,NA,NA
CA001018610,2010-12-25,3,100,75
CA001018610,2010-12-26,5,NA,NA
CA001018610,2010-12-27,28,77,35
CA001018610,2010-12-28,0,62,35
CA001018610,2010-12-29,0,62,15
CA001018610,2010-12-30,0,52,-5
CA001018610,2010-12-31,0,31,-24
CA001018610,2011-01-01,0,NA,NA
CA001018610,2011-01-02,0,33,-20
CA001018610,2011-01-03,0,NA,NA
CA001018610,2011-01-04,0,50,-5
CA001018610,2011-01-05,71,NA,NA
CA001018610,2011-01-06,315,NA,NA
CA001018610,2011-01-07,168,NA,NA
CA001018610,2011-01-08,5,77,23
CA001018610,2011-01-09,3,NA,NA
CA001018610,2011-01-10,0,31,-4
CA001018610,2011-01-11,0,NA,NA
CA001018610,2011-01-12,81,NA,NA
CA001018610,2011-01-13,119,90,4
CA001018610,2011-01-14,89,NA,NA
CA001018610,2011-01-15,13,122,72
CA001018610,2011-01-16,185,NA,NA
CA001018610,2011-01-17,86,NA,NA
CA001018610,2011-01-18,0,96,38
CA001018610,2011-01-19,0,NA,NA
CA001018610,2011-01-20,5,71,1
CA001018610,2011-01-21,91,NA,NA
CA001018610,2011-01-22,5,102,43
CA001018610,2011-01-23,13,83,43
CA001018610,2011-01-24,38,NA,NA
CA001018610,2011-01-25,48,86,64
CA001018610,2011-01-26,0,86,68
CA001018610,2011-01-27,3,83,45
CA001018610,2011-01-28,0,NA,NA
CA001018610,2011-01-29,15,89,46
CA001018610,2011-01-30,36,81,14
CA001018610,2011-01-31,0,44,5
CA001018610,2011-02-01,0,NA,NA
CA001018610,2011-02-02,0,NA,NA
CA001018610,2011-02-03,0,NA,NA
CA001018610,2011-02-04,112,NA,NA
CA001018610,2011-02-05,0,101,59
CA001018610,2011-02-06,33,NA,NA
CA001018610,2011-02-07,33,NA,NA
CA001018610,2011-02-08,8,NA,NA
CA001018610,2011-02-09,0,67,2
CA001018610,2011-02-10,0,NA,NA
CA001018610,2011-02-11,0,73,3
CA001018610,2011-02-12,3,82,26
CA001018610,2011-02-13,140,85,50
CA001018610,2011-02-14,0,89,45
CA001018610,2011-02-15,38,96,29
CA001018610,2011-02-16,3,83,24
CA001018610,2011-02-17,0,77,18
CA001018610,2011-02-18,0,NA,NA
CA001018610,2011-02-19,0,NA,NA
CA001018610,2011-02-20,0,NA,NA
CA001018610,2011-02-21,0,64,-12
CA001018610,2011-02-22,18,NA,NA
CA001018610,2011-02-23,5,NA,NA
CA001018610,2011-02-24,5,22,-41
CA001018610,2011-02-25,0,NA,NA
CA001018610,2011-02-26,51,NA,NA
CA001018610,2011-02-27,71,NA,NA
CA001018610,2011-02-28,130,NA,NA
CA001018610,2011-03-01,5,62,4
CA001018610,2011-03-02,3,101,15
CA001018610,2011-03-03,8,101,15
CA001018610,2011-03-04,10,80,15
CA001018610,2011-03-05,30,NA,NA
CA001018610,2011-03-06,15,82,26
CA001018610,2011-03-07,0,79,14
CA001018610,2011-03-08,20,84,14
CA001018610,2011-03-09,30,NA,NA
CA001018610,2011-03-10,61,119,56
CA001018610,2011-03-11,5,96,40
CA001018610,2011-03-12,0,NA,NA
CA001018610,2011-03-13,3,NA,NA
CA001018610,2011-03-14,165,NA,NA
CA001018610,2011-03-15,5,116,49
CA001018610,2011-03-16,66,108,43
CA001018610,2011-03-17,8,97,38
CA001018610,2011-03-18,0,90,38
CA001018610,2011-03-19,28,NA,NA
CA001018610,2011-03-20,0,104,33
CA001018610,2011-03-21,28,91,39
CA001018610,2011-03-22,3,NA,NA
CA001018610,2011-03-23,0,NA,NA
CA001018610,2011-03-24,0,NA,NA
CA001018610,2011-03-25,15,135,53
CA001018610,2011-03-26,3,NA,NA
CA001018610,2011-03-27,0,114,45
CA001018610,2011-03-28,0,NA,NA
CA001018610,2011-03-29,3,109,51
CA001018610,2011-03-30,25,NA,NA
CA001018610,2011-03-31,234,NA,NA
CA001018610,2011-04-01,81,NA,NA
CA001018610,2011-04-02,117,NA,NA
CA001018610,2011-04-03,8,105,46
CA001018610,2011-04-04,56,81,46
CA001018610,2011-04-05,117,NA,NA
CA001018610,2011-04-06,56,NA,NA
CA001018610,2011-04-07,0,82,16
CA001018610,2011-04-08,0,NA,NA
CA001018610,2011-04-09,0,128,35
CA001018610,2011-04-10,3,NA,NA
CA001018610,2011-04-11,10,123,38
CA001018610,2011-04-12,0,102,38
CA001018610,2011-04-13,0,101,40
CA001018610,2011-04-14,51,101,20
CA001018610,2011-04-15,5,NA,NA
CA001018610,2011-04-16,10,NA,NA
CA001018610,2011-04-17,0,104,37
CA001018610,2011-04-18,3,NA,NA
CA001018610,2011-04-19,0,110,33
CA001018610,2011-04-20,0,109,24
CA001018610,2011-04-21,0,NA,NA
CA001018610,2011-04-22,0,NA,NA
CA001018610,2011-04-23,0,NA,NA
CA001018610,2011-04-24,0,160,51
CA001018610,2011-04-25,30,NA,NA
CA001018610,2011-04-26,18,NA,NA
CA001018610,2011-04-27,0,NA,NA
CA001018610,2011-04-28,43,105,38
CA001018610,2011-04-29,0,NA,NA
CA001018610,2011-04-30,0,138,47
CA001018610,2011-05-01,0,126,46
CA001018610,2011-05-02,69,132,46
CA001018610,2011-05-03,23,NA,NA
CA001018610,2011-05-04,0,NA,NA
CA001018610,2011-05-05,15,135,41
CA001018610,2011-05-06,5,116,71
CA001018610,2011-05-07,81,NA,NA
CA001018610,2011-05-08,0,NA,NA
CA001018610,2011-05-09,0,130,50
CA001018610,2011-05-10,0,127,78
CA001018610,2011-05-11,5,115,78
CA001018610,2011-05-12,36,NA,NA
CA001018610,2011-05-13,0,NA,NA
CA001018610,2011-05-14,0,165,48
CA001018610,2011-05-15,249,148,89
CA001018610,2011-05-16,36,NA,NA
CA001018610,2011-05-17,3,NA,NA
CA001018610,2011-05-18,0,NA,NA
CA001018610,2011-05-19,0,184,62
CA001018610,2011-05-20,0,NA,NA
CA001018610,2011-05-21,10,173,81
CA001018610,2011-05-22,5,NA,NA
CA001018610,2011-05-23,0,NA,NA
CA001018610,2011-05-24,0,147,74
CA001018610,2011-05-25,0,155,80
CA001018610,2011-05-26,43,140,79
CA001018610,2011-05-27,25,144,78
CA001018610,2011-05-28,3,NA,NA
CA001018610,2011-05-29,0,NA,NA
CA001018610,2011-05-30,0,158,83
CA001018610,2011-05-31,0,NA,NA
CA001018610,2011-06-01,0,174,80
CA001018610,2011-06-02,0,159,96
CA001018610,2011-06-03,0,NA,NA
CA001018610,2011-06-04,0,NA,NA
CA001018610,2011-06-05,0,230,103
CA001018610,2011-06-06,0,222,97
CA001018610,2011-06-07,0,203,97
CA001018610,2011-06-08,0,NA,NA
CA001018610,2011-06-09,0,NA,NA
CA001018610,2011-06-10,0,NA,NA
CA001018610,2011-06-11,0,NA,NA
CA001018610,2011-06-12,0,171,93
CA001018610,2011-06-13,0,NA,NA
CA001018610,2011-06-14,0,NA,NA
CA001018610,2011-06-15,0,NA,NA
CA001018610,2011-06-16,0,173,89
CA001018610,2011-06-17,0,166,86
CA001018610,2011-06-18,51,NA,NA
CA001018610,2011-06-19,0,148,97
CA001018610,2011-06-20,0,NA,NA
CA001018610,2011-06-21,0,NA,NA
CA001018610,2011-06-22,0,188,91
CA001018610,2011-06-23,0,NA,NA
CA001018610,2011-06-24,0,183,99
CA001018610,2011-06-25,0,176,99
CA001018610,2011-06-26,0,NA,NA
CA001018610,2011-06-27,0,173,91
CA001018610,2011-06-28,13,177,118
CA001018610,2011-06-29,5,187,116
CA001018610,2011-06-30,3,NA,NA
CA001018610,2011-07-01,0,NA,NA
CA001018610,2011-07-02,0,171,98
CA001018610,2011-07-03,5,NA,NA
CA001018610,2011-07-04,0,187,93
CA001018610,2011-07-05,0,NA,NA
CA001018610,2011-07-06,0,190,99
CA001018610,2011-07-07,0,NA,NA
CA001018610,2011-07-08,0,NA,NA
CA001018610,2011-07-09,0,186,89
CA001018610,2011-07-10,0,163,89
CA001018610,2011-07-11,0,170,105
CA001018610,2011-07-12,5,167,106
CA001018610,2011-07-13,23,164,106
CA001018610,2011-07-14,15,152,106
CA001018610,2011-07-15,0,NA,NA
CA001018610,2011-07-16,91,182,108
CA001018610,2011-07-17,5,182,107
CA001018610,2011-07-18,5,NA,NA
CA001018610,2011-07-19,0,192,111
CA001018610,2011-07-20,0,188,108
CA001018610,2011-07-21,5,196,108
CA001018610,2011-07-22,3,196,106
CA001018610,2011-07-23,0,NA,NA
CA001018610,2011-07-24,0,NA,NA
CA001018610,2011-07-25,0,267,126
CA001018610,2011-07-26,0,NA,NA
CA001018610,2011-07-27,0,195,119
CA001018610,2011-07-28,0,NA,NA
CA001018610,2011-07-29,NA,NA,NA
CA001018610,2011-07-30,0,214,110
CA001018610,2011-07-31,3,NA,NA
CA001018610,2011-08-01,0,NA,NA
CA001018610,2011-08-02,0,240,112
CA001018610,2011-08-03,0,NA,NA
CA001018610,2011-08-04,0,212,114
CA001018610,2011-08-05,0,NA,NA
CA001018610,2011-08-06,0,196,118
CA001018610,2011-08-07,0,187,110
CA001018610,2011-08-08,0,178,109
CA001018610,2011-08-09,0,NA,NA
CA001018610,2011-08-10,0,189,109
CA001018610,2011-08-11,0,182,109
CA001018610,2011-08-12,0,180,99
CA001018610,2011-08-13,0,NA,NA
CA001018610,2011-08-14,0,186,105
CA001018610,2011-08-15,0,NA,NA
CA001018610,2011-08-16,0,172,98
CA001018610,2011-08-17,0,NA,NA
CA001018610,2011-08-18,0,219,100
CA001018610,2011-08-19,0,NA,NA
CA001018610,2011-08-20,0,NA,NA
CA001018610,2011-08-21,0,278,118
CA001018610,2011-08-22,15,203,127
CA001018610,2011-08-23,51,NA,NA
CA001018610,2011-08-24,3,NA,NA
CA001018610,2011-08-25,0,261,122
CA001018610,2011-08-26,0,228,123
CA001018610,2011-08-27,0,NA,NA
CA001018610,2011-08-28,0,216,118
CA001018610,2011-08-29,0,NA,NA
CA001018610,2011-08-30,0,190,111
CA001018610,2011-08-31,0,179,107
CA001018610,2011-09-01,0,172,95
CA001018610,2011-09-02,0,NA,NA
CA001018610,2011-09-03,0,NA,NA
CA001018610,2011-09-04,0,240,106
CA001018610,2011-09-05,0,NA,NA
CA001018610,2011-09-06,0,NA,NA
CA001018610,2011-09-07,0,NA,NA
CA001018610,2011-09-08,0,279,111
CA001018610,2011-09-09,0,NA,NA
CA001018610,2011-09-10,0,NA,NA
CA001018610,2011-09-11,0,NA,NA
CA001018610,2011-09-12,0,283,111
CA001018610,2011-09-13,0,NA,NA
CA001018610,2011-09-14,0,NA,NA
CA001018610,2011-09-15,0,NA,NA
CA001018610,2011-09-16,NA,NA,NA
CA001018610,2011-09-17,0,NA,NA
CA001018610,2011-09-18,5,178,103
CA001018610,2011-09-19,0,182,106
CA001018610,2011-09-20,0,NA,NA
CA001018610,2011-09-21,0,201,96
CA001018610,2011-09-22,71,NA,NA
CA001018610,2011-09-23,3,NA,NA
CA001018610,2011-09-24,0,NA,NA
CA001018610,2011-09-25,13,171,109
CA001018610,2011-09-26,79,180,96
CA001018610,2011-09-27,51,NA,NA
CA001018610,2011-09-28,3,172,85
CA001018610,2011-09-29,0,NA,NA
CA001018610,2011-09-30,0,210,97
CA001018610,2011-10-01,0,175,100
CA001018610,2011-10-02,0,NA,NA
CA001018610,2011-10-03,0,NA,NA
CA001018610,2011-10-04,3,174,81
CA001018610,2011-10-05,3,135,81
CA001018610,2011-10-06,3,140,84
CA001018610,2011-10-07,23,150,98
CA001018610,2011-10-08,3,138,81
CA001018610,2011-10-09,0,NA,NA
CA001018610,2011-10-10,15,154,85
CA001018610,2011-10-11,130,140,85
CA001018610,2011-10-12,91,132,90
CA001018610,2011-10-13,3,136,65
CA001018610,2011-10-14,0,130,65
CA001018610,2011-10-15,0,127,54
CA001018610,2011-10-16,0,127,50
CA001018610,2011-10-17,0,NA,NA
CA001018610,2011-10-18,0,NA,NA
CA001018610,2011-10-19,0,154,78
CA001018610,2011-10-20,3,149,83
CA001018610,2011-10-21,15,135,90
CA001018610,2011-10-22,145,128,91
CA001018610,2011-10-23,30,NA,NA
CA001018610,2011-10-24,0,136,60
CA001018610,2011-10-25,0,134,56
CA001018610,2011-10-26,0,118,56
CA001018610,2011-10-27,10,NA,NA
CA001018610,2011-10-28,8,111,44
CA001018610,2011-10-29,109,NA,NA
CA001018610,2011-10-30,8,126,66
CA001018610,2011-10-31,0,128,66
CA001018610,2011-11-01,0,126,37
CA001018610,2011-11-02,0,104,37
CA001018610,2011-11-03,43,103,38
CA001018610,2011-11-04,0,99,26
CA001018610,2011-11-05,0,92,26
CA001018610,2011-11-06,0,83,22
CA001018610,2011-11-07,3,84,22
CA001018610,2011-11-08,23,NA,NA
CA001018610,2011-11-09,0,NA,NA
CA001018610,2011-11-10,0,NA,NA
CA001018610,2011-11-11,137,127,70
CA001018610,2011-11-12,8,NA,NA
CA001018610,2011-11-13,64,NA,NA
CA001018610,2011-11-14,10,NA,NA
CA001018610,2011-11-15,0,94,26
CA001018610,2011-11-16,0,90,26
CA001018610,2011-11-17,79,81,26
CA001018610,2011-11-18,71,75,0
CA001018610,2011-11-19,3,58,-5
CA001018610,2011-11-20,0,NA,NA
CA001018610,2011-11-21,8,80,-14
CA001018610,2011-11-22,112,NA,NA
CA001018610,2011-11-23,437,90,40
CA001018610,2011-11-24,0,82,36
CA001018610,2011-11-25,66,NA,NA
CA001018610,2011-11-26,0,NA,NA
CA001018610,2011-11-27,107,129,64
CA001018610,2011-11-28,5,129,29
CA001018610,2011-11-29,0,89,29
CA001018610,2011-11-30,25,NA,NA
