id,date,prcp,tmax,tmin
IN001170800,2016-03-26,NA,423,254
IN001170800,2016-03-27,NA,423,265
IN001170800,2016-03-28,NA,420,259
IN001170800,2016-03-29,NA,411,263
IN001170800,2016-03-30,NA,419,270
IN001170800,2016-03-31,NA,421,263
IN001170800,2016-04-01,NA,421,254
IN001170800,2016-04-02,NA,433,261
IN001170800,2016-04-03,NA,436,274
IN001170800,2016-04-04,NA,436,304
IN001170800,2016-04-05,10,434,277
IN001170800,2016-04-06,0,395,269
IN001170800,2016-04-07,NA,410,265
IN001170800,2016-04-08,NA,425,254
IN001170800,2016-04-09,NA,425,271
IN001170800,2016-04-10,NA,430,279
IN001170800,2016-04-11,NA,430,312
IN001170800,2016-04-12,NA,429,294
IN001170800,2016-04-13,NA,NA,NA
IN001170800,2016-04-14,NA,436,278
IN001170800,2016-04-15,NA,449,294
IN001170800,2016-04-16,NA,449,303
IN001170800,2016-04-17,NA,449,309
IN001170800,2016-04-18,NA,439,293
IN001170800,2016-04-19,NA,433,306
IN001170800,2016-04-20,NA,439,304
IN001170800,2016-04-21,NA,451,304
IN001170800,2016-04-22,NA,451,321
IN001170800,2016-04-23,NA,449,284
IN001170800,2016-04-24,NA,432,280
IN001170800,2016-04-25,NA,446,279
IN001170800,2016-04-26,NA,446,293
IN001170800,2016-04-27,NA,444,298
IN001170800,2016-04-28,51,435,237
IN001170800,2016-04-29,0,432,291
IN001170800,2016-04-30,119,433,240
IN001170800,2016-05-01,5,431,288
IN001170800,2016-05-02,0,431,297
IN001170800,2016-05-03,NA,436,291
IN001170800,2016-05-04,NA,437,278
IN001170800,2016-05-05,10,419,243
IN001170800,2016-05-06,300,401,201
IN001170800,2016-05-07,0,394,243
IN001170800,2016-05-08,10,400,254
IN001170800,2016-05-09,41,400,233
IN001170800,2016-05-10,10,395,255
IN001170800,2016-05-11,0,409,269
IN001170800,2016-05-12,NA,425,NA
IN001170800,2016-05-13,NA,437,308
IN001170800,2016-05-14,NA,444,318
IN001170800,2016-05-15,NA,444,294
IN001170800,2016-05-16,NA,434,310
IN001170800,2016-05-17,NA,429,303
IN001170800,2016-05-18,NA,421,304
IN001170800,2016-05-19,NA,416,301
IN001170800,2016-05-20,NA,434,289
IN001170800,2016-05-21,NA,434,297
IN001170800,2016-05-22,NA,436,303
IN001170800,2016-05-23,NA,436,302
IN001170800,2016-05-24,NA,424,307
IN001170800,2016-05-25,NA,427,308
IN001170800,2016-05-26,NA,434,311
IN001170800,2016-05-27,NA,434,312
IN001170800,2016-05-28,NA,431,317
IN001170800,2016-05-29,NA,430,314
IN001170800,2016-05-30,NA,416,309
IN001170800,2016-05-31,20,420,301
IN001170800,2016-06-01,0,430,316
IN001170800,2016-06-02,NA,430,320
IN001170800,2016-06-03,10,NA,275
IN001170800,2016-06-04,10,431,270
IN001170800,2016-06-05,89,403,229
IN001170800,2016-06-06,10,358,237
IN001170800,2016-06-07,5,358,250
IN001170800,2016-06-08,610,346,225
IN001170800,2016-06-09,99,338,238
IN001170800,2016-06-10,0,369,263
IN001170800,2016-06-11,NA,374,277
IN001170800,2016-06-12,NA,396,278
IN001170800,2016-06-13,NA,374,269
IN001170800,2016-06-14,NA,395,279
IN001170800,2016-06-15,NA,395,280
IN001170800,2016-06-16,NA,394,284
IN001170800,2016-06-17,NA,394,288
IN001170800,2016-06-18,61,392,254
IN001170800,2016-06-19,569,320,224
IN001170800,2016-06-20,0,319,250
IN001170800,2016-06-21,NA,354,249
IN001170800,2016-06-22,5,358,269
IN001170800,2016-06-23,0,359,267
IN001170800,2016-06-24,8,359,255
IN001170800,2016-06-25,3,343,245
IN001170800,2016-06-26,20,343,235
IN001170800,2016-06-27,51,339,244
IN001170800,2016-06-28,NA,NA,NA
IN001170800,2016-06-29,51,271,245
IN001170800,2016-06-30,259,274,234
IN001170800,2016-07-01,8,290,244
IN001170800,2016-07-02,0,334,246
IN001170800,2016-07-03,119,334,249
IN001170800,2016-07-04,0,321,NA
IN001170800,2016-07-05,109,321,244
IN001170800,2016-07-06,290,320,238
IN001170800,2016-07-07,0,314,250
IN001170800,2016-07-08,NA,301,240
IN001170800,2016-07-09,41,272,232
IN001170800,2016-07-10,249,254,228
IN001170800,2016-07-11,231,254,230
IN001170800,2016-07-12,569,299,231
IN001170800,2016-07-13,71,321,234
IN001170800,2016-07-14,3,326,239
IN001170800,2016-07-15,0,329,251
IN001170800,2016-07-16,20,329,245
IN001170800,2016-07-17,0,327,259
IN001170800,2016-07-18,NA,327,255
IN001170800,2016-07-19,NA,311,242
IN001170800,2016-07-20,130,294,229
IN001170800,2016-07-21,41,309,244
IN001170800,2016-07-22,239,309,238
IN001170800,2016-07-23,569,295,225
IN001170800,2016-07-24,0,311,242
IN001170800,2016-07-25,3,321,250
IN001170800,2016-07-26,119,321,239
IN001170800,2016-07-27,130,324,224
IN001170800,2016-07-28,130,324,238
IN001170800,2016-07-29,119,324,234
IN001170800,2016-07-30,79,315,239
IN001170800,2016-07-31,310,305,225
IN001170800,2016-08-01,640,284,229
IN001170800,2016-08-02,41,284,235
IN001170800,2016-08-03,249,284,226
IN001170800,2016-08-04,140,304,229
IN001170800,2016-08-05,0,318,238
IN001170800,2016-08-06,10,318,242
IN001170800,2016-08-07,0,311,239
IN001170800,2016-08-08,NA,326,238
IN001170800,2016-08-09,NA,NA,NA
IN001170800,2016-08-10,NA,320,239
IN001170800,2016-08-11,10,320,239
IN001170800,2016-08-12,71,317,236
IN001170800,2016-08-13,0,317,228
IN001170800,2016-08-14,99,315,233
IN001170800,2016-08-15,5,308,234
IN001170800,2016-08-16,0,NA,232
IN001170800,2016-08-17,NA,311,225
IN001170800,2016-08-18,NA,333,236
IN001170800,2016-08-19,NA,333,235
IN001170800,2016-08-20,NA,333,234
IN001170800,2016-08-21,NA,338,244
IN001170800,2016-08-22,NA,338,256
IN001170800,2016-08-23,NA,332,249
IN001170800,2016-08-24,61,335,248
IN001170800,2016-08-25,211,335,239
IN001170800,2016-08-26,0,319,249
IN001170800,2016-08-27,NA,335,251
IN001170800,2016-08-28,NA,335,249
IN001170800,2016-08-29,NA,328,256
IN001170800,2016-08-30,NA,311,253
IN001170800,2016-08-31,5,290,238
IN001170800,2016-09-01,231,287,228
IN001170800,2016-09-02,231,315,229
IN001170800,2016-09-03,0,315,242
IN001170800,2016-09-04,NA,315,244
IN001170800,2016-09-05,NA,314,228
IN001170800,2016-09-06,NA,315,226
IN001170800,2016-09-07,NA,320,229
IN001170800,2016-09-08,NA,320,223
IN001170800,2016-09-09,NA,320,236
IN001170800,2016-09-10,NA,295,244
IN001170800,2016-09-11,10,295,237
IN001170800,2016-09-12,0,285,243
IN001170800,2016-09-13,160,289,226
IN001170800,2016-09-14,201,298,228
IN001170800,2016-09-15,71,298,234
IN001170800,2016-09-16,30,315,238
IN001170800,2016-09-17,30,315,228
IN001170800,2016-09-18,5,309,227
IN001170800,2016-09-19,439,309,229
IN001170800,2016-09-20,10,305,237
IN001170800,2016-09-21,221,315,228
IN001170800,2016-09-22,419,315,222
IN001170800,2016-09-23,391,308,231
IN001170800,2016-09-24,950,278,228
IN001170800,2016-09-25,211,289,234
IN001170800,2016-09-26,500,297,230
IN001170800,2016-09-27,211,299,231
IN001170800,2016-09-28,5,319,230
IN001170800,2016-09-29,0,319,229
IN001170800,2016-09-30,NA,318,NA
IN001170800,2016-10-01,61,290,216
IN001170800,2016-10-02,130,293,234
IN001170800,2016-10-03,0,314,230
IN001170800,2016-10-04,NA,319,235
IN001170800,2016-10-05,NA,319,239
IN001170800,2016-10-06,NA,316,233
IN001170800,2016-10-07,NA,316,237
IN001170800,2016-10-08,61,315,214
IN001170800,2016-10-09,NA,NA,NA
IN001170800,2016-10-10,71,319,225
IN001170800,2016-10-11,NA,NA,NA
IN001170800,2016-10-12,NA,328,223
IN001170800,2016-10-13,NA,324,209
IN001170800,2016-10-14,NA,324,194
IN001170800,2016-10-15,NA,328,194
IN001170800,2016-10-16,NA,328,195
IN001170800,2016-10-17,NA,320,187
IN001170800,2016-10-18,NA,320,182
IN001170800,2016-10-19,NA,321,185
IN001170800,2016-10-20,NA,321,184
IN001170800,2016-10-21,NA,320,180
IN001170800,2016-10-22,NA,323,184
IN001170800,2016-10-23,NA,323,189
IN001170800,2016-10-24,NA,323,203
IN001170800,2016-10-25,NA,323,198
IN001170800,2016-10-26,NA,318,194
IN001170800,2016-10-27,NA,318,190
IN001170800,2016-10-28,NA,318,167
IN001170800,2016-10-29,NA,319,185
IN001170800,2016-10-30,NA,319,224
IN001170800,2016-10-31,NA,321,210
IN001170800,2016-11-01,NA,321,189
IN001170800,2016-11-02,NA,309,174
IN001170800,2016-11-03,NA,318,179
IN001170800,2016-11-04,NA,318,196
IN001170800,2016-11-05,NA,314,183
IN001170800,2016-11-06,NA,318,189
IN001170800,2016-11-07,NA,318,155
IN001170800,2016-11-08,NA,314,156
IN001170800,2016-11-09,NA,316,155
IN001170800,2016-11-10,NA,316,149
IN001170800,2016-11-11,NA,305,131
IN001170800,2016-11-12,NA,308,133
IN001170800,2016-11-13,NA,308,156
IN001170800,2016-11-14,NA,314,179
IN001170800,2016-11-15,NA,319,201
IN001170800,2016-11-16,NA,319,185
IN001170800,2016-11-17,NA,310,164
IN001170800,2016-11-18,NA,305,159
IN001170800,2016-11-19,NA,299,139
IN001170800,2016-11-20,NA,305,129
IN001170800,2016-11-21,NA,314,133
IN001170800,2016-11-22,NA,314,134
IN001170800,2016-11-23,NA,318,139
IN001170800,2016-11-24,NA,318,139
IN001170800,2016-11-25,NA,314,138
IN001170800,2016-11-26,NA,315,133
IN001170800,2016-11-27,NA,326,138
IN001170800,2016-11-28,NA,326,142
IN001170800,2016-11-29,NA,321,144
IN001170800,2016-11-30,NA,320,144
IN001170800,2016-12-01,NA,320,154
IN001170800,2016-12-02,NA,315,163
IN001170800,2016-12-03,NA,315,182
IN001170800,2016-12-04,NA,321,199
IN001170800,2016-12-05,NA,321,184
IN001170800,2016-12-06,NA,314,153
IN001170800,2016-12-07,NA,305,144
IN001170800,2016-12-08,NA,305,134
IN001170800,2016-12-09,NA,304,130
IN001170800,2016-12-10,NA,298,119
IN001170800,2016-12-11,NA,304,123
IN001170800,2016-12-12,NA,311,134
IN001170800,2016-12-13,NA,319,154
IN001170800,2016-12-14,NA,319,213
IN001170800,2016-12-15,NA,318,193
IN001170800,2016-12-16,NA,318,176
IN001170800,2016-12-17,NA,318,159
IN001170800,2016-12-18,NA,312,154
IN001170800,2016-12-19,NA,303,136
IN001170800,2016-12-20,NA,301,126
IN001170800,2016-12-21,NA,306,117
IN001170800,2016-12-22,NA,323,121
IN001170800,2016-12-23,NA,323,126
IN001170800,2016-12-24,NA,315,118
IN001170800,2016-12-25,NA,323,129
IN001170800,2016-12-26,NA,323,146
IN001170800,2016-12-27,NA,299,122
IN001170800,2016-12-28,NA,303,114
IN001170800,2016-12-29,NA,303,130
IN001170800,2016-12-30,NA,314,136
IN001170800,2016-12-31,NA,314,150
IN001170800,2017-01-01,NA,318,163
IN001170800,2017-01-02,NA,318,165
IN001170800,2017-01-03,NA,306,144
IN001170800,2017-01-04,NA,294,128
IN001170800,2017-01-05,NA,305,129
IN001170800,2017-01-06,NA,314,133
IN001170800,2017-01-07,NA,314,149
IN001170800,2017-01-08,NA,314,163
IN001170800,2017-01-09,NA,309,175
IN001170800,2017-01-10,NA,309,179
IN001170800,2017-01-11,NA,296,141
IN001170800,2017-01-12,NA,276,133
IN001170800,2017-01-13,NA,283,133
IN001170800,2017-01-14,NA,289,148
IN001170800,2017-01-15,NA,303,165
IN001170800,2017-01-16,NA,318,156
IN001170800,2017-01-17,NA,318,154
IN001170800,2017-01-18,NA,318,166
IN001170800,2017-01-19,NA,316,159
IN001170800,2017-01-20,NA,306,154
IN001170800,2017-01-21,NA,325,164
IN001170800,2017-01-22,NA,333,176
IN001170800,2017-01-23,NA,333,178
IN001170800,2017-01-24,NA,333,174
IN001170800,2017-01-25,NA,320,161
IN001170800,2017-01-26,NA,325,197
IN001170800,2017-01-27,NA,NA,NA
IN001170800,2017-01-28,NA,318,184
IN001170800,2017-01-29,NA,319,161
IN001170800,2017-01-30,NA,329,149
IN001170800,2017-01-31,NA,330,149
IN001170800,2017-02-01,NA,344,174
IN001170800,2017-02-02,NA,346,190
IN001170800,2017-02-03,NA,346,193
IN001170800,2017-02-04,NA,334,174
IN001170800,2017-02-05,NA,334,167
IN001170800,2017-02-06,NA,332,179
IN001170800,2017-02-07,NA,332,180
IN001170800,2017-02-08,NA,339,185
IN001170800,2017-02-09,NA,339,186
IN001170800,2017-02-10,NA,NA,NA
IN001170800,2017-02-11,NA,345,213
IN001170800,2017-02-12,NA,345,191
IN001170800,2017-02-13,NA,325,190
IN001170800,2017-02-14,NA,327,190
IN001170800,2017-02-15,NA,329,182
IN001170800,2017-02-16,NA,335,179
IN001170800,2017-02-17,NA,345,177
IN001170800,2017-02-18,NA,354,175
IN001170800,2017-02-19,NA,359,181
IN001170800,2017-02-20,NA,375,179
IN001170800,2017-02-21,NA,375,195
IN001170800,2017-02-22,NA,365,197
IN001170800,2017-02-23,NA,370,189
IN001170800,2017-02-24,NA,370,184
IN001170800,2017-02-25,NA,358,185
IN001170800,2017-02-26,NA,354,169
IN001170800,2017-02-27,NA,364,179
IN001170800,2017-02-28,NA,371,185
IN001170800,2017-03-01,NA,372,180
IN001170800,2017-03-02,NA,372,200
IN001170800,2017-03-03,NA,366,190
IN001170800,2017-03-04,NA,374,206
IN001170800,2017-03-05,NA,374,216
IN001170800,2017-03-06,NA,370,224
IN001170800,2017-03-07,NA,366,235
IN001170800,2017-03-08,NA,366,224
IN001170800,2017-03-09,NA,360,203
IN001170800,2017-03-10,NA,360,227
IN001170800,2017-03-11,NA,346,209
IN001170800,2017-03-12,NA,335,187
IN001170800,2017-03-13,NA,360,175
IN001170800,2017-03-14,NA,360,194
IN001170800,2017-03-15,NA,359,240
IN001170800,2017-03-16,5,359,219
IN001170800,2017-03-17,10,355,215
IN001170800,2017-03-18,0,360,198
IN001170800,2017-03-19,NA,373,216
IN001170800,2017-03-20,NA,373,215
IN001170800,2017-03-21,NA,374,209
IN001170800,2017-03-22,NA,378,203
IN001170800,2017-03-23,NA,389,215
IN001170800,2017-03-24,NA,391,234
IN001170800,2017-03-25,NA,402,244
IN001170800,2017-03-26,NA,412,237
IN001170800,2017-03-27,NA,412,244
IN001170800,2017-03-28,NA,409,246
IN001170800,2017-03-29,NA,408,243
IN001170800,2017-03-30,NA,417,256
IN001170800,2017-03-31,NA,420,254
IN001170800,2017-04-01,NA,424,268
IN001170800,2017-04-02,NA,424,288
IN001170800,2017-04-03,NA,408,254
IN001170800,2017-04-04,NA,408,269
IN001170800,2017-04-05,NA,408,279
IN001170800,2017-04-06,NA,414,248
IN001170800,2017-04-07,NA,414,259
IN001170800,2017-04-08,NA,409,253
IN001170800,2017-04-09,NA,424,244
IN001170800,2017-04-10,NA,424,250
IN001170800,2017-04-11,NA,414,229
IN001170800,2017-04-12,NA,416,215
IN001170800,2017-04-13,NA,426,224
IN001170800,2017-04-14,NA,426,235
IN001170800,2017-04-15,NA,424,245
IN001170800,2017-04-16,NA,440,248
IN001170800,2017-04-17,NA,440,260
IN001170800,2017-04-18,NA,437,255
IN001170800,2017-04-19,NA,437,269
IN001170800,2017-04-20,NA,428,264
IN001170800,2017-04-21,NA,428,251
IN001170800,2017-04-22,NA,428,269
IN001170800,2017-04-23,NA,428,262
IN001170800,2017-04-24,NA,415,255
IN001170800,2017-04-25,NA,411,259
IN001170800,2017-04-26,NA,414,267
IN001170800,2017-04-27,NA,414,258
IN001170800,2017-04-28,NA,419,285
IN001170800,2017-04-29,NA,419,297
IN001170800,2017-04-30,NA,405,267
IN001170800,2017-05-01,NA,405,265
IN001170800,2017-05-02,NA,409,255
IN001170800,2017-05-03,NA,411,280
IN001170800,2017-05-04,NA,416,282
IN001170800,2017-05-05,NA,434,295
IN001170800,2017-05-06,NA,437,316
IN001170800,2017-05-07,NA,437,288
IN001170800,2017-05-08,NA,425,286
IN001170800,2017-05-09,NA,426,283
IN001170800,2017-05-10,NA,426,279
IN001170800,2017-05-11,NA,419,291
IN001170800,2017-05-12,NA,415,290
IN001170800,2017-05-13,NA,429,304
IN001170800,2017-05-14,NA,439,309
IN001170800,2017-05-15,0,439,303
IN001170800,2017-05-16,NA,440,309
IN001170800,2017-05-17,NA,440,305
IN001170800,2017-05-18,NA,439,300
IN001170800,2017-05-19,NA,449,305
IN001170800,2017-05-20,NA,449,299
IN001170800,2017-05-21,NA,439,295
IN001170800,2017-05-22,NA,440,302
IN001170800,2017-05-23,NA,445,315
IN001170800,2017-05-24,NA,450,286
IN001170800,2017-05-25,NA,450,327
IN001170800,2017-05-26,NA,450,325
IN001170800,2017-05-27,NA,439,310
IN001170800,2017-05-28,310,439,228
IN001170800,2017-05-29,30,401,248
IN001170800,2017-05-30,0,398,291
IN001170800,2017-05-31,30,400,255
IN001170800,2017-06-01,0,414,293
IN001170800,2017-06-02,NA,414,306
IN001170800,2017-06-03,NA,419,303
IN001170800,2017-06-04,30,419,254
IN001170800,2017-06-05,0,385,285
IN001170800,2017-06-06,NA,385,268
IN001170800,2017-06-07,490,384,224
IN001170800,2017-06-08,0,345,255
IN001170800,2017-06-09,0,345,269
IN001170800,2017-06-10,NA,NA,258
IN001170800,2017-06-11,5,359,247
IN001170800,2017-06-12,0,339,260
IN001170800,2017-06-13,20,309,243
IN001170800,2017-06-14,259,343,236
IN001170800,2017-06-15,0,343,NA
IN001170800,2017-06-16,71,307,234
IN001170800,2017-06-17,NA,NA,NA
IN001170800,2017-06-18,NA,339,225
IN001170800,2017-06-19,130,334,248
IN001170800,2017-06-20,0,359,259
IN001170800,2017-06-21,NA,359,265
IN001170800,2017-06-22,NA,359,271
IN001170800,2017-06-23,150,359,235
IN001170800,2017-06-24,20,339,244
IN001170800,2017-06-25,10,342,256
IN001170800,2017-06-26,20,342,251
IN001170800,2017-06-27,61,319,244
IN001170800,2017-06-28,259,318,239
IN001170800,2017-06-29,0,336,249
IN001170800,2017-06-30,NA,NA,NA
IN001170800,2017-07-01,41,344,258
IN001170800,2017-07-02,3,339,259
IN001170800,2017-07-03,99,339,249
IN001170800,2017-07-04,20,337,258
IN001170800,2017-07-05,0,337,254
IN001170800,2017-07-06,89,335,243
IN001170800,2017-07-07,0,337,258
IN001170800,2017-07-08,NA,351,223
IN001170800,2017-07-09,NA,355,263
IN001170800,2017-07-10,61,355,248
IN001170800,2017-07-11,99,330,243
IN001170800,2017-07-12,0,335,249
IN001170800,2017-07-13,20,335,226
IN001170800,2017-07-14,79,302,232
IN001170800,2017-07-15,10,302,249
IN001170800,2017-07-16,51,304,237
IN001170800,2017-07-17,231,304,230
IN001170800,2017-07-18,130,274,230
IN001170800,2017-07-19,109,285,228
IN001170800,2017-07-20,99,308,236
IN001170800,2017-07-21,10,333,252
IN001170800,2017-07-22,0,333,250
IN001170800,2017-07-23,NA,325,247
IN001170800,2017-07-24,NA,325,249
IN001170800,2017-07-25,71,325,239
IN001170800,2017-07-26,0,325,245
IN001170800,2017-07-27,NA,324,247
IN001170800,2017-07-28,61,314,239
IN001170800,2017-07-29,30,328,249
IN001170800,2017-07-30,0,331,247
IN001170800,2017-07-31,0,335,249
IN001170800,2017-08-01,41,336,250
IN001170800,2017-08-02,61,336,247
IN001170800,2017-08-03,0,334,254
IN001170800,2017-08-04,30,330,244
IN001170800,2017-08-05,0,312,252
IN001170800,2017-08-06,NA,325,259
IN001170800,2017-08-07,NA,325,264
IN001170800,2017-08-08,NA,NA,NA
IN001170800,2017-08-09,30,281,NA
IN001170800,2017-08-10,89,325,237
IN001170800,2017-08-11,8,325,242
IN001170800,2017-08-12,0,316,245
IN001170800,2017-08-13,89,319,239
IN001170800,2017-08-14,330,319,222
IN001170800,2017-08-15,0,304,238
IN001170800,2017-08-16,5,304,241
IN001170800,2017-08-17,0,302,245
IN001170800,2017-08-18,3,301,244
IN001170800,2017-08-19,10,263,NA
IN001170800,2017-08-20,960,260,216
IN001170800,2017-08-21,20,264,209
IN001170800,2017-08-22,0,306,229
IN001170800,2017-08-23,NA,306,238
IN001170800,2017-08-24,NA,309,248
IN001170800,2017-08-25,20,309,238
IN001170800,2017-08-26,749,299,234
IN001170800,2017-08-27,20,304,237
IN001170800,2017-08-28,10,304,240
IN001170800,2017-08-29,41,289,239
IN001170800,2017-08-30,5,319,239
IN001170800,2017-08-31,0,325,243
IN001170800,2017-09-01,NA,324,240
IN001170800,2017-09-02,NA,328,240
IN001170800,2017-09-03,NA,332,259
IN001170800,2017-09-04,NA,332,258
IN001170800,2017-09-05,NA,314,245
IN001170800,2017-09-06,NA,314,255
IN001170800,2017-09-07,NA,326,250
IN001170800,2017-09-08,NA,334,247
IN001170800,2017-09-09,NA,334,250
IN001170800,2017-09-10,NA,352,250
IN001170800,2017-09-11,NA,352,253
IN001170800,2017-09-12,NA,353,251
IN001170800,2017-09-13,NA,353,253
IN001170800,2017-09-14,160,314,225
IN001170800,2017-09-15,51,314,240
IN001170800,2017-09-16,71,323,240
IN001170800,2017-09-17,0,323,248
IN001170800,2017-09-18,61,304,239
IN001170800,2017-09-19,0,313,238
IN001170800,2017-09-20,NA,317,240
IN001170800,2017-09-21,0,317,234
IN001170800,2017-09-22,310,312,219
IN001170800,2017-09-23,79,319,225
IN001170800,2017-09-24,0,329,237
IN001170800,2017-09-25,NA,333,240
IN001170800,2017-09-26,NA,333,247
IN001170800,2017-09-27,NA,334,245
IN001170800,2017-09-28,NA,334,252
IN001170800,2017-09-29,0,329,249
IN001170800,2017-09-30,NA,338,249
IN001170800,2017-10-01,NA,344,243
IN001170800,2017-10-02,NA,344,252
IN001170800,2017-10-03,NA,326,244
IN001170800,2017-10-04,NA,344,237
IN001170800,2017-10-05,NA,344,233
IN001170800,2017-10-06,0,332,244
IN001170800,2017-10-07,3,333,234
IN001170800,2017-10-08,51,333,237
IN001170800,2017-10-09,61,330,239
IN001170800,2017-10-10,749,330,225
IN001170800,2017-10-11,3,319,239
IN001170800,2017-10-12,61,319,239
IN001170800,2017-10-13,0,320,239
IN001170800,2017-10-14,NA,320,243
IN001170800,2017-10-15,NA,324,243
IN001170800,2017-10-16,NA,332,235
IN001170800,2017-10-17,NA,333,238
IN001170800,2017-10-18,NA,333,208
IN001170800,2017-10-19,NA,323,193
IN001170800,2017-10-20,NA,326,214
IN001170800,2017-10-21,NA,333,235
IN001170800,2017-10-22,119,333,238
IN001170800,2017-10-23,0,330,231
IN001170800,2017-10-24,NA,330,214
IN001170800,2017-10-25,NA,329,190
IN001170800,2017-10-26,NA,338,187
IN001170800,2017-10-27,NA,338,210
IN001170800,2017-10-28,NA,334,224
IN001170800,2017-10-29,NA,325,189
IN001170800,2017-10-30,NA,324,190
IN001170800,2017-10-31,NA,326,181
IN001170800,2017-11-01,NA,326,178
IN001170800,2017-11-02,NA,320,178
IN001170800,2017-11-03,NA,309,174
IN001170800,2017-11-04,NA,314,161
IN001170800,2017-11-05,NA,326,191
