id,date,prcp,tmax,tmin
MXN00011028,2010-02-24,0,200,72
MXN00011028,2010-02-25,0,228,39
MXN00011028,2010-02-26,0,250,44
MXN00011028,2010-02-27,0,261,67
MXN00011028,2010-02-28,0,250,78
MXN00011028,2010-03-01,0,250,78
MXN00011028,2010-03-02,0,250,72
MXN00011028,2010-03-03,0,256,72
MXN00011028,2010-03-04,0,272,67
MXN00011028,2010-03-05,0,267,83
MXN00011028,2010-03-06,0,256,111
MXN00011028,2010-03-07,0,272,122
MXN00011028,2010-03-08,0,261,128
MXN00011028,2010-03-09,0,283,117
MXN00011028,2010-03-10,0,272,117
MXN00011028,2010-03-11,0,267,100
MXN00011028,2010-03-12,0,250,100
MXN00011028,2010-03-13,0,272,83
MXN00011028,2010-03-14,0,278,89
MXN00011028,2010-03-15,0,278,100
MXN00011028,2010-03-16,0,289,100
MXN00011028,2010-03-17,0,283,94
MXN00011028,2010-03-18,0,250,100
MXN00011028,2010-03-19,0,261,106
MXN00011028,2010-03-20,0,278,100
MXN00011028,2010-03-21,0,256,78
MXN00011028,2010-03-22,0,267,89
MXN00011028,2010-03-23,0,283,94
MXN00011028,2010-03-24,0,300,100
MXN00011028,2010-03-25,0,250,72
MXN00011028,2010-03-26,0,294,78
MXN00011028,2010-03-27,0,300,111
MXN00011028,2010-03-28,0,300,106
MXN00011028,2010-03-29,0,306,111
MXN00011028,2010-03-30,0,289,117
MXN00011028,2010-03-31,0,278,100
MXN00011028,2010-04-01,0,300,111
MXN00011028,2010-04-02,0,294,117
MXN00011028,2010-04-03,0,283,111
MXN00011028,2010-04-04,0,289,117
MXN00011028,2010-04-05,0,294,133
MXN00011028,2010-04-06,0,311,133
MXN00011028,2010-04-07,0,311,144
MXN00011028,2010-04-08,0,311,161
MXN00011028,2010-04-09,0,317,133
MXN00011028,2010-04-10,0,294,133
MXN00011028,2010-04-11,0,300,150
MXN00011028,2010-04-12,0,306,156
MXN00011028,2010-04-13,61,283,128
MXN00011028,2010-04-14,0,278,122
MXN00011028,2010-04-15,0,267,122
MXN00011028,2010-04-16,0,278,133
MXN00011028,2010-04-17,0,272,133
MXN00011028,2010-04-18,0,300,133
MXN00011028,2010-04-19,0,283,139
MXN00011028,2010-04-20,0,300,133
MXN00011028,2010-04-21,0,306,133
MXN00011028,2010-04-22,0,283,133
MXN00011028,2010-04-23,0,278,172
MXN00011028,2010-04-24,0,267,133
MXN00011028,2010-04-25,0,306,139
MXN00011028,2010-04-26,0,300,117
MXN00011028,2010-04-27,0,306,122
MXN00011028,2010-04-28,0,306,106
MXN00011028,2010-04-29,0,300,117
MXN00011028,2010-04-30,0,289,100
MXN00011028,2010-05-01,0,300,100
MXN00011028,2010-05-02,0,289,100
MXN00011028,2010-05-03,0,300,100
MXN00011028,2010-05-04,0,317,117
MXN00011028,2010-05-05,0,300,117
MXN00011028,2010-05-06,0,328,106
MXN00011028,2010-05-07,0,339,111
MXN00011028,2010-05-08,0,344,167
MXN00011028,2010-05-09,0,333,172
MXN00011028,2010-05-10,0,306,172
MXN00011028,2010-05-11,89,339,167
MXN00011028,2010-05-12,0,306,167
MXN00011028,2010-05-13,0,300,150
MXN00011028,2010-05-14,0,300,150
MXN00011028,2010-05-15,0,317,178
MXN00011028,2010-05-16,0,306,178
MXN00011028,2010-05-17,13,317,144
MXN00011028,2010-05-18,0,300,150
MXN00011028,2010-05-19,0,294,156
MXN00011028,2010-05-20,0,317,156
MXN00011028,2010-05-21,0,333,156
MXN00011028,2010-05-22,0,322,183
MXN00011028,2010-05-23,0,339,189
MXN00011028,2010-05-24,0,339,167
MXN00011028,2010-05-25,0,328,167
MXN00011028,2010-05-26,0,328,161
MXN00011028,2010-05-27,0,317,194
MXN00011028,2010-05-28,0,311,172
MXN00011028,2010-05-29,0,311,156
MXN00011028,2010-05-30,0,322,139
MXN00011028,2010-05-31,0,328,139
MXN00011028,2010-06-01,0,317,156
MXN00011028,2010-06-02,0,328,167
MXN00011028,2010-06-03,0,328,167
MXN00011028,2010-06-04,0,322,150
MXN00011028,2010-06-05,0,317,156
MXN00011028,2010-06-06,0,339,183
MXN00011028,2010-06-07,0,339,167
MXN00011028,2010-06-08,0,322,172
MXN00011028,2010-06-09,0,322,178
MXN00011028,2010-06-10,0,317,189
MXN00011028,2010-06-11,0,306,183
MXN00011028,2010-06-12,89,300,167
MXN00011028,2010-06-13,79,300,178
MXN00011028,2010-06-14,160,278,156
MXN00011028,2010-06-15,10,272,156
MXN00011028,2010-06-16,0,294,178
MXN00011028,2010-06-17,8,294,161
MXN00011028,2010-06-18,91,267,150
MXN00011028,2010-06-19,56,261,150
MXN00011028,2010-06-20,0,272,150
MXN00011028,2010-06-21,0,278,161
MXN00011028,2010-06-22,0,272,122
MXN00011028,2010-06-23,0,300,139
MXN00011028,2010-06-24,0,289,150
MXN00011028,2010-06-25,0,294,150
MXN00011028,2010-06-26,38,283,150
MXN00011028,2010-06-27,0,300,156
MXN00011028,2010-06-28,0,300,144
MXN00011028,2010-06-29,0,311,128
MXN00011028,2010-06-30,0,283,139
MXN00011028,2010-07-01,145,289,183
MXN00011028,2010-07-02,119,228,178
MXN00011028,2010-07-03,381,256,161
MXN00011028,2010-07-04,0,228,167
MXN00011028,2010-07-05,36,289,172
MXN00011028,2010-07-06,0,322,178
MXN00011028,2010-07-07,152,283,161
MXN00011028,2010-07-08,107,261,156
MXN00011028,2010-07-09,198,300,167
MXN00011028,2010-07-10,135,328,156
MXN00011028,2010-07-11,0,311,150
MXN00011028,2010-07-12,239,328,156
MXN00011028,2010-07-13,89,322,150
MXN00011028,2010-07-14,64,306,150
MXN00011028,2010-07-15,0,300,133
MXN00011028,2010-07-16,0,300,139
MXN00011028,2010-07-17,0,306,150
MXN00011028,2010-07-18,0,294,133
MXN00011028,2010-07-19,0,317,144
MXN00011028,2010-07-20,18,328,150
MXN00011028,2010-07-21,18,317,156
MXN00011028,2010-07-22,0,339,161
MXN00011028,2010-07-23,18,317,150
MXN00011028,2010-07-24,28,311,150
MXN00011028,2010-07-25,122,322,139
MXN00011028,2010-07-26,20,306,144
MXN00011028,2010-07-27,0,322,139
MXN00011028,2010-07-28,0,328,156
MXN00011028,2010-07-29,0,322,150
MXN00011028,2010-07-30,0,311,150
MXN00011028,2010-07-31,0,317,144
MXN00011028,2010-08-01,53,272,144
MXN00011028,2010-08-02,0,278,150
MXN00011028,2010-08-03,0,278,150
MXN00011028,2010-08-04,0,278,156
MXN00011028,2010-08-05,0,261,156
MXN00011028,2010-08-06,0,278,161
MXN00011028,2010-08-07,0,261,172
MXN00011028,2010-08-08,48,278,167
MXN00011028,2010-08-09,163,256,156
MXN00011028,2010-08-10,89,267,161
MXN00011028,2010-08-11,0,278,172
MXN00011028,2010-08-12,0,283,167
MXN00011028,2010-08-13,0,256,167
MXN00011028,2010-08-14,13,250,156
MXN00011028,2010-08-15,79,250,150
MXN00011028,2010-08-16,399,256,156
MXN00011028,2010-08-17,0,244,150
MXN00011028,2010-08-18,28,233,161
MXN00011028,2010-08-19,102,256,172
MXN00011028,2010-08-20,0,256,156
MXN00011028,2010-08-21,0,267,156
MXN00011028,2010-08-22,0,233,150
MXN00011028,2010-08-23,0,239,150
MXN00011028,2010-08-24,0,267,150
MXN00011028,2010-08-25,0,278,156
MXN00011028,2010-08-26,0,267,156
MXN00011028,2010-08-27,0,250,139
MXN00011028,2010-08-28,0,256,144
MXN00011028,2010-08-29,0,278,150
MXN00011028,2010-08-30,0,283,161
MXN00011028,2010-08-31,0,289,167
MXN00011028,2010-09-01,0,239,172
MXN00011028,2010-09-02,0,267,167
MXN00011028,2010-09-03,0,278,161
MXN00011028,2010-09-04,0,261,167
MXN00011028,2010-09-05,0,239,167
MXN00011028,2010-09-06,0,239,161
MXN00011028,2010-09-07,142,278,167
MXN00011028,2010-09-08,312,267,167
MXN00011028,2010-09-09,0,267,156
MXN00011028,2010-09-10,257,272,144
MXN00011028,2010-09-11,0,256,150
MXN00011028,2010-09-12,0,267,167
MXN00011028,2010-09-13,0,250,167
MXN00011028,2010-09-14,0,256,156
MXN00011028,2010-09-15,8,256,156
MXN00011028,2010-09-16,0,256,156
MXN00011028,2010-09-17,0,267,150
MXN00011028,2010-09-18,43,250,150
MXN00011028,2010-09-19,0,228,167
MXN00011028,2010-09-20,0,222,161
MXN00011028,2010-09-21,8,239,167
MXN00011028,2010-09-22,0,256,156
MXN00011028,2010-09-23,163,244,150
MXN00011028,2010-09-24,74,261,144
MXN00011028,2010-09-25,0,250,161
MXN00011028,2010-09-26,0,244,156
MXN00011028,2010-09-27,0,256,150
MXN00011028,2010-09-28,0,222,144
MXN00011028,2010-09-29,0,256,122
MXN00011028,2010-09-30,0,267,128
MXN00011028,2010-10-01,0,267,133
MXN00011028,2010-10-02,0,239,94
MXN00011028,2010-10-03,0,239,100
MXN00011028,2010-10-04,0,200,100
MXN00011028,2010-10-05,0,217,106
MXN00011028,2010-10-06,0,217,106
MXN00011028,2010-10-07,0,217,111
MXN00011028,2010-10-08,0,228,100
MXN00011028,2010-10-09,0,250,100
MXN00011028,2010-10-10,0,256,100
MXN00011028,2010-10-11,0,267,100
MXN00011028,2010-10-12,0,278,117
MXN00011028,2010-10-13,0,278,133
MXN00011028,2010-10-14,0,278,100
MXN00011028,2010-10-15,0,194,78
MXN00011028,2010-10-16,0,250,83
MXN00011028,2010-10-17,0,267,78
MXN00011028,2010-10-18,0,278,100
MXN00011028,2010-10-19,0,278,106
MXN00011028,2010-10-20,0,278,111
MXN00011028,2010-10-21,0,289,122
MXN00011028,2010-10-22,0,289,128
MXN00011028,2010-10-23,0,289,122
MXN00011028,2010-10-24,0,300,106
MXN00011028,2010-10-25,0,300,111
MXN00011028,2010-10-26,0,300,100
MXN00011028,2010-10-27,0,300,83
MXN00011028,2010-10-28,0,300,83
MXN00011028,2010-10-29,0,250,106
MXN00011028,2010-10-30,0,200,100
MXN00011028,2010-10-31,0,256,100
MXN00011028,2010-11-01,0,300,128
MXN00011028,2010-11-02,0,300,122
MXN00011028,2010-11-03,0,300,128
MXN00011028,2010-11-04,0,256,72
MXN00011028,2010-11-05,0,189,44
MXN00011028,2010-11-06,0,189,22
MXN00011028,2010-11-07,0,206,22
MXN00011028,2010-11-08,0,206,17
MXN00011028,2010-11-09,0,222,11
MXN00011028,2010-11-10,0,239,17
MXN00011028,2010-11-11,0,256,50
MXN00011028,2010-11-12,0,261,67
MXN00011028,2010-11-13,0,267,56
MXN00011028,2010-11-14,0,256,83
MXN00011028,2010-11-15,0,250,89
MXN00011028,2010-11-16,0,239,94
MXN00011028,2010-11-17,0,244,50
MXN00011028,2010-11-18,0,272,56
MXN00011028,2010-11-19,0,200,94
MXN00011028,2010-11-20,0,250,78
MXN00011028,2010-11-21,0,272,83
MXN00011028,2010-11-22,0,283,89
MXN00011028,2010-11-23,0,289,94
MXN00011028,2010-11-24,0,289,89
MXN00011028,2010-11-25,0,278,100
MXN00011028,2010-11-26,0,261,78
MXN00011028,2010-11-27,0,267,78
MXN00011028,2010-11-28,0,261,94
MXN00011028,2010-11-29,0,267,89
MXN00011028,2010-11-30,0,261,67
MXN00011028,2010-12-01,0,267,61
MXN00011028,2010-12-02,0,244,61
MXN00011028,2010-12-03,0,267,61
MXN00011028,2010-12-04,0,250,28
MXN00011028,2010-12-05,0,256,22
MXN00011028,2010-12-06,0,250,28
MXN00011028,2010-12-07,0,200,50
MXN00011028,2010-12-08,0,239,50
MXN00011028,2010-12-09,0,206,39
MXN00011028,2010-12-10,0,217,0
MXN00011028,2010-12-11,0,239,0
MXN00011028,2010-12-12,0,250,6
MXN00011028,2010-12-13,0,250,28
MXN00011028,2010-12-14,0,233,33
MXN00011028,2010-12-15,0,250,33
MXN00011028,2010-12-16,0,239,28
MXN00011028,2010-12-17,0,217,11
MXN00011028,2010-12-18,0,239,17
MXN00011028,2010-12-19,0,267,22
MXN00011028,2010-12-20,0,256,28
MXN00011028,2010-12-21,0,250,50
MXN00011028,2010-12-22,0,267,50
MXN00011028,2010-12-23,0,256,39
MXN00011028,2010-12-24,0,250,39
MXN00011028,2010-12-25,0,244,44
MXN00011028,2010-12-26,0,206,72
MXN00011028,2010-12-27,0,206,56
MXN00011028,2010-12-28,0,211,61
MXN00011028,2010-12-29,0,217,61
MXN00011028,2010-12-30,0,222,50
MXN00011028,2010-12-31,0,228,39
MXN00011028,2011-01-01,0,233,39
MXN00011028,2011-01-02,0,244,44
MXN00011028,2011-01-03,0,250,78
MXN00011028,2011-01-04,0,244,78
MXN00011028,2011-01-05,0,267,72
MXN00011028,2011-01-06,0,278,72
MXN00011028,2011-01-07,0,261,78
MXN00011028,2011-01-08,0,250,78
MXN00011028,2011-01-09,0,250,78
MXN00011028,2011-01-10,0,250,56
MXN00011028,2011-01-11,0,217,50
MXN00011028,2011-01-12,0,189,67
MXN00011028,2011-01-13,0,200,61
MXN00011028,2011-01-14,0,217,50
MXN00011028,2011-01-15,0,233,56
MXN00011028,2011-01-16,0,222,67
MXN00011028,2011-01-17,0,228,50
MXN00011028,2011-01-18,0,244,28
MXN00011028,2011-01-19,0,256,33
MXN00011028,2011-01-20,0,250,44
MXN00011028,2011-01-21,0,256,50
MXN00011028,2011-01-22,0,250,50
MXN00011028,2011-01-23,0,250,56
MXN00011028,2011-01-24,0,244,50
MXN00011028,2011-01-25,0,239,50
MXN00011028,2011-01-26,0,239,50
MXN00011028,2011-01-27,0,239,56
MXN00011028,2011-01-28,0,239,61
MXN00011028,2011-01-29,0,233,61
MXN00011028,2011-01-30,0,250,67
MXN00011028,2011-01-31,0,250,72
MXN00011028,2011-02-01,0,250,72
MXN00011028,2011-02-02,0,239,83
MXN00011028,2011-02-03,0,250,89
MXN00011028,2011-02-04,0,178,72
MXN00011028,2011-02-05,0,228,78
MXN00011028,2011-02-06,0,233,100
MXN00011028,2011-02-07,0,239,67
MXN00011028,2011-02-08,0,244,67
MXN00011028,2011-02-09,0,256,67
MXN00011028,2011-02-10,0,239,78
MXN00011028,2011-02-11,0,256,83
MXN00011028,2011-02-12,0,261,94
MXN00011028,2011-02-13,0,217,50
MXN00011028,2011-02-14,0,228,50
MXN00011028,2011-02-15,0,250,67
MXN00011028,2011-02-16,0,267,72
MXN00011028,2011-02-17,0,267,78
MXN00011028,2011-02-18,0,278,78
MXN00011028,2011-02-19,0,267,78
MXN00011028,2011-02-20,0,267,44
MXN00011028,2011-02-21,0,261,78
MXN00011028,2011-02-22,0,267,100
MXN00011028,2011-02-23,0,256,100
MXN00011028,2011-02-24,0,267,100
MXN00011028,2011-02-25,0,261,100
MXN00011028,2011-02-26,0,272,106
MXN00011028,2011-02-27,0,278,100
MXN00011028,2011-02-28,0,283,100
MXN00011028,2011-03-01,0,278,106
MXN00011028,2011-03-02,0,278,89
MXN00011028,2011-03-03,0,289,94
MXN00011028,2011-03-04,0,289,100
MXN00011028,2011-03-05,0,289,106
MXN00011028,2011-03-06,0,289,106
MXN00011028,2011-03-07,0,267,89
MXN00011028,2011-03-08,0,267,83
MXN00011028,2011-03-09,0,272,78
MXN00011028,2011-03-10,0,267,83
MXN00011028,2011-03-11,0,233,72
MXN00011028,2011-03-12,0,250,78
MXN00011028,2011-03-13,0,267,100
MXN00011028,2011-03-14,0,272,100
MXN00011028,2011-03-15,0,267,106
MXN00011028,2011-03-16,0,250,106
MXN00011028,2011-03-17,0,261,111
MXN00011028,2011-03-18,0,272,106
MXN00011028,2011-03-19,0,278,106
MXN00011028,2011-03-20,0,289,117
MXN00011028,2011-03-21,0,294,128
MXN00011028,2011-03-22,0,300,100
MXN00011028,2011-03-23,0,283,111
MXN00011028,2011-03-24,0,289,128
MXN00011028,2011-03-25,0,300,128
MXN00011028,2011-03-26,0,300,128
MXN00011028,2011-03-27,0,300,117
MXN00011028,2011-03-28,0,300,117
MXN00011028,2011-03-29,0,300,122
MXN00011028,2011-03-30,0,317,117
MXN00011028,2011-03-31,0,306,106
MXN00011028,2011-04-01,0,300,117
MXN00011028,2011-04-02,0,300,117
MXN00011028,2011-04-03,0,300,117
MXN00011028,2011-04-04,0,300,133
MXN00011028,2011-04-05,0,300,139
MXN00011028,2011-04-06,0,300,156
MXN00011028,2011-04-07,0,306,161
MXN00011028,2011-04-08,0,306,106
MXN00011028,2011-04-09,0,306,111
MXN00011028,2011-04-10,0,322,150
MXN00011028,2011-04-11,0,322,156
MXN00011028,2011-04-12,0,339,156
MXN00011028,2011-04-13,0,294,167
MXN00011028,2011-04-14,0,317,172
MXN00011028,2011-04-15,0,333,172
MXN00011028,2011-04-16,0,328,156
MXN00011028,2011-04-17,13,289,156
MXN00011028,2011-04-18,91,289,128
MXN00011028,2011-04-19,0,300,133
MXN00011028,2011-04-20,0,300,139
MXN00011028,2011-04-21,0,306,139
MXN00011028,2011-04-22,0,306,161
MXN00011028,2011-04-23,0,322,161
MXN00011028,2011-04-24,0,322,156
MXN00011028,2011-04-25,0,311,144
MXN00011028,2011-04-26,0,322,150
MXN00011028,2011-04-27,0,317,144
MXN00011028,2011-04-28,0,333,150
MXN00011028,2011-04-29,0,311,150
MXN00011028,2011-04-30,0,317,156
MXN00011028,2011-05-01,0,233,172
MXN00011028,2011-05-02,0,328,100
MXN00011028,2011-05-03,0,344,161
MXN00011028,2011-05-04,0,250,117
MXN00011028,2011-05-05,0,289,122
MXN00011028,2011-05-06,0,300,133
MXN00011028,2011-05-07,0,300,167
MXN00011028,2011-05-08,0,317,161
MXN00011028,2011-05-09,0,328,167
MXN00011028,2011-05-10,8,322,167
MXN00011028,2011-05-11,0,317,167
MXN00011028,2011-05-12,0,322,172
MXN00011028,2011-05-13,0,339,167
MXN00011028,2011-05-14,0,328,172
MXN00011028,2011-05-15,0,339,178
MXN00011028,2011-05-16,0,333,178
MXN00011028,2011-05-17,0,344,183
MXN00011028,2011-05-18,0,339,156
MXN00011028,2011-05-19,0,328,161
MXN00011028,2011-05-20,0,322,178
MXN00011028,2011-05-21,0,339,167
MXN00011028,2011-05-22,0,322,172
MXN00011028,2011-05-23,0,344,183
MXN00011028,2011-05-24,0,350,178
MXN00011028,2011-05-25,0,350,178
MXN00011028,2011-05-26,0,350,194
MXN00011028,2011-05-27,0,350,200
MXN00011028,2011-05-28,0,350,189
MXN00011028,2011-05-29,0,350,194
MXN00011028,2011-05-30,0,344,189
MXN00011028,2011-05-31,0,322,194
MXN00011028,2011-06-01,0,311,167
MXN00011028,2011-06-02,0,250,150
MXN00011028,2011-06-03,0,300,150
MXN00011028,2011-06-04,0,300,150
MXN00011028,2011-06-05,0,289,167
MXN00011028,2011-06-06,0,250,156
MXN00011028,2011-06-07,0,300,161
MXN00011028,2011-06-08,0,300,128
MXN00011028,2011-06-09,0,344,189
MXN00011028,2011-06-10,0,328,183
MXN00011028,2011-06-11,0,306,150
MXN00011028,2011-06-12,0,300,156
MXN00011028,2011-06-13,0,306,167
MXN00011028,2011-06-14,0,306,161
MXN00011028,2011-06-15,0,322,167
MXN00011028,2011-06-16,0,339,172
MXN00011028,2011-06-17,0,322,194
MXN00011028,2011-06-18,0,311,189
MXN00011028,2011-06-19,0,306,183
MXN00011028,2011-06-20,0,317,189
MXN00011028,2011-06-21,8,306,172
MXN00011028,2011-06-22,13,239,161
MXN00011028,2011-06-23,300,200,167
MXN00011028,2011-06-24,277,278,167
MXN00011028,2011-06-25,28,239,167
MXN00011028,2011-06-26,135,256,161
MXN00011028,2011-06-27,0,272,167
MXN00011028,2011-06-28,0,289,167
MXN00011028,2011-06-29,0,267,183
MXN00011028,2011-06-30,0,278,189
MXN00011028,2011-07-01,13,244,172
MXN00011028,2011-07-02,254,206,167
MXN00011028,2011-07-03,310,228,167
MXN00011028,2011-07-04,0,239,161
MXN00011028,2011-07-05,0,217,161
MXN00011028,2011-07-06,0,261,161
MXN00011028,2011-07-07,64,278,167
MXN00011028,2011-07-08,0,278,172
MXN00011028,2011-07-09,0,294,156
MXN00011028,2011-07-10,0,267,161
MXN00011028,2011-07-11,38,256,178
MXN00011028,2011-07-12,0,278,172
MXN00011028,2011-07-13,0,289,178
MXN00011028,2011-07-14,23,256,172
MXN00011028,2011-07-15,0,239,172
MXN00011028,2011-07-16,0,283,167
MXN00011028,2011-07-17,0,250,172
MXN00011028,2011-07-18,0,261,178
MXN00011028,2011-07-19,0,272,167
MXN00011028,2011-07-20,0,283,161
MXN00011028,2011-07-21,0,267,161
MXN00011028,2011-07-22,0,289,167
MXN00011028,2011-07-23,0,289,167
MXN00011028,2011-07-24,0,278,167
MXN00011028,2011-07-25,0,289,167
MXN00011028,2011-07-26,56,278,150
MXN00011028,2011-07-27,10,272,150
MXN00011028,2011-07-28,13,278,150
MXN00011028,2011-07-29,13,261,156
MXN00011028,2011-07-30,0,272,167
MXN00011028,2011-07-31,38,250,161
MXN00011028,2011-08-01,0,239,156
MXN00011028,2011-08-02,0,228,150
MXN00011028,2011-08-03,23,272,161
MXN00011028,2011-08-04,0,278,167
MXN00011028,2011-08-05,0,228,156
MXN00011028,2011-08-06,66,250,150
MXN00011028,2011-08-07,0,250,150
MXN00011028,2011-08-08,234,250,150
MXN00011028,2011-08-09,13,250,144
MXN00011028,2011-08-10,41,250,156
MXN00011028,2011-08-11,28,250,161
MXN00011028,2011-08-12,0,244,161
MXN00011028,2011-08-13,28,250,161
MXN00011028,2011-08-14,0,294,167
MXN00011028,2011-08-15,10,239,156
MXN00011028,2011-08-16,0,239,156
MXN00011028,2011-08-17,0,250,167
MXN00011028,2011-08-18,0,250,156
MXN00011028,2011-08-19,0,250,161
MXN00011028,2011-08-20,0,250,161
MXN00011028,2011-08-21,0,261,156
MXN00011028,2011-08-22,0,261,161
MXN00011028,2011-08-23,0,222,178
MXN00011028,2011-08-24,81,217,156
MXN00011028,2011-08-25,0,239,150
MXN00011028,2011-08-26,0,244,156
MXN00011028,2011-08-27,0,228,161
MXN00011028,2011-08-28,13,239,167
MXN00011028,2011-08-29,0,211,161
MXN00011028,2011-08-30,0,228,150
MXN00011028,2011-08-31,0,239,144
MXN00011028,2011-09-01,41,211,172
MXN00011028,2011-09-02,28,206,167
MXN00011028,2011-09-03,295,244,156
MXN00011028,2011-09-04,0,233,150
MXN00011028,2011-09-05,43,272,161
MXN00011028,2011-09-06,0,256,161
MXN00011028,2011-09-07,0,256,161
MXN00011028,2011-09-08,0,206,144
MXN00011028,2011-09-09,0,200,89
MXN00011028,2011-09-10,0,289,94
MXN00011028,2011-09-11,0,217,106
MXN00011028,2011-09-12,0,256,83
MXN00011028,2011-09-13,0,261,111
MXN00011028,2011-09-14,0,244,139
MXN00011028,2011-09-15,0,256,139
MXN00011028,2011-09-16,0,256,139
MXN00011028,2011-09-17,0,217,156
MXN00011028,2011-09-18,74,244,156
MXN00011028,2011-09-19,0,239,139
MXN00011028,2011-09-20,0,228,128
MXN00011028,2011-09-21,0,239,139
MXN00011028,2011-09-22,0,228,144
MXN00011028,2011-09-23,0,228,156
MXN00011028,2011-09-24,0,256,150
MXN00011028,2011-09-25,0,233,167
MXN00011028,2011-09-26,0,256,161
MXN00011028,2011-09-27,0,256,156
MXN00011028,2011-09-28,0,250,150
MXN00011028,2011-09-29,0,256,144
MXN00011028,2011-09-30,0,261,150
MXN00011028,2011-10-01,13,217,139
MXN00011028,2011-10-02,0,167,133
MXN00011028,2011-10-03,0,233,128
MXN00011028,2011-10-04,0,228,128
MXN00011028,2011-10-05,0,300,128
MXN00011028,2011-10-06,0,311,128
MXN00011028,2011-10-07,0,306,139
MXN00011028,2011-10-08,127,311,150
MXN00011028,2011-10-09,89,267,122
MXN00011028,2011-10-10,0,278,150
MXN00011028,2011-10-11,211,278,133
MXN00011028,2011-10-12,155,239,133
MXN00011028,2011-10-13,0,239,139
MXN00011028,2011-10-14,48,222,128
MXN00011028,2011-10-15,0,250,122
MXN00011028,2011-10-16,0,267,100
MXN00011028,2011-10-17,0,272,106
MXN00011028,2011-10-18,0,306,106
MXN00011028,2011-10-19,0,300,106
MXN00011028,2011-10-20,0,267,94
MXN00011028,2011-10-21,0,300,89
MXN00011028,2011-10-22,0,300,89
MXN00011028,2011-10-23,0,300,83
MXN00011028,2011-10-24,0,267,78
MXN00011028,2011-10-25,0,272,72
MXN00011028,2011-10-26,0,272,50
MXN00011028,2011-10-27,0,300,50
MXN00011028,2011-10-28,0,306,89
MXN00011028,2011-10-29,0,300,111
MXN00011028,2011-10-30,0,278,83
MXN00011028,2011-10-31,0,278,67
MXN00011028,2011-11-01,0,267,67
MXN00011028,2011-11-02,0,289,72
MXN00011028,2011-11-03,0,294,83
MXN00011028,2011-11-04,0,289,100
MXN00011028,2011-11-05,0,300,106
MXN00011028,2011-11-06,0,294,117
MXN00011028,2011-11-07,0,289,100
MXN00011028,2011-11-08,0,294,111
MXN00011028,2011-11-09,0,300,106
MXN00011028,2011-11-10,0,294,100
MXN00011028,2011-11-11,0,250,61
MXN00011028,2011-11-12,0,261,67
MXN00011028,2011-11-13,0,261,89
MXN00011028,2011-11-14,0,283,94
MXN00011028,2011-11-15,0,250,72
MXN00011028,2011-11-16,0,261,67
MXN00011028,2011-11-17,0,294,78
MXN00011028,2011-11-18,0,250,106
MXN00011028,2011-11-19,0,283,111
MXN00011028,2011-11-20,0,267,111
MXN00011028,2011-11-21,0,300,100
MXN00011028,2011-11-22,0,267,67
MXN00011028,2011-11-23,0,306,100
MXN00011028,2011-11-24,0,272,100
MXN00011028,2011-11-25,0,289,83
MXN00011028,2011-11-26,0,283,89
MXN00011028,2011-11-27,0,278,133
MXN00011028,2011-11-28,0,256,39
MXN00011028,2011-11-29,0,228,0
