id,date,prcp,tmax,tmin
MXN00023155,2010-03-01,0,283,122
MXN00023155,2010-03-02,0,317,178
MXN00023155,2010-03-03,0,228,133
MXN00023155,2010-03-04,0,239,117
MXN00023155,2010-03-05,0,272,122
MXN00023155,2010-03-06,0,250,139
MXN00023155,2010-03-07,0,272,161
MXN00023155,2010-03-08,0,294,144
MXN00023155,2010-03-09,0,306,150
MXN00023155,2010-03-10,0,300,189
MXN00023155,2010-03-11,0,306,222
MXN00023155,2010-03-12,0,322,222
MXN00023155,2010-03-13,0,256,144
MXN00023155,2010-03-14,0,300,144
MXN00023155,2010-03-15,0,306,150
MXN00023155,2010-03-16,0,317,172
MXN00023155,2010-03-17,66,217,194
MXN00023155,2010-03-18,0,250,122
MXN00023155,2010-03-19,0,300,122
MXN00023155,2010-03-20,0,300,122
MXN00023155,2010-03-21,23,283,200
MXN00023155,2010-03-22,0,244,150
MXN00023155,2010-03-23,0,300,133
MXN00023155,2010-03-24,0,289,150
MXN00023155,2010-03-25,0,317,206
MXN00023155,2010-03-26,0,328,217
MXN00023155,2010-03-27,0,328,228
MXN00023155,2010-03-28,46,317,222
MXN00023155,2010-03-29,0,256,200
MXN00023155,2010-03-30,0,289,150
MXN00023155,2010-03-31,0,306,167
MXN00023155,2010-04-01,0,300,183
MXN00023155,2010-04-02,0,317,200
MXN00023155,2010-04-03,0,328,211
MXN00023155,2010-04-04,0,339,206
MXN00023155,2010-04-05,0,339,206
MXN00023155,2010-04-06,0,322,200
MXN00023155,2010-04-07,0,322,206
MXN00023155,2010-04-08,0,339,222
MXN00023155,2010-04-09,0,333,222
MXN00023155,2010-04-10,0,350,217
MXN00023155,2010-04-11,0,328,222
MXN00023155,2010-04-12,3,328,217
MXN00023155,2010-04-13,112,322,217
MXN00023155,2010-04-14,1542,233,211
MXN00023155,2010-04-15,851,239,200
MXN00023155,2010-04-16,109,250,206
MXN00023155,2010-04-17,23,311,200
MXN00023155,2010-04-18,NA,294,172
MXN00023155,2010-04-19,NA,300,172
MXN00023155,2010-04-20,15,300,189
MXN00023155,2010-04-21,259,306,200
MXN00023155,2010-04-22,0,317,206
MXN00023155,2010-04-23,0,311,228
MXN00023155,2010-04-24,0,317,233
MXN00023155,2010-04-25,NA,322,244
MXN00023155,2010-04-26,0,322,233
MXN00023155,2010-04-27,0,300,211
MXN00023155,2010-04-28,0,272,211
MXN00023155,2010-04-29,NA,300,206
MXN00023155,2010-04-30,NA,311,222
MXN00023155,2010-05-01,0,317,211
MXN00023155,2010-05-02,0,322,250
MXN00023155,2010-05-03,0,328,250
MXN00023155,2010-05-04,0,322,239
MXN00023155,2010-05-05,0,328,239
MXN00023155,2010-05-06,0,339,239
MXN00023155,2010-05-07,0,339,233
MXN00023155,2010-05-08,0,344,233
MXN00023155,2010-05-09,0,328,233
MXN00023155,2010-05-10,0,328,222
MXN00023155,2010-05-11,0,344,228
MXN00023155,2010-05-12,0,344,233
MXN00023155,2010-05-13,0,339,233
MXN00023155,2010-05-14,0,339,239
MXN00023155,2010-05-15,0,333,239
MXN00023155,2010-05-16,53,333,239
MXN00023155,2010-05-17,5,306,228
MXN00023155,2010-05-18,257,300,222
MXN00023155,2010-05-19,69,272,206
MXN00023155,2010-05-20,33,317,211
MXN00023155,2010-05-21,53,306,228
MXN00023155,2010-05-22,0,333,233
MXN00023155,2010-05-23,0,333,233
MXN00023155,2010-05-24,0,333,239
MXN00023155,2010-05-25,0,344,222
MXN00023155,2010-05-26,0,339,228
MXN00023155,2010-05-27,0,322,211
MXN00023155,2010-05-28,0,311,222
MXN00023155,2010-05-29,0,317,211
MXN00023155,2010-05-30,0,317,239
MXN00023155,2010-05-31,0,333,239
MXN00023155,2010-06-01,0,339,244
MXN00023155,2010-06-02,0,339,250
MXN00023155,2010-06-03,0,333,250
MXN00023155,2010-06-04,0,339,256
MXN00023155,2010-06-05,0,350,256
MXN00023155,2010-06-06,0,339,250
MXN00023155,2010-06-07,0,350,239
MXN00023155,2010-06-08,0,356,244
MXN00023155,2010-06-09,0,350,239
MXN00023155,2010-06-10,3,350,239
MXN00023155,2010-06-11,13,350,244
MXN00023155,2010-06-12,33,300,250
MXN00023155,2010-06-13,0,300,233
MXN00023155,2010-06-14,0,350,239
MXN00023155,2010-06-15,0,372,239
MXN00023155,2010-06-16,23,333,244
MXN00023155,2010-06-17,23,367,244
MXN00023155,2010-06-18,0,356,228
MXN00023155,2010-06-19,0,361,228
MXN00023155,2010-06-20,0,356,239
MXN00023155,2010-06-21,NA,361,239
MXN00023155,2010-06-22,NA,378,239
MXN00023155,2010-06-23,5,356,250
MXN00023155,2010-06-24,130,328,239
MXN00023155,2010-06-25,71,294,228
MXN00023155,2010-06-26,465,272,239
MXN00023155,2010-06-27,38,283,222
MXN00023155,2010-06-28,3,322,239
MXN00023155,2010-06-29,0,317,256
MXN00023155,2010-06-30,3,328,261
MXN00023155,2010-07-01,0,339,256
MXN00023155,2010-07-02,0,333,250
MXN00023155,2010-07-03,61,333,239
MXN00023155,2010-07-04,NA,339,228
MXN00023155,2010-07-05,488,322,233
MXN00023155,2010-07-06,610,289,222
MXN00023155,2010-07-07,36,317,211
MXN00023155,2010-07-08,8,300,244
MXN00023155,2010-07-09,36,317,228
MXN00023155,2010-07-10,0,328,228
MXN00023155,2010-07-11,0,328,239
MXN00023155,2010-07-12,5,344,233
MXN00023155,2010-07-13,8,333,244
MXN00023155,2010-07-14,0,328,244
MXN00023155,2010-07-15,13,317,239
MXN00023155,2010-07-16,0,339,228
MXN00023155,2010-07-17,25,317,233
MXN00023155,2010-07-18,483,333,233
MXN00023155,2010-07-19,3,311,228
MXN00023155,2010-07-20,282,306,228
MXN00023155,2010-07-21,13,328,233
MXN00023155,2010-07-22,NA,328,250
MXN00023155,2010-07-23,0,333,228
MXN00023155,2010-07-24,94,367,233
MXN00023155,2010-07-25,112,311,233
MXN00023155,2010-07-26,150,272,222
MXN00023155,2010-07-27,NA,339,228
MXN00023155,2010-07-28,NA,344,239
MXN00023155,2010-07-29,10,306,244
MXN00023155,2010-07-30,0,356,239
MXN00023155,2010-07-31,0,339,233
MXN00023155,2010-08-01,0,NA,NA
MXN00023155,2010-08-02,33,339,244
MXN00023155,2010-08-03,0,339,244
MXN00023155,2010-08-04,0,350,244
MXN00023155,2010-08-05,0,350,239
MXN00023155,2010-08-06,15,350,233
MXN00023155,2010-08-07,8,333,239
MXN00023155,2010-08-08,0,344,250
MXN00023155,2010-08-09,18,350,244
MXN00023155,2010-08-10,384,328,239
MXN00023155,2010-08-11,NA,333,200
MXN00023155,2010-08-12,0,344,217
MXN00023155,2010-08-13,0,350,239
MXN00023155,2010-08-14,0,350,239
MXN00023155,2010-08-15,0,344,250
MXN00023155,2010-08-16,8,344,233
MXN00023155,2010-08-17,18,317,233
MXN00023155,2010-08-18,13,333,233
MXN00023155,2010-08-19,53,344,239
MXN00023155,2010-08-20,23,339,228
MXN00023155,2010-08-21,3,350,250
MXN00023155,2010-08-22,0,350,244
MXN00023155,2010-08-23,0,339,244
MXN00023155,2010-08-24,30,339,239
MXN00023155,2010-08-25,0,333,228
MXN00023155,2010-08-26,0,350,250
MXN00023155,2010-08-27,48,350,250
MXN00023155,2010-08-28,20,339,244
MXN00023155,2010-08-29,76,350,250
MXN00023155,2010-08-30,0,333,239
MXN00023155,2010-08-31,99,350,244
MXN00023155,2010-09-01,33,289,233
MXN00023155,2010-09-02,0,333,228
MXN00023155,2010-09-03,8,339,228
MXN00023155,2010-09-04,102,372,250
MXN00023155,2010-09-05,99,322,239
MXN00023155,2010-09-06,0,339,250
MXN00023155,2010-09-07,5,350,250
MXN00023155,2010-09-08,13,350,239
MXN00023155,2010-09-09,0,350,228
MXN00023155,2010-09-10,94,356,228
MXN00023155,2010-09-11,0,344,228
MXN00023155,2010-09-12,84,344,228
MXN00023155,2010-09-13,0,367,239
MXN00023155,2010-09-14,112,339,239
MXN00023155,2010-09-15,23,322,239
MXN00023155,2010-09-16,381,283,244
MXN00023155,2010-09-17,0,317,228
MXN00023155,2010-09-18,3,339,239
MXN00023155,2010-09-19,15,344,239
MXN00023155,2010-09-20,5,333,233
MXN00023155,2010-09-21,343,339,233
MXN00023155,2010-09-22,30,267,206
MXN00023155,2010-09-23,8,333,211
MXN00023155,2010-09-24,3,333,233
MXN00023155,2010-09-25,41,328,244
MXN00023155,2010-09-26,74,317,239
MXN00023155,2010-09-27,20,322,228
MXN00023155,2010-09-28,NA,311,233
MXN00023155,2010-09-29,0,356,228
MXN00023155,2010-09-30,0,317,222
MXN00023155,2010-10-01,0,278,200
MXN00023155,2010-10-02,0,300,189
MXN00023155,2010-10-03,0,317,189
MXN00023155,2010-10-04,0,278,194
MXN00023155,2010-10-05,0,289,206
MXN00023155,2010-10-06,0,278,217
MXN00023155,2010-10-07,0,289,217
MXN00023155,2010-10-08,0,294,206
MXN00023155,2010-10-09,0,300,200
MXN00023155,2010-10-10,0,300,200
MXN00023155,2010-10-11,0,317,194
MXN00023155,2010-10-12,23,311,194
MXN00023155,2010-10-13,315,311,228
MXN00023155,2010-10-14,NA,283,211
MXN00023155,2010-10-15,0,294,200
MXN00023155,2010-10-16,0,261,200
MXN00023155,2010-10-17,3,300,200
MXN00023155,2010-10-18,251,317,200
MXN00023155,2010-10-19,0,300,206
MXN00023155,2010-10-20,0,300,206
MXN00023155,2010-10-21,0,289,200
MXN00023155,2010-10-22,0,306,206
MXN00023155,2010-10-23,0,317,222
MXN00023155,2010-10-24,91,317,222
MXN00023155,2010-10-25,0,289,222
MXN00023155,2010-10-26,NA,317,228
MXN00023155,2010-10-27,5,NA,NA
MXN00023155,2010-10-28,15,322,228
MXN00023155,2010-10-29,33,317,217
MXN00023155,2010-10-30,13,322,217
MXN00023155,2010-10-31,0,328,217
MXN00023155,2010-11-01,8,333,217
MXN00023155,2010-11-02,33,317,211
MXN00023155,2010-11-03,43,306,200
MXN00023155,2010-11-04,3,278,200
MXN00023155,2010-11-05,0,256,172
MXN00023155,2010-11-06,234,NA,NA
MXN00023155,2010-11-07,NA,233,167
MXN00023155,2010-11-08,0,278,178
MXN00023155,2010-11-09,94,250,167
MXN00023155,2010-11-10,188,250,178
MXN00023155,2010-11-11,0,289,183
MXN00023155,2010-11-12,0,300,178
MXN00023155,2010-11-13,0,278,189
MXN00023155,2010-11-14,3,261,206
MXN00023155,2010-11-15,0,289,189
MXN00023155,2010-11-16,0,300,194
MXN00023155,2010-11-17,442,300,183
MXN00023155,2010-11-18,605,272,206
MXN00023155,2010-11-19,0,278,206
MXN00023155,2010-11-20,0,300,217
MXN00023155,2010-11-21,3,311,217
MXN00023155,2010-11-22,10,300,217
MXN00023155,2010-11-23,0,306,217
MXN00023155,2010-11-24,8,300,206
MXN00023155,2010-11-25,0,300,211
MXN00023155,2010-11-26,0,300,200
MXN00023155,2010-11-27,0,306,194
MXN00023155,2010-11-28,0,294,200
MXN00023155,2010-11-29,NA,300,200
MXN00023155,2010-11-30,145,311,206
MXN00023155,2010-12-01,0,250,217
MXN00023155,2010-12-02,0,256,200
MXN00023155,2010-12-03,0,256,189
MXN00023155,2010-12-04,0,272,172
MXN00023155,2010-12-05,0,267,200
MXN00023155,2010-12-06,3,250,150
MXN00023155,2010-12-07,0,244,139
MXN00023155,2010-12-08,0,278,122
MXN00023155,2010-12-09,13,239,139
MXN00023155,2010-12-10,0,250,156
MXN00023155,2010-12-11,0,278,156
MXN00023155,2010-12-12,0,278,133
MXN00023155,2010-12-13,3,267,139
MXN00023155,2010-12-14,0,217,133
MXN00023155,2010-12-15,0,206,133
MXN00023155,2010-12-16,0,267,167
MXN00023155,2010-12-17,0,294,161
MXN00023155,2010-12-18,0,278,172
MXN00023155,2010-12-19,0,256,156
MXN00023155,2010-12-20,0,261,144
MXN00023155,2010-12-21,0,289,144
MXN00023155,2010-12-22,0,289,150
MXN00023155,2010-12-23,25,267,167
MXN00023155,2010-12-24,0,278,167
MXN00023155,2010-12-25,0,278,150
MXN00023155,2010-12-26,0,278,156
MXN00023155,2010-12-27,0,217,122
MXN00023155,2010-12-28,0,217,128
MXN00023155,2010-12-29,0,250,161
MXN00023155,2010-12-30,3,278,178
MXN00023155,2010-12-31,0,289,206
MXN00023155,2011-01-01,0,300,206
MXN00023155,2011-01-02,0,317,178
MXN00023155,2011-01-03,0,317,183
MXN00023155,2011-01-04,0,300,178
MXN00023155,2011-01-05,0,289,178
MXN00023155,2011-01-06,0,300,172
MXN00023155,2011-01-07,0,267,150
MXN00023155,2011-01-08,0,278,128
MXN00023155,2011-01-09,0,283,144
MXN00023155,2011-01-10,0,300,200
MXN00023155,2011-01-11,43,300,211
MXN00023155,2011-01-12,124,228,200
MXN00023155,2011-01-13,3,200,167
MXN00023155,2011-01-14,69,211,167
MXN00023155,2011-01-15,0,267,161
MXN00023155,2011-01-16,13,267,167
MXN00023155,2011-01-17,41,267,167
MXN00023155,2011-01-18,0,289,178
MXN00023155,2011-01-19,0,300,178
MXN00023155,2011-01-20,0,294,206
MXN00023155,2011-01-21,30,317,211
MXN00023155,2011-01-22,0,311,189
MXN00023155,2011-01-23,0,250,150
MXN00023155,2011-01-24,8,278,167
MXN00023155,2011-01-25,43,283,217
MXN00023155,2011-01-26,0,233,194
MXN00023155,2011-01-27,0,233,200
MXN00023155,2011-01-28,0,239,156
MXN00023155,2011-01-29,0,283,133
MXN00023155,2011-01-30,0,289,139
MXN00023155,2011-01-31,0,300,156
MXN00023155,2011-02-01,0,300,167
MXN00023155,2011-02-02,0,311,206
MXN00023155,2011-02-03,0,317,206
MXN00023155,2011-02-04,0,300,200
MXN00023155,2011-02-05,0,283,200
MXN00023155,2011-02-06,0,300,178
MXN00023155,2011-02-07,89,317,183
MXN00023155,2011-02-08,0,250,189
MXN00023155,2011-02-09,175,300,194
MXN00023155,2011-02-10,107,300,200
MXN00023155,2011-02-11,163,278,200
MXN00023155,2011-02-12,218,283,189
MXN00023155,2011-02-13,8,244,167
MXN00023155,2011-02-14,0,267,178
MXN00023155,2011-02-15,0,267,172
MXN00023155,2011-02-16,0,300,156
MXN00023155,2011-02-17,0,300,161
MXN00023155,2011-02-18,0,306,178
MXN00023155,2011-02-19,0,294,183
MXN00023155,2011-02-20,0,300,194
MXN00023155,2011-02-21,0,300,189
MXN00023155,2011-02-22,0,306,194
MXN00023155,2011-02-23,0,300,200
MXN00023155,2011-02-24,0,306,189
MXN00023155,2011-02-25,38,311,194
MXN00023155,2011-02-26,0,294,189
MXN00023155,2011-02-27,5,322,206
MXN00023155,2011-02-28,0,306,211
MXN00023155,2011-03-01,0,311,194
MXN00023155,2011-03-02,0,294,200
MXN00023155,2011-03-03,0,311,189
MXN00023155,2011-03-04,450,317,194
MXN00023155,2011-03-05,0,333,194
MXN00023155,2011-03-06,8,300,194
MXN00023155,2011-03-07,23,333,178
MXN00023155,2011-03-08,0,300,189
MXN00023155,2011-03-09,0,300,189
MXN00023155,2011-03-10,185,311,206
MXN00023155,2011-03-11,0,250,194
MXN00023155,2011-03-12,0,272,172
MXN00023155,2011-03-13,0,300,178
MXN00023155,2011-03-14,0,306,194
MXN00023155,2011-03-15,84,300,189
MXN00023155,2011-03-16,0,306,194
MXN00023155,2011-03-17,0,294,222
MXN00023155,2011-03-18,0,306,200
MXN00023155,2011-03-19,0,300,194
MXN00023155,2011-03-20,0,300,183
MXN00023155,2011-03-21,0,300,200
MXN00023155,2011-03-22,0,306,200
MXN00023155,2011-03-23,0,311,200
MXN00023155,2011-03-24,0,306,206
MXN00023155,2011-03-25,0,317,194
MXN00023155,2011-03-26,0,317,200
MXN00023155,2011-03-27,0,311,222
MXN00023155,2011-03-28,0,328,233
MXN00023155,2011-03-29,0,322,233
MXN00023155,2011-03-30,0,317,228
MXN00023155,2011-03-31,0,306,228
MXN00023155,2011-04-01,0,328,211
MXN00023155,2011-04-02,0,317,222
MXN00023155,2011-04-03,0,317,222
MXN00023155,2011-04-04,0,322,222
MXN00023155,2011-04-05,0,322,228
MXN00023155,2011-04-06,0,328,228
MXN00023155,2011-04-07,0,328,217
MXN00023155,2011-04-08,0,344,250
MXN00023155,2011-04-09,0,328,217
MXN00023155,2011-04-10,0,328,206
MXN00023155,2011-04-11,0,322,211
MXN00023155,2011-04-12,0,328,217
MXN00023155,2011-04-13,0,328,194
MXN00023155,2011-04-14,0,328,189
MXN00023155,2011-04-15,0,322,189
MXN00023155,2011-04-16,0,344,217
MXN00023155,2011-04-17,0,339,200
MXN00023155,2011-04-18,0,339,206
MXN00023155,2011-04-19,0,333,211
MXN00023155,2011-04-20,0,339,233
MXN00023155,2011-04-21,0,350,222
MXN00023155,2011-04-22,0,339,211
MXN00023155,2011-04-23,0,344,233
MXN00023155,2011-04-24,0,339,222
MXN00023155,2011-04-25,0,339,217
MXN00023155,2011-04-26,0,339,222
MXN00023155,2011-04-27,0,328,233
MXN00023155,2011-04-28,0,339,244
MXN00023155,2011-04-29,0,350,222
MXN00023155,2011-04-30,0,350,228
MXN00023155,2011-05-01,0,344,228
MXN00023155,2011-05-02,0,344,233
MXN00023155,2011-05-03,0,356,228
MXN00023155,2011-05-04,0,350,222
MXN00023155,2011-05-05,0,344,228
MXN00023155,2011-05-06,0,350,200
MXN00023155,2011-05-07,0,350,206
MXN00023155,2011-05-08,0,350,211
MXN00023155,2011-05-09,0,350,206
MXN00023155,2011-05-10,0,339,217
MXN00023155,2011-05-11,0,344,217
MXN00023155,2011-05-12,0,339,222
MXN00023155,2011-05-13,0,344,217
MXN00023155,2011-05-14,0,344,222
MXN00023155,2011-05-15,0,350,222
MXN00023155,2011-05-16,0,344,206
MXN00023155,2011-05-17,0,339,217
MXN00023155,2011-05-18,0,339,217
MXN00023155,2011-05-19,0,344,239
MXN00023155,2011-05-20,0,350,239
MXN00023155,2011-05-21,0,356,228
MXN00023155,2011-05-22,8,344,228
MXN00023155,2011-05-23,0,350,239
MXN00023155,2011-05-24,0,339,233
MXN00023155,2011-05-25,0,350,239
MXN00023155,2011-05-26,0,350,239
MXN00023155,2011-05-27,0,350,239
MXN00023155,2011-05-28,0,344,244
MXN00023155,2011-05-29,0,350,244
MXN00023155,2011-05-30,0,361,244
MXN00023155,2011-05-31,0,356,244
MXN00023155,2011-06-01,0,339,250
MXN00023155,2011-06-02,0,344,233
MXN00023155,2011-06-03,0,350,239
MXN00023155,2011-06-04,211,344,244
MXN00023155,2011-06-05,58,278,228
MXN00023155,2011-06-06,130,306,233
MXN00023155,2011-06-07,0,328,228
MXN00023155,2011-06-08,0,344,233
MXN00023155,2011-06-09,0,344,239
MXN00023155,2011-06-10,76,344,239
MXN00023155,2011-06-11,0,350,233
MXN00023155,2011-06-12,15,350,228
MXN00023155,2011-06-13,572,306,228
MXN00023155,2011-06-14,0,344,239
MXN00023155,2011-06-15,0,339,233
MXN00023155,2011-06-16,0,344,239
MXN00023155,2011-06-17,0,339,239
MXN00023155,2011-06-18,0,306,239
MXN00023155,2011-06-19,325,333,244
MXN00023155,2011-06-20,8,289,206
MXN00023155,2011-06-21,0,328,244
MXN00023155,2011-06-22,0,339,239
MXN00023155,2011-06-23,0,339,244
MXN00023155,2011-06-24,13,333,250
MXN00023155,2011-06-25,351,328,233
MXN00023155,2011-06-26,564,294,222
MXN00023155,2011-06-27,625,272,211
MXN00023155,2011-06-28,64,317,222
MXN00023155,2011-06-29,0,306,228
MXN00023155,2011-06-30,NA,322,250
MXN00023155,2011-07-01,0,350,239
MXN00023155,2011-07-02,0,328,244
MXN00023155,2011-07-03,0,322,233
MXN00023155,2011-07-04,0,317,233
MXN00023155,2011-07-05,0,328,228
MXN00023155,2011-07-06,538,306,228
MXN00023155,2011-07-07,262,311,222
MXN00023155,2011-07-08,323,278,217
MXN00023155,2011-07-09,384,317,217
MXN00023155,2011-07-10,0,328,211
MXN00023155,2011-07-11,109,322,222
MXN00023155,2011-07-12,0,333,228
MXN00023155,2011-07-13,0,339,233
MXN00023155,2011-07-14,0,333,228
MXN00023155,2011-07-15,0,322,222
MXN00023155,2011-07-16,5,328,228
MXN00023155,2011-07-17,0,361,244
MXN00023155,2011-07-18,0,333,239
MXN00023155,2011-07-19,0,333,228
MXN00023155,2011-07-20,0,339,250
MXN00023155,2011-07-21,0,344,228
MXN00023155,2011-07-22,0,350,239
MXN00023155,2011-07-23,0,344,228
MXN00023155,2011-07-24,0,350,250
MXN00023155,2011-07-25,0,344,250
MXN00023155,2011-07-26,74,333,228
MXN00023155,2011-07-27,94,256,228
MXN00023155,2011-07-28,0,306,233
MXN00023155,2011-07-29,0,328,228
MXN00023155,2011-07-30,69,333,233
MXN00023155,2011-07-31,0,333,222
MXN00023155,2011-08-01,0,339,228
MXN00023155,2011-08-02,0,344,228
MXN00023155,2011-08-03,0,344,228
MXN00023155,2011-08-04,0,328,228
MXN00023155,2011-08-05,0,350,228
MXN00023155,2011-08-06,0,350,267
MXN00023155,2011-08-07,0,350,239
MXN00023155,2011-08-08,0,350,250
MXN00023155,2011-08-09,0,350,228
MXN00023155,2011-08-10,0,350,244
MXN00023155,2011-08-11,0,350,250
MXN00023155,2011-08-12,0,367,250
MXN00023155,2011-08-13,0,361,239
MXN00023155,2011-08-14,0,350,233
MXN00023155,2011-08-15,0,350,217
MXN00023155,2011-08-16,0,361,217
MXN00023155,2011-08-17,0,339,222
MXN00023155,2011-08-18,0,344,228
MXN00023155,2011-08-19,58,356,233
MXN00023155,2011-08-20,257,294,239
MXN00023155,2011-08-21,185,306,217
MXN00023155,2011-08-22,8,339,228
MXN00023155,2011-08-23,36,339,233
MXN00023155,2011-08-24,0,339,233
MXN00023155,2011-08-25,38,322,228
MXN00023155,2011-08-26,0,339,222
MXN00023155,2011-08-27,147,328,228
MXN00023155,2011-08-28,5,317,228
MXN00023155,2011-08-29,0,339,228
MXN00023155,2011-08-30,18,344,233
MXN00023155,2011-08-31,251,317,233
MXN00023155,2011-09-01,8,333,217
MXN00023155,2011-09-02,0,328,222
MXN00023155,2011-09-03,0,328,250
MXN00023155,2011-09-04,3,328,256
MXN00023155,2011-09-05,0,333,250
MXN00023155,2011-09-06,213,328,256
MXN00023155,2011-09-07,0,317,228
MXN00023155,2011-09-08,13,322,233
MXN00023155,2011-09-09,0,333,233
MXN00023155,2011-09-10,0,344,217
MXN00023155,2011-09-11,13,350,228
MXN00023155,2011-09-12,117,339,239
MXN00023155,2011-09-13,0,339,222
MXN00023155,2011-09-14,0,339,228
MXN00023155,2011-09-15,0,344,222
MXN00023155,2011-09-16,18,350,239
MXN00023155,2011-09-17,191,350,228
MXN00023155,2011-09-18,0,350,217
MXN00023155,2011-09-19,0,322,217
MXN00023155,2011-09-20,0,339,222
MXN00023155,2011-09-21,23,344,222
MXN00023155,2011-09-22,0,350,222
MXN00023155,2011-09-23,10,356,222
MXN00023155,2011-09-24,1019,339,211
MXN00023155,2011-09-25,38,311,206
MXN00023155,2011-09-26,0,367,206
MXN00023155,2011-09-27,3,339,228
MXN00023155,2011-09-28,0,339,233
MXN00023155,2011-09-29,0,317,239
MXN00023155,2011-09-30,0,322,228
MXN00023155,2011-10-01,10,322,222
MXN00023155,2011-10-02,0,328,217
MXN00023155,2011-10-03,0,283,206
MXN00023155,2011-10-04,170,328,228
MXN00023155,2011-10-05,0,328,217
MXN00023155,2011-10-06,84,317,217
MXN00023155,2011-10-07,0,317,217
MXN00023155,2011-10-08,0,322,228
MXN00023155,2011-10-09,0,317,217
MXN00023155,2011-10-10,0,317,200
MXN00023155,2011-10-11,0,328,206
MXN00023155,2011-10-12,0,339,206
MXN00023155,2011-10-13,318,261,239
MXN00023155,2011-10-14,638,250,217
MXN00023155,2011-10-15,851,311,217
MXN00023155,2011-10-16,673,250,217
MXN00023155,2011-10-17,13,283,217
MXN00023155,2011-10-18,41,306,222
MXN00023155,2011-10-19,0,256,217
MXN00023155,2011-10-20,0,267,167
MXN00023155,2011-10-21,0,278,178
MXN00023155,2011-10-22,0,267,194
MXN00023155,2011-10-23,0,267,167
MXN00023155,2011-10-24,15,278,167
MXN00023155,2011-10-25,130,267,161
MXN00023155,2011-10-26,411,289,211
MXN00023155,2011-10-27,345,256,217
MXN00023155,2011-10-28,0,289,189
MXN00023155,2011-10-29,1001,283,200
MXN00023155,2011-10-30,46,278,200
MXN00023155,2011-10-31,254,267,200
MXN00023155,2011-11-01,384,250,206
MXN00023155,2011-11-02,0,300,206
MXN00023155,2011-11-03,0,300,200
MXN00023155,2011-11-04,3,300,200
MXN00023155,2011-11-05,0,272,206
MXN00023155,2011-11-06,0,289,189
MXN00023155,2011-11-07,0,300,206
MXN00023155,2011-11-08,0,300,217
MXN00023155,2011-11-09,5,289,200
MXN00023155,2011-11-10,0,261,189
MXN00023155,2011-11-11,0,250,194
MXN00023155,2011-11-12,5,294,200
MXN00023155,2011-11-13,23,256,183
MXN00023155,2011-11-14,15,300,217
MXN00023155,2011-11-15,0,344,217
MXN00023155,2011-11-16,0,317,250
MXN00023155,2011-11-17,28,311,222
MXN00023155,2011-11-18,0,300,211
MXN00023155,2011-11-19,36,306,222
MXN00023155,2011-11-20,0,300,222
MXN00023155,2011-11-21,0,317,228
MXN00023155,2011-11-22,0,311,206
MXN00023155,2011-11-23,0,311,206
MXN00023155,2011-11-24,0,300,189
MXN00023155,2011-11-25,0,306,194
MXN00023155,2011-11-26,3,294,194
MXN00023155,2011-11-27,56,322,206
