id,date,prcp,tmax,tmin
SZE00116090,2011-11-19,0,54,-16
SZE00116090,2011-11-20,0,78,-3
SZE00116090,2011-11-21,0,92,-3
SZE00116090,2011-11-22,0,34,-11
SZE00116090,2011-11-23,0,22,-21
SZE00116090,2011-11-24,0,17,9
SZE00116090,2011-11-25,0,42,5
SZE00116090,2011-11-26,0,78,-9
SZE00116090,2011-11-27,0,78,-14
SZE00116090,2011-11-28,0,64,-23
SZE00116090,2011-11-29,0,81,2
SZE00116090,2011-11-30,0,105,26
SZE00116090,2011-12-01,0,131,2
SZE00116090,2011-12-02,134,92,13
SZE00116090,2011-12-03,30,82,47
SZE00116090,2011-12-04,98,114,61
SZE00116090,2011-12-05,3,106,30
SZE00116090,2011-12-06,14,57,31
SZE00116090,2011-12-07,95,87,47
SZE00116090,2011-12-08,0,94,28
SZE00116090,2011-12-09,0,103,48
SZE00116090,2011-12-10,0,121,77
SZE00116090,2011-12-11,0,84,19
SZE00116090,2011-12-12,35,72,-2
SZE00116090,2011-12-13,25,75,-4
SZE00116090,2011-12-14,116,100,42
SZE00116090,2011-12-15,51,74,33
SZE00116090,2011-12-16,107,92,26
SZE00116090,2011-12-17,3,29,9
SZE00116090,2011-12-18,2,19,-13
SZE00116090,2011-12-19,9,1,-67
SZE00116090,2011-12-20,5,24,-52
SZE00116090,2011-12-21,53,26,8
SZE00116090,2011-12-22,20,71,23
SZE00116090,2011-12-23,14,73,27
SZE00116090,2011-12-24,5,69,-22
SZE00116090,2011-12-25,0,33,-44
SZE00116090,2011-12-26,0,36,-41
SZE00116090,2011-12-27,0,-3,-37
SZE00116090,2011-12-28,0,19,-33
SZE00116090,2011-12-29,27,58,6
SZE00116090,2011-12-30,65,39,6
SZE00116090,2011-12-31,40,73,15
SZE00116090,2012-01-01,0,114,68
SZE00116090,2012-01-02,79,98,41
SZE00116090,2012-01-03,82,65,3
SZE00116090,2012-01-04,4,74,26
SZE00116090,2012-01-05,188,67,30
SZE00116090,2012-01-06,0,42,-7
SZE00116090,2012-01-07,9,47,-15
SZE00116090,2012-01-08,2,61,21
SZE00116090,2012-01-09,0,61,-4
SZE00116090,2012-01-10,0,93,-2
SZE00116090,2012-01-11,0,35,-4
SZE00116090,2012-01-12,0,32,-13
SZE00116090,2012-01-13,0,57,-20
SZE00116090,2012-01-14,0,31,-26
SZE00116090,2012-01-15,0,20,-61
SZE00116090,2012-01-16,0,0,-77
SZE00116090,2012-01-17,0,15,-77
SZE00116090,2012-01-18,0,26,-70
SZE00116090,2012-01-19,40,90,13
SZE00116090,2012-01-20,54,74,23
SZE00116090,2012-01-21,41,80,35
SZE00116090,2012-01-22,1,102,53
SZE00116090,2012-01-23,0,87,44
SZE00116090,2012-01-24,24,56,21
SZE00116090,2012-01-25,1,45,23
SZE00116090,2012-01-26,21,53,30
SZE00116090,2012-01-27,63,55,24
SZE00116090,2012-01-28,15,33,7
SZE00116090,2012-01-29,0,10,-1
SZE00116090,2012-01-30,14,6,-6
SZE00116090,2012-01-31,12,1,-36
SZE00116090,2012-02-01,0,-33,-57
SZE00116090,2012-02-02,0,-57,-94
SZE00116090,2012-02-03,0,-86,-123
SZE00116090,2012-02-04,0,-84,-132
SZE00116090,2012-02-05,0,-86,-179
SZE00116090,2012-02-06,0,-74,-176
SZE00116090,2012-02-07,0,-90,-138
SZE00116090,2012-02-08,0,-69,-136
SZE00116090,2012-02-09,0,-44,-141
SZE00116090,2012-02-10,0,-49,-97
SZE00116090,2012-02-11,0,-73,-102
SZE00116090,2012-02-12,0,-63,-118
SZE00116090,2012-02-13,0,-43,-158
SZE00116090,2012-02-14,0,3,-72
SZE00116090,2012-02-15,0,24,1
SZE00116090,2012-02-16,0,39,-28
SZE00116090,2012-02-17,0,42,-51
SZE00116090,2012-02-18,5,59,-43
SZE00116090,2012-02-19,0,56,-11
SZE00116090,2012-02-20,0,35,-28
SZE00116090,2012-02-21,0,29,-71
SZE00116090,2012-02-22,0,47,-71
SZE00116090,2012-02-23,0,52,-34
SZE00116090,2012-02-24,0,119,-24
SZE00116090,2012-02-25,0,91,-5
SZE00116090,2012-02-26,0,72,-15
SZE00116090,2012-02-27,0,90,-33
SZE00116090,2012-02-28,0,103,-35
SZE00116090,2012-02-29,0,141,-21
SZE00116090,2012-03-01,0,117,-2
SZE00116090,2012-03-02,0,156,-2
SZE00116090,2012-03-03,0,168,3
SZE00116090,2012-03-04,11,121,0
SZE00116090,2012-03-05,0,78,21
SZE00116090,2012-03-06,0,73,-28
SZE00116090,2012-03-07,3,104,-31
SZE00116090,2012-03-08,15,72,-3
SZE00116090,2012-03-09,0,83,-18
SZE00116090,2012-03-10,0,117,-37
SZE00116090,2012-03-11,0,113,-6
SZE00116090,2012-03-12,0,144,15
SZE00116090,2012-03-13,0,173,17
SZE00116090,2012-03-14,0,174,0
SZE00116090,2012-03-15,0,176,0
SZE00116090,2012-03-16,0,213,-3
SZE00116090,2012-03-17,0,180,21
SZE00116090,2012-03-18,68,105,35
SZE00116090,2012-03-19,101,71,30
SZE00116090,2012-03-20,0,102,17
SZE00116090,2012-03-21,0,152,0
SZE00116090,2012-03-22,0,170,9
SZE00116090,2012-03-23,0,181,18
SZE00116090,2012-03-24,0,186,25
SZE00116090,2012-03-25,0,174,21
SZE00116090,2012-03-26,0,184,17
SZE00116090,2012-03-27,0,180,13
SZE00116090,2012-03-28,0,184,23
SZE00116090,2012-03-29,0,200,24
SZE00116090,2012-03-30,0,171,50
SZE00116090,2012-03-31,0,185,19
SZE00116090,2012-04-01,0,129,25
SZE00116090,2012-04-02,0,184,-8
SZE00116090,2012-04-03,99,179,99
SZE00116090,2012-04-04,122,131,89
SZE00116090,2012-04-05,7,123,84
SZE00116090,2012-04-06,15,147,78
SZE00116090,2012-04-07,44,126,62
SZE00116090,2012-04-08,0,66,-15
SZE00116090,2012-04-09,0,118,-17
SZE00116090,2012-04-10,143,168,47
SZE00116090,2012-04-11,30,100,25
SZE00116090,2012-04-12,114,74,42
SZE00116090,2012-04-13,0,114,45
SZE00116090,2012-04-14,84,91,55
SZE00116090,2012-04-15,88,74,54
SZE00116090,2012-04-16,1,64,42
SZE00116090,2012-04-17,11,116,27
SZE00116090,2012-04-18,15,128,32
SZE00116090,2012-04-19,16,119,31
SZE00116090,2012-04-20,1,112,41
SZE00116090,2012-04-21,102,143,54
SZE00116090,2012-04-22,37,113,39
SZE00116090,2012-04-23,17,136,44
SZE00116090,2012-04-24,21,101,49
SZE00116090,2012-04-25,2,137,14
SZE00116090,2012-04-26,0,202,49
SZE00116090,2012-04-27,0,220,46
SZE00116090,2012-04-28,0,244,89
SZE00116090,2012-04-29,0,222,111
SZE00116090,2012-04-30,43,192,85
SZE00116090,2012-05-01,50,153,85
SZE00116090,2012-05-02,0,161,70
SZE00116090,2012-05-03,0,189,53
SZE00116090,2012-05-04,25,216,52
SZE00116090,2012-05-05,32,183,95
SZE00116090,2012-05-06,0,167,82
SZE00116090,2012-05-07,0,171,61
SZE00116090,2012-05-08,20,182,37
SZE00116090,2012-05-09,3,219,113
SZE00116090,2012-05-10,0,262,90
SZE00116090,2012-05-11,5,282,112
SZE00116090,2012-05-12,56,201,80
SZE00116090,2012-05-13,0,146,37
SZE00116090,2012-05-14,0,177,12
SZE00116090,2012-05-15,2,159,31
SZE00116090,2012-05-16,0,115,12
SZE00116090,2012-05-17,5,172,-11
SZE00116090,2012-05-18,3,193,71
SZE00116090,2012-05-19,9,184,101
SZE00116090,2012-05-20,62,231,80
SZE00116090,2012-05-21,122,162,115
SZE00116090,2012-05-22,4,189,105
SZE00116090,2012-05-23,6,207,131
SZE00116090,2012-05-24,0,252,108
SZE00116090,2012-05-25,0,234,118
SZE00116090,2012-05-26,0,235,78
SZE00116090,2012-05-27,0,221,75
SZE00116090,2012-05-28,0,232,77
SZE00116090,2012-05-29,0,246,90
SZE00116090,2012-05-30,169,260,79
SZE00116090,2012-05-31,0,222,124
SZE00116090,2012-06-01,0,237,126
SZE00116090,2012-06-02,34,261,103
SZE00116090,2012-06-03,184,202,125
SZE00116090,2012-06-04,27,179,119
SZE00116090,2012-06-05,7,199,92
SZE00116090,2012-06-06,23,193,114
SZE00116090,2012-06-07,260,249,133
SZE00116090,2012-06-08,74,168,124
SZE00116090,2012-06-09,0,200,123
SZE00116090,2012-06-10,63,175,115
SZE00116090,2012-06-11,54,186,117
SZE00116090,2012-06-12,61,159,106
SZE00116090,2012-06-13,44,155,78
SZE00116090,2012-06-14,0,219,58
SZE00116090,2012-06-15,0,269,92
SZE00116090,2012-06-16,0,280,123
SZE00116090,2012-06-17,0,254,144
SZE00116090,2012-06-18,0,289,138
SZE00116090,2012-06-19,44,235,138
SZE00116090,2012-06-20,12,239,151
SZE00116090,2012-06-21,24,276,154
SZE00116090,2012-06-22,0,228,118
SZE00116090,2012-06-23,0,229,103
SZE00116090,2012-06-24,41,244,100
SZE00116090,2012-06-25,53,218,156
SZE00116090,2012-06-26,19,213,154
SZE00116090,2012-06-27,0,269,159
SZE00116090,2012-06-28,0,297,141
SZE00116090,2012-06-29,0,309,182
SZE00116090,2012-06-30,61,288,159
SZE00116090,2012-07-01,190,215,155
SZE00116090,2012-07-02,20,198,149
SZE00116090,2012-07-03,1,239,148
SZE00116090,2012-07-04,137,257,127
SZE00116090,2012-07-05,282,230,139
SZE00116090,2012-07-06,10,225,136
SZE00116090,2012-07-07,14,265,139
SZE00116090,2012-07-08,21,255,144
SZE00116090,2012-07-09,0,255,139
SZE00116090,2012-07-10,10,242,132
SZE00116090,2012-07-11,0,243,138
SZE00116090,2012-07-12,0,203,106
SZE00116090,2012-07-13,74,224,134
SZE00116090,2012-07-14,13,230,130
SZE00116090,2012-07-15,9,199,124
SZE00116090,2012-07-16,0,222,86
SZE00116090,2012-07-17,0,263,121
SZE00116090,2012-07-18,0,304,114
SZE00116090,2012-07-19,0,257,146
SZE00116090,2012-07-20,53,215,135
SZE00116090,2012-07-21,8,208,124
SZE00116090,2012-07-22,0,213,94
SZE00116090,2012-07-23,0,235,79
SZE00116090,2012-07-24,0,290,101
SZE00116090,2012-07-25,0,309,138
SZE00116090,2012-07-26,0,316,132
SZE00116090,2012-07-27,0,333,146
SZE00116090,2012-07-28,62,244,188
SZE00116090,2012-07-29,53,215,143
SZE00116090,2012-07-30,0,247,122
SZE00116090,2012-07-31,0,279,128
SZE00116090,2012-08-01,33,287,129
SZE00116090,2012-08-02,0,270,165
SZE00116090,2012-08-03,0,262,159
SZE00116090,2012-08-04,90,266,131
SZE00116090,2012-08-05,112,244,160
SZE00116090,2012-08-06,11,199,138
SZE00116090,2012-08-07,0,236,119
SZE00116090,2012-08-08,0,256,102
SZE00116090,2012-08-09,0,258,113
SZE00116090,2012-08-10,0,266,117
SZE00116090,2012-08-11,0,260,112
SZE00116090,2012-08-12,0,264,115
SZE00116090,2012-08-13,0,266,152
SZE00116090,2012-08-14,0,285,133
SZE00116090,2012-08-15,75,311,129
SZE00116090,2012-08-16,6,236,143
SZE00116090,2012-08-17,0,277,125
SZE00116090,2012-08-18,0,311,134
SZE00116090,2012-08-19,0,330,154
SZE00116090,2012-08-20,0,328,173
SZE00116090,2012-08-21,1,317,175
SZE00116090,2012-08-22,0,317,180
SZE00116090,2012-08-23,35,296,178
SZE00116090,2012-08-24,114,237,184
SZE00116090,2012-08-25,19,259,147
SZE00116090,2012-08-26,0,215,104
SZE00116090,2012-08-27,0,240,85
SZE00116090,2012-08-28,0,255,106
SZE00116090,2012-08-29,40,267,127
SZE00116090,2012-08-30,78,177,133
SZE00116090,2012-08-31,76,142,105
SZE00116090,2012-09-01,49,134,97
SZE00116090,2012-09-02,0,190,115
SZE00116090,2012-09-03,0,193,136
SZE00116090,2012-09-04,0,228,169
SZE00116090,2012-09-05,0,220,136
SZE00116090,2012-09-06,0,219,117
SZE00116090,2012-09-07,0,238,98
SZE00116090,2012-09-08,0,250,101
SZE00116090,2012-09-09,0,279,128
SZE00116090,2012-09-10,0,269,117
SZE00116090,2012-09-11,203,258,121
SZE00116090,2012-09-12,69,164,93
SZE00116090,2012-09-13,0,161,68
SZE00116090,2012-09-14,0,187,43
SZE00116090,2012-09-15,0,195,71
SZE00116090,2012-09-16,0,211,71
SZE00116090,2012-09-17,0,223,96
SZE00116090,2012-09-18,93,223,94
SZE00116090,2012-09-19,0,158,53
SZE00116090,2012-09-20,0,162,33
SZE00116090,2012-09-21,59,226,55
SZE00116090,2012-09-22,105,176,130
SZE00116090,2012-09-23,16,198,126
SZE00116090,2012-09-24,143,181,119
SZE00116090,2012-09-25,0,193,107
SZE00116090,2012-09-26,167,158,82
SZE00116090,2012-09-27,25,173,61
SZE00116090,2012-09-28,5,175,52
SZE00116090,2012-09-29,142,125,86
SZE00116090,2012-09-30,8,137,102
SZE00116090,2012-10-01,0,173,115
SZE00116090,2012-10-02,0,186,69
SZE00116090,2012-10-03,7,199,86
SZE00116090,2012-10-04,16,178,107
SZE00116090,2012-10-05,0,220,90
SZE00116090,2012-10-06,12,232,74
SZE00116090,2012-10-07,57,175,111
SZE00116090,2012-10-08,266,141,100
SZE00116090,2012-10-09,50,193,136
SZE00116090,2012-10-10,70,179,112
SZE00116090,2012-10-11,28,182,110
SZE00116090,2012-10-12,25,150,65
SZE00116090,2012-10-13,0,142,49
SZE00116090,2012-10-14,38,131,78
SZE00116090,2012-10-15,0,97,13
SZE00116090,2012-10-16,1,111,0
SZE00116090,2012-10-17,0,154,41
SZE00116090,2012-10-18,0,128,60
SZE00116090,2012-10-19,1,191,58
SZE00116090,2012-10-20,0,183,68
SZE00116090,2012-10-21,0,187,86
SZE00116090,2012-10-22,1,194,87
SZE00116090,2012-10-23,3,114,92
SZE00116090,2012-10-24,1,119,91
SZE00116090,2012-10-25,0,123,96
SZE00116090,2012-10-26,98,108,86
SZE00116090,2012-10-27,137,88,2
SZE00116090,2012-10-28,2,24,-8
SZE00116090,2012-10-29,0,49,-13
SZE00116090,2012-10-30,0,88,-17
SZE00116090,2012-10-31,0,48,-24
SZE00116090,2012-11-01,68,129,24
SZE00116090,2012-11-02,0,143,61
SZE00116090,2012-11-03,2,160,106
SZE00116090,2012-11-04,333,171,72
SZE00116090,2012-11-05,32,107,47
SZE00116090,2012-11-06,14,89,1
SZE00116090,2012-11-07,0,97,2
SZE00116090,2012-11-08,0,77,-5
SZE00116090,2012-11-09,50,102,3
SZE00116090,2012-11-10,439,100,77
SZE00116090,2012-11-11,44,102,79
SZE00116090,2012-11-12,0,103,71
SZE00116090,2012-11-13,0,87,48
SZE00116090,2012-11-14,0,93,7
SZE00116090,2012-11-15,0,50,3
SZE00116090,2012-11-16,0,53,28
SZE00116090,2012-11-17,0,82,41
SZE00116090,2012-11-18,0,77,11
SZE00116090,2012-11-19,0,39,21
SZE00116090,2012-11-20,0,60,18
SZE00116090,2012-11-21,0,51,18
SZE00116090,2012-11-22,0,86,46
SZE00116090,2012-11-23,0,99,27
SZE00116090,2012-11-24,0,88,38
SZE00116090,2012-11-25,49,128,29
SZE00116090,2012-11-26,295,98,61
SZE00116090,2012-11-27,196,61,19
SZE00116090,2012-11-28,148,55,33
SZE00116090,2012-11-29,38,34,-3
SZE00116090,2012-11-30,0,30,-8
SZE00116090,2012-12-01,0,-5,-41
SZE00116090,2012-12-02,4,30,-39
SZE00116090,2012-12-03,109,33,-50
SZE00116090,2012-12-04,82,61,20
SZE00116090,2012-12-05,19,38,5
SZE00116090,2012-12-06,3,22,-38
SZE00116090,2012-12-07,24,17,-41
SZE00116090,2012-12-08,0,15,-21
SZE00116090,2012-12-09,0,3,-51
SZE00116090,2012-12-10,24,30,1
SZE00116090,2012-12-11,0,7,-98
SZE00116090,2012-12-12,0,-41,-129
SZE00116090,2012-12-13,24,-21,-123
SZE00116090,2012-12-14,139,30,-28
SZE00116090,2012-12-15,22,84,10
SZE00116090,2012-12-16,20,88,60
SZE00116090,2012-12-17,65,71,37
SZE00116090,2012-12-18,42,60,30
SZE00116090,2012-12-19,0,47,1
SZE00116090,2012-12-20,88,32,-18
SZE00116090,2012-12-21,2,74,23
SZE00116090,2012-12-22,73,64,5
SZE00116090,2012-12-23,0,128,50
SZE00116090,2012-12-24,0,112,7
SZE00116090,2012-12-25,95,126,30
SZE00116090,2012-12-26,19,88,53
SZE00116090,2012-12-27,169,83,52
SZE00116090,2012-12-28,0,82,8
SZE00116090,2012-12-29,6,59,-15
SZE00116090,2012-12-30,0,92,15
SZE00116090,2012-12-31,0,58,-15
SZE00116090,2013-01-01,31,66,-19
SZE00116090,2013-01-02,0,54,-20
SZE00116090,2013-01-03,1,35,-26
SZE00116090,2013-01-04,0,65,-3
SZE00116090,2013-01-05,0,92,37
SZE00116090,2013-01-06,0,62,19
SZE00116090,2013-01-07,0,40,27
SZE00116090,2013-01-08,0,29,-14
SZE00116090,2013-01-09,4,3,-30
SZE00116090,2013-01-10,57,40,-10
SZE00116090,2013-01-11,8,50,19
SZE00116090,2013-01-12,15,45,-9
SZE00116090,2013-01-13,0,22,5
SZE00116090,2013-01-14,0,23,-6
SZE00116090,2013-01-15,11,6,-13
SZE00116090,2013-01-16,1,-3,-62
SZE00116090,2013-01-17,0,-19,-69
SZE00116090,2013-01-18,21,-34,-95
SZE00116090,2013-01-19,63,-11,-52
SZE00116090,2013-01-20,10,14,-17
SZE00116090,2013-01-21,0,28,-19
SZE00116090,2013-01-22,0,47,-68
SZE00116090,2013-01-23,0,4,-77
SZE00116090,2013-01-24,0,-6,-71
SZE00116090,2013-01-25,0,-1,-93
SZE00116090,2013-01-26,0,-14,-108
SZE00116090,2013-01-27,80,51,-84
SZE00116090,2013-01-28,0,58,11
SZE00116090,2013-01-29,12,60,8
SZE00116090,2013-01-30,54,123,50
SZE00116090,2013-01-31,4,101,25
SZE00116090,2013-02-01,253,95,59
SZE00116090,2013-02-02,5,93,3
SZE00116090,2013-02-03,0,32,-3
SZE00116090,2013-02-04,4,63,3
SZE00116090,2013-02-05,68,72,2
SZE00116090,2013-02-06,26,17,-1
SZE00116090,2013-02-07,7,13,-39
SZE00116090,2013-02-08,0,12,-34
SZE00116090,2013-02-09,0,3,-63
SZE00116090,2013-02-10,21,-19,-81
SZE00116090,2013-02-11,66,-7,-52
SZE00116090,2013-02-12,15,-7,-25
SZE00116090,2013-02-13,0,-11,-101
SZE00116090,2013-02-14,0,-2,-133
SZE00116090,2013-02-15,1,38,-28
SZE00116090,2013-02-16,0,34,-37
SZE00116090,2013-02-17,0,28,-49
SZE00116090,2013-02-18,0,36,-57
SZE00116090,2013-02-19,0,43,-63
SZE00116090,2013-02-20,0,44,-17
SZE00116090,2013-02-21,0,-9,-29
SZE00116090,2013-02-22,0,-26,-56
SZE00116090,2013-02-23,3,-21,-63
SZE00116090,2013-02-24,0,-11,-53
SZE00116090,2013-02-25,0,-11,-65
SZE00116090,2013-02-26,0,2,-86
SZE00116090,2013-02-27,0,27,-28
SZE00116090,2013-02-28,0,45,-25
SZE00116090,2013-03-01,0,23,-43
SZE00116090,2013-03-02,0,10,-4
SZE00116090,2013-03-03,0,32,-27
SZE00116090,2013-03-04,0,74,-46
SZE00116090,2013-03-05,0,73,-32
SZE00116090,2013-03-06,0,89,-1
SZE00116090,2013-03-07,0,135,19
SZE00116090,2013-03-08,67,97,6
SZE00116090,2013-03-09,0,114,13
SZE00116090,2013-03-10,26,121,21
SZE00116090,2013-03-11,3,112,26
SZE00116090,2013-03-12,5,113,15
SZE00116090,2013-03-13,5,36,-15
SZE00116090,2013-03-14,0,16,-44
SZE00116090,2013-03-15,0,23,-56
SZE00116090,2013-03-16,2,50,-64
SZE00116090,2013-03-17,95,59,0
SZE00116090,2013-03-18,58,51,0
SZE00116090,2013-03-19,2,89,10
SZE00116090,2013-03-20,8,86,11
SZE00116090,2013-03-21,1,93,22
SZE00116090,2013-03-22,0,123,0
SZE00116090,2013-03-23,4,69,17
SZE00116090,2013-03-24,4,38,6
SZE00116090,2013-03-25,10,22,-3
SZE00116090,2013-03-26,13,7,-10
SZE00116090,2013-03-27,16,59,-18
SZE00116090,2013-03-28,152,37,-1
SZE00116090,2013-03-29,128,32,2
SZE00116090,2013-03-30,124,65,5
SZE00116090,2013-03-31,0,54,-5
SZE00116090,2013-04-01,0,59,-5
SZE00116090,2013-04-02,0,91,-1
SZE00116090,2013-04-03,0,88,-2
SZE00116090,2013-04-04,0,77,27
SZE00116090,2013-04-05,0,91,4
SZE00116090,2013-04-06,0,109,35
SZE00116090,2013-04-07,0,85,9
SZE00116090,2013-04-08,28,70,-1
SZE00116090,2013-04-09,37,106,13
SZE00116090,2013-04-10,51,134,60
SZE00116090,2013-04-11,229,164,83
SZE00116090,2013-04-12,29,144,69
SZE00116090,2013-04-13,0,160,62
SZE00116090,2013-04-14,0,210,38
SZE00116090,2013-04-15,0,226,65
SZE00116090,2013-04-16,0,215,99
SZE00116090,2013-04-17,0,230,81
SZE00116090,2013-04-18,107,238,99
SZE00116090,2013-04-19,233,125,36
SZE00116090,2013-04-20,25,67,12
SZE00116090,2013-04-21,0,106,59
SZE00116090,2013-04-22,0,116,71
SZE00116090,2013-04-23,0,166,31
SZE00116090,2013-04-24,0,209,42
SZE00116090,2013-04-25,0,227,61
SZE00116090,2013-04-26,83,203,104
SZE00116090,2013-04-27,77,124,41
SZE00116090,2013-04-28,0,111,41
SZE00116090,2013-04-29,16,114,81
SZE00116090,2013-04-30,0,148,92
SZE00116090,2013-05-01,0,179,101
SZE00116090,2013-05-02,109,207,88
SZE00116090,2013-05-03,77,144,84
SZE00116090,2013-05-04,37,143,72
SZE00116090,2013-05-05,0,186,55
SZE00116090,2013-05-06,4,165,95
SZE00116090,2013-05-07,0,193,72
SZE00116090,2013-05-08,22,214,60
SZE00116090,2013-05-09,155,188,125
SZE00116090,2013-05-10,4,150,98
SZE00116090,2013-05-11,7,143,87
SZE00116090,2013-05-12,0,131,50
SZE00116090,2013-05-13,0,181,54
SZE00116090,2013-05-14,7,219,53
SZE00116090,2013-05-15,35,143,104
SZE00116090,2013-05-16,132,144,89
SZE00116090,2013-05-17,37,136,74
SZE00116090,2013-05-18,62,190,50
SZE00116090,2013-05-19,3,142,66
SZE00116090,2013-05-20,5,149,80
SZE00116090,2013-05-21,42,129,83
SZE00116090,2013-05-22,3,122,78
SZE00116090,2013-05-23,2,133,42
SZE00116090,2013-05-24,43,90,27
SZE00116090,2013-05-25,9,121,26
SZE00116090,2013-05-26,1,122,56
SZE00116090,2013-05-27,0,184,30
SZE00116090,2013-05-28,154,192,66
SZE00116090,2013-05-29,101,114,51
SZE00116090,2013-05-30,0,140,39
SZE00116090,2013-05-31,127,96,77
SZE00116090,2013-06-01,61,120,91
SZE00116090,2013-06-02,0,168,78
SZE00116090,2013-06-03,0,162,58
SZE00116090,2013-06-04,0,188,55
SZE00116090,2013-06-05,0,233,71
SZE00116090,2013-06-06,0,244,94
SZE00116090,2013-06-07,0,250,91
SZE00116090,2013-06-08,19,252,100
SZE00116090,2013-06-09,138,208,120
SZE00116090,2013-06-10,21,155,113
SZE00116090,2013-06-11,0,210,120
SZE00116090,2013-06-12,0,238,99
SZE00116090,2013-06-13,53,287,121
SZE00116090,2013-06-14,0,199,124
SZE00116090,2013-06-15,0,265,120
SZE00116090,2013-06-16,0,285,161
SZE00116090,2013-06-17,0,305,161
SZE00116090,2013-06-18,0,320,188
SZE00116090,2013-06-19,0,315,171
SZE00116090,2013-06-20,126,248,144
SZE00116090,2013-06-21,0,230,134
SZE00116090,2013-06-22,0,235,135
SZE00116090,2013-06-23,18,185,123
SZE00116090,2013-06-24,27,162,104
SZE00116090,2013-06-25,0,172,80
SZE00116090,2013-06-26,0,187,76
SZE00116090,2013-06-27,0,172,67
SZE00116090,2013-06-28,14,168,71
SZE00116090,2013-06-29,62,154,108
SZE00116090,2013-06-30,0,213,82
SZE00116090,2013-07-01,0,247,86
SZE00116090,2013-07-02,27,267,138
SZE00116090,2013-07-03,59,193,150
SZE00116090,2013-07-04,0,213,149
SZE00116090,2013-07-05,0,251,136
SZE00116090,2013-07-06,0,267,125
SZE00116090,2013-07-07,0,269,134
SZE00116090,2013-07-08,0,275,146
SZE00116090,2013-07-09,0,278,145
SZE00116090,2013-07-10,0,278,147
SZE00116090,2013-07-11,0,270,148
SZE00116090,2013-07-12,0,267,115
SZE00116090,2013-07-13,0,268,105
SZE00116090,2013-07-14,0,280,115
SZE00116090,2013-07-15,0,280,122
SZE00116090,2013-07-16,0,291,118
SZE00116090,2013-07-17,4,288,173
SZE00116090,2013-07-18,27,239,161
SZE00116090,2013-07-19,17,267,152
SZE00116090,2013-07-20,0,272,139
SZE00116090,2013-07-21,0,306,152
SZE00116090,2013-07-22,0,316,155
SZE00116090,2013-07-23,63,292,162
SZE00116090,2013-07-24,0,284,172
SZE00116090,2013-07-25,0,310,173
SZE00116090,2013-07-26,0,326,157
SZE00116090,2013-07-27,0,339,174
SZE00116090,2013-07-28,301,313,179
SZE00116090,2013-07-29,403,189,146
SZE00116090,2013-07-30,0,246,144
SZE00116090,2013-07-31,0,280,128
SZE00116090,2013-08-01,0,308,138
SZE00116090,2013-08-02,0,321,169
SZE00116090,2013-08-03,0,308,190
SZE00116090,2013-08-04,37,278,174
SZE00116090,2013-08-05,0,312,159
SZE00116090,2013-08-06,12,300,175
SZE00116090,2013-08-07,242,217,161
SZE00116090,2013-08-08,7,210,158
SZE00116090,2013-08-09,0,221,143
SZE00116090,2013-08-10,0,245,110
SZE00116090,2013-08-11,0,250,119
SZE00116090,2013-08-12,0,270,114
SZE00116090,2013-08-13,0,239,119
SZE00116090,2013-08-14,0,221,99
SZE00116090,2013-08-15,0,243,90
SZE00116090,2013-08-16,0,275,103
SZE00116090,2013-08-17,0,276,139
SZE00116090,2013-08-18,46,287,142
SZE00116090,2013-08-19,0,238,141
SZE00116090,2013-08-20,0,226,106
SZE00116090,2013-08-21,0,235,86
SZE00116090,2013-08-22,0,248,91
SZE00116090,2013-08-23,0,278,114
SZE00116090,2013-08-24,334,187,128
SZE00116090,2013-08-25,0,186,104
SZE00116090,2013-08-26,0,206,83
SZE00116090,2013-08-27,12,191,110
SZE00116090,2013-08-28,0,208,116
SZE00116090,2013-08-29,0,220,99
SZE00116090,2013-08-30,0,236,96
SZE00116090,2013-08-31,0,239,112
SZE00116090,2013-09-01,0,226,114
SZE00116090,2013-09-02,0,231,95
SZE00116090,2013-09-03,0,252,68
SZE00116090,2013-09-04,0,266,103
SZE00116090,2013-09-05,0,284,122
SZE00116090,2013-09-06,33,280,167
SZE00116090,2013-09-07,233,247,153
SZE00116090,2013-09-08,124,205,134
SZE00116090,2013-09-09,14,195,118
SZE00116090,2013-09-10,31,169,86
SZE00116090,2013-09-11,3,138,74
SZE00116090,2013-09-12,0,151,100
SZE00116090,2013-09-13,0,185,89
SZE00116090,2013-09-14,44,207,128
SZE00116090,2013-09-15,39,179,127
SZE00116090,2013-09-16,55,138,87
SZE00116090,2013-09-17,43,131,69
SZE00116090,2013-09-18,43,198,101
SZE00116090,2013-09-19,0,164,94
SZE00116090,2013-09-20,0,206,80
SZE00116090,2013-09-21,0,202,65
SZE00116090,2013-09-22,0,207,65
SZE00116090,2013-09-23,0,202,58
SZE00116090,2013-09-24,0,195,76
SZE00116090,2013-09-25,0,236,83
SZE00116090,2013-09-26,0,238,131
SZE00116090,2013-09-27,0,220,129
SZE00116090,2013-09-28,1,204,132
SZE00116090,2013-09-29,87,168,125
SZE00116090,2013-09-30,2,177,121
SZE00116090,2013-10-01,1,169,124
SZE00116090,2013-10-02,0,173,117
SZE00116090,2013-10-03,0,168,111
SZE00116090,2013-10-04,176,191,123
SZE00116090,2013-10-05,5,175,125
SZE00116090,2013-10-06,0,176,119
SZE00116090,2013-10-07,0,152,111
