id,date,prcp,tmax,tmin
USW00093904,2010-05-06,NA,311,161
USW00093904,2010-05-07,NA,300,200
USW00093904,2010-05-08,NA,NA,NA
USW00093904,2010-05-09,18,222,139
USW00093904,2010-05-10,3,311,156
USW00093904,2010-05-11,0,328,217
USW00093904,2010-05-12,NA,306,228
USW00093904,2010-05-13,NA,300,189
USW00093904,2010-05-14,3,NA,NA
USW00093904,2010-05-15,0,256,150
USW00093904,2010-05-16,NA,300,167
USW00093904,2010-05-17,NA,306,178
USW00093904,2010-05-18,NA,289,167
USW00093904,2010-05-19,NA,272,206
USW00093904,2010-05-20,NA,NA,NA
USW00093904,2010-05-21,18,317,189
USW00093904,2010-05-22,0,317,228
USW00093904,2010-05-23,NA,339,239
USW00093904,2010-05-24,NA,NA,NA
USW00093904,2010-05-25,NA,311,211
USW00093904,2010-05-26,NA,333,189
USW00093904,2010-05-27,NA,344,200
USW00093904,2010-05-28,NA,350,206
USW00093904,2010-05-29,NA,356,217
USW00093904,2010-05-30,NA,367,228
USW00093904,2010-05-31,NA,350,222
USW00093904,2010-06-01,NA,361,217
USW00093904,2010-06-02,NA,367,228
USW00093904,2010-06-03,NA,317,189
USW00093904,2010-06-04,NA,344,194
USW00093904,2010-06-05,NA,NA,NA
USW00093904,2010-06-06,NA,NA,NA
USW00093904,2010-06-07,NA,350,250
USW00093904,2010-06-08,NA,344,239
USW00093904,2010-06-09,NA,306,228
USW00093904,2010-06-10,NA,356,228
USW00093904,2010-06-11,NA,350,250
USW00093904,2010-06-12,NA,NA,NA
USW00093904,2010-06-13,NA,361,267
USW00093904,2010-06-14,NA,367,250
USW00093904,2010-06-15,NA,NA,NA
USW00093904,2010-06-16,NA,367,250
USW00093904,2010-06-17,NA,372,244
USW00093904,2010-06-18,NA,372,244
USW00093904,2010-06-19,NA,372,250
USW00093904,2010-06-20,NA,372,250
USW00093904,2010-06-21,NA,378,256
USW00093904,2010-06-22,NA,NA,NA
USW00093904,2010-06-23,NA,383,250
USW00093904,2010-06-24,NA,361,250
USW00093904,2010-06-25,NA,NA,NA
USW00093904,2010-06-26,NA,372,250
USW00093904,2010-06-27,NA,378,256
USW00093904,2010-06-28,NA,356,228
USW00093904,2010-06-29,193,317,228
USW00093904,2010-06-30,NA,NA,NA
USW00093904,2010-07-01,NA,NA,NA
USW00093904,2010-07-02,NA,NA,NA
USW00093904,2010-07-03,25,NA,NA
USW00093904,2010-07-04,NA,NA,NA
USW00093904,2010-07-05,NA,350,239
USW00093904,2010-07-06,NA,344,244
USW00093904,2010-07-07,NA,344,239
USW00093904,2010-07-08,NA,328,239
USW00093904,2010-07-09,577,NA,NA
USW00093904,2010-07-10,NA,328,228
USW00093904,2010-07-11,NA,NA,NA
USW00093904,2010-07-12,NA,344,250
USW00093904,2010-07-13,NA,NA,NA
USW00093904,2010-07-14,NA,361,256
USW00093904,2010-07-15,NA,361,250
USW00093904,2010-07-16,NA,NA,NA
USW00093904,2010-07-17,NA,383,244
USW00093904,2010-07-18,NA,378,250
USW00093904,2010-07-19,NA,NA,NA
USW00093904,2010-07-20,NA,NA,NA
USW00093904,2010-07-21,NA,350,250
USW00093904,2010-07-22,NA,356,256
USW00093904,2010-07-23,NA,361,233
USW00093904,2010-07-24,NA,NA,NA
USW00093904,2010-07-25,NA,367,222
USW00093904,2010-07-26,NA,361,256
USW00093904,2010-07-27,15,NA,NA
USW00093904,2010-07-28,56,NA,NA
USW00093904,2010-07-29,10,NA,NA
USW00093904,2010-07-30,0,361,239
USW00093904,2010-07-31,NA,NA,NA
USW00093904,2010-08-01,0,394,239
USW00093904,2010-08-02,0,394,244
USW00093904,2010-08-03,0,383,239
USW00093904,2010-08-04,0,383,256
USW00093904,2010-08-05,0,422,256
USW00093904,2010-08-06,0,394,261
USW00093904,2010-08-07,41,378,239
USW00093904,2010-08-08,0,378,267
USW00093904,2010-08-09,0,378,261
USW00093904,2010-08-10,0,383,256
USW00093904,2010-08-11,0,394,267
USW00093904,2010-08-12,0,400,261
USW00093904,2010-08-13,0,394,267
USW00093904,2010-08-14,0,394,272
USW00093904,2010-08-15,0,383,272
USW00093904,2010-08-16,0,394,261
USW00093904,2010-08-17,0,383,256
USW00093904,2010-08-18,15,361,261
USW00093904,2010-08-19,0,383,256
USW00093904,2010-08-20,0,389,267
USW00093904,2010-08-21,0,406,267
USW00093904,2010-08-22,0,406,267
USW00093904,2010-08-23,0,422,267
USW00093904,2010-08-24,0,394,256
USW00093904,2010-08-25,178,283,206
USW00093904,2010-08-26,30,339,200
USW00093904,2010-08-27,0,339,200
USW00093904,2010-08-28,0,350,189
USW00093904,2010-08-29,0,361,250
USW00093904,2010-08-30,0,372,256
USW00093904,2010-08-31,0,NA,NA
USW00093904,2010-09-01,0,NA,NA
USW00093904,2010-09-02,409,311,200
USW00093904,2010-09-03,3,294,206
USW00093904,2010-09-04,0,311,150
USW00093904,2010-09-05,0,NA,NA
USW00093904,2010-09-06,0,344,217
USW00093904,2010-09-07,0,328,217
USW00093904,2010-09-08,1534,NA,NA
USW00093904,2010-09-09,295,333,256
USW00093904,2010-09-10,0,339,244
USW00093904,2010-09-11,0,350,256
USW00093904,2010-09-12,0,339,256
USW00093904,2010-09-13,0,333,250
USW00093904,2010-09-14,0,333,244
USW00093904,2010-09-15,0,333,222
USW00093904,2010-09-16,0,339,233
USW00093904,2010-09-17,0,339,211
USW00093904,2010-09-18,0,333,228
USW00093904,2010-09-19,0,333,217
USW00093904,2010-09-20,0,317,211
USW00093904,2010-09-21,0,311,211
USW00093904,2010-09-22,0,311,222
USW00093904,2010-09-23,43,NA,NA
USW00093904,2010-09-24,0,NA,NA
USW00093904,2010-09-25,81,256,211
USW00093904,2010-09-26,147,244,172
USW00093904,2010-09-27,3,233,106
USW00093904,2010-09-28,0,289,106
USW00093904,2010-09-29,0,289,144
USW00093904,2010-09-30,0,300,156
USW00093904,2010-10-01,0,278,156
USW00093904,2010-10-02,0,278,144
USW00093904,2010-10-03,0,244,100
USW00093904,2010-10-04,0,222,117
USW00093904,2010-10-05,0,239,106
USW00093904,2010-10-06,0,272,100
USW00093904,2010-10-07,0,300,106
USW00093904,2010-10-08,0,283,117
USW00093904,2010-10-09,0,289,133
USW00093904,2010-10-10,0,289,128
USW00093904,2010-10-11,0,289,183
USW00093904,2010-10-12,0,267,144
USW00093904,2010-10-13,0,261,150
USW00093904,2010-10-14,0,244,78
USW00093904,2010-10-15,0,294,100
USW00093904,2010-10-16,0,289,106
USW00093904,2010-10-17,0,261,128
USW00093904,2010-10-18,0,294,156
USW00093904,2010-10-19,0,294,167
USW00093904,2010-10-20,0,283,167
USW00093904,2010-10-21,0,300,161
USW00093904,2010-10-22,0,272,189
USW00093904,2010-10-23,0,261,156
USW00093904,2010-10-24,353,294,144
USW00093904,2010-10-25,25,311,172
USW00093904,2010-10-26,0,278,133
USW00093904,2010-10-27,0,283,128
USW00093904,2010-10-28,0,217,111
USW00093904,2010-10-29,0,206,39
USW00093904,2010-10-30,0,267,67
USW00093904,2010-10-31,0,283,106
USW00093904,2010-11-01,0,244,133
USW00093904,2010-11-02,0,183,106
USW00093904,2010-11-03,191,217,94
USW00093904,2010-11-04,3,178,89
USW00093904,2010-11-05,0,167,39
USW00093904,2010-11-06,0,189,22
USW00093904,2010-11-07,0,211,56
USW00093904,2010-11-08,0,233,100
USW00093904,2010-11-09,0,239,122
USW00093904,2010-11-10,0,256,128
USW00093904,2010-11-11,0,NA,NA
USW00093904,2010-11-12,0,267,117
USW00093904,2010-11-13,46,156,67
USW00093904,2010-11-14,0,167,28
USW00093904,2010-11-15,0,172,56
USW00093904,2010-11-16,23,178,61
USW00093904,2010-11-17,15,211,100
USW00093904,2010-11-18,0,139,22
USW00093904,2010-11-19,0,194,33
USW00093904,2010-11-20,0,217,83
USW00093904,2010-11-21,0,272,172
USW00093904,2010-11-22,0,278,200
USW00093904,2010-11-23,0,239,106
USW00093904,2010-11-24,0,283,167
USW00093904,2010-11-25,0,256,17
USW00093904,2010-11-26,0,117,-17
USW00093904,2010-11-27,0,167,0
USW00093904,2010-11-28,0,189,33
USW00093904,2010-11-29,0,211,144
USW00093904,2010-11-30,3,144,11
USW00093904,2010-12-01,0,183,-6
USW00093904,2010-12-02,0,200,39
USW00093904,2010-12-03,0,239,50
USW00093904,2010-12-04,0,206,83
USW00093904,2010-12-05,0,117,6
USW00093904,2010-12-06,0,94,-28
USW00093904,2010-12-07,0,133,-6
USW00093904,2010-12-08,0,122,11
USW00093904,2010-12-09,0,167,22
USW00093904,2010-12-10,0,194,39
USW00093904,2010-12-11,0,172,78
USW00093904,2010-12-12,0,117,0
USW00093904,2010-12-13,0,117,-39
USW00093904,2010-12-14,0,194,17
USW00093904,2010-12-15,0,261,83
USW00093904,2010-12-16,0,228,33
USW00093904,2010-12-17,0,100,17
USW00093904,2010-12-18,0,111,-17
USW00093904,2010-12-19,0,167,39
USW00093904,2010-12-20,0,272,100
USW00093904,2010-12-21,0,294,128
USW00093904,2010-12-22,0,244,50
USW00093904,2010-12-23,0,NA,NA
USW00093904,2010-12-24,0,100,39
USW00093904,2010-12-25,249,56,11
USW00093904,2010-12-26,0,56,-56
USW00093904,2010-12-27,0,106,-33
USW00093904,2010-12-28,0,83,39
USW00093904,2010-12-29,112,NA,NA
USW00093904,2010-12-30,43,206,139
USW00093904,2010-12-31,0,189,89
USW00093904,2011-01-01,0,89,-22
USW00093904,2011-01-02,0,89,-61
USW00093904,2011-01-03,0,144,0
USW00093904,2011-01-04,0,128,44
USW00093904,2011-01-05,0,144,11
USW00093904,2011-01-06,0,172,22
USW00093904,2011-01-07,0,189,39
USW00093904,2011-01-08,0,144,6
USW00093904,2011-01-09,94,83,6
USW00093904,2011-01-10,244,11,-22
USW00093904,2011-01-11,0,11,-72
USW00093904,2011-01-12,0,6,-67
USW00093904,2011-01-13,0,44,-61
USW00093904,2011-01-14,0,89,-33
USW00093904,2011-01-15,3,NA,NA
USW00093904,2011-01-16,13,83,67
USW00093904,2011-01-17,NA,139,67
USW00093904,2011-01-18,0,NA,NA
USW00093904,2011-01-19,0,133,6
USW00093904,2011-01-20,3,NA,NA
USW00093904,2011-01-21,NA,67,-67
USW00093904,2011-01-22,0,161,-33
USW00093904,2011-01-23,0,133,50
USW00093904,2011-01-24,0,128,-56
USW00093904,2011-01-25,0,106,17
USW00093904,2011-01-26,0,150,-17
USW00093904,2011-01-27,0,178,-11
USW00093904,2011-01-28,0,233,33
USW00093904,2011-01-29,0,244,56
USW00093904,2011-01-30,0,211,106
USW00093904,2011-01-31,0,106,28
USW00093904,2011-02-01,8,83,-89
USW00093904,2011-02-02,66,-78,-117
USW00093904,2011-02-03,0,-67,-100
USW00093904,2011-02-04,10,-11,-83
USW00093904,2011-02-05,23,139,-67
USW00093904,2011-02-06,0,128,11
USW00093904,2011-02-07,20,89,6
USW00093904,2011-02-08,0,133,0
USW00093904,2011-02-09,30,NA,NA
USW00093904,2011-02-10,38,28,-111
USW00093904,2011-02-11,0,128,-56
USW00093904,2011-02-12,0,189,-22
USW00093904,2011-02-13,0,239,28
USW00093904,2011-02-14,0,217,56
USW00093904,2011-02-15,0,250,128
USW00093904,2011-02-16,0,NA,NA
USW00093904,2011-02-17,0,267,167
USW00093904,2011-02-18,0,278,161
USW00093904,2011-02-19,0,244,133
USW00093904,2011-02-20,0,256,161
USW00093904,2011-02-21,0,233,133
USW00093904,2011-02-22,0,183,22
USW00093904,2011-02-23,0,NA,NA
USW00093904,2011-02-24,0,NA,NA
USW00093904,2011-02-25,5,239,22
USW00093904,2011-02-26,0,239,50
USW00093904,2011-02-27,0,256,178
USW00093904,2011-02-28,0,239,67
USW00093904,2011-03-01,0,206,22
USW00093904,2011-03-02,0,228,67
USW00093904,2011-03-03,0,244,83
USW00093904,2011-03-04,0,222,156
USW00093904,2011-03-05,0,200,33
USW00093904,2011-03-06,0,167,-11
USW00093904,2011-03-07,0,NA,NA
USW00093904,2011-03-08,0,NA,NA
USW00093904,2011-03-09,0,222,67
USW00093904,2011-03-10,0,194,33
USW00093904,2011-03-11,0,256,67
USW00093904,2011-03-12,0,261,117
USW00093904,2011-03-13,0,244,156
USW00093904,2011-03-14,0,228,67
USW00093904,2011-03-15,0,183,28
USW00093904,2011-03-16,0,244,111
USW00093904,2011-03-17,0,294,178
USW00093904,2011-03-18,0,300,178
USW00093904,2011-03-19,0,283,172
USW00093904,2011-03-20,0,272,167
USW00093904,2011-03-21,0,283,178
USW00093904,2011-03-22,0,283,178
USW00093904,2011-03-23,0,267,150
USW00093904,2011-03-24,0,256,83
USW00093904,2011-03-25,0,300,161
USW00093904,2011-03-26,0,289,189
USW00093904,2011-03-27,0,211,78
USW00093904,2011-03-28,0,NA,NA
USW00093904,2011-03-29,0,NA,NA
USW00093904,2011-03-30,23,128,33
USW00093904,2011-03-31,0,267,44
USW00093904,2011-04-01,0,333,94
USW00093904,2011-04-02,0,300,128
USW00093904,2011-04-03,0,300,189
USW00093904,2011-04-04,135,278,111
USW00093904,2011-04-05,NA,233,33
USW00093904,2011-04-06,0,300,117
USW00093904,2011-04-07,0,289,172
USW00093904,2011-04-08,0,328,200
USW00093904,2011-04-09,0,322,200
USW00093904,2011-04-10,0,322,206
USW00093904,2011-04-11,213,300,144
USW00093904,2011-04-12,3,256,83
USW00093904,2011-04-13,0,261,122
USW00093904,2011-04-14,0,300,178
USW00093904,2011-04-15,0,272,128
USW00093904,2011-04-16,0,233,61
USW00093904,2011-04-17,0,283,106
USW00093904,2011-04-18,0,344,200
USW00093904,2011-04-19,0,NA,NA
USW00093904,2011-04-20,0,272,150
USW00093904,2011-04-21,0,NA,NA
USW00093904,2011-04-22,8,322,211
USW00093904,2011-04-23,0,328,217
USW00093904,2011-04-24,0,294,217
USW00093904,2011-04-25,107,300,189
USW00093904,2011-04-26,64,272,133
USW00093904,2011-04-27,0,217,139
USW00093904,2011-04-28,0,256,56
USW00093904,2011-04-29,0,300,128
USW00093904,2011-04-30,0,317,194
USW00093904,2011-05-01,10,283,72
USW00093904,2011-05-02,257,122,67
USW00093904,2011-05-03,160,211,39
USW00093904,2011-05-04,0,239,83
USW00093904,2011-05-05,0,261,111
USW00093904,2011-05-06,0,294,128
USW00093904,2011-05-07,0,322,178
USW00093904,2011-05-08,0,NA,NA
USW00093904,2011-05-09,0,333,222
USW00093904,2011-05-10,0,322,217
USW00093904,2011-05-11,28,NA,NA
USW00093904,2011-05-12,226,272,161
USW00093904,2011-05-13,0,244,139
USW00093904,2011-05-14,0,228,100
USW00093904,2011-05-15,0,228,94
USW00093904,2011-05-16,0,239,111
USW00093904,2011-05-17,0,278,128
USW00093904,2011-05-18,0,300,189
USW00093904,2011-05-19,0,283,222
USW00093904,2011-05-20,0,289,194
USW00093904,2011-05-21,221,306,156
USW00093904,2011-05-22,0,322,228
USW00093904,2011-05-23,71,306,200
USW00093904,2011-05-24,81,NA,NA
USW00093904,2011-05-25,25,322,222
USW00093904,2011-05-26,5,306,133
USW00093904,2011-05-27,0,356,189
USW00093904,2011-05-28,0,361,233
USW00093904,2011-05-29,0,350,228
USW00093904,2011-05-30,0,339,233
USW00093904,2011-05-31,0,339,233
USW00093904,2011-06-01,0,344,239
USW00093904,2011-06-02,0,350,222
USW00093904,2011-06-03,0,367,211
USW00093904,2011-06-04,0,356,211
USW00093904,2011-06-05,0,372,233
USW00093904,2011-06-06,0,378,233
USW00093904,2011-06-07,0,367,222
USW00093904,2011-06-08,0,350,239
USW00093904,2011-06-09,0,356,239
USW00093904,2011-06-10,0,356,244
USW00093904,2011-06-11,0,361,250
USW00093904,2011-06-12,0,372,244
USW00093904,2011-06-13,0,389,250
USW00093904,2011-06-14,0,383,250
USW00093904,2011-06-15,0,378,250
USW00093904,2011-06-16,0,383,256
USW00093904,2011-06-17,0,406,256
USW00093904,2011-06-18,0,406,261
USW00093904,2011-06-19,0,394,267
USW00093904,2011-06-20,0,378,250
USW00093904,2011-06-21,0,356,206
USW00093904,2011-06-22,683,339,200
USW00093904,2011-06-23,15,378,217
USW00093904,2011-06-24,351,356,233
USW00093904,2011-06-25,0,361,244
USW00093904,2011-06-26,0,372,250
USW00093904,2011-06-27,0,389,256
USW00093904,2011-06-28,0,378,256
USW00093904,2011-06-29,0,372,256
USW00093904,2011-06-30,0,372,244
USW00093904,2011-07-01,0,372,244
USW00093904,2011-07-02,0,378,256
USW00093904,2011-07-03,0,389,244
USW00093904,2011-07-04,0,383,250
USW00093904,2011-07-05,0,383,256
USW00093904,2011-07-06,0,394,244
USW00093904,2011-07-07,0,389,256
USW00093904,2011-07-08,0,411,272
USW00093904,2011-07-09,0,389,278
USW00093904,2011-07-10,0,378,272
USW00093904,2011-07-11,0,383,261
USW00093904,2011-07-12,0,383,272
USW00093904,2011-07-13,0,400,278
USW00093904,2011-07-14,0,400,278
USW00093904,2011-07-15,0,411,267
USW00093904,2011-07-16,0,394,267
USW00093904,2011-07-17,0,383,267
USW00093904,2011-07-18,0,389,283
USW00093904,2011-07-19,0,383,272
USW00093904,2011-07-20,0,372,261
USW00093904,2011-07-21,0,383,278
USW00093904,2011-07-22,0,378,272
USW00093904,2011-07-23,0,389,267
USW00093904,2011-07-24,0,400,267
USW00093904,2011-07-25,0,411,267
USW00093904,2011-07-26,0,400,294
USW00093904,2011-07-27,0,406,272
USW00093904,2011-07-28,0,389,272
USW00093904,2011-07-29,0,383,267
USW00093904,2011-07-30,0,372,256
USW00093904,2011-07-31,0,394,278
USW00093904,2011-08-01,0,411,283
USW00093904,2011-08-02,0,428,294
USW00093904,2011-08-03,0,433,289
USW00093904,2011-08-04,0,422,289
USW00093904,2011-08-05,0,417,283
USW00093904,2011-08-06,0,411,283
USW00093904,2011-08-07,0,400,283
USW00093904,2011-08-08,0,406,283
USW00093904,2011-08-09,0,417,283
USW00093904,2011-08-10,0,400,278
USW00093904,2011-08-11,0,383,267
USW00093904,2011-08-12,0,394,278
USW00093904,2011-08-13,127,367,228
USW00093904,2011-08-14,74,378,250
USW00093904,2011-08-15,0,394,256
USW00093904,2011-08-16,0,400,278
USW00093904,2011-08-17,0,400,283
USW00093904,2011-08-18,0,417,256
USW00093904,2011-08-19,0,417,278
USW00093904,2011-08-20,0,411,283
USW00093904,2011-08-21,0,394,272
USW00093904,2011-08-22,0,394,272
USW00093904,2011-08-23,0,406,267
USW00093904,2011-08-24,0,411,267
USW00093904,2011-08-25,0,400,256
USW00093904,2011-08-26,13,400,261
USW00093904,2011-08-27,0,417,272
USW00093904,2011-08-28,0,422,289
USW00093904,2011-08-29,0,394,300
USW00093904,2011-08-30,20,400,267
USW00093904,2011-08-31,NA,394,283
USW00093904,2011-09-01,0,378,267
USW00093904,2011-09-02,0,372,272
USW00093904,2011-09-03,0,372,256
USW00093904,2011-09-04,0,356,222
USW00093904,2011-09-05,0,306,183
USW00093904,2011-09-06,0,306,139
USW00093904,2011-09-07,0,328,144
USW00093904,2011-09-08,0,317,178
USW00093904,2011-09-09,0,317,167
USW00093904,2011-09-10,0,333,156
USW00093904,2011-09-11,0,361,161
USW00093904,2011-09-12,0,394,189
USW00093904,2011-09-13,0,NA,NA
USW00093904,2011-09-14,0,367,261
USW00093904,2011-09-15,0,317,178
USW00093904,2011-09-16,0,328,194
USW00093904,2011-09-17,203,328,206
USW00093904,2011-09-18,0,344,222
USW00093904,2011-09-19,0,328,183
USW00093904,2011-09-20,0,322,150
USW00093904,2011-09-21,0,339,183
USW00093904,2011-09-22,10,317,178
USW00093904,2011-09-23,10,272,111
USW00093904,2011-09-24,3,361,150
USW00093904,2011-09-25,0,333,228
USW00093904,2011-09-26,0,317,167
USW00093904,2011-09-27,0,333,200
USW00093904,2011-09-28,0,350,200
USW00093904,2011-09-29,0,378,194
USW00093904,2011-09-30,25,344,178
USW00093904,2011-10-01,28,278,117
USW00093904,2011-10-02,0,283,128
USW00093904,2011-10-03,0,306,139
USW00093904,2011-10-04,0,300,144
USW00093904,2011-10-05,0,300,161
USW00093904,2011-10-06,0,311,194
USW00093904,2011-10-07,0,317,228
USW00093904,2011-10-08,0,300,200
USW00093904,2011-10-09,267,NA,NA
USW00093904,2011-10-10,356,239,150
USW00093904,2011-10-11,0,278,144
USW00093904,2011-10-12,218,272,156
USW00093904,2011-10-13,23,261,133
USW00093904,2011-10-14,0,294,117
USW00093904,2011-10-15,0,300,150
USW00093904,2011-10-16,0,300,161
USW00093904,2011-10-17,0,306,167
USW00093904,2011-10-18,137,283,106
USW00093904,2011-10-19,0,200,78
USW00093904,2011-10-20,0,222,50
USW00093904,2011-10-21,0,272,106
USW00093904,2011-10-22,0,278,167
USW00093904,2011-10-23,0,250,161
USW00093904,2011-10-24,3,267,106
USW00093904,2011-10-25,0,294,150
USW00093904,2011-10-26,0,272,178
USW00093904,2011-10-27,0,NA,NA
USW00093904,2011-10-28,33,161,72
USW00093904,2011-10-29,0,178,33
USW00093904,2011-10-30,0,211,61
USW00093904,2011-10-31,0,244,67
USW00093904,2011-11-01,0,244,128
USW00093904,2011-11-02,0,256,144
USW00093904,2011-11-03,0,139,39
USW00093904,2011-11-04,0,167,0
USW00093904,2011-11-05,0,217,67
USW00093904,2011-11-06,0,NA,NA
USW00093904,2011-11-07,0,250,200
USW00093904,2011-11-08,74,217,183
USW00093904,2011-11-09,5,183,50
USW00093904,2011-11-10,0,172,39
USW00093904,2011-11-11,0,206,44
USW00093904,2011-11-12,0,233,106
USW00093904,2011-11-13,0,283,167
USW00093904,2011-11-14,0,272,194
USW00093904,2011-11-15,0,278,172
USW00093904,2011-11-16,0,222,128
USW00093904,2011-11-17,0,133,11
USW00093904,2011-11-18,0,172,44
USW00093904,2011-11-19,0,256,161
USW00093904,2011-11-20,0,233,89
USW00093904,2011-11-21,5,NA,NA
USW00093904,2011-11-22,152,NA,NA
USW00093904,2011-11-23,3,194,56
USW00093904,2011-11-24,3,183,50
USW00093904,2011-11-25,0,206,106
USW00093904,2011-11-26,8,NA,NA
USW00093904,2011-11-27,NA,100,28
USW00093904,2011-11-28,0,133,-11
USW00093904,2011-11-29,0,150,11
USW00093904,2011-11-30,0,150,6
USW00093904,2011-12-01,0,NA,NA
USW00093904,2011-12-02,8,161,56
USW00093904,2011-12-03,3,NA,NA
USW00093904,2011-12-04,318,122,39
USW00093904,2011-12-05,277,44,17
USW00093904,2011-12-06,8,NA,NA
USW00093904,2011-12-07,0,78,-67
USW00093904,2011-12-08,0,122,-17
USW00093904,2011-12-09,0,NA,NA
USW00093904,2011-12-10,0,106,6
USW00093904,2011-12-11,0,100,17
USW00093904,2011-12-12,0,NA,NA
