id,date,prcp,tmax,tmin
USW00014712,2010-03-06,0,111,-22
USW00014712,2010-03-07,0,139,0
USW00014712,2010-03-08,0,161,6
USW00014712,2010-03-09,0,172,22
USW00014712,2010-03-10,0,161,0
USW00014712,2010-03-11,0,172,61
USW00014712,2010-03-12,38,94,67
USW00014712,2010-03-13,264,100,61
USW00014712,2010-03-14,28,100,67
USW00014712,2010-03-15,36,89,61
USW00014712,2010-03-16,0,178,50
USW00014712,2010-03-17,0,194,6
USW00014712,2010-03-18,0,200,0
USW00014712,2010-03-19,0,217,17
USW00014712,2010-03-20,0,233,39
USW00014712,2010-03-21,0,244,83
USW00014712,2010-03-22,201,172,139
USW00014712,2010-03-23,0,156,72
USW00014712,2010-03-24,0,178,56
USW00014712,2010-03-25,8,189,22
USW00014712,2010-03-26,20,122,-6
USW00014712,2010-03-27,0,89,-39
USW00014712,2010-03-28,175,111,6
USW00014712,2010-03-29,8,150,83
USW00014712,2010-03-30,155,83,33
USW00014712,2010-03-31,0,200,56
USW00014712,2010-04-01,0,239,39
USW00014712,2010-04-02,0,250,72
USW00014712,2010-04-03,0,233,83
USW00014712,2010-04-04,0,239,94
USW00014712,2010-04-05,0,278,89
USW00014712,2010-04-06,0,311,139
USW00014712,2010-04-07,0,317,144
USW00014712,2010-04-08,91,289,128
USW00014712,2010-04-09,13,144,56
USW00014712,2010-04-10,0,161,39
USW00014712,2010-04-11,0,228,44
USW00014712,2010-04-12,0,189,50
USW00014712,2010-04-13,13,117,39
USW00014712,2010-04-14,0,183,17
USW00014712,2010-04-15,0,244,50
USW00014712,2010-04-16,130,244,94
USW00014712,2010-04-17,0,139,44
USW00014712,2010-04-18,0,139,22
USW00014712,2010-04-19,0,189,33
USW00014712,2010-04-20,0,206,39
USW00014712,2010-04-21,0,183,67
USW00014712,2010-04-22,0,228,89
USW00014712,2010-04-23,0,194,50
USW00014712,2010-04-24,15,211,33
USW00014712,2010-04-25,361,111,83
USW00014712,2010-04-26,86,128,94
USW00014712,2010-04-27,3,139,33
USW00014712,2010-04-28,0,167,28
USW00014712,2010-04-29,0,211,33
USW00014712,2010-04-30,0,278,61
USW00014712,2010-05-01,0,322,122
USW00014712,2010-05-02,437,300,211
USW00014712,2010-05-03,244,278,172
USW00014712,2010-05-04,3,261,128
USW00014712,2010-05-05,0,267,100
USW00014712,2010-05-06,0,244,139
USW00014712,2010-05-07,0,228,89
USW00014712,2010-05-08,8,222,83
USW00014712,2010-05-09,0,122,50
USW00014712,2010-05-10,0,167,28
USW00014712,2010-05-11,66,133,17
USW00014712,2010-05-12,109,122,78
USW00014712,2010-05-13,0,206,61
USW00014712,2010-05-14,43,283,139
USW00014712,2010-05-15,0,233,139
USW00014712,2010-05-16,0,217,128
USW00014712,2010-05-17,10,200,106
USW00014712,2010-05-18,97,122,100
USW00014712,2010-05-19,3,183,106
USW00014712,2010-05-20,0,278,133
USW00014712,2010-05-21,0,311,133
USW00014712,2010-05-22,0,244,178
USW00014712,2010-05-23,10,233,178
USW00014712,2010-05-24,0,256,183
USW00014712,2010-05-25,0,300,189
USW00014712,2010-05-26,0,333,172
USW00014712,2010-05-27,74,328,161
USW00014712,2010-05-28,10,233,156
USW00014712,2010-05-29,0,267,183
USW00014712,2010-05-30,0,306,167
USW00014712,2010-05-31,5,328,172
USW00014712,2010-06-01,0,294,194
USW00014712,2010-06-02,0,311,172
USW00014712,2010-06-03,10,311,194
USW00014712,2010-06-04,147,317,183
USW00014712,2010-06-05,3,306,206
USW00014712,2010-06-06,15,300,167
USW00014712,2010-06-07,0,239,106
USW00014712,2010-06-08,0,239,106
USW00014712,2010-06-09,257,172,122
USW00014712,2010-06-10,0,289,156
USW00014712,2010-06-11,0,261,133
USW00014712,2010-06-12,15,317,172
USW00014712,2010-06-13,41,322,206
USW00014712,2010-06-14,0,289,200
USW00014712,2010-06-15,0,272,189
USW00014712,2010-06-16,51,250,178
USW00014712,2010-06-17,0,256,156
USW00014712,2010-06-18,0,289,133
USW00014712,2010-06-19,0,322,161
USW00014712,2010-06-20,0,333,228
USW00014712,2010-06-21,0,317,194
USW00014712,2010-06-22,91,317,194
USW00014712,2010-06-23,0,333,194
USW00014712,2010-06-24,28,344,228
USW00014712,2010-06-25,0,300,189
USW00014712,2010-06-26,0,322,172
USW00014712,2010-06-27,0,344,200
USW00014712,2010-06-28,51,333,244
USW00014712,2010-06-29,0,311,183
USW00014712,2010-06-30,0,267,144
USW00014712,2010-07-01,0,256,122
USW00014712,2010-07-02,0,278,106
USW00014712,2010-07-03,0,322,128
USW00014712,2010-07-04,0,361,161
USW00014712,2010-07-05,0,378,189
USW00014712,2010-07-06,0,389,222
USW00014712,2010-07-07,0,383,233
USW00014712,2010-07-08,0,356,228
USW00014712,2010-07-09,0,344,228
USW00014712,2010-07-10,323,261,211
USW00014712,2010-07-11,0,328,189
USW00014712,2010-07-12,135,328,172
USW00014712,2010-07-13,41,306,206
USW00014712,2010-07-14,254,278,217
USW00014712,2010-07-15,0,328,200
USW00014712,2010-07-16,0,350,222
USW00014712,2010-07-17,0,333,211
USW00014712,2010-07-18,0,333,217
USW00014712,2010-07-19,18,339,217
USW00014712,2010-07-20,5,294,217
USW00014712,2010-07-21,112,333,211
USW00014712,2010-07-22,0,317,194
USW00014712,2010-07-23,5,361,217
USW00014712,2010-07-24,0,356,256
USW00014712,2010-07-25,36,333,211
USW00014712,2010-07-26,0,300,172
USW00014712,2010-07-27,0,317,167
USW00014712,2010-07-28,0,328,200
USW00014712,2010-07-29,66,328,206
USW00014712,2010-07-30,0,294,150
USW00014712,2010-07-31,0,294,150
USW00014712,2010-08-01,94,261,189
USW00014712,2010-08-02,0,272,167
USW00014712,2010-08-03,0,306,211
USW00014712,2010-08-04,0,333,244
USW00014712,2010-08-05,0,333,228
USW00014712,2010-08-06,0,300,194
USW00014712,2010-08-07,0,300,156
USW00014712,2010-08-08,0,333,189
USW00014712,2010-08-09,0,350,206
USW00014712,2010-08-10,13,356,239
USW00014712,2010-08-11,0,344,228
USW00014712,2010-08-12,66,267,200
USW00014712,2010-08-13,0,256,200
USW00014712,2010-08-14,0,283,178
USW00014712,2010-08-15,58,233,211
USW00014712,2010-08-16,56,311,211
USW00014712,2010-08-17,0,311,200
USW00014712,2010-08-18,0,272,189
USW00014712,2010-08-19,0,317,167
USW00014712,2010-08-20,0,328,178
USW00014712,2010-08-21,0,306,172
USW00014712,2010-08-22,48,289,200
USW00014712,2010-08-23,8,278,172
USW00014712,2010-08-24,0,228,167
USW00014712,2010-08-25,0,256,178
USW00014712,2010-08-26,0,289,150
USW00014712,2010-08-27,0,272,122
USW00014712,2010-08-28,0,300,122
USW00014712,2010-08-29,0,350,133
USW00014712,2010-08-30,0,344,167
USW00014712,2010-08-31,0,361,178
USW00014712,2010-09-01,0,367,189
USW00014712,2010-09-02,0,372,211
USW00014712,2010-09-03,0,328,217
USW00014712,2010-09-04,0,261,133
USW00014712,2010-09-05,0,250,106
USW00014712,2010-09-06,0,289,94
USW00014712,2010-09-07,0,333,161
USW00014712,2010-09-08,0,317,156
USW00014712,2010-09-09,0,222,128
USW00014712,2010-09-10,0,244,128
USW00014712,2010-09-11,0,267,111
USW00014712,2010-09-12,130,183,150
USW00014712,2010-09-13,0,272,144
USW00014712,2010-09-14,0,256,117
USW00014712,2010-09-15,0,250,106
USW00014712,2010-09-16,74,239,111
USW00014712,2010-09-17,10,233,111
USW00014712,2010-09-18,0,244,89
USW00014712,2010-09-19,0,294,117
USW00014712,2010-09-20,0,239,111
USW00014712,2010-09-21,0,256,67
USW00014712,2010-09-22,36,333,144
USW00014712,2010-09-23,0,283,167
USW00014712,2010-09-24,0,333,200
USW00014712,2010-09-25,0,317,189
USW00014712,2010-09-26,0,217,150
USW00014712,2010-09-27,97,233,167
USW00014712,2010-09-28,46,272,178
USW00014712,2010-09-29,0,233,133
USW00014712,2010-09-30,1308,256,167
USW00014712,2010-10-01,229,217,117
USW00014712,2010-10-02,0,200,78
USW00014712,2010-10-03,8,183,83
USW00014712,2010-10-04,152,117,94
USW00014712,2010-10-05,71,139,100
USW00014712,2010-10-06,5,161,94
USW00014712,2010-10-07,0,222,111
USW00014712,2010-10-08,0,239,83
USW00014712,2010-10-09,0,239,94
USW00014712,2010-10-10,0,228,56
USW00014712,2010-10-11,15,272,117
USW00014712,2010-10-12,102,228,111
USW00014712,2010-10-13,0,183,44
USW00014712,2010-10-14,132,117,56
USW00014712,2010-10-15,0,161,72
USW00014712,2010-10-16,0,172,67
USW00014712,2010-10-17,0,217,39
USW00014712,2010-10-18,23,161,44
USW00014712,2010-10-19,91,167,61
USW00014712,2010-10-20,0,161,28
USW00014712,2010-10-21,0,167,61
USW00014712,2010-10-22,0,133,39
USW00014712,2010-10-23,0,200,11
USW00014712,2010-10-24,0,228,78
USW00014712,2010-10-25,18,228,89
USW00014712,2010-10-26,3,233,156
USW00014712,2010-10-27,86,228,117
USW00014712,2010-10-28,0,228,100
USW00014712,2010-10-29,3,128,39
USW00014712,2010-10-30,0,133,17
USW00014712,2010-10-31,0,144,33
USW00014712,2010-11-01,0,100,0
USW00014712,2010-11-02,0,117,-28
USW00014712,2010-11-03,0,128,-17
USW00014712,2010-11-04,330,89,72
USW00014712,2010-11-05,0,122,39
USW00014712,2010-11-06,0,100,0
USW00014712,2010-11-07,0,94,-17
USW00014712,2010-11-08,0,111,28
USW00014712,2010-11-09,0,139,61
USW00014712,2010-11-10,0,172,56
USW00014712,2010-11-11,0,156,0
USW00014712,2010-11-12,0,167,-28
USW00014712,2010-11-13,0,183,-11
USW00014712,2010-11-14,0,183,-6
USW00014712,2010-11-15,0,139,83
USW00014712,2010-11-16,97,172,78
USW00014712,2010-11-17,84,172,83
USW00014712,2010-11-18,0,128,39
USW00014712,2010-11-19,0,89,6
USW00014712,2010-11-20,0,122,-11
USW00014712,2010-11-21,0,100,0
USW00014712,2010-11-22,0,150,67
USW00014712,2010-11-23,0,150,28
USW00014712,2010-11-24,0,94,28
USW00014712,2010-11-25,58,50,17
USW00014712,2010-11-26,3,83,6
USW00014712,2010-11-27,0,50,-6
USW00014712,2010-11-28,0,83,-28
USW00014712,2010-11-29,0,94,-44
USW00014712,2010-11-30,61,156,22
USW00014712,2010-12-01,208,172,17
USW00014712,2010-12-02,0,39,0
USW00014712,2010-12-03,0,44,-17
USW00014712,2010-12-04,0,39,-33
USW00014712,2010-12-05,0,22,-22
USW00014712,2010-12-06,0,17,-11
USW00014712,2010-12-07,0,22,-28
USW00014712,2010-12-08,0,17,-50
USW00014712,2010-12-09,0,0,-83
USW00014712,2010-12-10,0,11,-83
USW00014712,2010-12-11,5,56,-67
USW00014712,2010-12-12,254,139,17
USW00014712,2010-12-13,3,50,-78
USW00014712,2010-12-14,0,-39,-83
USW00014712,2010-12-15,0,-11,-61
USW00014712,2010-12-16,0,-28,-78
USW00014712,2010-12-17,0,22,-94
USW00014712,2010-12-18,0,22,-83
USW00014712,2010-12-19,0,28,-83
USW00014712,2010-12-20,0,22,-67
USW00014712,2010-12-21,0,33,-22
USW00014712,2010-12-22,0,33,-22
USW00014712,2010-12-23,0,28,-22
USW00014712,2010-12-24,0,33,-28
USW00014712,2010-12-25,0,0,-50
USW00014712,2010-12-26,33,-11,-56
USW00014712,2010-12-27,0,-6,-56
USW00014712,2010-12-28,0,33,-33
USW00014712,2010-12-29,0,44,-56
USW00014712,2010-12-30,0,72,-89
USW00014712,2010-12-31,0,83,-44
USW00014712,2011-01-01,0,117,-22
USW00014712,2011-01-02,13,122,-6
USW00014712,2011-01-03,0,22,-61
USW00014712,2011-01-04,0,56,-67
USW00014712,2011-01-05,0,39,-50
USW00014712,2011-01-06,0,11,-83
USW00014712,2011-01-07,28,-6,-89
USW00014712,2011-01-08,13,-28,-89
USW00014712,2011-01-09,0,-6,-61
USW00014712,2011-01-10,0,-6,-83
USW00014712,2011-01-11,81,-11,-94
USW00014712,2011-01-12,5,-17,-61
USW00014712,2011-01-13,0,-22,-111
USW00014712,2011-01-14,0,-6,-89
USW00014712,2011-01-15,0,17,-83
USW00014712,2011-01-16,0,17,-61
USW00014712,2011-01-17,25,-39,-67
USW00014712,2011-01-18,145,22,-56
USW00014712,2011-01-19,13,50,6
USW00014712,2011-01-20,0,28,-22
USW00014712,2011-01-21,66,-6,-94
USW00014712,2011-01-22,0,-61,-150
USW00014712,2011-01-23,0,-44,-150
USW00014712,2011-01-24,0,-56,-178
USW00014712,2011-01-25,0,17,-56
USW00014712,2011-01-26,259,0,-44
USW00014712,2011-01-27,0,22,-50
USW00014712,2011-01-28,20,6,-39
USW00014712,2011-01-29,5,-11,-78
USW00014712,2011-01-30,0,33,-50
USW00014712,2011-01-31,0,-17,-117
USW00014712,2011-02-01,89,-22,-44
USW00014712,2011-02-02,231,33,-28
USW00014712,2011-02-03,0,-6,-72
USW00014712,2011-02-04,0,17,-128
USW00014712,2011-02-05,56,39,-61
USW00014712,2011-02-06,0,44,-22
USW00014712,2011-02-07,10,56,-22
USW00014712,2011-02-08,8,28,-89
USW00014712,2011-02-09,0,-28,-117
USW00014712,2011-02-10,0,-28,-111
USW00014712,2011-02-11,0,17,-156
USW00014712,2011-02-12,0,33,-89
USW00014712,2011-02-13,0,61,-67
USW00014712,2011-02-14,0,128,22
USW00014712,2011-02-15,0,33,-39
USW00014712,2011-02-16,0,89,-56
USW00014712,2011-02-17,0,178,11
USW00014712,2011-02-18,0,217,61
USW00014712,2011-02-19,0,106,-11
USW00014712,2011-02-20,5,56,-39
USW00014712,2011-02-21,36,28,-56
USW00014712,2011-02-22,53,11,-78
USW00014712,2011-02-23,0,61,-117
USW00014712,2011-02-24,18,78,-67
USW00014712,2011-02-25,198,122,6
USW00014712,2011-02-26,0,61,-17
USW00014712,2011-02-27,0,111,22
USW00014712,2011-02-28,102,139,28
USW00014712,2011-03-01,0,78,-11
USW00014712,2011-03-02,0,128,-33
USW00014712,2011-03-03,0,22,-72
USW00014712,2011-03-04,0,78,-33
USW00014712,2011-03-05,0,167,44
USW00014712,2011-03-06,442,144,22
USW00014712,2011-03-07,23,72,-11
USW00014712,2011-03-08,0,94,-44
USW00014712,2011-03-09,0,61,-6
USW00014712,2011-03-10,518,144,39
USW00014712,2011-03-11,15,111,22
USW00014712,2011-03-12,0,133,22
USW00014712,2011-03-13,0,78,11
USW00014712,2011-03-14,0,83,-11
USW00014712,2011-03-15,15,111,-39
USW00014712,2011-03-16,91,133,33
USW00014712,2011-03-17,0,178,39
USW00014712,2011-03-18,0,261,78
USW00014712,2011-03-19,0,167,22
USW00014712,2011-03-20,0,111,-22
USW00014712,2011-03-21,102,111,33
USW00014712,2011-03-22,0,100,22
USW00014712,2011-03-23,84,39,6
USW00014712,2011-03-24,3,56,-11
USW00014712,2011-03-25,0,44,-50
USW00014712,2011-03-26,0,50,-56
USW00014712,2011-03-27,0,67,-28
USW00014712,2011-03-28,0,72,-50
USW00014712,2011-03-29,0,100,-33
USW00014712,2011-03-30,3,111,-33
USW00014712,2011-03-31,20,61,22
USW00014712,2011-04-01,56,83,6
USW00014712,2011-04-02,0,122,17
USW00014712,2011-04-03,8,144,28
USW00014712,2011-04-04,0,233,72
USW00014712,2011-04-05,152,194,33
USW00014712,2011-04-06,0,117,17
USW00014712,2011-04-07,0,117,44
USW00014712,2011-04-08,135,72,44
USW00014712,2011-04-09,0,128,44
USW00014712,2011-04-10,0,161,94
USW00014712,2011-04-11,33,294,117
USW00014712,2011-04-12,175,194,94
USW00014712,2011-04-13,28,106,78
USW00014712,2011-04-14,0,211,72
USW00014712,2011-04-15,0,150,61
USW00014712,2011-04-16,373,167,61
USW00014712,2011-04-17,0,161,78
USW00014712,2011-04-18,0,183,72
USW00014712,2011-04-19,58,122,72
USW00014712,2011-04-20,0,239,83
USW00014712,2011-04-21,0,161,61
USW00014712,2011-04-22,5,106,33
USW00014712,2011-04-23,127,183,50
USW00014712,2011-04-24,81,267,139
USW00014712,2011-04-25,5,289,156
USW00014712,2011-04-26,10,278,178
USW00014712,2011-04-27,0,272,178
USW00014712,2011-04-28,287,250,133
USW00014712,2011-04-29,8,178,94
USW00014712,2011-04-30,0,206,78
USW00014712,2011-05-01,0,206,72
USW00014712,2011-05-02,3,228,128
USW00014712,2011-05-03,18,272,150
USW00014712,2011-05-04,119,172,78
USW00014712,2011-05-05,0,189,67
USW00014712,2011-05-06,0,217,39
USW00014712,2011-05-07,15,217,78
USW00014712,2011-05-08,0,228,56
USW00014712,2011-05-09,0,217,83
USW00014712,2011-05-10,0,250,67
USW00014712,2011-05-11,0,244,94
USW00014712,2011-05-12,0,256,106
USW00014712,2011-05-13,0,206,122
USW00014712,2011-05-14,155,167,144
USW00014712,2011-05-15,269,239,156
USW00014712,2011-05-16,295,233,156
USW00014712,2011-05-17,74,189,144
USW00014712,2011-05-18,13,211,156
USW00014712,2011-05-19,170,200,144
USW00014712,2011-05-20,140,217,139
USW00014712,2011-05-21,0,272,106
USW00014712,2011-05-22,10,189,139
USW00014712,2011-05-23,64,244,150
USW00014712,2011-05-24,0,278,167
USW00014712,2011-05-25,0,289,150
USW00014712,2011-05-26,13,317,178
USW00014712,2011-05-27,0,294,172
USW00014712,2011-05-28,0,289,172
USW00014712,2011-05-29,0,306,206
USW00014712,2011-05-30,0,333,217
USW00014712,2011-05-31,0,344,206
USW00014712,2011-06-01,0,350,211
USW00014712,2011-06-02,0,267,150
USW00014712,2011-06-03,0,256,106
USW00014712,2011-06-04,0,261,100
USW00014712,2011-06-05,3,261,167
USW00014712,2011-06-06,0,294,156
USW00014712,2011-06-07,0,311,156
USW00014712,2011-06-08,0,356,183
USW00014712,2011-06-09,0,367,217
USW00014712,2011-06-10,0,322,200
USW00014712,2011-06-11,358,283,189
USW00014712,2011-06-12,3,278,178
USW00014712,2011-06-13,0,233,156
USW00014712,2011-06-14,8,244,128
USW00014712,2011-06-15,0,289,106
USW00014712,2011-06-16,152,250,150
USW00014712,2011-06-17,61,272,183
USW00014712,2011-06-18,0,300,161
USW00014712,2011-06-19,0,300,172
USW00014712,2011-06-20,0,283,200
USW00014712,2011-06-21,15,306,194
USW00014712,2011-06-22,15,322,217
USW00014712,2011-06-23,76,306,200
USW00014712,2011-06-24,13,294,189
USW00014712,2011-06-25,0,278,172
USW00014712,2011-06-26,0,256,161
USW00014712,2011-06-27,0,294,156
USW00014712,2011-06-28,76,300,178
USW00014712,2011-06-29,0,278,178
USW00014712,2011-06-30,0,278,150
USW00014712,2011-07-01,0,294,139
USW00014712,2011-07-02,0,317,156
USW00014712,2011-07-03,5,317,206
USW00014712,2011-07-04,0,311,200
USW00014712,2011-07-05,0,328,172
USW00014712,2011-07-06,0,344,194
USW00014712,2011-07-07,36,339,211
USW00014712,2011-07-08,84,289,211
USW00014712,2011-07-09,0,317,189
USW00014712,2011-07-10,0,322,172
USW00014712,2011-07-11,0,344,206
USW00014712,2011-07-12,0,344,233
USW00014712,2011-07-13,0,311,211
USW00014712,2011-07-14,0,300,161
USW00014712,2011-07-15,0,311,161
USW00014712,2011-07-16,0,322,167
USW00014712,2011-07-17,0,339,183
USW00014712,2011-07-18,8,356,211
USW00014712,2011-07-19,8,367,228
USW00014712,2011-07-20,0,356,211
USW00014712,2011-07-21,0,389,250
USW00014712,2011-07-22,0,411,267
USW00014712,2011-07-23,0,378,261
USW00014712,2011-07-24,3,350,250
USW00014712,2011-07-25,358,328,222
USW00014712,2011-07-26,3,333,222
USW00014712,2011-07-27,0,306,172
USW00014712,2011-07-28,53,300,206
USW00014712,2011-07-29,0,350,228
USW00014712,2011-07-30,0,339,222
USW00014712,2011-07-31,0,333,200
USW00014712,2011-08-01,30,356,200
USW00014712,2011-08-02,0,328,194
USW00014712,2011-08-03,127,294,211
USW00014712,2011-08-04,3,256,206
USW00014712,2011-08-05,0,306,183
USW00014712,2011-08-06,142,283,217
USW00014712,2011-08-07,234,311,228
USW00014712,2011-08-08,0,322,217
USW00014712,2011-08-09,152,289,200
USW00014712,2011-08-10,0,289,183
USW00014712,2011-08-11,0,278,167
USW00014712,2011-08-12,0,283,139
USW00014712,2011-08-13,58,283,167
USW00014712,2011-08-14,46,233,211
USW00014712,2011-08-15,15,272,206
USW00014712,2011-08-16,3,283,189
USW00014712,2011-08-17,0,306,156
USW00014712,2011-08-18,18,306,206
USW00014712,2011-08-19,0,306,183
USW00014712,2011-08-20,0,306,167
USW00014712,2011-08-21,89,300,206
USW00014712,2011-08-22,0,256,150
USW00014712,2011-08-23,0,261,128
USW00014712,2011-08-24,0,289,139
USW00014712,2011-08-25,61,278,217
USW00014712,2011-08-26,0,294,189
USW00014712,2011-08-27,450,267,217
USW00014712,2011-08-28,323,228,150
USW00014712,2011-08-29,0,250,117
USW00014712,2011-08-30,0,278,117
USW00014712,2011-08-31,0,283,139
USW00014712,2011-09-01,0,272,156
USW00014712,2011-09-02,0,256,189
USW00014712,2011-09-03,20,283,189
USW00014712,2011-09-04,23,294,211
USW00014712,2011-09-05,508,244,172
USW00014712,2011-09-06,531,172,156
USW00014712,2011-09-07,579,222,161
USW00014712,2011-09-08,343,239,183
USW00014712,2011-09-09,69,289,194
USW00014712,2011-09-10,61,267,189
USW00014712,2011-09-11,137,250,161
USW00014712,2011-09-12,0,278,150
USW00014712,2011-09-13,0,289,161
USW00014712,2011-09-14,46,294,178
USW00014712,2011-09-15,104,194,83
USW00014712,2011-09-16,0,189,78
USW00014712,2011-09-17,5,183,100
USW00014712,2011-09-18,0,206,83
USW00014712,2011-09-19,0,206,83
USW00014712,2011-09-20,0,228,150
USW00014712,2011-09-21,23,244,156
USW00014712,2011-09-22,23,278,206
USW00014712,2011-09-23,338,228,194
USW00014712,2011-09-24,0,244,178
USW00014712,2011-09-25,0,278,172
USW00014712,2011-09-26,0,283,183
USW00014712,2011-09-27,0,267,189
USW00014712,2011-09-28,145,261,211
USW00014712,2011-09-29,0,239,139
USW00014712,2011-09-30,0,222,122
USW00014712,2011-10-01,58,150,89
USW00014712,2011-10-02,66,111,83
USW00014712,2011-10-03,20,128,89
USW00014712,2011-10-04,0,183,56
USW00014712,2011-10-05,0,222,106
USW00014712,2011-10-06,0,206,50
USW00014712,2011-10-07,0,211,50
USW00014712,2011-10-08,0,250,67
USW00014712,2011-10-09,0,289,89
USW00014712,2011-10-10,0,267,100
USW00014712,2011-10-11,0,239,111
USW00014712,2011-10-12,94,172,133
USW00014712,2011-10-13,25,211,133
USW00014712,2011-10-14,163,211,122
USW00014712,2011-10-15,0,194,100
USW00014712,2011-10-16,0,206,111
USW00014712,2011-10-17,0,194,89
USW00014712,2011-10-18,0,222,72
USW00014712,2011-10-19,135,200,133
USW00014712,2011-10-20,3,211,111
USW00014712,2011-10-21,0,144,78
USW00014712,2011-10-22,0,139,44
USW00014712,2011-10-23,0,161,33
USW00014712,2011-10-24,0,161,56
USW00014712,2011-10-25,0,178,56
USW00014712,2011-10-26,0,189,61
USW00014712,2011-10-27,114,156,39
USW00014712,2011-10-28,0,100,17
USW00014712,2011-10-29,439,67,6
USW00014712,2011-10-30,0,89,-6
USW00014712,2011-10-31,0,100,-44
USW00014712,2011-11-01,0,139,11
USW00014712,2011-11-02,0,161,-17
USW00014712,2011-11-03,0,161,6
USW00014712,2011-11-04,0,122,39
USW00014712,2011-11-05,0,111,-22
USW00014712,2011-11-06,0,133,-28
USW00014712,2011-11-07,0,183,-11
USW00014712,2011-11-08,0,228,33
USW00014712,2011-11-09,0,189,17
USW00014712,2011-11-10,20,128,61
USW00014712,2011-11-11,0,83,17
USW00014712,2011-11-12,0,150,-11
USW00014712,2011-11-13,0,144,0
USW00014712,2011-11-14,0,217,94
USW00014712,2011-11-15,5,189,122
USW00014712,2011-11-16,183,139,100
USW00014712,2011-11-17,0,106,22
USW00014712,2011-11-18,0,72,-6
USW00014712,2011-11-19,0,117,0
USW00014712,2011-11-20,3,144,50
USW00014712,2011-11-21,51,122,89
USW00014712,2011-11-22,437,100,50
USW00014712,2011-11-23,254,133,33
USW00014712,2011-11-24,0,139,11
USW00014712,2011-11-25,0,172,11
USW00014712,2011-11-26,0,183,6
USW00014712,2011-11-27,0,183,11
USW00014712,2011-11-28,0,206,117
USW00014712,2011-11-29,226,189,89
USW00014712,2011-11-30,13,94,33
USW00014712,2011-12-01,0,100,0
USW00014712,2011-12-02,0,111,-28
USW00014712,2011-12-03,0,83,-33
USW00014712,2011-12-04,0,133,-11
USW00014712,2011-12-05,0,150,22
USW00014712,2011-12-06,38,161,117
USW00014712,2011-12-07,378,161,17
USW00014712,2011-12-08,5,61,-11
USW00014712,2011-12-09,0,94,-22
USW00014712,2011-12-10,0,56,-33
USW00014712,2011-12-11,0,44,-61
USW00014712,2011-12-12,0,56,-67
USW00014712,2011-12-13,0,83,-61
USW00014712,2011-12-14,0,100,-17
USW00014712,2011-12-15,0,139,61
USW00014712,2011-12-16,0,122,17
USW00014712,2011-12-17,0,44,-17
USW00014712,2011-12-18,0,28,-39
USW00014712,2011-12-19,0,89,-44
USW00014712,2011-12-20,28,89,44
USW00014712,2011-12-21,30,161,39
USW00014712,2011-12-22,58,150,67
USW00014712,2011-12-23,109,100,0
USW00014712,2011-12-24,0,44,-33
