id,date,prcp,tmax,tmin
TUM00017092,2010-03-20,0,103,-79
TUM00017092,2010-03-21,0,162,-66
TUM00017092,2010-03-22,0,170,-47
TUM00017092,2010-03-23,0,187,-25
TUM00017092,2010-03-24,0,209,-6
TUM00017092,2010-03-25,0,208,13
TUM00017092,2010-03-26,0,208,34
TUM00017092,2010-03-27,0,182,70
TUM00017092,2010-03-28,0,190,56
TUM00017092,2010-03-29,8,164,NA
TUM00017092,2010-03-30,18,141,31
TUM00017092,2010-03-31,43,118,NA
TUM00017092,2010-04-01,0,152,-16
TUM00017092,2010-04-02,0,171,41
TUM00017092,2010-04-03,20,154,90
TUM00017092,2010-04-04,5,170,NA
TUM00017092,2010-04-05,0,164,8
TUM00017092,2010-04-06,NA,NA,30
TUM00017092,2010-04-07,5,158,NA
TUM00017092,2010-04-08,10,142,52
TUM00017092,2010-04-09,38,138,14
TUM00017092,2010-04-10,0,151,32
TUM00017092,2010-04-11,0,148,NA
TUM00017092,2010-04-12,61,136,54
TUM00017092,2010-04-13,107,126,24
TUM00017092,2010-04-14,0,162,24
TUM00017092,2010-04-15,0,164,54
TUM00017092,2010-04-16,0,220,40
TUM00017092,2010-04-17,8,224,80
TUM00017092,2010-04-18,0,190,71
TUM00017092,2010-04-19,0,204,70
TUM00017092,2010-04-20,0,242,52
TUM00017092,2010-04-21,10,NA,NA
TUM00017092,2010-04-22,99,180,74
TUM00017092,2010-04-23,0,132,60
TUM00017092,2010-04-24,0,210,74
TUM00017092,2010-04-25,0,203,60
TUM00017092,2010-04-26,0,212,90
TUM00017092,2010-04-27,61,216,NA
TUM00017092,2010-04-28,132,216,80
TUM00017092,2010-04-29,41,170,90
TUM00017092,2010-04-30,5,180,97
TUM00017092,2010-05-01,18,164,NA
TUM00017092,2010-05-02,0,202,68
TUM00017092,2010-05-03,0,156,90
TUM00017092,2010-05-04,0,200,75
TUM00017092,2010-05-05,0,NA,50
TUM00017092,2010-05-06,0,224,50
TUM00017092,2010-05-07,NA,236,NA
TUM00017092,2010-05-08,13,244,96
TUM00017092,2010-05-09,13,242,109
TUM00017092,2010-05-10,5,224,90
TUM00017092,2010-05-11,13,222,60
TUM00017092,2010-05-12,0,254,88
TUM00017092,2010-05-13,0,270,93
TUM00017092,2010-05-14,0,284,110
TUM00017092,2010-05-15,5,262,130
TUM00017092,2010-05-16,0,240,112
TUM00017092,2010-05-17,97,283,120
TUM00017092,2010-05-18,0,259,120
TUM00017092,2010-05-19,0,202,98
TUM00017092,2010-05-20,0,210,20
TUM00017092,2010-05-21,33,201,94
TUM00017092,2010-05-22,10,204,109
TUM00017092,2010-05-23,33,198,NA
TUM00017092,2010-05-24,15,180,89
TUM00017092,2010-05-25,0,219,51
TUM00017092,2010-05-26,0,242,83
TUM00017092,2010-05-27,0,262,72
TUM00017092,2010-05-28,5,230,82
TUM00017092,2010-05-29,0,261,78
TUM00017092,2010-05-30,NA,274,120
TUM00017092,2010-05-31,0,294,96
TUM00017092,2010-06-01,0,308,75
TUM00017092,2010-06-02,0,302,123
TUM00017092,2010-06-03,0,334,170
TUM00017092,2010-06-04,0,340,148
TUM00017092,2010-06-05,0,338,150
TUM00017092,2010-06-06,0,283,146
TUM00017092,2010-06-07,0,305,120
TUM00017092,2010-06-08,0,270,160
TUM00017092,2010-06-09,0,275,130
TUM00017092,2010-06-10,0,NA,112
TUM00017092,2010-06-11,0,291,150
TUM00017092,2010-06-12,0,304,132
TUM00017092,2010-06-13,NA,322,NA
TUM00017092,2010-06-14,0,357,152
TUM00017092,2010-06-15,5,320,162
TUM00017092,2010-06-16,0,286,146
TUM00017092,2010-06-17,0,280,163
TUM00017092,2010-06-18,30,292,146
TUM00017092,2010-06-19,NA,280,NA
TUM00017092,2010-06-20,46,300,142
TUM00017092,2010-06-21,0,270,142
TUM00017092,2010-06-22,10,302,120
TUM00017092,2010-06-23,0,314,124
TUM00017092,2010-06-24,NA,188,NA
TUM00017092,2010-06-25,0,262,151
TUM00017092,2010-06-26,5,264,118
TUM00017092,2010-06-27,0,290,126
TUM00017092,2010-06-28,0,306,128
TUM00017092,2010-06-29,0,314,146
TUM00017092,2010-06-30,0,298,159
TUM00017092,2010-07-01,0,322,119
TUM00017092,2010-07-02,0,314,138
TUM00017092,2010-07-03,0,337,139
TUM00017092,2010-07-04,0,342,173
TUM00017092,2010-07-05,0,352,177
TUM00017092,2010-07-06,0,345,158
TUM00017092,2010-07-07,0,357,139
TUM00017092,2010-07-08,0,365,156
TUM00017092,2010-07-09,0,353,132
TUM00017092,2010-07-10,0,366,117
TUM00017092,2010-07-11,0,375,116
TUM00017092,2010-07-12,0,371,138
TUM00017092,2010-07-13,0,347,158
TUM00017092,2010-07-14,0,327,156
TUM00017092,2010-07-15,0,316,174
TUM00017092,2010-07-16,3,318,152
TUM00017092,2010-07-17,0,273,151
TUM00017092,2010-07-18,3,275,159
TUM00017092,2010-07-19,0,323,151
TUM00017092,2010-07-20,0,339,166
TUM00017092,2010-07-21,10,311,185
TUM00017092,2010-07-22,0,323,158
TUM00017092,2010-07-23,0,314,174
TUM00017092,2010-07-24,58,276,161
TUM00017092,2010-07-25,0,315,136
TUM00017092,2010-07-26,0,330,167
TUM00017092,2010-07-27,0,359,149
TUM00017092,2010-07-28,0,381,170
TUM00017092,2010-07-29,0,367,199
TUM00017092,2010-07-30,0,371,167
TUM00017092,2010-07-31,0,378,152
TUM00017092,2010-08-01,0,370,159
TUM00017092,2010-08-02,0,363,177
TUM00017092,2010-08-03,0,339,139
TUM00017092,2010-08-04,0,358,157
TUM00017092,2010-08-05,0,371,149
TUM00017092,2010-08-06,0,377,140
TUM00017092,2010-08-07,0,377,142
TUM00017092,2010-08-08,0,382,157
TUM00017092,2010-08-09,0,368,147
TUM00017092,2010-08-10,0,364,119
TUM00017092,2010-08-11,0,363,164
TUM00017092,2010-08-12,0,348,177
TUM00017092,2010-08-13,0,361,146
TUM00017092,2010-08-14,0,361,170
TUM00017092,2010-08-15,0,351,170
TUM00017092,2010-08-16,0,338,163
TUM00017092,2010-08-17,0,327,143
TUM00017092,2010-08-18,0,335,145
TUM00017092,2010-08-19,0,337,126
TUM00017092,2010-08-20,0,362,158
TUM00017092,2010-08-21,0,300,185
TUM00017092,2010-08-22,0,309,121
TUM00017092,2010-08-23,0,348,126
TUM00017092,2010-08-24,0,353,119
TUM00017092,2010-08-25,0,345,142
TUM00017092,2010-08-26,0,309,162
TUM00017092,2010-08-27,0,309,158
TUM00017092,2010-08-28,0,335,133
TUM00017092,2010-08-29,0,358,124
TUM00017092,2010-08-30,0,359,163
TUM00017092,2010-08-31,0,366,160
TUM00017092,2010-09-01,0,342,121
TUM00017092,2010-09-02,0,333,141
TUM00017092,2010-09-03,0,333,146
TUM00017092,2010-09-04,0,342,117
TUM00017092,2010-09-05,0,360,119
TUM00017092,2010-09-06,0,361,132
TUM00017092,2010-09-07,NA,339,117
TUM00017092,2010-09-08,NA,294,NA
TUM00017092,2010-09-09,0,317,126
TUM00017092,2010-09-10,0,315,114
TUM00017092,2010-09-11,0,332,113
TUM00017092,2010-09-12,0,342,102
TUM00017092,2010-09-13,NA,307,NA
TUM00017092,2010-09-14,NA,268,NA
TUM00017092,2010-09-15,0,280,87
TUM00017092,2010-09-16,0,298,84
TUM00017092,2010-09-17,NA,312,NA
TUM00017092,2010-09-18,0,311,91
TUM00017092,2010-09-19,0,305,106
TUM00017092,2010-09-20,NA,318,NA
TUM00017092,2010-09-21,0,326,85
TUM00017092,2010-09-22,0,307,87
TUM00017092,2010-09-23,0,275,127
TUM00017092,2010-09-24,0,282,89
TUM00017092,2010-09-25,0,306,113
TUM00017092,2010-09-26,0,284,86
TUM00017092,2010-09-27,0,298,87
TUM00017092,2010-09-28,0,301,86
TUM00017092,2010-09-29,0,291,92
TUM00017092,2010-09-30,0,286,95
TUM00017092,2010-10-01,3,233,NA
TUM00017092,2010-10-02,3,261,76
TUM00017092,2010-10-03,0,203,NA
TUM00017092,2010-10-04,0,219,85
TUM00017092,2010-10-05,36,200,70
TUM00017092,2010-10-06,0,187,NA
TUM00017092,2010-10-07,0,NA,NA
TUM00017092,2010-10-08,61,NA,100
TUM00017092,2010-10-09,0,213,NA
TUM00017092,2010-10-10,51,180,NA
TUM00017092,2010-10-11,0,141,17
TUM00017092,2010-10-12,0,173,-7
TUM00017092,2010-10-13,3,NA,80
TUM00017092,2010-10-14,28,NA,85
TUM00017092,2010-10-15,79,171,NA
TUM00017092,2010-10-16,97,185,90
TUM00017092,2010-10-17,66,NA,85
TUM00017092,2010-10-18,56,218,NA
TUM00017092,2010-10-19,0,230,54
TUM00017092,2010-10-20,0,270,64
TUM00017092,2010-10-21,0,267,NA
TUM00017092,2010-10-22,0,225,54
TUM00017092,2010-10-23,0,198,47
TUM00017092,2010-10-24,0,212,NA
TUM00017092,2010-10-25,0,197,NA
TUM00017092,2010-10-26,0,213,53
TUM00017092,2010-10-27,3,NA,NA
TUM00017092,2010-10-28,0,199,59
TUM00017092,2010-10-29,20,201,NA
TUM00017092,2010-10-30,64,NA,NA
TUM00017092,2010-10-31,0,123,NA
TUM00017092,2010-11-01,0,134,-37
TUM00017092,2010-11-02,0,142,-44
TUM00017092,2010-11-03,0,152,-46
TUM00017092,2010-11-04,0,165,NA
TUM00017092,2010-11-05,0,166,-46
TUM00017092,2010-11-06,0,184,-29
TUM00017092,2010-11-07,0,182,-38
TUM00017092,2010-11-08,0,182,-35
TUM00017092,2010-11-09,0,176,-33
TUM00017092,2010-11-10,0,194,-33
TUM00017092,2010-11-11,0,176,-28
TUM00017092,2010-11-12,0,179,-32
TUM00017092,2010-11-13,0,181,-35
TUM00017092,2010-11-14,0,165,-39
TUM00017092,2010-11-15,0,186,-28
TUM00017092,2010-11-16,0,172,-20
TUM00017092,2010-11-17,0,166,-25
TUM00017092,2010-11-18,0,171,-33
TUM00017092,2010-11-19,0,172,-33
TUM00017092,2010-11-20,0,164,-37
TUM00017092,2010-11-21,0,155,-41
TUM00017092,2010-11-22,0,151,-41
TUM00017092,2010-11-23,0,126,-35
TUM00017092,2010-11-24,0,162,NA
TUM00017092,2010-11-25,0,153,81
TUM00017092,2010-11-26,3,NA,NA
TUM00017092,2010-11-27,0,167,24
TUM00017092,2010-11-28,0,170,NA
TUM00017092,2010-11-29,0,148,-34
TUM00017092,2010-11-30,0,152,-20
TUM00017092,2010-12-01,0,164,NA
TUM00017092,2010-12-02,0,111,-30
TUM00017092,2010-12-03,0,151,-24
TUM00017092,2010-12-04,0,NA,-31
TUM00017092,2010-12-05,0,NA,-34
TUM00017092,2010-12-06,0,198,-16
TUM00017092,2010-12-07,0,131,NA
TUM00017092,2010-12-08,0,121,-61
TUM00017092,2010-12-09,0,112,-71
TUM00017092,2010-12-10,0,NA,-76
TUM00017092,2010-12-11,5,104,NA
TUM00017092,2010-12-12,36,80,NA
TUM00017092,2010-12-13,20,63,NA
TUM00017092,2010-12-14,0,NA,-12
TUM00017092,2010-12-15,0,82,NA
TUM00017092,2010-12-16,0,NA,-12
TUM00017092,2010-12-17,0,105,NA
TUM00017092,2010-12-18,30,95,NA
TUM00017092,2010-12-19,0,94,NA
TUM00017092,2010-12-20,0,86,-44
TUM00017092,2010-12-21,0,88,-63
TUM00017092,2010-12-22,0,88,-73
TUM00017092,2010-12-23,0,75,-92
TUM00017092,2010-12-24,0,45,-82
TUM00017092,2010-12-25,0,45,-106
TUM00017092,2010-12-26,0,47,-91
TUM00017092,2010-12-27,0,72,-69
TUM00017092,2010-12-28,0,77,NA
TUM00017092,2010-12-29,0,114,-55
TUM00017092,2010-12-30,0,121,38
TUM00017092,2010-12-31,0,50,NA
TUM00017092,2011-01-01,10,51,NA
TUM00017092,2011-01-02,0,50,-84
TUM00017092,2011-01-03,0,37,-102
TUM00017092,2011-01-04,0,36,-73
TUM00017092,2011-01-05,0,67,NA
TUM00017092,2011-01-06,0,71,-44
TUM00017092,2011-01-07,0,75,NA
TUM00017092,2011-01-08,0,87,-22
TUM00017092,2011-01-09,NA,NA,NA
TUM00017092,2011-01-10,0,51,-78
TUM00017092,2011-01-11,0,47,-94
TUM00017092,2011-01-12,0,40,NA
TUM00017092,2011-01-13,0,42,-132
TUM00017092,2011-01-14,5,43,-92
TUM00017092,2011-01-15,0,52,-118
TUM00017092,2011-01-16,0,66,-91
TUM00017092,2011-01-17,0,64,-105
TUM00017092,2011-01-18,0,73,-104
TUM00017092,2011-01-19,0,67,-104
TUM00017092,2011-01-20,0,63,-112
TUM00017092,2011-01-21,0,72,NA
TUM00017092,2011-01-22,0,77,-104
TUM00017092,2011-01-23,0,86,-99
TUM00017092,2011-01-24,0,82,NA
TUM00017092,2011-01-25,NA,NA,-25
TUM00017092,2011-01-26,0,54,NA
TUM00017092,2011-01-27,61,61,NA
TUM00017092,2011-01-28,0,45,NA
TUM00017092,2011-01-29,0,40,-25
TUM00017092,2011-01-30,36,46,5
TUM00017092,2011-01-31,30,NA,NA
TUM00017092,2011-02-01,0,-1,NA
TUM00017092,2011-02-02,0,-11,NA
TUM00017092,2011-02-03,0,-27,NA
TUM00017092,2011-02-04,0,-30,-117
TUM00017092,2011-02-05,3,-10,NA
TUM00017092,2011-02-06,0,NA,-130
TUM00017092,2011-02-07,0,71,-18
TUM00017092,2011-02-08,0,83,NA
TUM00017092,2011-02-09,0,71,-54
TUM00017092,2011-02-10,0,41,-23
TUM00017092,2011-02-11,0,12,NA
TUM00017092,2011-02-12,0,28,-102
TUM00017092,2011-02-13,10,-5,-81
TUM00017092,2011-02-14,5,NA,-100
TUM00017092,2011-02-15,160,50,NA
TUM00017092,2011-02-16,0,17,NA
TUM00017092,2011-02-17,0,21,NA
TUM00017092,2011-02-18,0,67,-76
TUM00017092,2011-02-19,0,64,-45
TUM00017092,2011-02-20,30,71,NA
TUM00017092,2011-02-21,20,71,NA
TUM00017092,2011-02-22,0,NA,-50
TUM00017092,2011-02-23,41,104,NA
TUM00017092,2011-02-24,150,66,4
TUM00017092,2011-02-25,0,82,-6
TUM00017092,2011-02-26,81,83,36
TUM00017092,2011-02-27,3,89,NA
TUM00017092,2011-02-28,0,90,-16
TUM00017092,2011-03-01,0,109,-4
TUM00017092,2011-03-02,0,81,-14
TUM00017092,2011-03-03,0,51,NA
TUM00017092,2011-03-04,0,75,-71
TUM00017092,2011-03-05,0,85,-72
TUM00017092,2011-03-06,0,106,-84
TUM00017092,2011-03-07,0,91,34
TUM00017092,2011-03-08,71,90,25
TUM00017092,2011-03-09,15,101,NA
TUM00017092,2011-03-10,10,82,-2
TUM00017092,2011-03-11,61,50,NA
TUM00017092,2011-03-12,5,41,-49
TUM00017092,2011-03-13,0,82,NA
TUM00017092,2011-03-14,0,NA,-49
TUM00017092,2011-03-15,0,122,-55
TUM00017092,2011-03-16,NA,152,NA
TUM00017092,2011-03-17,NA,NA,6
TUM00017092,2011-03-18,13,152,3
TUM00017092,2011-03-19,0,135,NA
TUM00017092,2011-03-20,0,180,NA
TUM00017092,2011-03-21,79,118,NA
TUM00017092,2011-03-22,79,85,NA
TUM00017092,2011-03-23,0,83,15
TUM00017092,2011-03-24,0,93,1
TUM00017092,2011-03-25,0,100,NA
TUM00017092,2011-03-26,0,141,-42
TUM00017092,2011-03-27,0,171,-43
TUM00017092,2011-03-28,0,170,-1
TUM00017092,2011-03-29,NA,160,NA
TUM00017092,2011-03-30,0,174,-6
TUM00017092,2011-03-31,0,186,25
TUM00017092,2011-04-01,0,200,47
TUM00017092,2011-04-02,0,195,62
TUM00017092,2011-04-03,71,164,NA
TUM00017092,2011-04-04,165,154,50
TUM00017092,2011-04-05,0,108,NA
TUM00017092,2011-04-06,20,NA,47
TUM00017092,2011-04-07,0,146,48
TUM00017092,2011-04-08,0,157,38
TUM00017092,2011-04-09,25,NA,55
TUM00017092,2011-04-10,61,123,NA
TUM00017092,2011-04-11,3,105,NA
TUM00017092,2011-04-12,99,25,NA
TUM00017092,2011-04-13,71,59,-27
TUM00017092,2011-04-14,0,131,NA
TUM00017092,2011-04-15,0,161,54
TUM00017092,2011-04-16,0,179,66
TUM00017092,2011-04-17,56,162,73
TUM00017092,2011-04-18,30,214,75
TUM00017092,2011-04-19,20,244,NA
TUM00017092,2011-04-20,71,181,NA
TUM00017092,2011-04-21,8,168,NA
TUM00017092,2011-04-22,0,180,57
TUM00017092,2011-04-23,10,161,NA
TUM00017092,2011-04-24,0,183,28
TUM00017092,2011-04-25,NA,194,NA
TUM00017092,2011-04-26,0,157,37
TUM00017092,2011-04-27,0,191,57
TUM00017092,2011-04-28,0,221,45
TUM00017092,2011-04-29,20,154,NA
TUM00017092,2011-04-30,43,207,79
TUM00017092,2011-05-01,0,195,NA
TUM00017092,2011-05-02,3,197,79
TUM00017092,2011-05-03,30,204,68
TUM00017092,2011-05-04,0,235,76
TUM00017092,2011-05-05,43,177,NA
TUM00017092,2011-05-06,43,168,87
TUM00017092,2011-05-07,8,144,NA
TUM00017092,2011-05-08,137,163,49
TUM00017092,2011-05-09,0,195,NA
TUM00017092,2011-05-10,5,216,89
TUM00017092,2011-05-11,3,208,78
TUM00017092,2011-05-12,0,NA,NA
TUM00017092,2011-05-13,43,163,73
TUM00017092,2011-05-14,0,171,67
TUM00017092,2011-05-15,46,178,65
TUM00017092,2011-05-16,3,194,NA
TUM00017092,2011-05-17,0,230,NA
TUM00017092,2011-05-18,0,232,63
TUM00017092,2011-05-19,30,184,104
TUM00017092,2011-05-20,3,197,68
TUM00017092,2011-05-21,112,166,NA
TUM00017092,2011-05-22,20,218,40
TUM00017092,2011-05-23,0,194,NA
TUM00017092,2011-05-24,0,201,79
TUM00017092,2011-05-25,0,252,67
TUM00017092,2011-05-26,NA,244,NA
TUM00017092,2011-05-27,0,262,80
TUM00017092,2011-05-28,0,253,100
TUM00017092,2011-05-29,0,253,88
TUM00017092,2011-05-30,NA,273,NA
TUM00017092,2011-05-31,0,296,104
TUM00017092,2011-06-01,10,253,119
TUM00017092,2011-06-02,36,253,135
TUM00017092,2011-06-03,0,254,119
TUM00017092,2011-06-04,0,269,103
TUM00017092,2011-06-05,0,266,84
TUM00017092,2011-06-06,0,249,103
TUM00017092,2011-06-07,0,283,85
TUM00017092,2011-06-08,0,283,117
TUM00017092,2011-06-09,0,286,89
TUM00017092,2011-06-10,0,275,93
TUM00017092,2011-06-11,0,268,112
TUM00017092,2011-06-12,0,224,NA
TUM00017092,2011-06-13,71,NA,95
TUM00017092,2011-06-14,89,254,NA
TUM00017092,2011-06-15,NA,254,NA
TUM00017092,2011-06-16,0,281,97
TUM00017092,2011-06-17,0,306,133
TUM00017092,2011-06-18,0,308,128
TUM00017092,2011-06-19,0,281,137
TUM00017092,2011-06-20,41,268,126
TUM00017092,2011-06-21,0,283,103
TUM00017092,2011-06-22,0,274,116
TUM00017092,2011-06-23,0,NA,99
TUM00017092,2011-06-24,0,NA,76
TUM00017092,2011-06-25,0,314,95
TUM00017092,2011-06-26,0,NA,105
TUM00017092,2011-06-27,0,297,130
TUM00017092,2011-06-28,0,310,NA
TUM00017092,2011-06-29,0,304,110
TUM00017092,2011-06-30,0,275,112
TUM00017092,2011-07-01,0,NA,100
TUM00017092,2011-07-02,89,305,118
TUM00017092,2011-07-03,0,304,127
TUM00017092,2011-07-04,10,325,131
TUM00017092,2011-07-05,0,314,122
TUM00017092,2011-07-06,0,340,132
TUM00017092,2011-07-07,0,358,124
TUM00017092,2011-07-08,0,362,129
TUM00017092,2011-07-09,0,345,176
TUM00017092,2011-07-10,0,311,163
TUM00017092,2011-07-11,0,321,141
TUM00017092,2011-07-12,5,317,147
TUM00017092,2011-07-13,NA,337,NA
TUM00017092,2011-07-14,0,355,134
TUM00017092,2011-07-15,0,352,146
TUM00017092,2011-07-16,109,289,NA
TUM00017092,2011-07-17,61,NA,128
TUM00017092,2011-07-18,0,327,NA
TUM00017092,2011-07-19,191,225,148
TUM00017092,2011-07-20,0,280,NA
TUM00017092,2011-07-21,0,318,137
TUM00017092,2011-07-22,0,312,143
TUM00017092,2011-07-23,0,314,144
TUM00017092,2011-07-24,0,318,124
TUM00017092,2011-07-25,5,NA,151
TUM00017092,2011-07-26,0,355,154
TUM00017092,2011-07-27,0,371,120
TUM00017092,2011-07-28,0,NA,168
TUM00017092,2011-07-29,0,394,205
TUM00017092,2011-07-30,0,384,NA
TUM00017092,2011-07-31,0,379,135
TUM00017092,2011-08-01,0,371,165
TUM00017092,2011-08-02,0,390,NA
TUM00017092,2011-08-03,0,353,183
TUM00017092,2011-08-04,0,320,173
TUM00017092,2011-08-05,3,316,164
TUM00017092,2011-08-06,0,325,141
TUM00017092,2011-08-07,0,317,155
TUM00017092,2011-08-08,0,336,136
TUM00017092,2011-08-09,0,NA,151
TUM00017092,2011-08-10,0,363,146
TUM00017092,2011-08-11,0,NA,146
TUM00017092,2011-08-12,0,342,170
TUM00017092,2011-08-13,0,301,148
TUM00017092,2011-08-14,0,307,NA
TUM00017092,2011-08-15,0,324,119
TUM00017092,2011-08-16,0,317,153
TUM00017092,2011-08-17,0,305,116
TUM00017092,2011-08-18,0,311,132
TUM00017092,2011-08-19,0,310,126
TUM00017092,2011-08-20,0,312,124
TUM00017092,2011-08-21,0,312,117
TUM00017092,2011-08-22,0,314,125
TUM00017092,2011-08-23,0,311,136
TUM00017092,2011-08-24,0,303,114
TUM00017092,2011-08-25,0,305,103
TUM00017092,2011-08-26,0,304,105
TUM00017092,2011-08-27,0,308,102
TUM00017092,2011-08-28,0,312,108
TUM00017092,2011-08-29,0,322,88
TUM00017092,2011-08-30,0,333,82
TUM00017092,2011-08-31,0,321,105
TUM00017092,2011-09-01,0,312,129
TUM00017092,2011-09-02,10,282,140
TUM00017092,2011-09-03,10,254,113
TUM00017092,2011-09-04,25,248,115
TUM00017092,2011-09-05,0,267,92
TUM00017092,2011-09-06,0,266,86
TUM00017092,2011-09-07,0,272,63
TUM00017092,2011-09-08,NA,307,NA
TUM00017092,2011-09-09,0,NA,NA
TUM00017092,2011-09-10,NA,NA,NA
TUM00017092,2011-09-11,NA,270,NA
TUM00017092,2011-09-12,0,275,82
TUM00017092,2011-09-13,0,277,67
TUM00017092,2011-09-14,0,306,62
TUM00017092,2011-09-15,NA,298,NA
TUM00017092,2011-09-16,0,301,87
TUM00017092,2011-09-17,NA,286,NA
TUM00017092,2011-09-18,NA,291,NA
TUM00017092,2011-09-19,NA,311,NA
TUM00017092,2011-09-20,0,265,NA
TUM00017092,2011-09-21,0,275,64
TUM00017092,2011-09-22,0,294,77
TUM00017092,2011-09-23,20,NA,98
TUM00017092,2011-09-24,124,200,NA
TUM00017092,2011-09-25,46,214,NA
TUM00017092,2011-09-26,0,236,58
TUM00017092,2011-09-27,0,NA,80
TUM00017092,2011-09-28,0,250,65
TUM00017092,2011-09-29,0,243,47
TUM00017092,2011-09-30,0,222,53
TUM00017092,2011-10-01,0,176,NA
TUM00017092,2011-10-02,0,196,NA
TUM00017092,2011-10-03,0,NA,28
TUM00017092,2011-10-04,0,197,-2
TUM00017092,2011-10-05,0,NA,-10
TUM00017092,2011-10-06,0,NA,8
TUM00017092,2011-10-07,3,249,16
TUM00017092,2011-10-08,0,237,11
TUM00017092,2011-10-09,0,254,42
TUM00017092,2011-10-10,5,270,65
TUM00017092,2011-10-11,0,288,73
TUM00017092,2011-10-12,0,290,100
TUM00017092,2011-10-13,94,183,NA
TUM00017092,2011-10-14,0,NA,59
TUM00017092,2011-10-15,0,200,NA
TUM00017092,2011-10-16,3,234,NA
TUM00017092,2011-10-17,0,229,83
TUM00017092,2011-10-18,0,213,92
TUM00017092,2011-10-19,41,126,NA
TUM00017092,2011-10-20,0,118,NA
TUM00017092,2011-10-21,0,158,-37
TUM00017092,2011-10-22,0,184,-32
TUM00017092,2011-10-23,0,214,NA
TUM00017092,2011-10-24,0,181,2
TUM00017092,2011-10-25,0,182,NA
TUM00017092,2011-10-26,3,159,23
TUM00017092,2011-10-27,0,144,NA
TUM00017092,2011-10-28,3,144,-20
TUM00017092,2011-10-29,0,140,-6
TUM00017092,2011-10-30,NA,129,NA
TUM00017092,2011-10-31,0,121,NA
TUM00017092,2011-11-01,0,145,NA
TUM00017092,2011-11-02,0,155,-51
TUM00017092,2011-11-03,0,100,-10
TUM00017092,2011-11-04,3,114,NA
TUM00017092,2011-11-05,0,NA,9
TUM00017092,2011-11-06,10,107,0
TUM00017092,2011-11-07,0,79,NA
TUM00017092,2011-11-08,0,69,NA
TUM00017092,2011-11-09,0,106,-97
