id,date,prcp,tmax,tmin
RSM00027225,2010-04-09,0,56,-23
RSM00027225,2010-04-10,0,121,-25
RSM00027225,2010-04-11,0,97,-10
RSM00027225,2010-04-12,0,72,9
RSM00027225,2010-04-13,0,84,-32
RSM00027225,2010-04-14,0,134,-14
RSM00027225,2010-04-15,0,103,20
RSM00027225,2010-04-16,0,137,-36
RSM00027225,2010-04-17,0,158,59
RSM00027225,2010-04-18,22,124,38
RSM00027225,2010-04-19,25,145,25
RSM00027225,2010-04-20,60,84,22
RSM00027225,2010-04-21,10,67,13
RSM00027225,2010-04-22,32,123,57
RSM00027225,2010-04-23,95,118,10
RSM00027225,2010-04-24,25,98,8
RSM00027225,2010-04-25,14,52,20
RSM00027225,2010-04-26,0,62,-3
RSM00027225,2010-04-27,0,114,-24
RSM00027225,2010-04-28,0,155,33
RSM00027225,2010-04-29,4,110,27
RSM00027225,2010-04-30,23,117,39
RSM00027225,2010-05-01,21,190,84
RSM00027225,2010-05-02,45,187,86
RSM00027225,2010-05-03,5,162,86
RSM00027225,2010-05-04,22,194,62
RSM00027225,2010-05-05,0,192,104
RSM00027225,2010-05-06,53,113,51
RSM00027225,2010-05-07,4,134,52
RSM00027225,2010-05-08,0,266,68
RSM00027225,2010-05-09,0,275,130
RSM00027225,2010-05-10,0,269,163
RSM00027225,2010-05-11,0,270,147
RSM00027225,2010-05-12,0,278,121
RSM00027225,2010-05-13,0,256,111
RSM00027225,2010-05-14,0,278,125
RSM00027225,2010-05-15,0,258,137
RSM00027225,2010-05-16,161,221,141
RSM00027225,2010-05-17,37,230,147
RSM00027225,2010-05-18,0,223,127
RSM00027225,2010-05-19,0,220,70
RSM00027225,2010-05-20,0,212,102
RSM00027225,2010-05-21,0,242,104
RSM00027225,2010-05-22,0,250,110
RSM00027225,2010-05-23,46,226,113
RSM00027225,2010-05-24,0,209,112
RSM00027225,2010-05-25,0,188,97
RSM00027225,2010-05-26,70,158,86
RSM00027225,2010-05-27,25,160,104
RSM00027225,2010-05-28,4,152,101
RSM00027225,2010-05-29,0,190,105
RSM00027225,2010-05-30,32,188,105
RSM00027225,2010-05-31,0,205,77
RSM00027225,2010-06-01,10,235,136
RSM00027225,2010-06-02,11,225,156
RSM00027225,2010-06-03,0,248,148
RSM00027225,2010-06-04,292,233,158
RSM00027225,2010-06-05,186,172,113
RSM00027225,2010-06-06,0,150,76
RSM00027225,2010-06-07,0,200,59
RSM00027225,2010-06-08,77,192,107
RSM00027225,2010-06-09,29,168,119
RSM00027225,2010-06-10,0,178,78
RSM00027225,2010-06-11,0,188,73
RSM00027225,2010-06-12,346,243,146
RSM00027225,2010-06-13,41,242,151
RSM00027225,2010-06-14,30,182,103
RSM00027225,2010-06-15,0,187,110
RSM00027225,2010-06-16,59,169,114
RSM00027225,2010-06-17,24,150,92
RSM00027225,2010-06-18,13,172,104
RSM00027225,2010-06-19,0,204,87
RSM00027225,2010-06-20,0,232,101
RSM00027225,2010-06-21,0,274,117
RSM00027225,2010-06-22,0,294,134
RSM00027225,2010-06-23,0,279,143
RSM00027225,2010-06-24,0,276,182
RSM00027225,2010-06-25,0,320,164
RSM00027225,2010-06-26,0,335,177
RSM00027225,2010-06-27,129,298,173
RSM00027225,2010-06-28,0,215,135
RSM00027225,2010-06-29,0,222,121
RSM00027225,2010-06-30,0,223,117
RSM00027225,2010-07-01,0,256,118
RSM00027225,2010-07-02,0,266,123
RSM00027225,2010-07-03,0,258,141
RSM00027225,2010-07-04,0,238,164
RSM00027225,2010-07-05,0,264,132
RSM00027225,2010-07-06,0,288,157
RSM00027225,2010-07-07,0,302,181
RSM00027225,2010-07-08,0,320,188
RSM00027225,2010-07-09,0,316,181
RSM00027225,2010-07-10,0,302,200
RSM00027225,2010-07-11,0,270,198
RSM00027225,2010-07-12,0,283,180
RSM00027225,2010-07-13,0,295,176
RSM00027225,2010-07-14,0,296,186
RSM00027225,2010-07-15,0,308,190
RSM00027225,2010-07-16,0,321,201
RSM00027225,2010-07-17,0,314,198
RSM00027225,2010-07-18,0,288,193
RSM00027225,2010-07-19,0,286,156
RSM00027225,2010-07-20,0,280,194
RSM00027225,2010-07-21,0,270,164
RSM00027225,2010-07-22,0,299,173
RSM00027225,2010-07-23,0,347,196
RSM00027225,2010-07-24,0,344,198
RSM00027225,2010-07-25,243,304,195
RSM00027225,2010-07-26,0,316,218
RSM00027225,2010-07-27,6,314,220
RSM00027225,2010-07-28,0,355,210
RSM00027225,2010-07-29,0,372,205
RSM00027225,2010-07-30,0,310,213
RSM00027225,2010-07-31,0,298,191
RSM00027225,2010-08-01,0,290,186
RSM00027225,2010-08-02,28,288,174
RSM00027225,2010-08-03,34,284,196
RSM00027225,2010-08-04,0,305,197
RSM00027225,2010-08-05,0,360,202
RSM00027225,2010-08-06,12,336,207
RSM00027225,2010-08-07,0,333,206
RSM00027225,2010-08-08,0,343,207
RSM00027225,2010-08-09,0,348,201
RSM00027225,2010-08-10,0,329,201
RSM00027225,2010-08-11,174,304,212
RSM00027225,2010-08-12,184,262,169
RSM00027225,2010-08-13,0,270,156
RSM00027225,2010-08-14,0,270,172
RSM00027225,2010-08-15,0,283,146
RSM00027225,2010-08-16,0,282,187
RSM00027225,2010-08-17,0,234,114
RSM00027225,2010-08-18,39,233,139
RSM00027225,2010-08-19,168,198,106
RSM00027225,2010-08-20,25,150,70
RSM00027225,2010-08-21,0,160,56
RSM00027225,2010-08-22,76,176,68
RSM00027225,2010-08-23,110,205,123
RSM00027225,2010-08-24,0,210,123
RSM00027225,2010-08-25,58,220,145
RSM00027225,2010-08-26,57,203,132
RSM00027225,2010-08-27,98,153,125
RSM00027225,2010-08-28,0,143,86
RSM00027225,2010-08-29,281,110,77
RSM00027225,2010-08-30,133,83,71
RSM00027225,2010-08-31,30,118,64
RSM00027225,2010-09-01,8,121,37
RSM00027225,2010-09-02,170,206,75
RSM00027225,2010-09-03,93,191,123
RSM00027225,2010-09-04,25,124,94
RSM00027225,2010-09-05,3,122,47
RSM00027225,2010-09-06,7,121,58
RSM00027225,2010-09-07,0,117,44
RSM00027225,2010-09-08,0,148,23
RSM00027225,2010-09-09,0,165,91
RSM00027225,2010-09-10,0,170,70
RSM00027225,2010-09-11,0,173,93
RSM00027225,2010-09-12,40,167,115
RSM00027225,2010-09-13,0,149,114
RSM00027225,2010-09-14,0,187,68
RSM00027225,2010-09-15,0,194,110
RSM00027225,2010-09-16,0,178,136
RSM00027225,2010-09-17,17,168,133
RSM00027225,2010-09-18,12,134,75
RSM00027225,2010-09-19,0,143,63
RSM00027225,2010-09-20,0,145,42
RSM00027225,2010-09-21,0,162,38
RSM00027225,2010-09-22,79,136,60
RSM00027225,2010-09-23,162,125,87
RSM00027225,2010-09-24,0,144,83
RSM00027225,2010-09-25,0,190,39
RSM00027225,2010-09-26,0,189,80
RSM00027225,2010-09-27,0,162,103
RSM00027225,2010-09-28,51,104,57
RSM00027225,2010-09-29,242,79,39
RSM00027225,2010-09-30,0,91,52
RSM00027225,2010-10-01,6,95,59
RSM00027225,2010-10-02,13,84,33
RSM00027225,2010-10-03,0,68,28
RSM00027225,2010-10-04,0,81,-28
RSM00027225,2010-10-05,0,98,-15
RSM00027225,2010-10-06,0,94,-14
RSM00027225,2010-10-07,0,100,-4
RSM00027225,2010-10-08,0,103,-9
RSM00027225,2010-10-09,0,95,-20
RSM00027225,2010-10-10,0,124,-24
RSM00027225,2010-10-11,32,101,33
RSM00027225,2010-10-12,26,41,14
RSM00027225,2010-10-13,58,38,21
RSM00027225,2010-10-14,16,49,21
RSM00027225,2010-10-15,40,31,7
RSM00027225,2010-10-16,30,23,8
RSM00027225,2010-10-17,0,28,6
RSM00027225,2010-10-18,0,58,-10
RSM00027225,2010-10-19,0,56,-21
RSM00027225,2010-10-20,21,58,-24
RSM00027225,2010-10-21,107,36,26
RSM00027225,2010-10-22,66,56,21
RSM00027225,2010-10-23,20,35,6
RSM00027225,2010-10-24,8,104,27
RSM00027225,2010-10-25,4,79,45
RSM00027225,2010-10-26,32,66,52
RSM00027225,2010-10-27,30,58,15
RSM00027225,2010-10-28,0,18,-20
RSM00027225,2010-10-29,51,4,-31
RSM00027225,2010-10-30,24,56,1
RSM00027225,2010-10-31,0,80,40
RSM00027225,2010-11-01,0,53,22
RSM00027225,2010-11-02,27,55,43
RSM00027225,2010-11-03,4,72,39
RSM00027225,2010-11-04,39,88,70
RSM00027225,2010-11-05,26,78,43
RSM00027225,2010-11-06,22,48,13
RSM00027225,2010-11-07,38,19,5
RSM00027225,2010-11-08,0,13,-24
RSM00027225,2010-11-09,166,65,0
RSM00027225,2010-11-10,10,109,64
RSM00027225,2010-11-11,121,133,66
RSM00027225,2010-11-12,14,67,31
RSM00027225,2010-11-13,47,68,49
RSM00027225,2010-11-14,5,69,49
RSM00027225,2010-11-15,32,89,34
RSM00027225,2010-11-16,0,99,59
RSM00027225,2010-11-17,0,60,-3
RSM00027225,2010-11-18,0,5,-8
RSM00027225,2010-11-19,8,40,2
RSM00027225,2010-11-20,27,39,-12
RSM00027225,2010-11-21,0,-10,-65
RSM00027225,2010-11-22,20,-32,-58
RSM00027225,2010-11-23,6,-26,-39
RSM00027225,2010-11-24,187,-34,-46
RSM00027225,2010-11-25,213,-37,-48
RSM00027225,2010-11-26,23,9,-38
RSM00027225,2010-11-27,46,-5,-56
RSM00027225,2010-11-28,26,-50,-156
RSM00027225,2010-11-29,10,-152,-210
RSM00027225,2010-11-30,0,-207,-263
RSM00027225,2010-12-01,0,-219,-252
RSM00027225,2010-12-02,0,-201,-277
RSM00027225,2010-12-03,0,-131,-246
RSM00027225,2010-12-04,47,-34,-132
RSM00027225,2010-12-05,4,-37,-74
RSM00027225,2010-12-06,0,-66,-110
RSM00027225,2010-12-07,7,-43,-128
RSM00027225,2010-12-08,0,-41,-68
RSM00027225,2010-12-09,46,-56,-83
RSM00027225,2010-12-10,190,10,-58
RSM00027225,2010-12-11,16,-36,-79
RSM00027225,2010-12-12,0,-78,-155
RSM00027225,2010-12-13,30,-34,-153
RSM00027225,2010-12-14,0,-35,-96
RSM00027225,2010-12-15,2,-85,-123
RSM00027225,2010-12-16,5,-102,-188
RSM00027225,2010-12-17,4,-145,-206
RSM00027225,2010-12-18,3,-133,-176
RSM00027225,2010-12-19,14,-114,-163
RSM00027225,2010-12-20,17,-102,-126
RSM00027225,2010-12-21,28,-31,-124
RSM00027225,2010-12-22,6,-34,-118
RSM00027225,2010-12-23,5,-71,-204
RSM00027225,2010-12-24,3,-129,-220
RSM00027225,2010-12-25,71,-105,-130
RSM00027225,2010-12-26,154,-75,-106
RSM00027225,2010-12-27,58,-75,-94
RSM00027225,2010-12-28,5,-90,-102
RSM00027225,2010-12-29,0,-91,-150
RSM00027225,2010-12-30,97,-58,-92
RSM00027225,2010-12-31,4,-59,-131
RSM00027225,2011-01-01,7,-70,-153
RSM00027225,2011-01-02,11,-50,-83
RSM00027225,2011-01-03,41,-29,-99
RSM00027225,2011-01-04,5,-83,-122
RSM00027225,2011-01-05,2,-95,-158
RSM00027225,2011-01-06,23,-57,-157
RSM00027225,2011-01-07,0,-58,-121
RSM00027225,2011-01-08,11,-65,-95
RSM00027225,2011-01-09,2,-28,-69
RSM00027225,2011-01-10,10,14,-29
RSM00027225,2011-01-11,50,9,-5
RSM00027225,2011-01-12,4,-4,-66
RSM00027225,2011-01-13,15,6,-44
RSM00027225,2011-01-14,19,-7,-42
RSM00027225,2011-01-15,5,-23,-97
RSM00027225,2011-01-16,0,-96,-217
RSM00027225,2011-01-17,2,-159,-213
RSM00027225,2011-01-18,2,-135,-216
RSM00027225,2011-01-19,0,-132,-184
RSM00027225,2011-01-20,0,-140,-156
RSM00027225,2011-01-21,8,-150,-167
RSM00027225,2011-01-22,14,-153,-226
RSM00027225,2011-01-23,14,-153,-195
RSM00027225,2011-01-24,6,-163,-268
RSM00027225,2011-01-25,24,-106,-290
RSM00027225,2011-01-26,28,-103,-118
RSM00027225,2011-01-27,5,-98,-139
RSM00027225,2011-01-28,5,-96,-174
RSM00027225,2011-01-29,29,-6,-99
RSM00027225,2011-01-30,66,-14,-36
RSM00027225,2011-01-31,2,-15,-173
RSM00027225,2011-02-01,21,-41,-156
RSM00027225,2011-02-02,0,-2,-42
RSM00027225,2011-02-03,28,2,-19
RSM00027225,2011-02-04,29,4,-19
RSM00027225,2011-02-05,9,5,-25
RSM00027225,2011-02-06,43,-10,-37
RSM00027225,2011-02-07,12,-36,-123
RSM00027225,2011-02-08,2,-109,-264
RSM00027225,2011-02-09,26,-75,-120
RSM00027225,2011-02-10,4,-112,-208
RSM00027225,2011-02-11,0,-167,-294
RSM00027225,2011-02-12,2,-132,-209
RSM00027225,2011-02-13,7,-133,-185
RSM00027225,2011-02-14,6,-139,-188
RSM00027225,2011-02-15,0,-171,-268
RSM00027225,2011-02-16,0,-205,-278
RSM00027225,2011-02-17,0,-220,-261
RSM00027225,2011-02-18,0,-241,-307
RSM00027225,2011-02-19,4,-116,-282
RSM00027225,2011-02-20,3,-117,-199
RSM00027225,2011-02-21,0,-136,-257
RSM00027225,2011-02-22,0,-150,-259
RSM00027225,2011-02-23,0,-109,-180
RSM00027225,2011-02-24,0,-109,-160
RSM00027225,2011-02-25,0,-108,-158
RSM00027225,2011-02-26,0,-97,-138
RSM00027225,2011-02-27,0,-61,-150
RSM00027225,2011-02-28,0,-65,-123
RSM00027225,2011-03-01,0,-66,-148
RSM00027225,2011-03-02,0,-66,-214
RSM00027225,2011-03-03,4,-19,-77
RSM00027225,2011-03-04,3,17,-30
RSM00027225,2011-03-05,73,12,-19
RSM00027225,2011-03-06,46,-3,-56
RSM00027225,2011-03-07,10,-50,-110
RSM00027225,2011-03-08,0,-21,-168
RSM00027225,2011-03-09,3,26,-51
RSM00027225,2011-03-10,0,27,-78
RSM00027225,2011-03-11,0,19,-71
RSM00027225,2011-03-12,11,5,-69
RSM00027225,2011-03-13,0,42,-103
RSM00027225,2011-03-14,0,65,-103
RSM00027225,2011-03-15,17,56,-15
RSM00027225,2011-03-16,15,-5,-30
RSM00027225,2011-03-17,0,38,-82
RSM00027225,2011-03-18,0,35,-61
RSM00027225,2011-03-19,0,31,4
RSM00027225,2011-03-20,5,30,-34
RSM00027225,2011-03-21,0,24,-21
RSM00027225,2011-03-22,0,17,-42
RSM00027225,2011-03-23,61,27,6
RSM00027225,2011-03-24,61,11,-35
RSM00027225,2011-03-25,7,-32,-81
RSM00027225,2011-03-26,2,-40,-148
RSM00027225,2011-03-27,14,-20,-119
RSM00027225,2011-03-28,0,20,-50
RSM00027225,2011-03-29,17,18,-25
RSM00027225,2011-03-30,23,16,-55
RSM00027225,2011-03-31,7,3,-70
RSM00027225,2011-04-01,0,44,-66
RSM00027225,2011-04-02,0,66,-33
RSM00027225,2011-04-03,0,105,36
RSM00027225,2011-04-04,0,105,34
RSM00027225,2011-04-05,0,98,22
RSM00027225,2011-04-06,21,68,23
RSM00027225,2011-04-07,21,63,-10
RSM00027225,2011-04-08,8,45,21
RSM00027225,2011-04-09,121,53,15
RSM00027225,2011-04-10,8,45,-4
RSM00027225,2011-04-11,16,23,0
RSM00027225,2011-04-12,38,2,-22
RSM00027225,2011-04-13,11,30,-39
RSM00027225,2011-04-14,11,30,1
RSM00027225,2011-04-15,0,49,-7
RSM00027225,2011-04-16,0,102,-11
RSM00027225,2011-04-17,0,100,16
RSM00027225,2011-04-18,6,92,22
RSM00027225,2011-04-19,0,42,7
RSM00027225,2011-04-20,0,35,-1
RSM00027225,2011-04-21,0,86,-35
RSM00027225,2011-04-22,13,55,25
RSM00027225,2011-04-23,0,111,-23
RSM00027225,2011-04-24,0,123,18
RSM00027225,2011-04-25,0,122,24
RSM00027225,2011-04-26,0,124,8
RSM00027225,2011-04-27,0,214,54
RSM00027225,2011-04-28,0,209,68
RSM00027225,2011-04-29,0,108,-1
RSM00027225,2011-04-30,0,142,43
RSM00027225,2011-05-01,35,134,58
RSM00027225,2011-05-02,0,71,25
RSM00027225,2011-05-03,0,217,45
RSM00027225,2011-05-04,0,210,58
RSM00027225,2011-05-05,0,165,71
RSM00027225,2011-05-06,0,163,98
RSM00027225,2011-05-07,0,200,107
RSM00027225,2011-05-08,0,192,95
RSM00027225,2011-05-09,3,153,67
RSM00027225,2011-05-10,0,184,51
RSM00027225,2011-05-11,0,182,63
RSM00027225,2011-05-12,0,125,28
RSM00027225,2011-05-13,0,103,28
RSM00027225,2011-05-14,0,127,29
RSM00027225,2011-05-15,0,169,25
RSM00027225,2011-05-16,0,188,38
RSM00027225,2011-05-17,15,182,87
RSM00027225,2011-05-18,77,155,90
RSM00027225,2011-05-19,0,166,90
RSM00027225,2011-05-20,27,230,89
RSM00027225,2011-05-21,0,202,94
RSM00027225,2011-05-22,0,200,107
RSM00027225,2011-05-23,0,210,113
RSM00027225,2011-05-24,139,208,111
RSM00027225,2011-05-25,0,227,69
RSM00027225,2011-05-26,38,225,86
RSM00027225,2011-05-27,8,148,81
RSM00027225,2011-05-28,0,215,78
RSM00027225,2011-05-29,0,213,139
RSM00027225,2011-05-30,0,208,147
RSM00027225,2011-05-31,0,208,141
RSM00027225,2011-06-01,0,238,101
RSM00027225,2011-06-02,0,257,125
RSM00027225,2011-06-03,0,256,152
RSM00027225,2011-06-04,20,180,125
RSM00027225,2011-06-05,0,230,136
RSM00027225,2011-06-06,0,230,125
RSM00027225,2011-06-07,0,184,120
RSM00027225,2011-06-08,0,180,139
RSM00027225,2011-06-09,10,216,152
RSM00027225,2011-06-10,13,206,133
RSM00027225,2011-06-11,0,216,165
RSM00027225,2011-06-12,0,208,108
RSM00027225,2011-06-13,42,168,106
RSM00027225,2011-06-14,6,154,91
RSM00027225,2011-06-15,87,153,99
RSM00027225,2011-06-16,25,179,90
RSM00027225,2011-06-17,26,173,102
RSM00027225,2011-06-18,4,184,91
RSM00027225,2011-06-19,58,200,109
RSM00027225,2011-06-20,32,215,148
RSM00027225,2011-06-21,12,214,118
RSM00027225,2011-06-22,24,208,124
RSM00027225,2011-06-23,3,207,157
RSM00027225,2011-06-24,0,224,121
RSM00027225,2011-06-25,0,261,161
RSM00027225,2011-06-26,0,279,171
RSM00027225,2011-06-27,0,282,180
RSM00027225,2011-06-28,0,270,178
RSM00027225,2011-06-29,0,257,189
RSM00027225,2011-06-30,0,272,167
RSM00027225,2011-07-01,0,278,142
RSM00027225,2011-07-02,0,286,165
RSM00027225,2011-07-03,0,280,181
RSM00027225,2011-07-04,0,263,177
RSM00027225,2011-07-05,0,254,161
RSM00027225,2011-07-06,202,232,170
RSM00027225,2011-07-07,54,271,147
RSM00027225,2011-07-08,5,270,182
RSM00027225,2011-07-09,151,222,176
RSM00027225,2011-07-10,0,263,187
RSM00027225,2011-07-11,0,261,147
RSM00027225,2011-07-12,0,286,152
RSM00027225,2011-07-13,34,281,202
RSM00027225,2011-07-14,0,242,162
RSM00027225,2011-07-15,0,243,139
RSM00027225,2011-07-16,36,287,175
RSM00027225,2011-07-17,100,286,192
RSM00027225,2011-07-18,0,248,179
RSM00027225,2011-07-19,0,274,174
RSM00027225,2011-07-20,0,281,175
RSM00027225,2011-07-21,136,269,182
RSM00027225,2011-07-22,4,283,193
RSM00027225,2011-07-23,0,301,190
RSM00027225,2011-07-24,0,321,170
RSM00027225,2011-07-25,0,318,174
RSM00027225,2011-07-26,0,325,211
RSM00027225,2011-07-27,0,294,214
RSM00027225,2011-07-28,0,291,187
RSM00027225,2011-07-29,0,284,195
RSM00027225,2011-07-30,8,270,182
RSM00027225,2011-07-31,39,232,177
RSM00027225,2011-08-01,9,213,159
RSM00027225,2011-08-02,0,179,108
RSM00027225,2011-08-03,0,201,93
RSM00027225,2011-08-04,0,196,107
RSM00027225,2011-08-05,0,220,99
RSM00027225,2011-08-06,0,219,174
RSM00027225,2011-08-07,0,253,147
RSM00027225,2011-08-08,0,278,160
RSM00027225,2011-08-09,52,272,202
RSM00027225,2011-08-10,120,206,151
RSM00027225,2011-08-11,0,194,138
RSM00027225,2011-08-12,13,212,104
RSM00027225,2011-08-13,0,241,115
RSM00027225,2011-08-14,0,262,151
RSM00027225,2011-08-15,0,280,191
RSM00027225,2011-08-16,272,263,152
RSM00027225,2011-08-17,0,254,153
RSM00027225,2011-08-18,0,254,156
RSM00027225,2011-08-19,10,224,152
RSM00027225,2011-08-20,0,228,116
RSM00027225,2011-08-21,0,208,132
RSM00027225,2011-08-22,0,196,85
RSM00027225,2011-08-23,0,186,86
RSM00027225,2011-08-24,0,188,66
RSM00027225,2011-08-25,0,201,68
RSM00027225,2011-08-26,0,200,102
RSM00027225,2011-08-27,0,244,100
RSM00027225,2011-08-28,0,250,138
RSM00027225,2011-08-29,0,251,131
RSM00027225,2011-08-30,29,230,126
RSM00027225,2011-08-31,10,210,110
RSM00027225,2011-09-01,0,191,86
RSM00027225,2011-09-02,4,182,129
RSM00027225,2011-09-03,164,178,118
RSM00027225,2011-09-04,101,156,105
RSM00027225,2011-09-05,60,143,107
RSM00027225,2011-09-06,0,154,64
RSM00027225,2011-09-07,0,158,59
RSM00027225,2011-09-08,11,161,104
RSM00027225,2011-09-09,34,146,118
RSM00027225,2011-09-10,140,139,114
RSM00027225,2011-09-11,65,152,131
RSM00027225,2011-09-12,66,152,106
RSM00027225,2011-09-13,0,147,91
RSM00027225,2011-09-14,37,170,112
RSM00027225,2011-09-15,6,159,96
RSM00027225,2011-09-16,21,147,100
RSM00027225,2011-09-17,0,155,95
RSM00027225,2011-09-18,17,129,106
RSM00027225,2011-09-19,19,127,64
RSM00027225,2011-09-20,187,110,45
RSM00027225,2011-09-21,117,95,75
RSM00027225,2011-09-22,86,135,70
RSM00027225,2011-09-23,38,134,108
RSM00027225,2011-09-24,0,125,62
RSM00027225,2011-09-25,0,125,69
RSM00027225,2011-09-26,11,108,88
RSM00027225,2011-09-27,0,108,69
RSM00027225,2011-09-28,59,112,73
RSM00027225,2011-09-29,22,104,71
RSM00027225,2011-09-30,7,108,54
RSM00027225,2011-10-01,10,116,81
RSM00027225,2011-10-02,0,82,58
RSM00027225,2011-10-03,0,76,55
RSM00027225,2011-10-04,0,128,25
RSM00027225,2011-10-05,19,144,83
RSM00027225,2011-10-06,0,114,57
RSM00027225,2011-10-07,0,184,105
RSM00027225,2011-10-08,14,164,109
RSM00027225,2011-10-09,0,151,93
RSM00027225,2011-10-10,44,96,61
RSM00027225,2011-10-11,89,82,69
RSM00027225,2011-10-12,14,102,63
RSM00027225,2011-10-13,47,88,60
RSM00027225,2011-10-14,96,66,41
RSM00027225,2011-10-15,14,46,14
RSM00027225,2011-10-16,0,39,2
RSM00027225,2011-10-17,0,74,32
RSM00027225,2011-10-18,0,86,47
RSM00027225,2011-10-19,0,64,-10
RSM00027225,2011-10-20,0,78,38
RSM00027225,2011-10-21,38,74,49
RSM00027225,2011-10-22,7,68,41
RSM00027225,2011-10-23,38,70,39
RSM00027225,2011-10-24,3,54,11
RSM00027225,2011-10-25,0,39,9
RSM00027225,2011-10-26,3,53,33
RSM00027225,2011-10-27,4,53,24
RSM00027225,2011-10-28,0,36,20
RSM00027225,2011-10-29,0,46,14
RSM00027225,2011-10-30,0,75,31
RSM00027225,2011-10-31,23,69,49
RSM00027225,2011-11-01,6,83,48
RSM00027225,2011-11-02,0,82,34
RSM00027225,2011-11-03,3,89,63
RSM00027225,2011-11-04,0,80,-19
RSM00027225,2011-11-05,0,24,-53
RSM00027225,2011-11-06,0,-47,-125
RSM00027225,2011-11-07,0,-15,-96
