id,date,prcp,tmax,tmin
BMM00048097,2011-10-11,NA,338,235
BMM00048097,2011-10-12,NA,346,240
BMM00048097,2011-10-13,NA,328,249
BMM00048097,2011-10-14,NA,335,241
BMM00048097,2011-10-15,NA,320,245
BMM00048097,2011-10-16,NA,325,242
BMM00048097,2011-10-17,NA,325,230
BMM00048097,2011-10-18,NA,NA,225
BMM00048097,2011-10-19,NA,332,234
BMM00048097,2011-10-20,NA,335,236
BMM00048097,2011-10-21,NA,NA,230
BMM00048097,2011-10-22,NA,330,232
BMM00048097,2011-10-23,NA,NA,225
BMM00048097,2011-10-24,NA,348,NA
BMM00048097,2011-10-25,NA,348,245
BMM00048097,2011-10-26,NA,345,242
BMM00048097,2011-10-27,NA,350,235
BMM00048097,2011-10-28,NA,350,234
BMM00048097,2011-10-29,NA,345,235
BMM00048097,2011-10-30,NA,340,225
BMM00048097,2011-10-31,NA,NA,NA
BMM00048097,2011-11-01,NA,335,232
BMM00048097,2011-11-02,NA,344,NA
BMM00048097,2011-11-03,NA,NA,235
BMM00048097,2011-11-04,NA,345,230
BMM00048097,2011-11-05,NA,338,235
BMM00048097,2011-11-06,NA,NA,228
BMM00048097,2011-11-07,NA,NA,226
BMM00048097,2011-11-08,NA,340,210
BMM00048097,2011-11-09,NA,328,212
BMM00048097,2011-11-10,NA,335,214
BMM00048097,2011-11-11,NA,355,220
BMM00048097,2011-11-12,NA,330,198
BMM00048097,2011-11-13,NA,345,203
BMM00048097,2011-11-14,NA,335,205
BMM00048097,2011-11-15,NA,345,233
BMM00048097,2011-11-16,NA,345,233
BMM00048097,2011-11-17,NA,350,220
BMM00048097,2011-11-18,NA,346,NA
BMM00048097,2011-11-19,NA,345,204
BMM00048097,2011-11-20,NA,346,136
BMM00048097,2011-11-21,NA,340,215
BMM00048097,2011-11-22,NA,340,211
BMM00048097,2011-11-23,NA,352,215
BMM00048097,2011-11-24,NA,350,225
BMM00048097,2011-11-25,NA,345,216
BMM00048097,2011-11-26,NA,345,209
BMM00048097,2011-11-27,NA,350,NA
BMM00048097,2011-11-28,NA,345,180
BMM00048097,2011-11-29,NA,NA,165
BMM00048097,2011-11-30,NA,350,168
BMM00048097,2011-12-01,NA,343,186
BMM00048097,2011-12-02,NA,345,195
BMM00048097,2011-12-03,NA,341,201
BMM00048097,2011-12-04,NA,320,NA
BMM00048097,2011-12-05,NA,302,215
BMM00048097,2011-12-06,NA,342,215
BMM00048097,2011-12-07,NA,350,210
BMM00048097,2011-12-08,NA,354,NA
BMM00048097,2011-12-09,NA,353,225
BMM00048097,2011-12-10,NA,350,228
BMM00048097,2011-12-11,NA,NA,NA
BMM00048097,2011-12-12,NA,NA,190
BMM00048097,2011-12-13,NA,NA,195
BMM00048097,2011-12-14,NA,NA,185
BMM00048097,2011-12-15,NA,334,175
BMM00048097,2011-12-16,NA,330,180
BMM00048097,2011-12-17,NA,338,185
BMM00048097,2011-12-18,NA,328,190
BMM00048097,2011-12-19,NA,325,189
BMM00048097,2011-12-20,NA,322,175
BMM00048097,2011-12-21,NA,325,174
BMM00048097,2011-12-22,NA,340,179
BMM00048097,2011-12-23,NA,342,195
BMM00048097,2011-12-24,NA,328,198
BMM00048097,2011-12-25,NA,305,195
BMM00048097,2011-12-26,NA,308,185
BMM00048097,2011-12-27,NA,315,205
BMM00048097,2011-12-28,NA,332,200
BMM00048097,2011-12-29,NA,335,185
BMM00048097,2011-12-30,NA,340,198
BMM00048097,2011-12-31,NA,NA,NA
BMM00048097,2012-01-01,NA,350,210
BMM00048097,2012-01-02,NA,355,212
BMM00048097,2012-01-03,NA,350,NA
BMM00048097,2012-01-04,NA,343,210
BMM00048097,2012-01-05,NA,345,NA
BMM00048097,2012-01-06,NA,340,NA
BMM00048097,2012-01-07,NA,NA,175
BMM00048097,2012-01-08,NA,NA,180
BMM00048097,2012-01-09,NA,335,180
BMM00048097,2012-01-10,NA,325,190
BMM00048097,2012-01-11,NA,330,195
BMM00048097,2012-01-12,NA,340,202
BMM00048097,2012-01-13,NA,330,NA
BMM00048097,2012-01-14,NA,296,NA
BMM00048097,2012-01-15,NA,310,135
BMM00048097,2012-01-16,NA,322,130
BMM00048097,2012-01-17,NA,332,139
BMM00048097,2012-01-18,NA,330,138
BMM00048097,2012-01-19,NA,338,150
BMM00048097,2012-01-20,NA,342,NA
BMM00048097,2012-01-21,NA,NA,NA
BMM00048097,2012-01-22,NA,340,145
BMM00048097,2012-01-23,NA,NA,148
BMM00048097,2012-01-24,NA,NA,NA
BMM00048097,2012-01-25,NA,338,140
BMM00048097,2012-01-26,NA,338,138
BMM00048097,2012-01-27,NA,330,142
BMM00048097,2012-01-28,NA,335,115
BMM00048097,2012-01-29,NA,342,150
BMM00048097,2012-01-30,NA,345,162
BMM00048097,2012-01-31,NA,332,NA
BMM00048097,2012-02-01,NA,335,195
BMM00048097,2012-02-02,NA,NA,197
BMM00048097,2012-02-03,NA,328,210
BMM00048097,2012-02-04,NA,352,208
BMM00048097,2012-02-05,NA,NA,181
BMM00048097,2012-02-06,NA,364,160
BMM00048097,2012-02-07,NA,NA,180
BMM00048097,2012-02-08,NA,365,172
BMM00048097,2012-02-09,NA,352,175
BMM00048097,2012-02-10,NA,350,185
BMM00048097,2012-02-11,NA,NA,NA
BMM00048097,2012-02-12,NA,371,205
BMM00048097,2012-02-13,NA,365,186
BMM00048097,2012-02-14,NA,375,170
BMM00048097,2012-02-15,NA,362,180
BMM00048097,2012-02-16,NA,NA,200
BMM00048097,2012-02-17,NA,358,205
BMM00048097,2012-02-18,NA,365,200
BMM00048097,2012-02-19,NA,355,204
BMM00048097,2012-02-20,NA,350,188
BMM00048097,2012-02-21,NA,352,175
BMM00048097,2012-02-22,NA,355,185
BMM00048097,2012-02-23,NA,NA,186
BMM00048097,2012-02-24,NA,NA,192
BMM00048097,2012-02-25,NA,380,205
BMM00048097,2012-02-26,NA,380,NA
BMM00048097,2012-02-27,NA,NA,190
BMM00048097,2012-02-28,NA,NA,200
BMM00048097,2012-02-29,NA,NA,184
BMM00048097,2012-03-01,NA,NA,198
BMM00048097,2012-03-02,NA,NA,NA
BMM00048097,2012-03-03,NA,NA,203
BMM00048097,2012-03-04,NA,NA,205
BMM00048097,2012-03-05,NA,NA,NA
BMM00048097,2012-03-06,NA,365,212
BMM00048097,2012-03-07,NA,375,195
BMM00048097,2012-03-08,NA,380,210
BMM00048097,2012-03-09,NA,385,200
BMM00048097,2012-03-10,NA,361,250
BMM00048097,2012-03-11,NA,375,NA
BMM00048097,2012-03-12,NA,380,245
BMM00048097,2012-03-13,NA,NA,NA
BMM00048097,2012-03-14,NA,382,230
BMM00048097,2012-03-15,NA,380,223
BMM00048097,2012-03-16,NA,380,NA
BMM00048097,2012-03-17,NA,370,190
BMM00048097,2012-03-18,NA,380,198
BMM00048097,2012-03-19,NA,364,200
BMM00048097,2012-03-20,NA,NA,225
BMM00048097,2012-03-21,NA,NA,218
BMM00048097,2012-03-22,NA,NA,230
BMM00048097,2012-03-23,NA,365,229
BMM00048097,2012-03-24,NA,375,224
BMM00048097,2012-03-25,NA,NA,NA
BMM00048097,2012-03-26,NA,NA,233
BMM00048097,2012-03-27,NA,384,233
BMM00048097,2012-03-28,NA,394,230
BMM00048097,2012-03-29,NA,380,215
BMM00048097,2012-03-30,NA,NA,221
BMM00048097,2012-03-31,NA,371,220
BMM00048097,2012-04-01,NA,NA,246
BMM00048097,2012-04-02,NA,367,244
BMM00048097,2012-04-03,NA,NA,248
BMM00048097,2012-04-04,NA,NA,NA
BMM00048097,2012-04-05,NA,NA,NA
BMM00048097,2012-04-06,NA,NA,NA
BMM00048097,2012-04-07,NA,NA,NA
BMM00048097,2012-04-08,NA,NA,NA
BMM00048097,2012-04-09,NA,NA,NA
BMM00048097,2012-04-10,NA,370,NA
BMM00048097,2012-04-11,NA,380,235
BMM00048097,2012-04-12,NA,NA,240
BMM00048097,2012-04-13,NA,NA,235
BMM00048097,2012-04-14,NA,NA,242
BMM00048097,2012-04-15,NA,NA,245
BMM00048097,2012-04-16,NA,390,240
BMM00048097,2012-04-17,NA,NA,253
BMM00048097,2012-04-18,NA,396,245
BMM00048097,2012-04-19,NA,NA,240
BMM00048097,2012-04-20,NA,380,240
BMM00048097,2012-04-21,NA,NA,245
BMM00048097,2012-04-22,NA,380,245
BMM00048097,2012-04-23,NA,NA,252
BMM00048097,2012-04-24,NA,NA,255
BMM00048097,2012-04-25,NA,NA,250
BMM00048097,2012-04-26,NA,400,255
BMM00048097,2012-04-27,NA,NA,250
BMM00048097,2012-04-28,NA,390,250
BMM00048097,2012-04-29,NA,380,255
BMM00048097,2012-04-30,NA,385,245
BMM00048097,2012-05-01,NA,385,245
BMM00048097,2012-05-02,NA,390,249
BMM00048097,2012-05-03,NA,NA,NA
BMM00048097,2012-05-04,NA,380,NA
BMM00048097,2012-05-05,NA,340,215
BMM00048097,2012-05-06,NA,335,235
BMM00048097,2012-05-07,NA,345,NA
BMM00048097,2012-05-08,NA,NA,230
BMM00048097,2012-05-09,NA,NA,245
BMM00048097,2012-05-10,NA,373,255
BMM00048097,2012-05-11,NA,NA,242
BMM00048097,2012-05-12,NA,NA,255
BMM00048097,2012-05-13,NA,370,250
BMM00048097,2012-05-14,NA,NA,NA
BMM00048097,2012-05-15,NA,370,255
BMM00048097,2012-05-16,NA,365,265
BMM00048097,2012-05-17,NA,350,NA
BMM00048097,2012-05-18,NA,322,235
BMM00048097,2012-05-19,NA,335,220
BMM00048097,2012-05-20,NA,NA,235
BMM00048097,2012-05-21,NA,NA,243
BMM00048097,2012-05-22,NA,NA,NA
BMM00048097,2012-05-23,NA,330,240
BMM00048097,2012-05-24,NA,NA,255
BMM00048097,2012-05-25,NA,325,238
BMM00048097,2012-05-26,NA,295,255
BMM00048097,2012-05-27,NA,309,240
BMM00048097,2012-05-28,NA,325,241
BMM00048097,2012-05-29,NA,320,230
BMM00048097,2012-05-30,NA,312,124
BMM00048097,2012-05-31,NA,313,NA
BMM00048097,2012-06-01,NA,335,240
BMM00048097,2012-06-02,NA,320,NA
BMM00048097,2012-06-03,NA,283,225
BMM00048097,2012-06-04,NA,313,233
BMM00048097,2012-06-05,NA,321,245
BMM00048097,2012-06-06,NA,NA,230
BMM00048097,2012-06-07,NA,340,NA
BMM00048097,2012-06-08,NA,311,220
BMM00048097,2012-06-09,NA,313,240
BMM00048097,2012-06-10,NA,315,236
BMM00048097,2012-06-11,NA,NA,240
BMM00048097,2012-06-12,NA,320,240
BMM00048097,2012-06-13,NA,320,240
BMM00048097,2012-06-14,NA,332,240
BMM00048097,2012-06-15,NA,345,NA
BMM00048097,2012-06-16,NA,NA,244
BMM00048097,2012-06-17,NA,NA,244
BMM00048097,2012-06-18,NA,300,224
BMM00048097,2012-06-19,NA,NA,235
BMM00048097,2012-06-20,NA,NA,NA
BMM00048097,2012-06-21,NA,330,245
BMM00048097,2012-06-22,NA,313,234
BMM00048097,2012-06-23,NA,318,245
BMM00048097,2012-06-24,NA,330,244
BMM00048097,2012-06-25,NA,330,250
BMM00048097,2012-06-26,NA,315,235
BMM00048097,2012-06-27,NA,298,218
BMM00048097,2012-06-28,NA,275,218
BMM00048097,2012-06-29,NA,305,225
BMM00048097,2012-06-30,NA,314,NA
BMM00048097,2012-07-01,NA,NA,241
BMM00048097,2012-07-02,NA,306,241
BMM00048097,2012-07-03,NA,330,235
BMM00048097,2012-07-04,NA,355,232
BMM00048097,2012-07-05,NA,342,230
BMM00048097,2012-07-06,NA,315,220
BMM00048097,2012-07-07,NA,NA,232
BMM00048097,2012-07-08,NA,308,220
BMM00048097,2012-07-09,NA,302,222
BMM00048097,2012-07-10,NA,302,223
BMM00048097,2012-07-11,NA,336,NA
BMM00048097,2012-07-12,NA,NA,225
BMM00048097,2012-07-13,NA,320,NA
BMM00048097,2012-07-14,NA,324,NA
BMM00048097,2012-07-15,NA,NA,235
BMM00048097,2012-07-16,NA,NA,235
BMM00048097,2012-07-17,NA,311,160
BMM00048097,2012-07-18,NA,298,NA
BMM00048097,2012-07-19,NA,298,218
BMM00048097,2012-07-20,NA,291,225
BMM00048097,2012-07-21,NA,NA,221
BMM00048097,2012-07-22,NA,310,244
BMM00048097,2012-07-23,NA,318,240
BMM00048097,2012-07-24,NA,NA,NA
BMM00048097,2012-07-25,NA,285,226
BMM00048097,2012-07-26,NA,298,NA
BMM00048097,2012-07-27,NA,NA,215
BMM00048097,2012-07-28,NA,300,NA
BMM00048097,2012-07-29,NA,300,220
BMM00048097,2012-07-30,NA,310,218
BMM00048097,2012-07-31,NA,NA,215
BMM00048097,2012-08-01,NA,306,NA
BMM00048097,2012-08-02,NA,317,233
BMM00048097,2012-08-03,NA,NA,224
BMM00048097,2012-08-04,NA,300,215
BMM00048097,2012-08-05,NA,NA,226
BMM00048097,2012-08-06,NA,295,222
BMM00048097,2012-08-07,NA,290,217
BMM00048097,2012-08-08,NA,305,229
BMM00048097,2012-08-09,NA,285,207
BMM00048097,2012-08-10,NA,292,221
BMM00048097,2012-08-11,NA,NA,220
BMM00048097,2012-08-12,NA,NA,NA
BMM00048097,2012-08-13,NA,298,221
BMM00048097,2012-08-14,NA,292,225
BMM00048097,2012-08-15,NA,305,225
BMM00048097,2012-08-16,NA,282,225
BMM00048097,2012-08-17,NA,305,220
BMM00048097,2012-08-18,NA,305,216
BMM00048097,2012-08-19,NA,278,220
BMM00048097,2012-08-20,NA,308,225
BMM00048097,2012-08-21,NA,315,227
BMM00048097,2012-08-22,NA,298,230
BMM00048097,2012-08-23,NA,315,225
BMM00048097,2012-08-24,NA,325,235
BMM00048097,2012-08-25,NA,NA,228
BMM00048097,2012-08-26,NA,300,234
BMM00048097,2012-08-27,NA,320,224
BMM00048097,2012-08-28,NA,307,226
BMM00048097,2012-08-29,NA,312,230
BMM00048097,2012-08-30,NA,315,228
BMM00048097,2012-08-31,NA,293,223
BMM00048097,2012-09-01,NA,310,218
BMM00048097,2012-09-02,NA,NA,220
BMM00048097,2012-09-03,NA,308,220
BMM00048097,2012-09-04,NA,317,215
BMM00048097,2012-09-05,NA,NA,225
BMM00048097,2012-09-06,NA,NA,230
BMM00048097,2012-09-07,NA,322,220
BMM00048097,2012-09-08,NA,300,225
BMM00048097,2012-09-09,NA,310,235
BMM00048097,2012-09-10,NA,300,223
BMM00048097,2012-09-11,NA,300,225
BMM00048097,2012-09-12,NA,329,NA
BMM00048097,2012-09-13,NA,328,219
BMM00048097,2012-09-14,NA,NA,232
BMM00048097,2012-09-15,NA,325,NA
BMM00048097,2012-09-16,NA,320,226
BMM00048097,2012-09-17,NA,NA,230
BMM00048097,2012-09-18,NA,NA,230
BMM00048097,2012-09-19,NA,330,225
BMM00048097,2012-09-20,NA,320,228
BMM00048097,2012-09-21,NA,330,227
BMM00048097,2012-09-22,NA,335,230
BMM00048097,2012-09-23,NA,330,235
BMM00048097,2012-09-24,NA,320,NA
BMM00048097,2012-09-25,NA,325,230
BMM00048097,2012-09-26,NA,345,230
BMM00048097,2012-09-27,NA,NA,235
BMM00048097,2012-09-28,NA,332,213
BMM00048097,2012-09-29,NA,NA,234
BMM00048097,2012-09-30,NA,338,232
BMM00048097,2012-10-01,NA,320,225
BMM00048097,2012-10-02,NA,NA,230
BMM00048097,2012-10-03,NA,NA,235
BMM00048097,2012-10-04,NA,340,235
BMM00048097,2012-10-05,NA,NA,235
BMM00048097,2012-10-06,NA,325,234
BMM00048097,2012-10-07,NA,NA,225
BMM00048097,2012-10-08,NA,NA,233
BMM00048097,2012-10-09,NA,327,225
BMM00048097,2012-10-10,NA,295,220
BMM00048097,2012-10-11,NA,310,220
BMM00048097,2012-10-12,NA,NA,220
BMM00048097,2012-10-13,NA,345,220
BMM00048097,2012-10-14,NA,NA,218
BMM00048097,2012-10-15,NA,NA,230
BMM00048097,2012-10-16,NA,335,230
BMM00048097,2012-10-17,NA,350,230
BMM00048097,2012-10-18,NA,350,232
BMM00048097,2012-10-19,NA,350,225
BMM00048097,2012-10-20,NA,350,220
BMM00048097,2012-10-21,NA,NA,235
BMM00048097,2012-10-22,NA,355,238
BMM00048097,2012-10-23,NA,345,225
BMM00048097,2012-10-24,NA,350,225
BMM00048097,2012-10-25,NA,352,230
BMM00048097,2012-10-26,NA,340,225
BMM00048097,2012-10-27,NA,350,210
BMM00048097,2012-10-28,NA,350,225
BMM00048097,2012-10-29,NA,355,235
BMM00048097,2012-10-30,NA,345,224
BMM00048097,2012-10-31,NA,355,228
BMM00048097,2012-11-01,NA,350,225
BMM00048097,2012-11-02,NA,345,235
BMM00048097,2012-11-03,NA,350,NA
BMM00048097,2012-11-04,NA,NA,225
BMM00048097,2012-11-05,NA,350,224
BMM00048097,2012-11-06,NA,NA,230
BMM00048097,2012-11-07,NA,345,228
BMM00048097,2012-11-08,NA,352,220
BMM00048097,2012-11-09,NA,352,220
BMM00048097,2012-11-10,NA,350,218
BMM00048097,2012-11-11,NA,NA,228
BMM00048097,2012-11-12,NA,348,220
BMM00048097,2012-11-13,NA,335,218
BMM00048097,2012-11-14,NA,335,225
BMM00048097,2012-11-15,NA,335,220
BMM00048097,2012-11-16,NA,335,224
BMM00048097,2012-11-17,NA,332,205
BMM00048097,2012-11-18,NA,340,210
BMM00048097,2012-11-19,NA,NA,228
BMM00048097,2012-11-20,NA,339,225
BMM00048097,2012-11-21,NA,338,220
BMM00048097,2012-11-22,NA,NA,217
BMM00048097,2012-11-23,NA,355,220
BMM00048097,2012-11-24,NA,353,220
BMM00048097,2012-11-25,NA,345,222
BMM00048097,2012-11-26,NA,NA,215
BMM00048097,2012-11-27,NA,NA,220
BMM00048097,2012-11-28,NA,320,208
BMM00048097,2012-11-29,NA,300,218
BMM00048097,2012-11-30,NA,282,210
BMM00048097,2012-12-01,NA,300,210
BMM00048097,2012-12-02,NA,310,215
BMM00048097,2012-12-03,NA,335,210
BMM00048097,2012-12-04,NA,355,208
BMM00048097,2012-12-05,NA,345,NA
BMM00048097,2012-12-06,NA,340,185
BMM00048097,2012-12-07,NA,320,162
BMM00048097,2012-12-08,NA,NA,150
BMM00048097,2012-12-09,NA,NA,152
BMM00048097,2012-12-10,NA,315,165
BMM00048097,2012-12-11,NA,325,170
BMM00048097,2012-12-12,NA,NA,170
BMM00048097,2012-12-13,NA,340,178
BMM00048097,2012-12-14,NA,325,NA
BMM00048097,2012-12-15,NA,320,NA
BMM00048097,2012-12-16,NA,320,155
BMM00048097,2012-12-17,NA,NA,145
BMM00048097,2012-12-18,NA,335,155
BMM00048097,2012-12-19,NA,NA,165
BMM00048097,2012-12-20,NA,338,155
BMM00048097,2012-12-21,NA,335,136
BMM00048097,2012-12-22,NA,NA,140
BMM00048097,2012-12-23,NA,324,145
BMM00048097,2012-12-24,NA,NA,168
BMM00048097,2012-12-25,NA,340,192
BMM00048097,2012-12-26,NA,328,160
BMM00048097,2012-12-27,NA,335,190
BMM00048097,2012-12-28,NA,340,185
BMM00048097,2012-12-29,NA,342,NA
BMM00048097,2012-12-30,NA,343,170
BMM00048097,2012-12-31,NA,340,185
BMM00048097,2013-01-01,NA,NA,182
BMM00048097,2013-01-02,NA,NA,190
BMM00048097,2013-01-03,NA,320,NA
BMM00048097,2013-01-04,NA,345,150
BMM00048097,2013-01-05,NA,340,165
BMM00048097,2013-01-06,NA,340,176
BMM00048097,2013-01-07,NA,335,185
BMM00048097,2013-01-08,NA,NA,170
BMM00048097,2013-01-09,NA,NA,146
BMM00048097,2013-01-10,NA,NA,130
BMM00048097,2013-01-11,NA,NA,115
BMM00048097,2013-01-12,NA,NA,125
BMM00048097,2013-01-13,NA,NA,100
BMM00048097,2013-01-14,NA,300,128
BMM00048097,2013-01-15,NA,NA,138
BMM00048097,2013-01-16,NA,NA,135
BMM00048097,2013-01-17,NA,345,150
BMM00048097,2013-01-18,NA,335,165
BMM00048097,2013-01-19,NA,330,190
BMM00048097,2013-01-20,NA,333,165
BMM00048097,2013-01-21,NA,NA,173
BMM00048097,2013-01-22,NA,NA,160
BMM00048097,2013-01-23,NA,344,175
BMM00048097,2013-01-24,NA,NA,166
BMM00048097,2013-01-25,NA,NA,NA
BMM00048097,2013-01-26,NA,340,142
BMM00048097,2013-01-27,NA,NA,133
BMM00048097,2013-01-28,NA,NA,150
BMM00048097,2013-01-29,NA,330,190
BMM00048097,2013-01-30,NA,320,192
BMM00048097,2013-01-31,NA,NA,187
BMM00048097,2013-02-01,NA,330,190
BMM00048097,2013-02-02,NA,348,202
BMM00048097,2013-02-03,NA,352,170
BMM00048097,2013-02-04,NA,352,178
BMM00048097,2013-02-05,NA,358,173
BMM00048097,2013-02-06,NA,NA,170
BMM00048097,2013-02-07,NA,NA,160
BMM00048097,2013-02-08,NA,NA,175
BMM00048097,2013-02-09,NA,NA,175
BMM00048097,2013-02-10,NA,NA,NA
BMM00048097,2013-02-11,NA,370,198
BMM00048097,2013-02-12,NA,NA,200
BMM00048097,2013-02-13,NA,380,210
BMM00048097,2013-02-14,NA,372,212
BMM00048097,2013-02-15,NA,NA,200
BMM00048097,2013-02-16,NA,370,198
BMM00048097,2013-02-17,NA,365,210
BMM00048097,2013-02-18,NA,360,210
BMM00048097,2013-02-19,NA,370,200
BMM00048097,2013-02-20,NA,NA,200
BMM00048097,2013-02-21,NA,NA,185
BMM00048097,2013-02-22,NA,NA,185
BMM00048097,2013-02-23,NA,360,200
BMM00048097,2013-02-24,NA,365,210
BMM00048097,2013-02-25,NA,375,210
BMM00048097,2013-02-26,NA,387,205
BMM00048097,2013-02-27,NA,398,206
BMM00048097,2013-02-28,NA,387,198
BMM00048097,2013-03-01,NA,NA,188
BMM00048097,2013-03-02,NA,NA,200
BMM00048097,2013-03-03,NA,385,210
BMM00048097,2013-03-04,NA,384,NA
BMM00048097,2013-03-05,NA,NA,215
BMM00048097,2013-03-06,NA,364,215
BMM00048097,2013-03-07,NA,375,205
BMM00048097,2013-03-08,NA,NA,205
BMM00048097,2013-03-09,NA,NA,195
BMM00048097,2013-03-10,NA,NA,182
BMM00048097,2013-03-11,NA,NA,195
BMM00048097,2013-03-12,NA,360,192
BMM00048097,2013-03-13,NA,NA,193
BMM00048097,2013-03-14,NA,372,NA
BMM00048097,2013-03-15,NA,378,NA
BMM00048097,2013-03-16,NA,380,205
BMM00048097,2013-03-17,NA,NA,215
BMM00048097,2013-03-18,NA,NA,210
BMM00048097,2013-03-19,NA,365,190
BMM00048097,2013-03-20,NA,NA,175
BMM00048097,2013-03-21,NA,360,198
BMM00048097,2013-03-22,NA,NA,194
BMM00048097,2013-03-23,NA,NA,194
BMM00048097,2013-03-24,NA,385,200
BMM00048097,2013-03-25,NA,NA,196
BMM00048097,2013-03-26,NA,375,200
BMM00048097,2013-03-27,NA,382,198
BMM00048097,2013-03-28,NA,NA,208
BMM00048097,2013-03-29,NA,NA,224
BMM00048097,2013-03-30,NA,368,220
BMM00048097,2013-03-31,NA,NA,232
BMM00048097,2013-04-01,NA,378,228
BMM00048097,2013-04-02,NA,390,216
BMM00048097,2013-04-03,NA,NA,196
BMM00048097,2013-04-04,NA,NA,215
BMM00048097,2013-04-05,NA,380,230
BMM00048097,2013-04-06,NA,NA,225
BMM00048097,2013-04-07,NA,388,215
BMM00048097,2013-04-08,NA,380,210
BMM00048097,2013-04-09,NA,380,210
BMM00048097,2013-04-10,NA,NA,212
BMM00048097,2013-04-11,NA,383,208
BMM00048097,2013-04-12,NA,NA,208
BMM00048097,2013-04-13,NA,400,NA
BMM00048097,2013-04-14,NA,NA,226
BMM00048097,2013-04-15,NA,392,NA
BMM00048097,2013-04-16,NA,NA,215
BMM00048097,2013-04-17,NA,370,220
BMM00048097,2013-04-18,NA,380,NA
BMM00048097,2013-04-19,NA,NA,218
BMM00048097,2013-04-20,NA,390,225
BMM00048097,2013-04-21,NA,395,NA
BMM00048097,2013-04-22,NA,385,233
BMM00048097,2013-04-23,NA,388,232
BMM00048097,2013-04-24,NA,400,223
BMM00048097,2013-04-25,NA,385,225
BMM00048097,2013-04-26,NA,388,225
BMM00048097,2013-04-27,NA,NA,225
BMM00048097,2013-04-28,NA,380,NA
BMM00048097,2013-04-29,NA,375,225
BMM00048097,2013-04-30,NA,390,225
BMM00048097,2013-05-01,NA,385,225
BMM00048097,2013-05-02,NA,380,230
BMM00048097,2013-05-03,NA,389,230
BMM00048097,2013-05-04,NA,398,235
BMM00048097,2013-05-05,NA,388,225
BMM00048097,2013-05-06,NA,385,220
BMM00048097,2013-05-07,NA,385,225
BMM00048097,2013-05-08,NA,378,218
BMM00048097,2013-05-09,NA,390,240
BMM00048097,2013-05-10,NA,385,228
BMM00048097,2013-05-11,NA,388,240
BMM00048097,2013-05-12,NA,390,244
BMM00048097,2013-05-13,NA,348,243
BMM00048097,2013-05-14,NA,372,230
BMM00048097,2013-05-15,NA,360,240
BMM00048097,2013-05-16,NA,NA,226
BMM00048097,2013-05-17,NA,NA,NA
BMM00048097,2013-05-18,NA,335,NA
BMM00048097,2013-05-19,NA,338,232
BMM00048097,2013-05-20,NA,NA,225
BMM00048097,2013-05-21,NA,370,230
BMM00048097,2013-05-22,NA,344,214
BMM00048097,2013-05-23,NA,324,205
BMM00048097,2013-05-24,NA,NA,210
BMM00048097,2013-05-25,NA,334,200
BMM00048097,2013-05-26,NA,315,223
BMM00048097,2013-05-27,NA,NA,212
BMM00048097,2013-05-28,NA,NA,215
BMM00048097,2013-05-29,NA,300,210
BMM00048097,2013-05-30,NA,334,197
BMM00048097,2013-05-31,NA,325,208
BMM00048097,2013-06-01,NA,330,210
BMM00048097,2013-06-02,NA,334,224
BMM00048097,2013-06-03,NA,318,225
BMM00048097,2013-06-04,NA,285,210
BMM00048097,2013-06-05,NA,270,212
BMM00048097,2013-06-06,NA,NA,215
BMM00048097,2013-06-07,NA,310,216
BMM00048097,2013-06-08,NA,300,208
BMM00048097,2013-06-09,NA,NA,205
BMM00048097,2013-06-10,NA,325,210
BMM00048097,2013-06-11,NA,280,223
BMM00048097,2013-06-12,NA,310,225
BMM00048097,2013-06-13,NA,310,225
BMM00048097,2013-06-14,NA,295,223
BMM00048097,2013-06-15,NA,NA,223
BMM00048097,2013-06-16,NA,348,220
BMM00048097,2013-06-17,NA,355,196
BMM00048097,2013-06-18,NA,326,NA
BMM00048097,2013-06-19,NA,300,220
BMM00048097,2013-06-20,NA,NA,210
BMM00048097,2013-06-21,NA,315,205
BMM00048097,2013-06-22,NA,322,225
BMM00048097,2013-06-23,NA,320,240
BMM00048097,2013-06-24,NA,320,225
BMM00048097,2013-06-25,NA,318,228
BMM00048097,2013-06-26,NA,335,240
BMM00048097,2013-06-27,NA,315,237
BMM00048097,2013-06-28,NA,310,205
BMM00048097,2013-06-29,NA,304,238
BMM00048097,2013-06-30,NA,320,240
BMM00048097,2013-07-01,NA,324,NA
BMM00048097,2013-07-02,NA,313,NA
BMM00048097,2013-07-03,NA,310,240
BMM00048097,2013-07-04,NA,316,NA
BMM00048097,2013-07-05,NA,320,245
BMM00048097,2013-07-06,NA,325,240
BMM00048097,2013-07-07,NA,NA,250
BMM00048097,2013-07-08,NA,295,238
BMM00048097,2013-07-09,NA,NA,243
BMM00048097,2013-07-10,NA,NA,240
BMM00048097,2013-07-11,NA,280,240
BMM00048097,2013-07-12,NA,310,NA
BMM00048097,2013-07-13,NA,NA,235
BMM00048097,2013-07-14,NA,306,240
BMM00048097,2013-07-15,NA,320,242
BMM00048097,2013-07-16,NA,295,NA
BMM00048097,2013-07-17,NA,288,235
BMM00048097,2013-07-18,NA,NA,240
BMM00048097,2013-07-19,NA,310,234
BMM00048097,2013-07-20,NA,312,232
BMM00048097,2013-07-21,NA,280,235
BMM00048097,2013-07-22,NA,NA,NA
BMM00048097,2013-07-23,NA,305,235
BMM00048097,2013-07-24,NA,265,240
