id,date,prcp,tmax,tmin
RSM00037470,2010-04-19,0,163,114
RSM00037470,2010-04-20,0,145,94
RSM00037470,2010-04-21,0,144,79
RSM00037470,2010-04-22,0,176,88
RSM00037470,2010-04-23,19,184,129
RSM00037470,2010-04-24,179,157,111
RSM00037470,2010-04-25,0,142,98
RSM00037470,2010-04-26,0,170,83
RSM00037470,2010-04-27,0,146,83
RSM00037470,2010-04-28,0,131,88
RSM00037470,2010-04-29,7,115,53
RSM00037470,2010-04-30,13,124,65
RSM00037470,2010-05-01,9,106,86
RSM00037470,2010-05-02,35,125,90
RSM00037470,2010-05-03,345,114,94
RSM00037470,2010-05-04,334,162,102
RSM00037470,2010-05-05,13,162,113
RSM00037470,2010-05-06,0,194,110
RSM00037470,2010-05-07,0,200,117
RSM00037470,2010-05-08,0,200,125
RSM00037470,2010-05-09,0,190,123
RSM00037470,2010-05-10,0,185,134
RSM00037470,2010-05-11,0,214,134
RSM00037470,2010-05-12,0,231,185
RSM00037470,2010-05-13,0,215,150
RSM00037470,2010-05-14,0,247,168
RSM00037470,2010-05-15,0,202,149
RSM00037470,2010-05-16,0,234,167
RSM00037470,2010-05-17,0,218,158
RSM00037470,2010-05-18,0,228,168
RSM00037470,2010-05-19,0,242,162
RSM00037470,2010-05-20,0,237,177
RSM00037470,2010-05-21,0,227,155
RSM00037470,2010-05-22,0,203,167
RSM00037470,2010-05-23,0,213,134
RSM00037470,2010-05-24,14,228,172
RSM00037470,2010-05-25,0,233,160
RSM00037470,2010-05-26,0,242,148
RSM00037470,2010-05-27,0,217,144
RSM00037470,2010-05-28,0,215,149
RSM00037470,2010-05-29,26,260,162
RSM00037470,2010-05-30,6,237,181
RSM00037470,2010-05-31,0,242,154
RSM00037470,2010-06-01,0,258,160
RSM00037470,2010-06-02,0,246,176
RSM00037470,2010-06-03,0,230,161
RSM00037470,2010-06-04,0,257,162
RSM00037470,2010-06-05,0,319,185
RSM00037470,2010-06-06,0,287,214
RSM00037470,2010-06-07,0,242,205
RSM00037470,2010-06-08,0,283,208
RSM00037470,2010-06-09,0,273,215
RSM00037470,2010-06-10,0,342,201
RSM00037470,2010-06-11,0,345,261
RSM00037470,2010-06-12,0,296,204
RSM00037470,2010-06-13,0,279,215
RSM00037470,2010-06-14,0,279,205
RSM00037470,2010-06-15,0,293,210
RSM00037470,2010-06-16,0,314,222
RSM00037470,2010-06-17,0,320,236
RSM00037470,2010-06-18,0,313,250
RSM00037470,2010-06-19,4,295,232
RSM00037470,2010-06-20,0,298,222
RSM00037470,2010-06-21,0,317,245
RSM00037470,2010-06-22,0,282,228
RSM00037470,2010-06-23,0,284,217
RSM00037470,2010-06-24,65,286,214
RSM00037470,2010-06-25,22,285,212
RSM00037470,2010-06-26,0,282,200
RSM00037470,2010-06-27,0,290,190
RSM00037470,2010-06-28,0,299,217
RSM00037470,2010-06-29,0,298,216
RSM00037470,2010-06-30,0,319,243
RSM00037470,2010-07-01,0,313,259
RSM00037470,2010-07-02,0,316,247
RSM00037470,2010-07-03,0,317,256
RSM00037470,2010-07-04,0,315,233
RSM00037470,2010-07-05,0,316,236
RSM00037470,2010-07-06,0,326,249
RSM00037470,2010-07-07,0,324,255
RSM00037470,2010-07-08,0,319,272
RSM00037470,2010-07-09,0,326,232
RSM00037470,2010-07-10,0,353,247
RSM00037470,2010-07-11,0,338,247
RSM00037470,2010-07-12,0,348,254
RSM00037470,2010-07-13,0,341,293
RSM00037470,2010-07-14,10,313,251
RSM00037470,2010-07-15,473,287,223
RSM00037470,2010-07-16,0,298,243
RSM00037470,2010-07-17,0,324,229
RSM00037470,2010-07-18,0,306,224
RSM00037470,2010-07-19,0,303,233
RSM00037470,2010-07-20,0,327,242
RSM00037470,2010-07-21,0,310,254
RSM00037470,2010-07-22,0,300,248
RSM00037470,2010-07-23,17,292,240
RSM00037470,2010-07-24,0,297,229
RSM00037470,2010-07-25,0,297,215
RSM00037470,2010-07-26,0,293,216
RSM00037470,2010-07-27,0,310,197
RSM00037470,2010-07-28,0,338,186
RSM00037470,2010-07-29,0,286,209
RSM00037470,2010-07-30,0,293,174
RSM00037470,2010-07-31,0,309,170
RSM00037470,2010-08-01,0,337,207
RSM00037470,2010-08-02,0,318,205
RSM00037470,2010-08-03,0,316,203
RSM00037470,2010-08-04,0,314,211
RSM00037470,2010-08-05,0,318,217
RSM00037470,2010-08-06,0,313,229
RSM00037470,2010-08-07,0,323,223
RSM00037470,2010-08-08,0,335,227
RSM00037470,2010-08-09,0,370,243
RSM00037470,2010-08-10,0,318,228
RSM00037470,2010-08-11,0,327,254
RSM00037470,2010-08-12,0,327,258
RSM00037470,2010-08-13,0,328,227
RSM00037470,2010-08-14,0,323,240
RSM00037470,2010-08-15,0,340,229
RSM00037470,2010-08-16,0,318,266
RSM00037470,2010-08-17,0,328,246
RSM00037470,2010-08-18,0,316,247
RSM00037470,2010-08-19,0,326,260
RSM00037470,2010-08-20,0,327,239
RSM00037470,2010-08-21,0,291,240
RSM00037470,2010-08-22,0,260,226
RSM00037470,2010-08-23,0,258,193
RSM00037470,2010-08-24,0,290,227
RSM00037470,2010-08-25,0,295,236
RSM00037470,2010-08-26,0,292,218
RSM00037470,2010-08-27,3,288,238
RSM00037470,2010-08-28,0,307,221
RSM00037470,2010-08-29,0,298,201
RSM00037470,2010-08-30,0,296,216
RSM00037470,2010-08-31,0,320,210
RSM00037470,2010-09-01,0,317,208
RSM00037470,2010-09-02,0,277,153
RSM00037470,2010-09-03,0,305,209
RSM00037470,2010-09-04,0,303,245
RSM00037470,2010-09-05,0,284,202
RSM00037470,2010-09-06,0,315,207
RSM00037470,2010-09-07,0,318,228
RSM00037470,2010-09-08,0,306,244
RSM00037470,2010-09-09,0,261,209
RSM00037470,2010-09-10,0,213,153
RSM00037470,2010-09-11,0,223,154
RSM00037470,2010-09-12,0,250,170
RSM00037470,2010-09-13,21,290,173
RSM00037470,2010-09-14,0,251,203
RSM00037470,2010-09-15,0,250,177
RSM00037470,2010-09-16,0,242,178
RSM00037470,2010-09-17,0,241,162
RSM00037470,2010-09-18,6,227,149
RSM00037470,2010-09-19,26,230,160
RSM00037470,2010-09-20,0,242,134
RSM00037470,2010-09-21,0,237,147
RSM00037470,2010-09-22,0,246,154
RSM00037470,2010-09-23,0,238,173
RSM00037470,2010-09-24,50,216,190
RSM00037470,2010-09-25,0,230,149
RSM00037470,2010-09-26,20,197,175
RSM00037470,2010-09-27,0,225,163
RSM00037470,2010-09-28,0,235,189
RSM00037470,2010-09-29,0,268,162
RSM00037470,2010-09-30,0,265,178
RSM00037470,2010-10-01,55,231,154
RSM00037470,2010-10-02,8,225,150
RSM00037470,2010-10-03,11,209,161
RSM00037470,2010-10-04,22,170,114
RSM00037470,2010-10-05,66,115,99
RSM00037470,2010-10-06,134,144,109
RSM00037470,2010-10-07,152,161,113
RSM00037470,2010-10-08,17,146,131
RSM00037470,2010-10-09,7,188,133
RSM00037470,2010-10-10,4,193,163
RSM00037470,2010-10-11,53,180,140
RSM00037470,2010-10-12,6,185,117
RSM00037470,2010-10-13,0,189,138
RSM00037470,2010-10-14,102,166,125
RSM00037470,2010-10-15,50,150,113
RSM00037470,2010-10-16,0,195,146
RSM00037470,2010-10-17,4,167,150
RSM00037470,2010-10-18,0,169,148
RSM00037470,2010-10-19,0,191,126
RSM00037470,2010-10-20,0,189,154
RSM00037470,2010-10-21,0,222,157
RSM00037470,2010-10-22,9,183,160
RSM00037470,2010-10-23,6,170,120
RSM00037470,2010-10-24,0,163,140
RSM00037470,2010-10-25,0,179,109
RSM00037470,2010-10-26,0,177,91
RSM00037470,2010-10-27,0,174,106
RSM00037470,2010-10-28,0,185,148
RSM00037470,2010-10-29,42,162,91
RSM00037470,2010-10-30,71,123,90
RSM00037470,2010-10-31,32,95,52
RSM00037470,2010-11-01,0,104,42
RSM00037470,2010-11-02,0,132,72
RSM00037470,2010-11-03,0,139,69
RSM00037470,2010-11-04,0,151,59
RSM00037470,2010-11-05,0,186,94
RSM00037470,2010-11-06,0,181,84
RSM00037470,2010-11-07,0,178,82
RSM00037470,2010-11-08,0,161,83
RSM00037470,2010-11-09,0,146,117
RSM00037470,2010-11-10,0,143,93
RSM00037470,2010-11-11,0,136,103
RSM00037470,2010-11-12,0,151,75
RSM00037470,2010-11-13,0,160,124
RSM00037470,2010-11-14,0,162,83
RSM00037470,2010-11-15,0,161,84
RSM00037470,2010-11-16,0,178,85
RSM00037470,2010-11-17,0,190,98
RSM00037470,2010-11-18,0,139,102
RSM00037470,2010-11-19,0,152,95
RSM00037470,2010-11-20,0,142,68
RSM00037470,2010-11-21,0,138,104
RSM00037470,2010-11-22,0,112,93
RSM00037470,2010-11-23,39,128,82
RSM00037470,2010-11-24,0,146,81
RSM00037470,2010-11-25,0,159,80
RSM00037470,2010-11-26,0,177,66
RSM00037470,2010-11-27,0,141,113
RSM00037470,2010-11-28,0,171,94
RSM00037470,2010-11-29,0,150,110
RSM00037470,2010-11-30,0,162,80
RSM00037470,2010-12-01,0,194,112
RSM00037470,2010-12-02,81,135,91
RSM00037470,2010-12-03,131,125,99
RSM00037470,2010-12-04,4,134,113
RSM00037470,2010-12-05,0,153,84
RSM00037470,2010-12-06,0,123,85
RSM00037470,2010-12-07,0,119,87
RSM00037470,2010-12-08,0,108,88
RSM00037470,2010-12-09,0,119,78
RSM00037470,2010-12-10,0,127,93
RSM00037470,2010-12-11,0,137,99
RSM00037470,2010-12-12,0,110,92
RSM00037470,2010-12-13,0,118,90
RSM00037470,2010-12-14,10,117,79
RSM00037470,2010-12-15,0,128,93
RSM00037470,2010-12-16,17,116,66
RSM00037470,2010-12-17,0,125,71
RSM00037470,2010-12-18,0,106,72
RSM00037470,2010-12-19,0,105,60
RSM00037470,2010-12-20,0,109,45
RSM00037470,2010-12-21,0,126,55
RSM00037470,2010-12-22,0,92,51
RSM00037470,2010-12-23,0,87,12
RSM00037470,2010-12-24,0,63,18
RSM00037470,2010-12-25,0,113,32
RSM00037470,2010-12-26,0,120,23
RSM00037470,2010-12-27,0,90,23
RSM00037470,2010-12-28,0,82,17
RSM00037470,2010-12-29,0,121,21
RSM00037470,2010-12-30,0,114,71
RSM00037470,2010-12-31,15,97,76
RSM00037470,2011-01-01,67,84,57
RSM00037470,2011-01-02,10,93,45
RSM00037470,2011-01-03,0,83,33
RSM00037470,2011-01-04,56,105,65
RSM00037470,2011-01-05,0,108,32
RSM00037470,2011-01-06,0,75,42
RSM00037470,2011-01-07,33,62,37
RSM00037470,2011-01-08,7,80,56
RSM00037470,2011-01-09,26,65,49
RSM00037470,2011-01-10,15,50,29
RSM00037470,2011-01-11,20,38,4
RSM00037470,2011-01-12,0,59,12
RSM00037470,2011-01-13,0,68,19
RSM00037470,2011-01-14,0,71,1
RSM00037470,2011-01-15,0,97,50
RSM00037470,2011-01-16,0,69,30
RSM00037470,2011-01-17,0,77,32
RSM00037470,2011-01-18,18,59,3
RSM00037470,2011-01-19,21,10,-9
RSM00037470,2011-01-20,0,-8,-40
RSM00037470,2011-01-21,0,6,-44
RSM00037470,2011-01-22,0,52,-9
RSM00037470,2011-01-23,0,94,13
RSM00037470,2011-01-24,0,87,3
RSM00037470,2011-01-25,0,92,29
RSM00037470,2011-01-26,0,96,44
RSM00037470,2011-01-27,0,66,42
RSM00037470,2011-01-28,33,49,19
RSM00037470,2011-01-29,0,39,8
RSM00037470,2011-01-30,0,63,6
RSM00037470,2011-01-31,27,57,26
RSM00037470,2011-02-01,98,41,-9
RSM00037470,2011-02-02,7,6,-20
RSM00037470,2011-02-03,0,36,-12
RSM00037470,2011-02-04,0,67,-13
RSM00037470,2011-02-05,0,67,-9
RSM00037470,2011-02-06,0,88,17
RSM00037470,2011-02-07,17,78,37
RSM00037470,2011-02-08,0,78,26
RSM00037470,2011-02-09,0,91,5
RSM00037470,2011-02-10,0,81,40
RSM00037470,2011-02-11,90,58,7
RSM00037470,2011-02-12,0,52,6
RSM00037470,2011-02-13,0,92,0
RSM00037470,2011-02-14,20,43,-3
RSM00037470,2011-02-15,51,25,-3
RSM00037470,2011-02-16,91,1,-34
RSM00037470,2011-02-17,11,6,-42
RSM00037470,2011-02-18,0,11,-34
RSM00037470,2011-02-19,23,35,-25
RSM00037470,2011-02-20,0,45,11
RSM00037470,2011-02-21,82,36,19
RSM00037470,2011-02-22,120,27,5
RSM00037470,2011-02-23,22,20,3
RSM00037470,2011-02-24,58,21,6
RSM00037470,2011-02-25,74,25,6
RSM00037470,2011-02-26,42,32,11
RSM00037470,2011-02-27,39,34,8
RSM00037470,2011-02-28,83,21,3
RSM00037470,2011-03-01,17,35,13
RSM00037470,2011-03-02,5,41,12
RSM00037470,2011-03-03,15,39,-1
RSM00037470,2011-03-04,18,21,-7
RSM00037470,2011-03-05,0,61,-16
RSM00037470,2011-03-06,0,80,-13
RSM00037470,2011-03-07,0,91,10
RSM00037470,2011-03-08,0,59,14
RSM00037470,2011-03-09,0,40,10
RSM00037470,2011-03-10,0,44,22
RSM00037470,2011-03-11,0,89,32
RSM00037470,2011-03-12,0,65,38
RSM00037470,2011-03-13,0,78,25
RSM00037470,2011-03-14,0,78,21
RSM00037470,2011-03-15,0,67,18
RSM00037470,2011-03-16,0,85,6
RSM00037470,2011-03-17,0,155,28
RSM00037470,2011-03-18,0,95,24
RSM00037470,2011-03-19,0,68,40
RSM00037470,2011-03-20,8,72,48
RSM00037470,2011-03-21,0,59,44
RSM00037470,2011-03-22,0,82,34
RSM00037470,2011-03-23,0,67,41
RSM00037470,2011-03-24,6,116,39
RSM00037470,2011-03-25,7,126,34
RSM00037470,2011-03-26,0,142,49
RSM00037470,2011-03-27,0,167,48
RSM00037470,2011-03-28,0,100,56
RSM00037470,2011-03-29,0,95,33
RSM00037470,2011-03-30,0,85,26
RSM00037470,2011-03-31,0,67,33
RSM00037470,2011-04-01,8,101,51
RSM00037470,2011-04-02,32,103,69
RSM00037470,2011-04-03,0,80,60
RSM00037470,2011-04-04,0,84,66
RSM00037470,2011-04-05,0,112,68
RSM00037470,2011-04-06,0,143,78
RSM00037470,2011-04-07,9,123,75
RSM00037470,2011-04-08,7,100,69
RSM00037470,2011-04-09,0,126,49
RSM00037470,2011-04-10,0,136,56
RSM00037470,2011-04-11,0,137,72
RSM00037470,2011-04-12,8,103,75
RSM00037470,2011-04-13,14,99,62
RSM00037470,2011-04-14,0,128,58
RSM00037470,2011-04-15,0,125,31
RSM00037470,2011-04-16,0,132,45
RSM00037470,2011-04-17,0,166,68
RSM00037470,2011-04-18,0,138,84
RSM00037470,2011-04-19,0,131,76
RSM00037470,2011-04-20,0,118,66
RSM00037470,2011-04-21,0,169,84
RSM00037470,2011-04-22,0,104,77
RSM00037470,2011-04-23,15,130,64
RSM00037470,2011-04-24,0,145,87
RSM00037470,2011-04-25,0,131,90
RSM00037470,2011-04-26,0,140,63
RSM00037470,2011-04-27,4,142,95
RSM00037470,2011-04-28,0,147,102
RSM00037470,2011-04-29,0,142,77
RSM00037470,2011-04-30,0,156,102
RSM00037470,2011-05-01,3,195,108
RSM00037470,2011-05-02,0,185,144
RSM00037470,2011-05-03,0,169,101
RSM00037470,2011-05-04,0,180,96
RSM00037470,2011-05-05,0,194,117
RSM00037470,2011-05-06,0,205,132
RSM00037470,2011-05-07,21,190,152
RSM00037470,2011-05-08,2,174,137
RSM00037470,2011-05-09,0,185,132
RSM00037470,2011-05-10,0,209,137
RSM00037470,2011-05-11,0,186,118
RSM00037470,2011-05-12,0,172,143
RSM00037470,2011-05-13,0,220,133
RSM00037470,2011-05-14,0,182,147
RSM00037470,2011-05-15,0,205,127
RSM00037470,2011-05-16,0,222,121
RSM00037470,2011-05-17,0,216,124
RSM00037470,2011-05-18,0,216,129
RSM00037470,2011-05-19,0,208,145
RSM00037470,2011-05-20,0,206,160
RSM00037470,2011-05-21,0,230,148
RSM00037470,2011-05-22,0,225,174
RSM00037470,2011-05-23,39,232,166
RSM00037470,2011-05-24,0,251,166
RSM00037470,2011-05-25,0,274,202
RSM00037470,2011-05-26,0,232,153
RSM00037470,2011-05-27,0,248,165
RSM00037470,2011-05-28,0,226,163
RSM00037470,2011-05-29,0,222,146
RSM00037470,2011-05-30,0,228,148
RSM00037470,2011-05-31,0,231,166
RSM00037470,2011-06-01,0,277,169
RSM00037470,2011-06-02,0,264,177
RSM00037470,2011-06-03,51,269,169
RSM00037470,2011-06-04,0,270,156
RSM00037470,2011-06-05,12,280,194
RSM00037470,2011-06-06,4,263,197
RSM00037470,2011-06-07,6,255,177
RSM00037470,2011-06-08,0,264,171
RSM00037470,2011-06-09,0,288,200
RSM00037470,2011-06-10,0,280,176
RSM00037470,2011-06-11,0,278,193
RSM00037470,2011-06-12,9,270,207
RSM00037470,2011-06-13,0,272,201
RSM00037470,2011-06-14,5,274,211
RSM00037470,2011-06-15,0,287,208
RSM00037470,2011-06-16,0,283,207
RSM00037470,2011-06-17,0,285,210
RSM00037470,2011-06-18,0,295,228
RSM00037470,2011-06-19,0,289,210
RSM00037470,2011-06-20,0,307,223
RSM00037470,2011-06-21,22,308,218
RSM00037470,2011-06-22,42,284,205
RSM00037470,2011-06-23,0,252,215
RSM00037470,2011-06-24,9,280,185
RSM00037470,2011-06-25,0,292,179
RSM00037470,2011-06-26,0,277,192
RSM00037470,2011-06-27,0,290,214
RSM00037470,2011-06-28,0,289,228
RSM00037470,2011-06-29,0,283,211
RSM00037470,2011-06-30,0,309,220
RSM00037470,2011-07-01,0,288,239
RSM00037470,2011-07-02,0,283,224
RSM00037470,2011-07-03,0,300,224
RSM00037470,2011-07-04,0,313,229
RSM00037470,2011-07-05,0,308,223
RSM00037470,2011-07-06,48,333,233
RSM00037470,2011-07-07,0,306,229
RSM00037470,2011-07-08,0,313,243
RSM00037470,2011-07-09,0,329,261
RSM00037470,2011-07-10,0,318,267
RSM00037470,2011-07-11,58,317,230
RSM00037470,2011-07-12,21,318,231
RSM00037470,2011-07-13,10,270,234
RSM00037470,2011-07-14,0,294,216
RSM00037470,2011-07-15,0,307,225
RSM00037470,2011-07-16,0,315,235
RSM00037470,2011-07-17,0,312,226
RSM00037470,2011-07-18,0,310,219
RSM00037470,2011-07-19,0,309,224
RSM00037470,2011-07-20,0,317,237
RSM00037470,2011-07-21,0,322,235
RSM00037470,2011-07-22,0,323,233
RSM00037470,2011-07-23,0,345,259
RSM00037470,2011-07-24,0,314,249
RSM00037470,2011-07-25,0,313,239
RSM00037470,2011-07-26,0,331,245
RSM00037470,2011-07-27,0,320,246
RSM00037470,2011-07-28,0,327,239
RSM00037470,2011-07-29,0,358,234
RSM00037470,2011-07-30,0,333,223
RSM00037470,2011-07-31,0,356,239
RSM00037470,2011-08-01,0,361,278
RSM00037470,2011-08-02,0,337,263
RSM00037470,2011-08-03,0,350,250
RSM00037470,2011-08-04,0,341,277
RSM00037470,2011-08-05,36,288,229
RSM00037470,2011-08-06,170,270,209
RSM00037470,2011-08-07,32,269,213
RSM00037470,2011-08-08,27,284,209
RSM00037470,2011-08-09,0,314,207
RSM00037470,2011-08-10,0,308,235
RSM00037470,2011-08-11,0,308,216
RSM00037470,2011-08-12,0,313,217
RSM00037470,2011-08-13,0,310,226
RSM00037470,2011-08-14,0,315,252
RSM00037470,2011-08-15,0,324,256
RSM00037470,2011-08-16,0,340,256
RSM00037470,2011-08-17,42,320,244
RSM00037470,2011-08-18,0,320,235
RSM00037470,2011-08-19,0,295,224
RSM00037470,2011-08-20,0,308,242
RSM00037470,2011-08-21,0,307,232
RSM00037470,2011-08-22,160,308,204
RSM00037470,2011-08-23,0,264,216
RSM00037470,2011-08-24,0,266,223
RSM00037470,2011-08-25,0,273,209
RSM00037470,2011-08-26,206,245,187
RSM00037470,2011-08-27,156,234,170
RSM00037470,2011-08-28,0,264,159
RSM00037470,2011-08-29,0,260,155
RSM00037470,2011-08-30,0,272,200
RSM00037470,2011-08-31,0,269,194
RSM00037470,2011-09-01,0,271,184
RSM00037470,2011-09-02,0,272,186
RSM00037470,2011-09-03,0,263,190
RSM00037470,2011-09-04,0,277,213
RSM00037470,2011-09-05,0,245,205
RSM00037470,2011-09-06,0,221,197
RSM00037470,2011-09-07,0,245,153
RSM00037470,2011-09-08,0,248,152
RSM00037470,2011-09-09,0,263,177
RSM00037470,2011-09-10,0,240,189
RSM00037470,2011-09-11,0,260,163
RSM00037470,2011-09-12,0,252,171
RSM00037470,2011-09-13,0,261,197
RSM00037470,2011-09-14,0,262,158
RSM00037470,2011-09-15,0,272,176
RSM00037470,2011-09-16,0,275,210
RSM00037470,2011-09-17,0,276,177
RSM00037470,2011-09-18,14,250,206
RSM00037470,2011-09-19,0,252,179
RSM00037470,2011-09-20,0,250,153
RSM00037470,2011-09-21,0,241,152
RSM00037470,2011-09-22,0,245,182
RSM00037470,2011-09-23,0,255,177
RSM00037470,2011-09-24,0,255,181
RSM00037470,2011-09-25,32,268,181
RSM00037470,2011-09-26,6,215,175
RSM00037470,2011-09-27,0,240,128
RSM00037470,2011-09-28,0,224,137
RSM00037470,2011-09-29,0,252,152
RSM00037470,2011-09-30,0,219,140
RSM00037470,2011-10-01,117,170,115
RSM00037470,2011-10-02,0,220,112
RSM00037470,2011-10-03,0,177,130
RSM00037470,2011-10-04,0,189,104
RSM00037470,2011-10-05,0,212,112
RSM00037470,2011-10-06,0,215,115
RSM00037470,2011-10-07,0,234,139
RSM00037470,2011-10-08,0,224,156
RSM00037470,2011-10-09,0,232,160
RSM00037470,2011-10-10,0,222,136
RSM00037470,2011-10-11,0,208,143
RSM00037470,2011-10-12,0,200,132
RSM00037470,2011-10-13,0,254,132
RSM00037470,2011-10-14,58,210,151
RSM00037470,2011-10-15,0,192,152
RSM00037470,2011-10-16,22,157,134
RSM00037470,2011-10-17,0,187,130
RSM00037470,2011-10-18,0,175,146
RSM00037470,2011-10-19,0,162,141
RSM00037470,2011-10-20,35,172,109
RSM00037470,2011-10-21,24,140,113
RSM00037470,2011-10-22,0,165,123
RSM00037470,2011-10-23,0,150,130
RSM00037470,2011-10-24,0,162,128
RSM00037470,2011-10-25,22,136,81
RSM00037470,2011-10-26,0,90,71
RSM00037470,2011-10-27,0,113,72
RSM00037470,2011-10-28,0,95,79
RSM00037470,2011-10-29,0,95,75
RSM00037470,2011-10-30,0,130,84
RSM00037470,2011-10-31,0,131,83
RSM00037470,2011-11-01,0,140,65
RSM00037470,2011-11-02,5,151,83
RSM00037470,2011-11-03,0,158,105
RSM00037470,2011-11-04,0,149,104
RSM00037470,2011-11-05,0,120,91
RSM00037470,2011-11-06,118,91,40
RSM00037470,2011-11-07,186,40,-29
RSM00037470,2011-11-08,0,34,-33
RSM00037470,2011-11-09,0,110,-11
RSM00037470,2011-11-10,0,90,50
RSM00037470,2011-11-11,8,60,38
RSM00037470,2011-11-12,88,44,8
RSM00037470,2011-11-13,5,64,4
RSM00037470,2011-11-14,0,47,-3
RSM00037470,2011-11-15,0,102,-10
RSM00037470,2011-11-16,0,63,15
RSM00037470,2011-11-17,0,87,11
RSM00037470,2011-11-18,0,92,23
RSM00037470,2011-11-19,0,90,24
RSM00037470,2011-11-20,8,122,58
RSM00037470,2011-11-21,0,103,56
RSM00037470,2011-11-22,0,83,55
RSM00037470,2011-11-23,58,107,33
RSM00037470,2011-11-24,34,62,-58
RSM00037470,2011-11-25,0,-9,-69
RSM00037470,2011-11-26,0,45,-23
