id,date,prcp,tmax,tmin
MXN00032031,2010-03-22,0,183,56
MXN00032031,2010-03-23,0,178,78
MXN00032031,2010-03-24,0,178,83
MXN00032031,2010-03-25,0,178,67
MXN00032031,2010-03-26,0,189,83
MXN00032031,2010-03-27,0,200,78
MXN00032031,2010-03-28,0,200,100
MXN00032031,2010-03-29,0,178,44
MXN00032031,2010-03-30,0,189,83
MXN00032031,2010-03-31,0,206,100
MXN00032031,2010-04-01,0,189,89
MXN00032031,2010-04-02,0,172,67
MXN00032031,2010-04-03,0,200,100
MXN00032031,2010-04-04,0,206,117
MXN00032031,2010-04-05,0,228,128
MXN00032031,2010-04-06,0,217,128
MXN00032031,2010-04-07,0,217,111
MXN00032031,2010-04-08,0,211,133
MXN00032031,2010-04-09,0,183,117
MXN00032031,2010-04-10,0,183,106
MXN00032031,2010-04-11,0,206,106
MXN00032031,2010-04-12,0,200,122
MXN00032031,2010-04-13,0,194,83
MXN00032031,2010-04-14,0,194,83
MXN00032031,2010-04-15,0,194,89
MXN00032031,2010-04-16,0,200,94
MXN00032031,2010-04-17,15,200,89
MXN00032031,2010-04-18,0,200,94
MXN00032031,2010-04-19,0,200,89
MXN00032031,2010-04-20,0,200,89
MXN00032031,2010-04-21,0,189,94
MXN00032031,2010-04-22,0,200,106
MXN00032031,2010-04-23,0,183,111
MXN00032031,2010-04-24,0,200,89
MXN00032031,2010-04-25,0,194,83
MXN00032031,2010-04-26,0,206,111
MXN00032031,2010-04-27,0,206,94
MXN00032031,2010-04-28,0,206,106
MXN00032031,2010-04-29,0,206,100
MXN00032031,2010-04-30,0,194,61
MXN00032031,2010-05-01,0,178,72
MXN00032031,2010-05-02,0,200,28
MXN00032031,2010-05-03,0,244,117
MXN00032031,2010-05-04,0,244,94
MXN00032031,2010-05-05,0,272,128
MXN00032031,2010-05-06,0,267,161
MXN00032031,2010-05-07,0,267,183
MXN00032031,2010-05-08,0,261,156
MXN00032031,2010-05-09,20,261,106
MXN00032031,2010-05-10,0,261,106
MXN00032031,2010-05-11,0,239,150
MXN00032031,2010-05-12,0,222,150
MXN00032031,2010-05-13,0,228,150
MXN00032031,2010-05-14,0,217,139
MXN00032031,2010-05-15,0,217,144
MXN00032031,2010-05-16,0,217,139
MXN00032031,2010-05-17,0,211,133
MXN00032031,2010-05-18,0,228,139
MXN00032031,2010-05-19,0,250,150
MXN00032031,2010-05-20,0,250,144
MXN00032031,2010-05-21,0,244,167
MXN00032031,2010-05-22,0,250,167
MXN00032031,2010-05-23,0,267,156
MXN00032031,2010-05-24,0,233,128
MXN00032031,2010-05-25,0,233,128
MXN00032031,2010-05-26,0,239,139
MXN00032031,2010-05-27,0,244,122
MXN00032031,2010-05-28,0,233,128
MXN00032031,2010-05-29,0,250,128
MXN00032031,2010-05-30,0,228,106
MXN00032031,2010-05-31,0,244,122
MXN00032031,2010-06-01,0,244,128
MXN00032031,2010-06-02,0,244,150
MXN00032031,2010-06-03,0,239,111
MXN00032031,2010-06-04,0,250,156
MXN00032031,2010-06-05,0,256,156
MXN00032031,2010-06-06,0,267,167
MXN00032031,2010-06-07,0,250,150
MXN00032031,2010-06-08,0,217,133
MXN00032031,2010-06-09,3,228,117
MXN00032031,2010-06-10,0,239,128
MXN00032031,2010-06-11,0,250,139
MXN00032031,2010-06-12,0,250,133
MXN00032031,2010-06-13,84,239,128
MXN00032031,2010-06-14,0,239,122
MXN00032031,2010-06-15,0,239,133
MXN00032031,2010-06-16,0,239,117
MXN00032031,2010-06-17,0,194,111
MXN00032031,2010-06-18,0,206,117
MXN00032031,2010-06-19,0,233,117
MXN00032031,2010-06-20,0,228,106
MXN00032031,2010-06-21,0,233,122
MXN00032031,2010-06-22,0,239,117
MXN00032031,2010-06-23,0,228,117
MXN00032031,2010-06-24,0,233,117
MXN00032031,2010-06-25,0,233,117
MXN00032031,2010-06-26,0,244,122
MXN00032031,2010-06-27,10,239,144
MXN00032031,2010-06-28,25,217,128
MXN00032031,2010-06-29,3,211,117
MXN00032031,2010-06-30,15,200,128
MXN00032031,2010-07-01,302,144,117
MXN00032031,2010-07-02,20,178,122
MXN00032031,2010-07-03,264,167,128
MXN00032031,2010-07-04,399,167,122
MXN00032031,2010-07-05,3,156,106
MXN00032031,2010-07-06,36,200,117
MXN00032031,2010-07-07,107,167,128
MXN00032031,2010-07-08,13,194,117
MXN00032031,2010-07-09,5,189,117
MXN00032031,2010-07-10,0,178,106
MXN00032031,2010-07-11,0,189,100
MXN00032031,2010-07-12,152,189,128
MXN00032031,2010-07-13,0,206,128
MXN00032031,2010-07-14,0,194,117
MXN00032031,2010-07-15,0,206,106
MXN00032031,2010-07-16,0,217,106
MXN00032031,2010-07-17,0,206,117
MXN00032031,2010-07-18,0,211,106
MXN00032031,2010-07-19,3,211,106
MXN00032031,2010-07-20,0,217,117
MXN00032031,2010-07-21,0,217,117
MXN00032031,2010-07-22,0,189,117
MXN00032031,2010-07-23,33,183,111
MXN00032031,2010-07-24,25,172,117
MXN00032031,2010-07-25,8,172,111
MXN00032031,2010-07-26,124,183,117
MXN00032031,2010-07-27,0,183,128
MXN00032031,2010-07-28,0,144,100
MXN00032031,2010-07-29,13,167,111
MXN00032031,2010-07-30,0,200,100
MXN00032031,2010-07-31,0,211,106
MXN00032031,2010-08-01,0,211,117
MXN00032031,2010-08-02,0,211,128
MXN00032031,2010-08-03,0,217,106
MXN00032031,2010-08-04,0,206,111
MXN00032031,2010-08-05,0,206,100
MXN00032031,2010-08-06,0,217,111
MXN00032031,2010-08-07,0,228,117
MXN00032031,2010-08-08,160,228,128
MXN00032031,2010-08-09,0,222,128
MXN00032031,2010-08-10,0,222,128
MXN00032031,2010-08-11,8,217,128
MXN00032031,2010-08-12,3,200,117
MXN00032031,2010-08-13,130,206,111
MXN00032031,2010-08-14,33,189,117
MXN00032031,2010-08-15,0,194,106
MXN00032031,2010-08-16,0,200,111
MXN00032031,2010-08-17,0,211,117
MXN00032031,2010-08-18,0,200,117
MXN00032031,2010-08-19,0,206,111
MXN00032031,2010-08-20,0,217,117
MXN00032031,2010-08-21,0,217,106
MXN00032031,2010-08-22,0,189,106
MXN00032031,2010-08-23,0,206,89
MXN00032031,2010-08-24,0,217,122
MXN00032031,2010-08-25,0,200,106
MXN00032031,2010-08-26,38,194,100
MXN00032031,2010-08-27,0,200,100
MXN00032031,2010-08-28,0,217,128
MXN00032031,2010-08-29,0,228,128
MXN00032031,2010-08-30,0,228,106
MXN00032031,2010-08-31,0,228,106
MXN00032031,2010-09-01,0,211,111
MXN00032031,2010-09-02,0,228,111
MXN00032031,2010-09-03,0,217,128
MXN00032031,2010-09-04,3,217,106
MXN00032031,2010-09-05,0,178,106
MXN00032031,2010-09-06,30,211,128
MXN00032031,2010-09-07,84,211,128
MXN00032031,2010-09-08,505,194,128
MXN00032031,2010-09-09,132,183,122
MXN00032031,2010-09-10,0,211,122
MXN00032031,2010-09-11,0,200,117
MXN00032031,2010-09-12,0,206,100
MXN00032031,2010-09-13,0,194,94
MXN00032031,2010-09-14,0,206,111
MXN00032031,2010-09-15,0,211,117
MXN00032031,2010-09-16,8,222,106
MXN00032031,2010-09-17,0,206,111
MXN00032031,2010-09-18,10,189,128
MXN00032031,2010-09-19,3,194,117
MXN00032031,2010-09-20,81,172,117
MXN00032031,2010-09-21,20,178,117
MXN00032031,2010-09-22,0,200,111
MXN00032031,2010-09-23,0,189,111
MXN00032031,2010-09-24,0,183,100
MXN00032031,2010-09-25,0,178,106
MXN00032031,2010-09-26,198,200,106
MXN00032031,2010-09-27,0,183,106
MXN00032031,2010-09-28,0,183,111
MXN00032031,2010-09-29,0,189,100
MXN00032031,2010-09-30,0,200,111
MXN00032031,2010-10-01,0,189,100
MXN00032031,2010-10-02,0,200,117
MXN00032031,2010-10-03,0,200,78
MXN00032031,2010-10-04,0,183,67
MXN00032031,2010-10-05,0,167,67
MXN00032031,2010-10-06,0,150,56
MXN00032031,2010-10-07,0,167,56
MXN00032031,2010-10-08,0,167,67
MXN00032031,2010-10-09,0,183,100
MXN00032031,2010-10-10,0,200,94
MXN00032031,2010-10-11,0,200,94
MXN00032031,2010-10-12,0,200,128
MXN00032031,2010-10-13,0,167,78
MXN00032031,2010-10-14,0,156,61
MXN00032031,2010-10-15,0,167,56
MXN00032031,2010-10-16,0,189,94
MXN00032031,2010-10-17,0,194,89
MXN00032031,2010-10-18,0,200,100
MXN00032031,2010-10-19,0,200,106
MXN00032031,2010-10-20,0,206,111
MXN00032031,2010-10-21,0,206,122
MXN00032031,2010-10-22,0,211,122
MXN00032031,2010-10-23,0,211,106
MXN00032031,2010-10-24,0,206,106
MXN00032031,2010-10-25,0,211,122
MXN00032031,2010-10-26,0,228,111
MXN00032031,2010-10-27,0,233,122
MXN00032031,2010-10-28,0,183,117
MXN00032031,2010-10-29,0,167,61
MXN00032031,2010-10-30,0,200,100
MXN00032031,2010-10-31,0,206,122
MXN00032031,2010-11-01,0,211,122
MXN00032031,2010-11-02,0,206,122
MXN00032031,2010-11-03,0,150,44
MXN00032031,2010-11-04,0,150,22
MXN00032031,2010-11-05,0,133,22
MXN00032031,2010-11-06,0,150,61
MXN00032031,2010-11-07,0,150,67
MXN00032031,2010-11-08,0,178,78
MXN00032031,2010-11-09,0,178,67
MXN00032031,2010-11-10,0,183,89
MXN00032031,2010-11-11,0,200,94
MXN00032031,2010-11-12,0,194,100
MXN00032031,2010-11-13,0,178,89
MXN00032031,2010-11-14,0,178,78
MXN00032031,2010-11-15,0,156,44
MXN00032031,2010-11-16,0,178,28
MXN00032031,2010-11-17,0,178,28
MXN00032031,2010-11-18,0,156,56
MXN00032031,2010-11-19,0,178,61
MXN00032031,2010-11-20,0,167,106
MXN00032031,2010-11-21,0,178,100
MXN00032031,2010-11-22,0,206,100
MXN00032031,2010-11-23,0,228,122
MXN00032031,2010-11-24,0,194,128
MXN00032031,2010-11-25,0,167,78
MXN00032031,2010-11-26,0,189,89
MXN00032031,2010-11-27,0,183,61
MXN00032031,2010-11-28,0,183,89
MXN00032031,2010-11-29,0,167,56
MXN00032031,2010-11-30,0,133,78
MXN00032031,2010-12-01,0,178,17
MXN00032031,2010-12-02,0,183,83
MXN00032031,2010-12-03,0,178,94
MXN00032031,2010-12-04,0,178,100
MXN00032031,2010-12-05,0,178,100
MXN00032031,2010-12-06,0,133,44
MXN00032031,2010-12-07,0,167,50
MXN00032031,2010-12-08,0,128,78
MXN00032031,2010-12-09,0,161,28
MXN00032031,2010-12-10,0,189,44
MXN00032031,2010-12-11,0,194,89
MXN00032031,2010-12-12,0,161,106
MXN00032031,2010-12-13,0,150,89
MXN00032031,2010-12-14,0,167,89
MXN00032031,2010-12-15,0,167,78
MXN00032031,2010-12-16,0,167,56
MXN00032031,2010-12-17,0,156,50
MXN00032031,2010-12-18,0,167,67
MXN00032031,2010-12-19,0,189,67
MXN00032031,2010-12-20,0,194,94
MXN00032031,2010-12-21,0,194,106
MXN00032031,2010-12-22,0,194,122
MXN00032031,2010-12-23,0,178,106
MXN00032031,2010-12-24,0,167,72
MXN00032031,2010-12-25,0,122,28
MXN00032031,2010-12-26,0,133,17
MXN00032031,2010-12-27,0,189,56
MXN00032031,2010-12-28,0,133,56
MXN00032031,2010-12-29,0,128,28
MXN00032031,2010-12-30,0,133,28
MXN00032031,2010-12-31,0,117,39
MXN00032031,2011-01-01,0,128,44
MXN00032031,2011-01-02,0,161,44
MXN00032031,2011-01-03,0,150,83
MXN00032031,2011-01-04,0,156,78
MXN00032031,2011-01-05,0,178,100
MXN00032031,2011-01-06,0,183,94
MXN00032031,2011-01-07,0,183,111
MXN00032031,2011-01-08,0,150,89
MXN00032031,2011-01-09,0,150,33
MXN00032031,2011-01-10,0,167,50
MXN00032031,2011-01-11,0,178,83
MXN00032031,2011-01-12,0,178,39
MXN00032031,2011-01-13,0,172,50
MXN00032031,2011-01-14,0,178,56
MXN00032031,2011-01-15,0,139,44
MXN00032031,2011-01-16,0,144,28
MXN00032031,2011-01-17,0,161,56
MXN00032031,2011-01-18,0,194,67
MXN00032031,2011-01-19,0,194,94
MXN00032031,2011-01-20,0,194,78
MXN00032031,2011-01-21,0,178,72
MXN00032031,2011-01-22,0,156,56
MXN00032031,2011-01-23,0,156,50
MXN00032031,2011-01-24,0,144,56
MXN00032031,2011-01-25,0,144,39
MXN00032031,2011-01-26,0,144,61
MXN00032031,2011-01-27,0,139,56
MXN00032031,2011-01-28,0,144,67
MXN00032031,2011-01-29,0,150,72
MXN00032031,2011-01-30,0,156,33
MXN00032031,2011-01-31,0,156,56
MXN00032031,2011-02-01,0,156,50
MXN00032031,2011-02-02,0,150,61
MXN00032031,2011-02-03,0,122,39
MXN00032031,2011-02-04,0,139,33
MXN00032031,2011-02-05,0,150,17
MXN00032031,2011-02-06,0,161,33
MXN00032031,2011-02-07,0,167,61
MXN00032031,2011-02-08,0,172,89
MXN00032031,2011-02-09,0,172,61
MXN00032031,2011-02-10,0,178,67
MXN00032031,2011-02-11,0,178,78
MXN00032031,2011-02-12,0,178,50
MXN00032031,2011-02-13,0,172,39
MXN00032031,2011-02-14,0,183,94
MXN00032031,2011-02-15,0,211,117
MXN00032031,2011-02-16,0,228,117
MXN00032031,2011-02-17,0,228,128
MXN00032031,2011-02-18,0,222,128
MXN00032031,2011-02-19,0,222,122
MXN00032031,2011-02-20,0,211,106
MXN00032031,2011-02-21,0,194,94
MXN00032031,2011-02-22,0,200,94
MXN00032031,2011-02-23,0,189,94
MXN00032031,2011-02-24,0,183,78
MXN00032031,2011-02-25,0,194,100
MXN00032031,2011-02-26,0,194,94
MXN00032031,2011-02-27,0,194,89
MXN00032031,2011-02-28,0,222,89
MXN00032031,2011-03-01,0,222,78
MXN00032031,2011-03-02,0,228,133
MXN00032031,2011-03-03,0,233,139
MXN00032031,2011-03-04,0,217,128
MXN00032031,2011-03-05,0,217,106
MXN00032031,2011-03-06,0,189,67
MXN00032031,2011-03-07,0,183,72
MXN00032031,2011-03-08,0,194,78
MXN00032031,2011-03-09,0,172,89
MXN00032031,2011-03-10,0,167,56
MXN00032031,2011-03-11,0,189,67
MXN00032031,2011-03-12,0,194,100
MXN00032031,2011-03-13,0,200,100
MXN00032031,2011-03-14,0,194,100
MXN00032031,2011-03-15,0,178,89
MXN00032031,2011-03-16,0,189,94
MXN00032031,2011-03-17,0,194,111
MXN00032031,2011-03-18,0,206,83
MXN00032031,2011-03-19,0,211,117
MXN00032031,2011-03-20,0,228,133
MXN00032031,2011-03-21,0,233,128
MXN00032031,2011-03-22,0,239,139
MXN00032031,2011-03-23,0,233,122
MXN00032031,2011-03-24,0,239,133
MXN00032031,2011-03-25,0,239,144
MXN00032031,2011-03-26,0,217,122
MXN00032031,2011-03-27,0,222,111
MXN00032031,2011-03-28,0,211,111
MXN00032031,2011-03-29,0,211,106
MXN00032031,2011-03-30,0,211,122
MXN00032031,2011-03-31,0,211,111
MXN00032031,2011-04-01,0,200,117
MXN00032031,2011-04-02,0,217,117
MXN00032031,2011-04-03,0,217,106
MXN00032031,2011-04-04,0,222,106
MXN00032031,2011-04-05,0,228,122
MXN00032031,2011-04-06,0,228,128
MXN00032031,2011-04-07,0,217,117
MXN00032031,2011-04-08,0,217,133
MXN00032031,2011-04-09,0,233,122
MXN00032031,2011-04-10,0,239,133
MXN00032031,2011-04-11,0,250,144
MXN00032031,2011-04-12,0,239,89
MXN00032031,2011-04-13,0,256,139
MXN00032031,2011-04-14,0,239,150
MXN00032031,2011-04-15,0,244,133
MXN00032031,2011-04-16,15,256,78
MXN00032031,2011-04-17,0,211,67
MXN00032031,2011-04-18,0,217,78
MXN00032031,2011-04-19,0,211,106
MXN00032031,2011-04-20,0,222,78
MXN00032031,2011-04-21,0,233,144
MXN00032031,2011-04-22,0,233,117
MXN00032031,2011-04-23,0,239,100
MXN00032031,2011-04-24,0,228,139
MXN00032031,2011-04-25,0,233,133
MXN00032031,2011-04-26,0,239,128
MXN00032031,2011-04-27,0,250,117
MXN00032031,2011-04-28,0,256,144
MXN00032031,2011-04-29,0,222,122
MXN00032031,2011-04-30,0,233,128
MXN00032031,2011-05-01,0,233,150
MXN00032031,2011-05-02,0,244,139
MXN00032031,2011-05-03,0,239,94
MXN00032031,2011-05-04,0,200,78
MXN00032031,2011-05-05,0,217,89
MXN00032031,2011-05-06,0,217,106
MXN00032031,2011-05-07,0,233,122
MXN00032031,2011-05-08,0,239,150
MXN00032031,2011-05-09,0,239,156
MXN00032031,2011-05-10,0,228,150
MXN00032031,2011-05-11,0,233,128
MXN00032031,2011-05-12,0,239,122
MXN00032031,2011-05-13,0,261,150
MXN00032031,2011-05-14,0,250,133
MXN00032031,2011-05-15,0,250,150
MXN00032031,2011-05-16,0,250,144
MXN00032031,2011-05-17,0,256,139
MXN00032031,2011-05-18,0,239,133
MXN00032031,2011-05-19,0,222,117
MXN00032031,2011-05-20,0,228,117
MXN00032031,2011-05-21,0,233,122
MXN00032031,2011-05-22,0,272,150
MXN00032031,2011-05-23,0,267,156
MXN00032031,2011-05-24,0,278,156
MXN00032031,2011-05-25,0,283,178
MXN00032031,2011-05-26,0,283,150
MXN00032031,2011-05-27,0,272,161
MXN00032031,2011-05-28,0,261,156
MXN00032031,2011-05-29,0,267,156
MXN00032031,2011-05-30,0,278,156
MXN00032031,2011-05-31,3,244,122
MXN00032031,2011-06-01,0,211,94
MXN00032031,2011-06-02,0,228,111
MXN00032031,2011-06-03,0,244,133
MXN00032031,2011-06-04,0,228,128
MXN00032031,2011-06-05,0,228,100
MXN00032031,2011-06-06,0,228,89
MXN00032031,2011-06-07,0,233,139
MXN00032031,2011-06-08,0,244,133
MXN00032031,2011-06-09,0,250,139
MXN00032031,2011-06-10,0,256,144
MXN00032031,2011-06-11,0,256,133
MXN00032031,2011-06-12,0,244,150
MXN00032031,2011-06-13,0,244,139
MXN00032031,2011-06-14,0,250,150
MXN00032031,2011-06-15,0,256,156
MXN00032031,2011-06-16,0,261,150
MXN00032031,2011-06-17,0,250,150
MXN00032031,2011-06-18,0,222,128
MXN00032031,2011-06-19,0,244,100
MXN00032031,2011-06-20,0,256,144
MXN00032031,2011-06-21,74,228,139
MXN00032031,2011-06-22,8,217,117
MXN00032031,2011-06-23,8,206,111
MXN00032031,2011-06-24,0,239,122
MXN00032031,2011-06-25,10,244,128
MXN00032031,2011-06-26,0,217,128
MXN00032031,2011-06-27,0,228,117
MXN00032031,2011-06-28,0,228,106
MXN00032031,2011-06-29,0,217,122
MXN00032031,2011-06-30,5,200,106
MXN00032031,2011-07-01,13,156,111
MXN00032031,2011-07-02,8,156,106
MXN00032031,2011-07-03,3,156,100
MXN00032031,2011-07-04,0,200,89
MXN00032031,2011-07-05,0,206,111
MXN00032031,2011-07-06,0,222,111
MXN00032031,2011-07-07,0,228,117
MXN00032031,2011-07-08,25,200,128
MXN00032031,2011-07-09,8,189,122
MXN00032031,2011-07-10,15,189,106
MXN00032031,2011-07-11,99,200,117
MXN00032031,2011-07-12,0,217,111
MXN00032031,2011-07-13,0,217,106
MXN00032031,2011-07-14,0,222,122
MXN00032031,2011-07-15,0,217,106
MXN00032031,2011-07-16,0,194,106
MXN00032031,2011-07-17,0,206,100
MXN00032031,2011-07-18,5,217,100
MXN00032031,2011-07-19,0,222,111
MXN00032031,2011-07-20,0,239,128
MXN00032031,2011-07-21,145,217,128
MXN00032031,2011-07-22,61,194,122
MXN00032031,2011-07-23,3,217,128
MXN00032031,2011-07-24,0,217,106
MXN00032031,2011-07-25,0,217,117
MXN00032031,2011-07-26,8,206,111
MXN00032031,2011-07-27,13,228,139
MXN00032031,2011-07-28,0,222,117
MXN00032031,2011-07-29,0,222,117
MXN00032031,2011-07-30,0,189,111
MXN00032031,2011-07-31,0,189,89
MXN00032031,2011-08-01,0,206,100
MXN00032031,2011-08-02,0,217,100
MXN00032031,2011-08-03,0,228,111
MXN00032031,2011-08-04,0,217,117
MXN00032031,2011-08-05,107,244,139
MXN00032031,2011-08-06,0,244,117
MXN00032031,2011-08-07,0,217,100
MXN00032031,2011-08-08,10,183,117
MXN00032031,2011-08-09,69,217,106
MXN00032031,2011-08-10,10,217,117
MXN00032031,2011-08-11,74,228,128
MXN00032031,2011-08-12,74,228,100
MXN00032031,2011-08-13,0,228,128
MXN00032031,2011-08-14,0,217,111
MXN00032031,2011-08-15,0,217,100
MXN00032031,2011-08-16,0,228,106
MXN00032031,2011-08-17,0,228,106
MXN00032031,2011-08-18,0,228,94
MXN00032031,2011-08-19,0,233,133
MXN00032031,2011-08-20,0,200,150
MXN00032031,2011-08-21,0,217,128
MXN00032031,2011-08-22,0,206,111
MXN00032031,2011-08-23,0,211,106
MXN00032031,2011-08-24,18,228,117
MXN00032031,2011-08-25,0,217,117
MXN00032031,2011-08-26,10,206,128
MXN00032031,2011-08-27,23,217,122
MXN00032031,2011-08-28,0,211,111
MXN00032031,2011-08-29,0,200,111
MXN00032031,2011-08-30,0,217,106
MXN00032031,2011-08-31,0,206,100
MXN00032031,2011-09-01,249,167,128
MXN00032031,2011-09-02,272,183,117
MXN00032031,2011-09-03,257,172,100
MXN00032031,2011-09-04,0,189,106
MXN00032031,2011-09-05,0,178,111
MXN00032031,2011-09-06,0,183,106
MXN00032031,2011-09-07,0,189,100
MXN00032031,2011-09-08,0,189,111
MXN00032031,2011-09-09,0,189,111
MXN00032031,2011-09-10,0,194,106
MXN00032031,2011-09-11,0,194,100
MXN00032031,2011-09-12,0,206,100
MXN00032031,2011-09-13,0,217,106
MXN00032031,2011-09-14,0,228,144
MXN00032031,2011-09-15,0,233,144
MXN00032031,2011-09-16,0,222,122
MXN00032031,2011-09-17,8,217,133
MXN00032031,2011-09-18,20,217,122
MXN00032031,2011-09-19,28,178,117
MXN00032031,2011-09-20,0,178,106
MXN00032031,2011-09-21,0,189,100
MXN00032031,2011-09-22,0,194,94
MXN00032031,2011-09-23,8,189,100
MXN00032031,2011-09-24,0,189,100
MXN00032031,2011-09-25,0,200,139
MXN00032031,2011-09-26,0,217,128
MXN00032031,2011-09-27,0,222,133
MXN00032031,2011-09-28,0,194,117
MXN00032031,2011-09-29,0,211,128
MXN00032031,2011-09-30,0,178,106
MXN00032031,2011-10-01,0,156,89
MXN00032031,2011-10-02,0,167,83
MXN00032031,2011-10-03,0,183,61
MXN00032031,2011-10-04,0,206,89
MXN00032031,2011-10-05,0,217,111
MXN00032031,2011-10-06,0,228,150
MXN00032031,2011-10-07,0,222,139
MXN00032031,2011-10-08,10,228,106
MXN00032031,2011-10-09,0,183,106
MXN00032031,2011-10-10,25,178,111
MXN00032031,2011-10-11,3,139,100
MXN00032031,2011-10-12,173,150,106
MXN00032031,2011-10-13,0,150,100
MXN00032031,2011-10-14,0,167,100
MXN00032031,2011-10-15,0,183,100
MXN00032031,2011-10-16,0,178,94
MXN00032031,2011-10-17,0,194,133
MXN00032031,2011-10-18,0,200,128
MXN00032031,2011-10-19,0,183,89
MXN00032031,2011-10-20,0,200,117
MXN00032031,2011-10-21,0,211,128
MXN00032031,2011-10-22,0,211,100
MXN00032031,2011-10-23,0,183,100
MXN00032031,2011-10-24,0,178,100
MXN00032031,2011-10-25,0,183,78
MXN00032031,2011-10-26,0,200,117
MXN00032031,2011-10-27,0,217,117
MXN00032031,2011-10-28,0,200,111
MXN00032031,2011-10-29,0,200,72
MXN00032031,2011-10-30,0,200,111
MXN00032031,2011-10-31,0,200,106
MXN00032031,2011-11-01,0,189,89
MXN00032031,2011-11-02,0,200,117
MXN00032031,2011-11-03,0,183,100
MXN00032031,2011-11-04,0,194,94
MXN00032031,2011-11-05,0,194,111
MXN00032031,2011-11-06,0,278,100
MXN00032031,2011-11-07,0,189,117
MXN00032031,2011-11-08,0,189,100
MXN00032031,2011-11-09,0,183,94
MXN00032031,2011-11-10,0,111,28
MXN00032031,2011-11-11,0,156,22
MXN00032031,2011-11-12,0,167,61
MXN00032031,2011-11-13,0,167,72
MXN00032031,2011-11-14,0,156,83
MXN00032031,2011-11-15,0,161,61
MXN00032031,2011-11-16,0,194,61
MXN00032031,2011-11-17,0,167,78
MXN00032031,2011-11-18,0,178,61
MXN00032031,2011-11-19,0,178,100
MXN00032031,2011-11-20,0,217,117
MXN00032031,2011-11-21,0,200,122
MXN00032031,2011-11-22,0,217,133
MXN00032031,2011-11-23,0,189,83
MXN00032031,2011-11-24,0,206,117
MXN00032031,2011-11-25,0,183,117
MXN00032031,2011-11-26,0,NA,NA
MXN00032031,2011-11-27,0,44,-22
MXN00032031,2011-11-28,0,94,-22
