id,date,prcp,tmax,tmin
SWE00137534,2010-03-18,0,107,13
SWE00137534,2010-03-19,5,91,39
SWE00137534,2010-03-20,115,84,37
SWE00137534,2010-03-21,0,93,54
SWE00137534,2010-03-22,0,77,32
SWE00137534,2010-03-23,13,94,29
SWE00137534,2010-03-24,0,87,7
SWE00137534,2010-03-25,0,145,29
SWE00137534,2010-03-26,59,176,38
SWE00137534,2010-03-27,55,115,43
SWE00137534,2010-03-28,0,88,49
SWE00137534,2010-03-29,0,80,43
SWE00137534,2010-03-30,27,112,-15
SWE00137534,2010-03-31,24,105,63
SWE00137534,2010-04-01,0,86,30
SWE00137534,2010-04-02,0,97,23
SWE00137534,2010-04-03,0,88,13
SWE00137534,2010-04-04,98,67,31
SWE00137534,2010-04-05,13,87,28
SWE00137534,2010-04-06,0,103,17
SWE00137534,2010-04-07,0,118,27
SWE00137534,2010-04-08,9,118,38
SWE00137534,2010-04-09,0,109,38
SWE00137534,2010-04-10,0,108,45
SWE00137534,2010-04-11,0,138,55
SWE00137534,2010-04-12,0,134,25
SWE00137534,2010-04-13,0,134,3
SWE00137534,2010-04-14,0,142,16
SWE00137534,2010-04-15,0,138,-13
SWE00137534,2010-04-16,0,113,55
SWE00137534,2010-04-17,0,112,27
SWE00137534,2010-04-18,0,138,51
SWE00137534,2010-04-19,0,99,34
SWE00137534,2010-04-20,49,88,-4
SWE00137534,2010-04-21,32,77,26
SWE00137534,2010-04-22,4,105,23
SWE00137534,2010-04-23,9,99,36
SWE00137534,2010-04-24,0,107,33
SWE00137534,2010-04-25,0,132,-12
SWE00137534,2010-04-26,0,169,55
SWE00137534,2010-04-27,0,145,80
SWE00137534,2010-04-28,0,161,73
SWE00137534,2010-04-29,1,197,98
SWE00137534,2010-04-30,15,164,79
SWE00137534,2010-05-01,0,142,82
SWE00137534,2010-05-02,0,133,52
SWE00137534,2010-05-03,0,116,12
SWE00137534,2010-05-04,0,114,54
SWE00137534,2010-05-05,0,124,42
SWE00137534,2010-05-06,5,101,6
SWE00137534,2010-05-07,33,84,51
SWE00137534,2010-05-08,0,76,47
SWE00137534,2010-05-09,0,104,59
SWE00137534,2010-05-10,0,116,60
SWE00137534,2010-05-11,23,130,41
SWE00137534,2010-05-12,154,100,35
SWE00137534,2010-05-13,0,119,70
SWE00137534,2010-05-14,0,105,78
SWE00137534,2010-05-15,135,107,79
SWE00137534,2010-05-16,2,123,69
SWE00137534,2010-05-17,0,143,83
SWE00137534,2010-05-18,0,160,88
SWE00137534,2010-05-19,0,214,106
SWE00137534,2010-05-20,0,214,115
SWE00137534,2010-05-21,9,208,114
SWE00137534,2010-05-22,0,203,135
SWE00137534,2010-05-23,0,184,118
SWE00137534,2010-05-24,3,161,103
SWE00137534,2010-05-25,0,145,79
SWE00137534,2010-05-26,0,150,76
SWE00137534,2010-05-27,0,162,56
SWE00137534,2010-05-28,70,152,21
SWE00137534,2010-05-29,0,159,79
SWE00137534,2010-05-30,27,160,72
SWE00137534,2010-05-31,1,170,97
SWE00137534,2010-06-01,108,143,105
SWE00137534,2010-06-02,0,205,105
SWE00137534,2010-06-03,0,182,113
SWE00137534,2010-06-04,0,226,107
SWE00137534,2010-06-05,0,219,76
SWE00137534,2010-06-06,75,217,103
SWE00137534,2010-06-07,131,190,95
SWE00137534,2010-06-08,0,175,111
SWE00137534,2010-06-09,12,190,114
SWE00137534,2010-06-10,16,164,113
SWE00137534,2010-06-11,31,180,115
SWE00137534,2010-06-12,4,181,111
SWE00137534,2010-06-13,0,148,109
SWE00137534,2010-06-14,0,171,102
SWE00137534,2010-06-15,16,169,94
SWE00137534,2010-06-16,0,205,93
SWE00137534,2010-06-17,0,196,71
SWE00137534,2010-06-18,0,184,98
SWE00137534,2010-06-19,2,164,86
SWE00137534,2010-06-20,0,175,93
SWE00137534,2010-06-21,0,213,62
SWE00137534,2010-06-22,0,207,126
SWE00137534,2010-06-23,0,208,129
SWE00137534,2010-06-24,0,240,93
SWE00137534,2010-06-25,0,221,120
SWE00137534,2010-06-26,0,204,127
SWE00137534,2010-06-27,0,232,79
SWE00137534,2010-06-28,0,246,92
SWE00137534,2010-06-29,0,269,88
SWE00137534,2010-06-30,0,223,145
SWE00137534,2010-07-01,0,227,124
SWE00137534,2010-07-02,0,248,86
SWE00137534,2010-07-03,0,277,167
SWE00137534,2010-07-04,0,280,135
SWE00137534,2010-07-05,1,259,138
SWE00137534,2010-07-06,0,218,149
SWE00137534,2010-07-07,0,219,136
SWE00137534,2010-07-08,1,256,138
SWE00137534,2010-07-09,0,298,172
SWE00137534,2010-07-10,0,322,182
SWE00137534,2010-07-11,107,318,186
SWE00137534,2010-07-12,0,313,197
SWE00137534,2010-07-13,16,271,199
SWE00137534,2010-07-14,0,279,141
SWE00137534,2010-07-15,9,259,189
SWE00137534,2010-07-16,1,284,134
SWE00137534,2010-07-17,0,258,179
SWE00137534,2010-07-18,0,232,153
SWE00137534,2010-07-19,0,248,118
SWE00137534,2010-07-20,0,265,145
SWE00137534,2010-07-21,0,275,123
SWE00137534,2010-07-22,0,266,195
SWE00137534,2010-07-23,0,252,181
SWE00137534,2010-07-24,0,209,154
SWE00137534,2010-07-25,0,211,153
SWE00137534,2010-07-26,0,238,129
SWE00137534,2010-07-27,0,254,107
SWE00137534,2010-07-28,0,249,120
SWE00137534,2010-07-29,17,235,137
SWE00137534,2010-07-30,25,178,156
SWE00137534,2010-07-31,9,247,160
SWE00137534,2010-08-01,42,240,167
SWE00137534,2010-08-02,0,243,171
SWE00137534,2010-08-03,0,200,144
SWE00137534,2010-08-04,113,221,118
SWE00137534,2010-08-05,0,250,144
SWE00137534,2010-08-06,93,230,150
SWE00137534,2010-08-07,1,258,147
SWE00137534,2010-08-08,329,208,160
SWE00137534,2010-08-09,0,209,153
SWE00137534,2010-08-10,0,226,102
SWE00137534,2010-08-11,17,210,172
SWE00137534,2010-08-12,265,242,119
SWE00137534,2010-08-13,2,222,165
SWE00137534,2010-08-14,655,201,131
SWE00137534,2010-08-15,0,245,186
SWE00137534,2010-08-16,136,230,183
SWE00137534,2010-08-17,233,204,154
SWE00137534,2010-08-18,47,194,141
SWE00137534,2010-08-19,0,214,146
SWE00137534,2010-08-20,5,220,142
SWE00137534,2010-08-21,0,244,177
SWE00137534,2010-08-22,79,226,179
SWE00137534,2010-08-23,68,204,123
SWE00137534,2010-08-24,1,199,165
SWE00137534,2010-08-25,0,188,131
SWE00137534,2010-08-26,0,185,124
SWE00137534,2010-08-27,0,193,79
SWE00137534,2010-08-28,0,187,90
SWE00137534,2010-08-29,1,160,85
SWE00137534,2010-08-30,1,194,85
SWE00137534,2010-08-31,0,192,61
SWE00137534,2010-09-01,0,196,69
SWE00137534,2010-09-02,1,191,102
SWE00137534,2010-09-03,0,177,39
SWE00137534,2010-09-04,0,167,52
SWE00137534,2010-09-05,0,181,29
SWE00137534,2010-09-06,0,179,56
SWE00137534,2010-09-07,3,179,69
SWE00137534,2010-09-08,0,198,122
SWE00137534,2010-09-09,21,195,131
SWE00137534,2010-09-10,12,164,126
SWE00137534,2010-09-11,8,165,107
SWE00137534,2010-09-12,97,207,140
SWE00137534,2010-09-13,32,180,121
SWE00137534,2010-09-14,129,188,120
SWE00137534,2010-09-15,8,164,101
SWE00137534,2010-09-16,3,163,117
SWE00137534,2010-09-17,9,148,112
SWE00137534,2010-09-18,0,144,104
SWE00137534,2010-09-19,90,150,100
SWE00137534,2010-09-20,124,137,119
SWE00137534,2010-09-21,0,159,120
SWE00137534,2010-09-22,0,156,51
SWE00137534,2010-09-23,0,188,104
SWE00137534,2010-09-24,61,186,119
SWE00137534,2010-09-25,0,155,123
SWE00137534,2010-09-26,0,157,126
SWE00137534,2010-09-27,0,143,116
SWE00137534,2010-09-28,0,132,67
SWE00137534,2010-09-29,0,135,65
SWE00137534,2010-09-30,0,139,10
SWE00137534,2010-10-01,0,129,28
SWE00137534,2010-10-02,0,126,82
SWE00137534,2010-10-03,0,135,99
SWE00137534,2010-10-04,0,142,108
SWE00137534,2010-10-05,0,134,100
SWE00137534,2010-10-06,14,133,112
SWE00137534,2010-10-07,12,136,106
SWE00137534,2010-10-08,0,114,88
SWE00137534,2010-10-09,0,140,54
SWE00137534,2010-10-10,0,135,2
SWE00137534,2010-10-11,0,124,8
SWE00137534,2010-10-12,0,128,-10
SWE00137534,2010-10-13,4,124,0
SWE00137534,2010-10-14,1,135,69
SWE00137534,2010-10-15,0,99,-4
SWE00137534,2010-10-16,0,86,-3
SWE00137534,2010-10-17,0,80,-48
SWE00137534,2010-10-18,97,102,-2
SWE00137534,2010-10-19,19,113,67
SWE00137534,2010-10-20,28,100,47
SWE00137534,2010-10-21,38,75,-19
SWE00137534,2010-10-22,71,94,54
SWE00137534,2010-10-23,54,97,48
SWE00137534,2010-10-24,58,92,65
SWE00137534,2010-10-25,42,92,41
SWE00137534,2010-10-26,0,94,-8
SWE00137534,2010-10-27,96,88,14
SWE00137534,2010-10-28,2,102,81
SWE00137534,2010-10-29,3,112,87
SWE00137534,2010-10-30,1,124,91
SWE00137534,2010-10-31,4,120,88
SWE00137534,2010-11-01,0,97,54
SWE00137534,2010-11-02,55,94,60
SWE00137534,2010-11-03,62,121,86
SWE00137534,2010-11-04,127,107,83
SWE00137534,2010-11-05,97,119,76
SWE00137534,2010-11-06,42,87,60
SWE00137534,2010-11-07,0,70,-9
SWE00137534,2010-11-08,5,44,-32
SWE00137534,2010-11-09,8,47,18
SWE00137534,2010-11-10,15,74,29
SWE00137534,2010-11-11,82,70,23
SWE00137534,2010-11-12,14,96,39
SWE00137534,2010-11-13,0,102,73
SWE00137534,2010-11-14,27,106,45
SWE00137534,2010-11-15,0,110,64
SWE00137534,2010-11-16,0,64,-4
SWE00137534,2010-11-17,22,68,2
SWE00137534,2010-11-18,88,40,28
SWE00137534,2010-11-19,119,40,3
SWE00137534,2010-11-20,0,35,3
SWE00137534,2010-11-21,17,49,28
SWE00137534,2010-11-22,117,49,23
SWE00137534,2010-11-23,102,26,5
SWE00137534,2010-11-24,16,14,-25
SWE00137534,2010-11-25,34,-10,-29
SWE00137534,2010-11-26,43,-22,-53
SWE00137534,2010-11-27,11,-21,-37
SWE00137534,2010-11-28,27,-9,-56
SWE00137534,2010-11-29,7,3,-52
SWE00137534,2010-11-30,0,-50,-100
SWE00137534,2010-12-01,13,-26,-103
SWE00137534,2010-12-02,37,-20,-40
SWE00137534,2010-12-03,2,-21,-78
SWE00137534,2010-12-04,8,-3,-39
SWE00137534,2010-12-05,67,12,-16
SWE00137534,2010-12-06,0,19,-16
SWE00137534,2010-12-07,0,5,-13
SWE00137534,2010-12-08,0,-3,-24
SWE00137534,2010-12-09,13,-7,-44
SWE00137534,2010-12-10,73,0,-61
SWE00137534,2010-12-11,6,56,0
SWE00137534,2010-12-12,0,22,-61
SWE00137534,2010-12-13,2,-33,-84
SWE00137534,2010-12-14,0,-31,-56
SWE00137534,2010-12-15,2,-36,-67
SWE00137534,2010-12-16,122,-4,-94
SWE00137534,2010-12-17,86,-7,-101
SWE00137534,2010-12-18,17,-22,-69
SWE00137534,2010-12-19,0,-35,-79
SWE00137534,2010-12-20,91,-40,-108
SWE00137534,2010-12-21,0,-16,-182
SWE00137534,2010-12-22,26,-50,-222
SWE00137534,2010-12-23,54,-25,-53
SWE00137534,2010-12-24,2,-26,-89
SWE00137534,2010-12-25,0,-79,-122
SWE00137534,2010-12-26,30,-40,-82
SWE00137534,2010-12-27,3,-40,-111
SWE00137534,2010-12-28,0,-36,-114
SWE00137534,2010-12-29,0,-41,-137
SWE00137534,2010-12-30,11,-33,-170
SWE00137534,2010-12-31,0,14,-34
SWE00137534,2011-01-01,0,36,-18
SWE00137534,2011-01-02,0,4,-30
SWE00137534,2011-01-03,13,-7,-89
SWE00137534,2011-01-04,24,3,-42
SWE00137534,2011-01-05,21,6,-35
SWE00137534,2011-01-06,101,10,-42
SWE00137534,2011-01-07,8,18,-22
SWE00137534,2011-01-08,10,46,-21
SWE00137534,2011-01-09,15,53,10
SWE00137534,2011-01-10,0,20,0
SWE00137534,2011-01-11,37,12,-21
SWE00137534,2011-01-12,1,19,1
SWE00137534,2011-01-13,32,19,-5
SWE00137534,2011-01-14,32,15,-5
SWE00137534,2011-01-15,132,22,8
SWE00137534,2011-01-16,0,53,21
SWE00137534,2011-01-17,74,62,25
SWE00137534,2011-01-18,1,44,24
SWE00137534,2011-01-19,2,33,5
SWE00137534,2011-01-20,0,5,-20
SWE00137534,2011-01-21,0,-6,-33
SWE00137534,2011-01-22,0,13,-19
SWE00137534,2011-01-23,4,14,-18
SWE00137534,2011-01-24,12,20,-6
SWE00137534,2011-01-25,13,35,19
SWE00137534,2011-01-26,1,21,-43
SWE00137534,2011-01-27,0,-17,-93
SWE00137534,2011-01-28,0,0,-84
SWE00137534,2011-01-29,0,9,-43
SWE00137534,2011-01-30,0,29,-64
SWE00137534,2011-01-31,0,-10,-55
SWE00137534,2011-02-01,6,4,-10
SWE00137534,2011-02-02,17,25,-6
SWE00137534,2011-02-03,38,51,15
SWE00137534,2011-02-04,141,57,10
SWE00137534,2011-02-05,0,86,23
SWE00137534,2011-02-06,84,50,9
SWE00137534,2011-02-07,2,59,28
SWE00137534,2011-02-08,0,68,44
SWE00137534,2011-02-09,0,49,16
SWE00137534,2011-02-10,50,38,5
SWE00137534,2011-02-11,14,51,-13
SWE00137534,2011-02-12,0,8,-79
SWE00137534,2011-02-13,0,3,-55
SWE00137534,2011-02-14,0,-9,-38
SWE00137534,2011-02-15,0,-12,-41
SWE00137534,2011-02-16,0,-18,-28
SWE00137534,2011-02-17,1,10,-24
SWE00137534,2011-02-18,0,-12,-28
SWE00137534,2011-02-19,0,-22,-89
SWE00137534,2011-02-20,2,-28,-104
SWE00137534,2011-02-21,0,-23,-105
SWE00137534,2011-02-22,3,-35,-89
SWE00137534,2011-02-23,7,-48,-112
SWE00137534,2011-02-24,0,-31,-68
SWE00137534,2011-02-25,0,-9,-55
SWE00137534,2011-02-26,0,6,-29
SWE00137534,2011-02-27,0,-2,-21
SWE00137534,2011-02-28,0,9,-31
SWE00137534,2011-03-01,0,7,-15
SWE00137534,2011-03-02,0,0,-17
SWE00137534,2011-03-03,0,-8,-20
SWE00137534,2011-03-04,0,21,-10
SWE00137534,2011-03-05,0,49,6
SWE00137534,2011-03-06,0,28,-13
SWE00137534,2011-03-07,0,31,-70
SWE00137534,2011-03-08,0,45,-21
SWE00137534,2011-03-09,19,47,1
SWE00137534,2011-03-10,55,41,3
SWE00137534,2011-03-11,13,65,15
SWE00137534,2011-03-12,0,75,12
SWE00137534,2011-03-13,2,68,10
SWE00137534,2011-03-14,62,77,13
SWE00137534,2011-03-15,0,65,1
SWE00137534,2011-03-16,0,37,-19
SWE00137534,2011-03-17,107,29,-1
SWE00137534,2011-03-18,0,31,4
SWE00137534,2011-03-19,0,70,4
SWE00137534,2011-03-20,0,73,-11
SWE00137534,2011-03-21,0,80,0
SWE00137534,2011-03-22,0,139,29
SWE00137534,2011-03-23,0,110,30
SWE00137534,2011-03-24,0,130,53
SWE00137534,2011-03-25,5,90,45
SWE00137534,2011-03-26,0,55,-28
SWE00137534,2011-03-27,0,67,-52
SWE00137534,2011-03-28,0,80,24
SWE00137534,2011-03-29,0,85,2
SWE00137534,2011-03-30,3,95,42
SWE00137534,2011-03-31,67,73,20
SWE00137534,2011-04-01,2,112,63
SWE00137534,2011-04-02,0,148,72
SWE00137534,2011-04-03,0,145,78
SWE00137534,2011-04-04,7,136,41
SWE00137534,2011-04-05,16,104,41
SWE00137534,2011-04-06,0,118,69
SWE00137534,2011-04-07,3,115,83
SWE00137534,2011-04-08,0,116,64
SWE00137534,2011-04-09,0,118,58
SWE00137534,2011-04-10,0,167,32
SWE00137534,2011-04-11,0,159,54
SWE00137534,2011-04-12,176,120,34
SWE00137534,2011-04-13,1,77,43
SWE00137534,2011-04-14,0,115,51
SWE00137534,2011-04-15,0,133,18
SWE00137534,2011-04-16,0,111,33
SWE00137534,2011-04-17,0,133,51
SWE00137534,2011-04-18,0,158,45
SWE00137534,2011-04-19,0,155,42
SWE00137534,2011-04-20,0,175,70
SWE00137534,2011-04-21,0,201,35
SWE00137534,2011-04-22,0,212,31
SWE00137534,2011-04-23,0,201,60
SWE00137534,2011-04-24,0,207,20
SWE00137534,2011-04-25,0,211,36
SWE00137534,2011-04-26,0,216,40
SWE00137534,2011-04-27,0,205,44
SWE00137534,2011-04-28,0,185,82
SWE00137534,2011-04-29,0,181,50
SWE00137534,2011-04-30,0,170,32
SWE00137534,2011-05-01,31,137,32
SWE00137534,2011-05-02,0,109,2
SWE00137534,2011-05-03,39,105,-16
SWE00137534,2011-05-04,25,108,-13
SWE00137534,2011-05-05,0,133,36
SWE00137534,2011-05-06,0,179,23
SWE00137534,2011-05-07,0,178,24
SWE00137534,2011-05-08,0,192,14
SWE00137534,2011-05-09,0,205,88
SWE00137534,2011-05-10,0,226,71
SWE00137534,2011-05-11,0,236,78
SWE00137534,2011-05-12,0,190,65
SWE00137534,2011-05-13,50,161,104
SWE00137534,2011-05-14,110,164,51
SWE00137534,2011-05-15,6,155,62
SWE00137534,2011-05-16,76,138,91
SWE00137534,2011-05-17,40,159,110
SWE00137534,2011-05-18,0,167,85
SWE00137534,2011-05-19,0,178,127
SWE00137534,2011-05-20,0,184,61
SWE00137534,2011-05-21,0,186,68
SWE00137534,2011-05-22,137,197,96
SWE00137534,2011-05-23,0,181,103
SWE00137534,2011-05-24,17,163,102
SWE00137534,2011-05-25,0,156,94
SWE00137534,2011-05-26,24,193,52
SWE00137534,2011-05-27,14,168,90
SWE00137534,2011-05-28,42,159,100
SWE00137534,2011-05-29,7,165,103
SWE00137534,2011-05-30,0,215,123
SWE00137534,2011-05-31,2,256,152
SWE00137534,2011-06-01,0,168,108
SWE00137534,2011-06-02,0,213,66
SWE00137534,2011-06-03,0,227,126
SWE00137534,2011-06-04,0,229,87
SWE00137534,2011-06-05,0,263,81
SWE00137534,2011-06-06,297,268,147
SWE00137534,2011-06-07,39,234,163
SWE00137534,2011-06-08,120,247,162
SWE00137534,2011-06-09,11,196,125
SWE00137534,2011-06-10,0,179,125
SWE00137534,2011-06-11,0,211,86
SWE00137534,2011-06-12,0,192,112
SWE00137534,2011-06-13,2,204,71
SWE00137534,2011-06-14,1,200,154
SWE00137534,2011-06-15,0,189,115
SWE00137534,2011-06-16,50,204,96
SWE00137534,2011-06-17,18,187,126
SWE00137534,2011-06-18,19,182,100
SWE00137534,2011-06-19,6,178,125
SWE00137534,2011-06-20,16,183,120
SWE00137534,2011-06-21,0,191,129
SWE00137534,2011-06-22,295,221,149
SWE00137534,2011-06-23,30,196,114
SWE00137534,2011-06-24,0,175,131
SWE00137534,2011-06-25,0,180,112
SWE00137534,2011-06-26,0,193,73
SWE00137534,2011-06-27,0,232,106
SWE00137534,2011-06-28,0,231,109
SWE00137534,2011-06-29,0,257,106
SWE00137534,2011-06-30,0,233,103
SWE00137534,2011-07-01,173,186,125
SWE00137534,2011-07-02,222,238,133
SWE00137534,2011-07-03,7,263,178
SWE00137534,2011-07-04,54,203,169
SWE00137534,2011-07-05,0,217,124
SWE00137534,2011-07-06,1,229,104
SWE00137534,2011-07-07,4,232,113
SWE00137534,2011-07-08,38,199,128
SWE00137534,2011-07-09,0,241,113
SWE00137534,2011-07-10,0,225,142
SWE00137534,2011-07-11,12,230,140
SWE00137534,2011-07-12,0,215,138
SWE00137534,2011-07-13,91,194,115
SWE00137534,2011-07-14,52,175,147
SWE00137534,2011-07-15,14,176,133
SWE00137534,2011-07-16,0,211,135
SWE00137534,2011-07-17,110,206,151
SWE00137534,2011-07-18,0,212,152
SWE00137534,2011-07-19,0,221,123
SWE00137534,2011-07-20,0,229,109
SWE00137534,2011-07-21,361,195,156
SWE00137534,2011-07-22,117,213,153
SWE00137534,2011-07-23,59,192,145
SWE00137534,2011-07-24,59,147,129
SWE00137534,2011-07-25,3,175,127
SWE00137534,2011-07-26,0,219,129
SWE00137534,2011-07-27,0,230,110
SWE00137534,2011-07-28,86,194,160
SWE00137534,2011-07-29,22,206,163
SWE00137534,2011-07-30,20,227,171
SWE00137534,2011-07-31,25,252,163
SWE00137534,2011-08-01,70,238,140
SWE00137534,2011-08-02,0,252,117
SWE00137534,2011-08-03,0,232,137
SWE00137534,2011-08-04,3,243,141
SWE00137534,2011-08-05,4,238,178
SWE00137534,2011-08-06,281,221,146
SWE00137534,2011-08-07,40,219,167
SWE00137534,2011-08-08,102,213,120
SWE00137534,2011-08-09,42,194,135
SWE00137534,2011-08-10,25,184,136
SWE00137534,2011-08-11,200,137,117
SWE00137534,2011-08-12,1,177,115
SWE00137534,2011-08-13,0,183,132
SWE00137534,2011-08-14,130,195,118
SWE00137534,2011-08-15,0,218,156
SWE00137534,2011-08-16,0,195,121
SWE00137534,2011-08-17,18,219,147
SWE00137534,2011-08-18,28,209,111
SWE00137534,2011-08-19,0,189,125
SWE00137534,2011-08-20,0,215,135
SWE00137534,2011-08-21,71,235,126
SWE00137534,2011-08-22,0,208,157
SWE00137534,2011-08-23,2,206,91
SWE00137534,2011-08-24,125,216,145
SWE00137534,2011-08-25,4,213,149
SWE00137534,2011-08-26,31,250,144
SWE00137534,2011-08-27,75,223,161
SWE00137534,2011-08-28,2,176,136
SWE00137534,2011-08-29,19,165,119
SWE00137534,2011-08-30,23,177,126
SWE00137534,2011-08-31,14,172,123
SWE00137534,2011-09-01,0,182,117
SWE00137534,2011-09-02,0,184,101
SWE00137534,2011-09-03,0,208,80
SWE00137534,2011-09-04,7,243,145
SWE00137534,2011-09-05,101,201,163
SWE00137534,2011-09-06,98,187,133
SWE00137534,2011-09-07,3,177,119
SWE00137534,2011-09-08,22,166,122
SWE00137534,2011-09-09,0,181,110
SWE00137534,2011-09-10,0,200,118
SWE00137534,2011-09-11,76,225,156
SWE00137534,2011-09-12,49,186,149
SWE00137534,2011-09-13,0,183,149
SWE00137534,2011-09-14,5,181,124
SWE00137534,2011-09-15,1,167,111
SWE00137534,2011-09-16,0,175,95
SWE00137534,2011-09-17,1,136,60
SWE00137534,2011-09-18,48,170,112
SWE00137534,2011-09-19,0,161,103
SWE00137534,2011-09-20,5,164,121
SWE00137534,2011-09-21,5,174,145
SWE00137534,2011-09-22,5,168,128
SWE00137534,2011-09-23,6,165,114
SWE00137534,2011-09-24,0,180,123
SWE00137534,2011-09-25,0,198,89
SWE00137534,2011-09-26,0,205,95
SWE00137534,2011-09-27,0,178,109
SWE00137534,2011-09-28,0,188,88
SWE00137534,2011-09-29,0,208,128
SWE00137534,2011-09-30,0,229,80
SWE00137534,2011-10-01,0,228,68
SWE00137534,2011-10-02,5,190,89
SWE00137534,2011-10-03,0,204,120
SWE00137534,2011-10-04,0,173,146
SWE00137534,2011-10-05,3,161,128
SWE00137534,2011-10-06,47,156,101
SWE00137534,2011-10-07,12,142,90
SWE00137534,2011-10-08,52,130,63
SWE00137534,2011-10-09,96,124,14
SWE00137534,2011-10-10,62,139,81
SWE00137534,2011-10-11,13,134,98
SWE00137534,2011-10-12,0,136,84
SWE00137534,2011-10-13,0,108,48
SWE00137534,2011-10-14,0,110,-18
SWE00137534,2011-10-15,0,112,-5
SWE00137534,2011-10-16,0,115,6
SWE00137534,2011-10-17,0,119,40
SWE00137534,2011-10-18,75,110,73
SWE00137534,2011-10-19,9,116,73
SWE00137534,2011-10-20,1,99,61
SWE00137534,2011-10-21,0,113,66
SWE00137534,2011-10-22,0,117,60
SWE00137534,2011-10-23,0,101,42
SWE00137534,2011-10-24,0,95,59
SWE00137534,2011-10-25,0,118,77
SWE00137534,2011-10-26,13,97,77
SWE00137534,2011-10-27,0,98,41
SWE00137534,2011-10-28,0,112,82
SWE00137534,2011-10-29,2,106,54
SWE00137534,2011-10-30,2,124,83
SWE00137534,2011-10-31,0,125,91
SWE00137534,2011-11-01,0,132,105
SWE00137534,2011-11-02,0,113,82
SWE00137534,2011-11-03,0,91,80
SWE00137534,2011-11-04,0,113,78
SWE00137534,2011-11-05,0,132,69
SWE00137534,2011-11-06,0,111,59
SWE00137534,2011-11-07,0,89,73
SWE00137534,2011-11-08,0,96,48
SWE00137534,2011-11-09,0,97,60
SWE00137534,2011-11-10,0,95,63
SWE00137534,2011-11-11,0,67,17
SWE00137534,2011-11-12,0,73,-20
SWE00137534,2011-11-13,0,63,-31
SWE00137534,2011-11-14,0,64,3
SWE00137534,2011-11-15,0,62,-2
SWE00137534,2011-11-16,0,69,-41
