id,date,prcp,tmax,tmin
ARM00087765,2011-10-10,20,134,NA
ARM00087765,2011-10-11,0,NA,-4
ARM00087765,2011-10-12,NA,NA,-45
ARM00087765,2011-10-13,NA,NA,NA
ARM00087765,2011-10-14,NA,156,-38
ARM00087765,2011-10-15,10,150,53
ARM00087765,2011-10-16,0,NA,-21
ARM00087765,2011-10-17,NA,141,NA
ARM00087765,2011-10-18,NA,NA,-60
ARM00087765,2011-10-19,NA,160,19
ARM00087765,2011-10-20,NA,164,55
ARM00087765,2011-10-21,NA,158,47
ARM00087765,2011-10-22,NA,NA,NA
ARM00087765,2011-10-23,NA,NA,-65
ARM00087765,2011-10-24,NA,196,-65
ARM00087765,2011-10-25,NA,NA,-45
ARM00087765,2011-10-26,399,NA,30
ARM00087765,2011-10-27,0,210,30
ARM00087765,2011-10-28,NA,183,40
ARM00087765,2011-10-29,NA,NA,-56
ARM00087765,2011-10-30,NA,NA,10
ARM00087765,2011-10-31,NA,NA,10
ARM00087765,2011-11-01,NA,266,51
ARM00087765,2011-11-02,NA,194,58
ARM00087765,2011-11-03,NA,NA,22
ARM00087765,2011-11-04,NA,NA,-4
ARM00087765,2011-11-05,NA,NA,NA
ARM00087765,2011-11-06,NA,NA,20
ARM00087765,2011-11-07,NA,205,0
ARM00087765,2011-11-08,41,160,60
ARM00087765,2011-11-09,0,NA,18
ARM00087765,2011-11-10,NA,NA,0
ARM00087765,2011-11-11,NA,NA,-10
ARM00087765,2011-11-12,NA,NA,NA
ARM00087765,2011-11-13,NA,230,72
ARM00087765,2011-11-14,NA,NA,40
ARM00087765,2011-11-15,NA,NA,60
ARM00087765,2011-11-16,NA,282,118
ARM00087765,2011-11-17,NA,282,90
ARM00087765,2011-11-18,NA,208,86
ARM00087765,2011-11-19,NA,NA,-20
ARM00087765,2011-11-20,NA,152,46
ARM00087765,2011-11-21,NA,NA,60
ARM00087765,2011-11-22,NA,NA,67
ARM00087765,2011-11-23,30,166,70
ARM00087765,2011-11-24,0,NA,NA
ARM00087765,2011-11-25,NA,159,67
ARM00087765,2011-11-26,NA,NA,1
ARM00087765,2011-11-27,NA,220,65
ARM00087765,2011-11-28,0,NA,75
ARM00087765,2011-11-29,NA,NA,7
ARM00087765,2011-11-30,NA,NA,-4
ARM00087765,2011-12-01,NA,NA,48
ARM00087765,2011-12-02,NA,NA,106
ARM00087765,2011-12-03,NA,172,NA
ARM00087765,2011-12-04,NA,NA,NA
ARM00087765,2011-12-05,NA,NA,9
ARM00087765,2011-12-06,NA,NA,45
ARM00087765,2011-12-07,NA,NA,48
ARM00087765,2011-12-08,NA,277,126
ARM00087765,2011-12-09,NA,270,58
ARM00087765,2011-12-10,5,NA,92
ARM00087765,2011-12-11,5,164,NA
ARM00087765,2011-12-12,0,NA,18
ARM00087765,2011-12-13,NA,NA,63
ARM00087765,2011-12-14,NA,NA,115
ARM00087765,2011-12-15,NA,NA,126
ARM00087765,2011-12-16,NA,NA,137
ARM00087765,2011-12-17,NA,310,68
ARM00087765,2011-12-18,NA,NA,13
ARM00087765,2011-12-19,NA,210,99
ARM00087765,2011-12-20,0,185,80
ARM00087765,2011-12-21,NA,157,66
ARM00087765,2011-12-22,20,126,19
ARM00087765,2011-12-23,0,NA,-44
ARM00087765,2011-12-24,NA,NA,NA
ARM00087765,2011-12-25,NA,NA,NA
ARM00087765,2011-12-26,NA,297,NA
ARM00087765,2011-12-27,NA,NA,NA
ARM00087765,2011-12-28,NA,332,NA
ARM00087765,2011-12-29,NA,NA,NA
ARM00087765,2011-12-30,NA,NA,60
ARM00087765,2011-12-31,NA,NA,NA
ARM00087765,2012-01-01,NA,315,138
ARM00087765,2012-01-02,NA,NA,66
ARM00087765,2012-01-03,NA,NA,90
ARM00087765,2012-01-04,NA,310,79
ARM00087765,2012-01-05,NA,312,78
ARM00087765,2012-01-06,NA,NA,58
ARM00087765,2012-01-07,NA,338,NA
ARM00087765,2012-01-08,NA,298,150
ARM00087765,2012-01-09,0,220,NA
ARM00087765,2012-01-10,30,187,62
ARM00087765,2012-01-11,0,NA,68
ARM00087765,2012-01-12,NA,NA,30
ARM00087765,2012-01-13,NA,NA,NA
ARM00087765,2012-01-14,NA,NA,92
ARM00087765,2012-01-15,NA,338,159
ARM00087765,2012-01-16,NA,NA,110
ARM00087765,2012-01-17,NA,290,150
ARM00087765,2012-01-18,NA,NA,77
ARM00087765,2012-01-19,NA,NA,NA
ARM00087765,2012-01-20,NA,282,125
ARM00087765,2012-01-21,NA,NA,90
ARM00087765,2012-01-22,20,266,115
ARM00087765,2012-01-23,99,250,75
ARM00087765,2012-01-24,0,NA,60
ARM00087765,2012-01-25,NA,NA,76
ARM00087765,2012-01-26,NA,281,98
ARM00087765,2012-01-27,NA,276,80
ARM00087765,2012-01-28,NA,258,125
ARM00087765,2012-01-29,0,180,110
ARM00087765,2012-01-30,259,150,NA
ARM00087765,2012-01-31,99,126,60
ARM00087765,2012-02-01,0,NA,NA
ARM00087765,2012-02-02,NA,NA,17
ARM00087765,2012-02-03,NA,236,15
ARM00087765,2012-02-04,20,225,NA
ARM00087765,2012-02-05,0,NA,80
ARM00087765,2012-02-06,NA,NA,80
ARM00087765,2012-02-07,NA,236,118
ARM00087765,2012-02-08,NA,NA,66
ARM00087765,2012-02-09,NA,NA,16
ARM00087765,2012-02-10,NA,NA,16
ARM00087765,2012-02-11,NA,284,110
ARM00087765,2012-02-12,NA,253,NA
ARM00087765,2012-02-13,NA,NA,28
ARM00087765,2012-02-14,NA,240,14
ARM00087765,2012-02-15,NA,NA,51
ARM00087765,2012-02-16,NA,239,103
ARM00087765,2012-02-17,99,196,NA
ARM00087765,2012-02-18,330,NA,120
ARM00087765,2012-02-19,20,179,NA
ARM00087765,2012-02-20,0,170,20
ARM00087765,2012-02-21,NA,NA,4
ARM00087765,2012-02-22,51,NA,40
ARM00087765,2012-02-23,0,NA,-15
ARM00087765,2012-02-24,NA,224,45
ARM00087765,2012-02-25,79,NA,85
ARM00087765,2012-02-26,30,NA,70
ARM00087765,2012-02-27,5,160,105
ARM00087765,2012-02-28,119,156,NA
ARM00087765,2012-02-29,30,NA,60
ARM00087765,2012-03-01,0,175,82
ARM00087765,2012-03-02,NA,NA,NA
ARM00087765,2012-03-03,0,NA,90
ARM00087765,2012-03-04,8,NA,100
ARM00087765,2012-03-05,5,198,64
ARM00087765,2012-03-06,0,NA,9
ARM00087765,2012-03-07,NA,NA,10
ARM00087765,2012-03-08,NA,NA,42
ARM00087765,2012-03-09,NA,278,NA
ARM00087765,2012-03-10,NA,NA,NA
ARM00087765,2012-03-11,NA,271,58
ARM00087765,2012-03-12,0,176,84
ARM00087765,2012-03-13,NA,NA,-10
ARM00087765,2012-03-14,NA,NA,25
ARM00087765,2012-03-15,NA,NA,25
ARM00087765,2012-03-16,NA,NA,NA
ARM00087765,2012-03-17,NA,276,55
ARM00087765,2012-03-18,NA,NA,55
ARM00087765,2012-03-19,71,204,72
ARM00087765,2012-03-20,30,NA,100
ARM00087765,2012-03-21,0,NA,26
ARM00087765,2012-03-22,NA,NA,20
ARM00087765,2012-03-23,NA,NA,0
ARM00087765,2012-03-24,NA,194,-5
ARM00087765,2012-03-25,NA,180,NA
ARM00087765,2012-03-26,NA,176,18
ARM00087765,2012-03-27,NA,NA,-11
ARM00087765,2012-03-28,NA,196,-11
ARM00087765,2012-03-29,NA,NA,-10
ARM00087765,2012-03-30,NA,NA,21
ARM00087765,2012-03-31,NA,246,40
ARM00087765,2012-04-01,NA,220,19
ARM00087765,2012-04-02,NA,NA,NA
ARM00087765,2012-04-03,NA,NA,NA
ARM00087765,2012-04-04,NA,208,22
ARM00087765,2012-04-05,0,NA,NA
ARM00087765,2012-04-06,0,NA,61
ARM00087765,2012-04-07,0,NA,104
ARM00087765,2012-04-08,NA,NA,-10
ARM00087765,2012-04-09,NA,NA,-58
ARM00087765,2012-04-10,NA,NA,-45
ARM00087765,2012-04-11,NA,NA,-52
ARM00087765,2012-04-12,NA,NA,-42
ARM00087765,2012-04-13,0,213,-14
ARM00087765,2012-04-14,NA,130,NA
ARM00087765,2012-04-15,NA,130,68
ARM00087765,2012-04-16,NA,130,60
ARM00087765,2012-04-17,0,NA,72
ARM00087765,2012-04-18,NA,NA,80
ARM00087765,2012-04-19,0,140,64
ARM00087765,2012-04-20,NA,NA,NA
ARM00087765,2012-04-21,NA,NA,-12
ARM00087765,2012-04-22,NA,NA,1
ARM00087765,2012-04-23,NA,172,1
ARM00087765,2012-04-24,NA,163,-16
ARM00087765,2012-04-25,NA,150,-16
ARM00087765,2012-04-26,NA,99,-24
ARM00087765,2012-04-27,NA,NA,0
ARM00087765,2012-04-28,0,NA,28
ARM00087765,2012-04-29,0,NA,30
ARM00087765,2012-04-30,NA,NA,NA
ARM00087765,2012-05-01,NA,142,45
ARM00087765,2012-05-02,NA,NA,69
ARM00087765,2012-05-03,109,NA,85
ARM00087765,2012-05-04,0,NA,0
ARM00087765,2012-05-05,NA,165,7
ARM00087765,2012-05-06,NA,NA,50
ARM00087765,2012-05-07,30,165,NA
ARM00087765,2012-05-08,0,NA,10
ARM00087765,2012-05-09,NA,NA,12
ARM00087765,2012-05-10,NA,148,16
ARM00087765,2012-05-11,10,105,35
ARM00087765,2012-05-12,0,NA,NA
ARM00087765,2012-05-13,NA,142,-53
ARM00087765,2012-05-14,0,NA,50
ARM00087765,2012-05-15,0,131,NA
ARM00087765,2012-05-16,5,NA,25
ARM00087765,2012-05-17,30,88,26
ARM00087765,2012-05-18,20,78,-50
ARM00087765,2012-05-19,221,70,-50
ARM00087765,2012-05-20,20,70,NA
ARM00087765,2012-05-21,0,NA,-42
ARM00087765,2012-05-22,NA,95,-60
ARM00087765,2012-05-23,NA,86,NA
ARM00087765,2012-05-24,NA,NA,-66
ARM00087765,2012-05-25,NA,116,-12
ARM00087765,2012-05-26,30,90,-6
ARM00087765,2012-05-27,320,NA,50
ARM00087765,2012-05-28,439,NA,56
ARM00087765,2012-05-29,160,117,55
ARM00087765,2012-05-30,30,NA,44
ARM00087765,2012-05-31,0,97,-11
ARM00087765,2012-06-01,348,NA,-11
ARM00087765,2012-06-02,NA,100,50
ARM00087765,2012-06-03,0,83,NA
ARM00087765,2012-06-04,NA,NA,NA
ARM00087765,2012-06-05,NA,74,NA
ARM00087765,2012-06-06,0,NA,-104
ARM00087765,2012-06-07,NA,NA,-117
ARM00087765,2012-06-08,NA,NA,NA
ARM00087765,2012-06-09,NA,NA,-115
ARM00087765,2012-06-10,NA,NA,-98
ARM00087765,2012-06-11,NA,104,-28
ARM00087765,2012-06-12,109,66,0
ARM00087765,2012-06-13,391,NA,NA
ARM00087765,2012-06-14,0,80,NA
ARM00087765,2012-06-15,NA,NA,-70
ARM00087765,2012-06-16,NA,28,-50
ARM00087765,2012-06-17,20,NA,-28
ARM00087765,2012-06-18,0,NA,-12
ARM00087765,2012-06-19,5,NA,12
ARM00087765,2012-06-20,0,81,NA
ARM00087765,2012-06-21,10,73,18
ARM00087765,2012-06-22,0,NA,NA
ARM00087765,2012-06-23,351,NA,29
ARM00087765,2012-06-24,130,100,-15
ARM00087765,2012-06-25,0,NA,NA
ARM00087765,2012-06-26,NA,NA,-64
ARM00087765,2012-06-27,51,142,20
ARM00087765,2012-06-28,109,99,20
ARM00087765,2012-06-29,170,NA,37
ARM00087765,2012-06-30,0,76,37
ARM00087765,2012-07-01,89,74,NA
ARM00087765,2012-07-02,30,50,-14
ARM00087765,2012-07-03,0,NA,-9
ARM00087765,2012-07-04,79,31,NA
ARM00087765,2012-07-05,3,NA,-22
ARM00087765,2012-07-06,30,NA,-30
ARM00087765,2012-07-07,20,NA,-15
ARM00087765,2012-07-08,51,81,NA
ARM00087765,2012-07-09,0,57,NA
ARM00087765,2012-07-10,NA,NA,-71
ARM00087765,2012-07-11,5,NA,-2
ARM00087765,2012-07-12,0,NA,35
ARM00087765,2012-07-13,NA,NA,NA
ARM00087765,2012-07-14,NA,106,-25
ARM00087765,2012-07-15,NA,NA,-55
ARM00087765,2012-07-16,NA,NA,-55
ARM00087765,2012-07-17,NA,120,-44
ARM00087765,2012-07-18,NA,105,-24
ARM00087765,2012-07-19,NA,NA,15
ARM00087765,2012-07-20,150,92,NA
ARM00087765,2012-07-21,249,NA,28
ARM00087765,2012-07-22,0,NA,NA
ARM00087765,2012-07-23,5,70,NA
ARM00087765,2012-07-24,0,NA,-5
ARM00087765,2012-07-25,NA,NA,-5
ARM00087765,2012-07-26,NA,78,-20
ARM00087765,2012-07-27,NA,NA,NA
ARM00087765,2012-07-28,0,70,NA
ARM00087765,2012-07-29,NA,NA,NA
ARM00087765,2012-07-30,NA,NA,-100
ARM00087765,2012-07-31,NA,NA,-100
ARM00087765,2012-08-01,NA,90,-44
ARM00087765,2012-08-02,NA,97,-14
ARM00087765,2012-08-03,NA,NA,NA
ARM00087765,2012-08-04,NA,NA,-76
ARM00087765,2012-08-05,NA,138,-76
ARM00087765,2012-08-06,NA,134,-28
ARM00087765,2012-08-07,NA,NA,NA
ARM00087765,2012-08-08,NA,NA,-54
ARM00087765,2012-08-09,NA,150,-48
ARM00087765,2012-08-10,0,80,-64
ARM00087765,2012-08-11,NA,NA,-73
ARM00087765,2012-08-12,61,75,0
ARM00087765,2012-08-13,30,NA,0
ARM00087765,2012-08-14,79,NA,12
ARM00087765,2012-08-15,30,90,29
ARM00087765,2012-08-16,79,NA,34
ARM00087765,2012-08-17,0,NA,-3
ARM00087765,2012-08-18,NA,105,5
ARM00087765,2012-08-19,20,97,30
ARM00087765,2012-08-20,3,NA,38
ARM00087765,2012-08-21,10,100,40
ARM00087765,2012-08-22,20,NA,24
ARM00087765,2012-08-23,0,75,NA
ARM00087765,2012-08-24,NA,67,-54
ARM00087765,2012-08-25,NA,57,-45
ARM00087765,2012-08-26,NA,NA,-25
ARM00087765,2012-08-27,NA,NA,4
ARM00087765,2012-08-28,NA,73,-30
ARM00087765,2012-08-29,41,NA,14
ARM00087765,2012-08-30,0,NA,NA
ARM00087765,2012-08-31,99,115,-40
ARM00087765,2012-09-01,119,NA,47
ARM00087765,2012-09-02,0,NA,40
ARM00087765,2012-09-03,0,158,41
ARM00087765,2012-09-04,0,NA,37
ARM00087765,2012-09-05,NA,NA,NA
ARM00087765,2012-09-06,NA,NA,-16
ARM00087765,2012-09-07,NA,192,-15
ARM00087765,2012-09-08,NA,NA,NA
ARM00087765,2012-09-09,NA,NA,-72
ARM00087765,2012-09-10,NA,173,-53
ARM00087765,2012-09-11,NA,137,-53
ARM00087765,2012-09-12,0,NA,NA
ARM00087765,2012-09-13,0,NA,12
ARM00087765,2012-09-14,0,146,33
ARM00087765,2012-09-15,30,114,39
ARM00087765,2012-09-16,41,NA,NA
ARM00087765,2012-09-17,20,75,NA
ARM00087765,2012-09-18,8,NA,-31
ARM00087765,2012-09-19,0,82,0
ARM00087765,2012-09-20,30,NA,NA
ARM00087765,2012-09-21,0,NA,24
ARM00087765,2012-09-22,3,NA,-52
ARM00087765,2012-09-23,0,NA,-34
ARM00087765,2012-09-24,NA,NA,-24
ARM00087765,2012-09-25,NA,156,7
ARM00087765,2012-09-26,NA,NA,NA
ARM00087765,2012-09-27,NA,164,12
ARM00087765,2012-09-28,NA,172,-2
ARM00087765,2012-09-29,NA,154,30
ARM00087765,2012-09-30,NA,110,40
ARM00087765,2012-10-01,NA,NA,NA
ARM00087765,2012-10-02,NA,105,7
ARM00087765,2012-10-03,NA,NA,7
ARM00087765,2012-10-04,5,112,28
ARM00087765,2012-10-05,51,97,8
ARM00087765,2012-10-06,0,NA,-62
ARM00087765,2012-10-07,NA,NA,NA
ARM00087765,2012-10-08,NA,145,-34
ARM00087765,2012-10-09,NA,NA,20
ARM00087765,2012-10-10,NA,NA,0
ARM00087765,2012-10-11,NA,201,64
ARM00087765,2012-10-12,NA,200,NA
ARM00087765,2012-10-13,NA,202,NA
ARM00087765,2012-10-14,NA,NA,-40
ARM00087765,2012-10-15,NA,202,52
ARM00087765,2012-10-16,NA,NA,-18
ARM00087765,2012-10-17,NA,NA,-18
ARM00087765,2012-10-18,NA,240,NA
ARM00087765,2012-10-19,NA,141,-22
ARM00087765,2012-10-20,NA,NA,NA
ARM00087765,2012-10-21,NA,NA,29
ARM00087765,2012-10-22,20,159,NA
ARM00087765,2012-10-23,0,144,NA
ARM00087765,2012-10-24,NA,NA,38
ARM00087765,2012-10-25,NA,120,40
ARM00087765,2012-10-26,NA,NA,57
ARM00087765,2012-10-27,20,NA,-10
ARM00087765,2012-10-28,0,NA,NA
ARM00087765,2012-10-29,NA,NA,-54
ARM00087765,2012-10-30,NA,NA,NA
ARM00087765,2012-10-31,NA,179,NA
ARM00087765,2012-11-01,NA,NA,48
ARM00087765,2012-11-02,NA,NA,54
ARM00087765,2012-11-03,NA,NA,57
ARM00087765,2012-11-04,NA,NA,NA
ARM00087765,2012-11-05,NA,189,64
ARM00087765,2012-11-06,NA,NA,NA
ARM00087765,2012-11-07,NA,NA,90
ARM00087765,2012-11-08,3,215,NA
ARM00087765,2012-11-09,0,NA,36
ARM00087765,2012-11-10,NA,NA,-14
ARM00087765,2012-11-11,NA,NA,33
ARM00087765,2012-11-12,NA,NA,74
ARM00087765,2012-11-13,NA,NA,84
ARM00087765,2012-11-14,NA,280,98
ARM00087765,2012-11-15,NA,274,NA
ARM00087765,2012-11-16,5,210,99
ARM00087765,2012-11-17,0,NA,NA
ARM00087765,2012-11-18,NA,220,52
ARM00087765,2012-11-19,NA,NA,NA
ARM00087765,2012-11-20,NA,NA,67
ARM00087765,2012-11-21,NA,230,NA
ARM00087765,2012-11-22,NA,NA,0
ARM00087765,2012-11-23,NA,NA,38
ARM00087765,2012-11-24,NA,NA,45
ARM00087765,2012-11-25,NA,NA,-40
ARM00087765,2012-11-26,NA,NA,26
ARM00087765,2012-11-27,NA,228,20
ARM00087765,2012-11-28,NA,NA,NA
ARM00087765,2012-11-29,NA,239,86
ARM00087765,2012-11-30,0,162,NA
ARM00087765,2012-12-01,NA,NA,25
ARM00087765,2012-12-02,79,169,100
ARM00087765,2012-12-03,30,NA,70
ARM00087765,2012-12-04,0,NA,70
ARM00087765,2012-12-05,NA,164,54
ARM00087765,2012-12-06,30,133,54
ARM00087765,2012-12-07,10,NA,71
ARM00087765,2012-12-08,0,NA,70
ARM00087765,2012-12-09,NA,NA,20
ARM00087765,2012-12-10,NA,249,76
ARM00087765,2012-12-11,NA,183,NA
ARM00087765,2012-12-12,89,155,70
ARM00087765,2012-12-13,0,NA,64
ARM00087765,2012-12-14,NA,179,76
ARM00087765,2012-12-15,NA,150,NA
ARM00087765,2012-12-16,150,148,69
ARM00087765,2012-12-17,0,NA,NA
ARM00087765,2012-12-18,51,136,56
ARM00087765,2012-12-19,41,131,NA
ARM00087765,2012-12-20,51,NA,NA
ARM00087765,2012-12-21,0,NA,50
ARM00087765,2012-12-22,0,131,NA
ARM00087765,2012-12-23,99,NA,80
ARM00087765,2012-12-24,180,NA,NA
ARM00087765,2012-12-25,30,150,NA
ARM00087765,2012-12-26,0,NA,56
ARM00087765,2012-12-27,NA,NA,-8
ARM00087765,2012-12-28,NA,NA,15
ARM00087765,2012-12-29,NA,217,95
ARM00087765,2012-12-30,NA,203,NA
ARM00087765,2012-12-31,0,NA,NA
ARM00087765,2013-01-01,NA,NA,50
ARM00087765,2013-01-02,NA,NA,86
ARM00087765,2013-01-03,NA,274,NA
ARM00087765,2013-01-04,NA,243,99
ARM00087765,2013-01-05,NA,NA,83
ARM00087765,2013-01-06,NA,222,NA
ARM00087765,2013-01-07,71,165,50
ARM00087765,2013-01-08,0,NA,82
ARM00087765,2013-01-09,NA,NA,35
ARM00087765,2013-01-10,NA,NA,NA
ARM00087765,2013-01-11,NA,341,170
ARM00087765,2013-01-12,NA,NA,37
ARM00087765,2013-01-13,NA,337,NA
ARM00087765,2013-01-14,NA,NA,NA
ARM00087765,2013-01-15,NA,NA,NA
ARM00087765,2013-01-16,NA,318,90
ARM00087765,2013-01-17,NA,NA,NA
ARM00087765,2013-01-18,NA,NA,131
ARM00087765,2013-01-19,NA,325,170
ARM00087765,2013-01-20,NA,NA,NA
ARM00087765,2013-01-21,NA,NA,126
ARM00087765,2013-01-22,NA,300,NA
ARM00087765,2013-01-23,NA,296,NA
ARM00087765,2013-01-24,NA,270,NA
ARM00087765,2013-01-25,NA,NA,77
ARM00087765,2013-01-26,NA,NA,NA
ARM00087765,2013-01-27,NA,NA,80
ARM00087765,2013-01-28,NA,NA,97
ARM00087765,2013-01-29,NA,279,NA
ARM00087765,2013-01-30,NA,NA,NA
ARM00087765,2013-01-31,NA,294,NA
ARM00087765,2013-02-01,NA,265,120
ARM00087765,2013-02-02,NA,NA,53
ARM00087765,2013-02-03,NA,NA,17
ARM00087765,2013-02-04,NA,296,105
ARM00087765,2013-02-05,NA,NA,NA
ARM00087765,2013-02-06,NA,NA,NA
ARM00087765,2013-02-07,NA,NA,86
ARM00087765,2013-02-08,NA,NA,136
ARM00087765,2013-02-09,NA,346,NA
ARM00087765,2013-02-10,NA,284,129
ARM00087765,2013-02-11,0,225,116
ARM00087765,2013-02-12,20,190,NA
ARM00087765,2013-02-13,0,168,105
ARM00087765,2013-02-14,NA,NA,99
ARM00087765,2013-02-15,NA,NA,123
ARM00087765,2013-02-16,191,210,NA
ARM00087765,2013-02-17,51,NA,26
ARM00087765,2013-02-18,0,NA,NA
ARM00087765,2013-02-19,NA,NA,0
ARM00087765,2013-02-20,NA,NA,25
ARM00087765,2013-02-21,NA,257,NA
ARM00087765,2013-02-22,NA,253,89
ARM00087765,2013-02-23,NA,248,109
ARM00087765,2013-02-24,61,NA,NA
ARM00087765,2013-02-25,0,NA,NA
ARM00087765,2013-02-26,NA,NA,68
ARM00087765,2013-02-27,NA,NA,58
ARM00087765,2013-02-28,NA,NA,5
ARM00087765,2013-03-01,51,222,15
ARM00087765,2013-03-02,71,NA,70
ARM00087765,2013-03-03,0,NA,70
ARM00087765,2013-03-04,NA,NA,NA
ARM00087765,2013-03-05,NA,237,NA
ARM00087765,2013-03-06,5,201,46
ARM00087765,2013-03-07,30,NA,NA
ARM00087765,2013-03-08,0,NA,74
ARM00087765,2013-03-09,0,NA,NA
ARM00087765,2013-03-10,5,NA,108
ARM00087765,2013-03-11,0,176,108
ARM00087765,2013-03-12,NA,174,0
ARM00087765,2013-03-13,0,164,18
ARM00087765,2013-03-14,NA,NA,4
ARM00087765,2013-03-15,NA,141,48
ARM00087765,2013-03-16,NA,NA,26
ARM00087765,2013-03-17,NA,NA,72
ARM00087765,2013-03-18,NA,200,115
ARM00087765,2013-03-19,NA,NA,20
ARM00087765,2013-03-20,0,210,50
ARM00087765,2013-03-21,0,157,24
ARM00087765,2013-03-22,NA,NA,7
ARM00087765,2013-03-23,NA,NA,6
ARM00087765,2013-03-24,20,NA,96
ARM00087765,2013-03-25,0,NA,NA
ARM00087765,2013-03-26,NA,NA,NA
ARM00087765,2013-03-27,NA,246,-4
ARM00087765,2013-03-28,NA,NA,-4
ARM00087765,2013-03-29,NA,254,35
ARM00087765,2013-03-30,NA,223,40
ARM00087765,2013-03-31,NA,NA,84
ARM00087765,2013-04-01,NA,NA,NA
ARM00087765,2013-04-02,NA,NA,-1
ARM00087765,2013-04-03,NA,218,-1
ARM00087765,2013-04-04,NA,NA,NA
ARM00087765,2013-04-05,0,184,12
ARM00087765,2013-04-06,119,NA,NA
ARM00087765,2013-04-07,0,NA,65
ARM00087765,2013-04-08,NA,NA,16
ARM00087765,2013-04-09,NA,183,NA
ARM00087765,2013-04-10,30,146,18
ARM00087765,2013-04-11,51,140,-11
ARM00087765,2013-04-12,0,NA,-60
ARM00087765,2013-04-13,NA,NA,-24
ARM00087765,2013-04-14,71,NA,10
ARM00087765,2013-04-15,0,NA,30
ARM00087765,2013-04-16,NA,NA,-5
ARM00087765,2013-04-17,NA,216,10
ARM00087765,2013-04-18,NA,NA,-8
ARM00087765,2013-04-19,NA,230,-10
ARM00087765,2013-04-20,NA,237,-10
ARM00087765,2013-04-21,0,205,75
ARM00087765,2013-04-22,0,193,37
ARM00087765,2013-04-23,NA,NA,-23
ARM00087765,2013-04-24,NA,218,-25
ARM00087765,2013-04-25,NA,NA,NA
ARM00087765,2013-04-26,NA,181,-50
ARM00087765,2013-04-27,NA,NA,88
ARM00087765,2013-04-28,NA,160,-22
ARM00087765,2013-04-29,NA,160,-10
ARM00087765,2013-04-30,99,150,55
ARM00087765,2013-05-01,99,NA,58
ARM00087765,2013-05-02,119,NA,40
ARM00087765,2013-05-03,41,NA,80
ARM00087765,2013-05-04,409,125,63
ARM00087765,2013-05-05,0,NA,-30
ARM00087765,2013-05-06,20,NA,NA
ARM00087765,2013-05-07,0,NA,-34
ARM00087765,2013-05-08,0,148,-16
ARM00087765,2013-05-09,41,NA,96
ARM00087765,2013-05-10,20,154,70
ARM00087765,2013-05-11,30,117,56
ARM00087765,2013-05-12,0,100,30
ARM00087765,2013-05-13,NA,NA,NA
ARM00087765,2013-05-14,NA,90,NA
ARM00087765,2013-05-15,0,94,-63
ARM00087765,2013-05-16,NA,NA,-66
ARM00087765,2013-05-17,NA,117,-75
ARM00087765,2013-05-18,NA,109,-86
ARM00087765,2013-05-19,NA,NA,-84
ARM00087765,2013-05-20,NA,126,-25
ARM00087765,2013-05-21,NA,NA,-15
ARM00087765,2013-05-22,NA,NA,29
ARM00087765,2013-05-23,0,NA,31
ARM00087765,2013-05-24,5,135,85
ARM00087765,2013-05-25,0,146,23
ARM00087765,2013-05-26,0,130,47
ARM00087765,2013-05-27,20,127,NA
ARM00087765,2013-05-28,109,72,10
ARM00087765,2013-05-29,140,NA,18
ARM00087765,2013-05-30,0,NA,NA
ARM00087765,2013-05-31,531,101,34
ARM00087765,2013-06-01,239,NA,NA
ARM00087765,2013-06-02,0,NA,41
ARM00087765,2013-06-03,3,NA,54
ARM00087765,2013-06-04,0,151,90
ARM00087765,2013-06-05,41,128,45
ARM00087765,2013-06-06,0,NA,NA
ARM00087765,2013-06-07,130,111,NA
ARM00087765,2013-06-08,0,77,-74
ARM00087765,2013-06-09,NA,NA,-76
ARM00087765,2013-06-10,NA,NA,0
ARM00087765,2013-06-11,NA,NA,-40
ARM00087765,2013-06-12,NA,116,60
ARM00087765,2013-06-13,5,NA,NA
ARM00087765,2013-06-14,0,126,5
ARM00087765,2013-06-15,61,80,21
ARM00087765,2013-06-16,10,88,-1
ARM00087765,2013-06-17,0,50,4
ARM00087765,2013-06-18,201,53,NA
ARM00087765,2013-06-19,0,NA,-28
ARM00087765,2013-06-20,NA,NA,-35
ARM00087765,2013-06-21,5,107,-35
ARM00087765,2013-06-22,160,70,1
ARM00087765,2013-06-23,0,NA,NA
ARM00087765,2013-06-24,NA,81,-47
ARM00087765,2013-06-25,NA,NA,2
ARM00087765,2013-06-26,NA,110,26
ARM00087765,2013-06-27,51,NA,NA
ARM00087765,2013-06-28,119,96,NA
ARM00087765,2013-06-29,30,57,6
ARM00087765,2013-06-30,0,51,NA
ARM00087765,2013-07-01,140,NA,-36
ARM00087765,2013-07-02,279,103,NA
ARM00087765,2013-07-03,559,NA,NA
ARM00087765,2013-07-04,41,60,NA
ARM00087765,2013-07-05,0,60,NA
ARM00087765,2013-07-06,NA,NA,-30
ARM00087765,2013-07-07,NA,49,NA
ARM00087765,2013-07-08,30,NA,-12
ARM00087765,2013-07-09,5,NA,NA
ARM00087765,2013-07-10,61,NA,NA
ARM00087765,2013-07-11,0,100,-8
ARM00087765,2013-07-12,NA,100,NA
ARM00087765,2013-07-13,140,85,NA
ARM00087765,2013-07-14,41,61,4
ARM00087765,2013-07-15,0,NA,NA
ARM00087765,2013-07-16,NA,NA,49
ARM00087765,2013-07-17,30,123,NA
