id,date,prcp,tmax,tmin
MOM00060150,2011-10-17,NA,308,NA
MOM00060150,2011-10-18,NA,288,121
MOM00060150,2011-10-19,NA,NA,151
MOM00060150,2011-10-20,NA,270,NA
MOM00060150,2011-10-21,NA,264,139
MOM00060150,2011-10-22,71,260,NA
MOM00060150,2011-10-23,5,224,NA
MOM00060150,2011-10-24,0,225,135
MOM00060150,2011-10-25,361,184,129
MOM00060150,2011-10-26,79,234,108
MOM00060150,2011-10-27,0,173,NA
MOM00060150,2011-10-28,221,179,NA
MOM00060150,2011-10-29,51,NA,NA
MOM00060150,2011-10-30,0,240,104
MOM00060150,2011-10-31,NA,NA,NA
MOM00060150,2011-11-01,NA,245,NA
MOM00060150,2011-11-02,NA,236,129
MOM00060150,2011-11-03,NA,218,NA
MOM00060150,2011-11-04,130,164,NA
MOM00060150,2011-11-05,351,136,89
MOM00060150,2011-11-06,211,162,88
MOM00060150,2011-11-07,10,168,NA
MOM00060150,2011-11-08,0,NA,NA
MOM00060150,2011-11-09,NA,231,110
MOM00060150,2011-11-10,NA,NA,124
MOM00060150,2011-11-11,NA,272,118
MOM00060150,2011-11-12,NA,262,129
MOM00060150,2011-11-13,NA,248,NA
MOM00060150,2011-11-14,NA,230,NA
MOM00060150,2011-11-15,NA,178,NA
MOM00060150,2011-11-16,NA,187,68
MOM00060150,2011-11-17,NA,197,77
MOM00060150,2011-11-18,NA,210,NA
MOM00060150,2011-11-19,NA,164,NA
MOM00060150,2011-11-20,279,156,96
MOM00060150,2011-11-21,0,150,NA
MOM00060150,2011-11-22,259,121,NA
MOM00060150,2011-11-23,150,153,56
MOM00060150,2011-11-24,0,195,NA
MOM00060150,2011-11-25,NA,178,88
MOM00060150,2011-11-26,NA,NA,98
MOM00060150,2011-11-27,NA,176,NA
MOM00060150,2011-11-28,NA,183,70
MOM00060150,2011-11-29,NA,181,55
MOM00060150,2011-11-30,NA,194,58
MOM00060150,2011-12-01,NA,203,71
MOM00060150,2011-12-02,NA,166,76
MOM00060150,2011-12-03,NA,129,NA
MOM00060150,2011-12-04,NA,150,27
MOM00060150,2011-12-05,NA,145,36
MOM00060150,2011-12-06,NA,NA,59
MOM00060150,2011-12-07,NA,183,45
MOM00060150,2011-12-08,NA,207,46
MOM00060150,2011-12-09,NA,195,NA
MOM00060150,2011-12-10,NA,NA,85
MOM00060150,2011-12-11,NA,164,82
MOM00060150,2011-12-12,NA,170,NA
MOM00060150,2011-12-13,NA,170,59
MOM00060150,2011-12-14,NA,175,56
MOM00060150,2011-12-15,NA,183,65
MOM00060150,2011-12-16,NA,156,49
MOM00060150,2011-12-17,NA,169,70
MOM00060150,2011-12-18,NA,117,79
MOM00060150,2011-12-19,NA,142,NA
MOM00060150,2011-12-20,NA,NA,NA
MOM00060150,2011-12-21,NA,NA,29
MOM00060150,2011-12-22,NA,170,46
MOM00060150,2011-12-23,NA,155,NA
MOM00060150,2011-12-24,NA,141,46
MOM00060150,2011-12-25,NA,168,NA
MOM00060150,2011-12-26,NA,NA,49
MOM00060150,2011-12-27,NA,168,39
MOM00060150,2011-12-28,NA,145,NA
MOM00060150,2011-12-29,NA,148,19
MOM00060150,2011-12-30,NA,142,23
MOM00060150,2011-12-31,NA,157,13
MOM00060150,2012-01-01,NA,164,21
MOM00060150,2012-01-02,NA,NA,42
MOM00060150,2012-01-03,NA,164,NA
MOM00060150,2012-01-04,NA,183,37
MOM00060150,2012-01-05,NA,NA,38
MOM00060150,2012-01-06,NA,192,43
MOM00060150,2012-01-07,NA,196,27
MOM00060150,2012-01-08,NA,203,51
MOM00060150,2012-01-09,NA,189,85
MOM00060150,2012-01-10,NA,199,NA
MOM00060150,2012-01-11,NA,218,60
MOM00060150,2012-01-12,NA,NA,NA
MOM00060150,2012-01-13,0,206,73
MOM00060150,2012-01-14,NA,163,51
MOM00060150,2012-01-15,NA,165,29
MOM00060150,2012-01-16,5,133,NA
MOM00060150,2012-01-17,150,126,44
MOM00060150,2012-01-18,0,141,44
MOM00060150,2012-01-19,NA,136,38
MOM00060150,2012-01-20,NA,141,0
MOM00060150,2012-01-21,NA,156,-5
MOM00060150,2012-01-22,NA,156,NA
MOM00060150,2012-01-23,NA,145,NA
MOM00060150,2012-01-24,NA,145,51
MOM00060150,2012-01-25,NA,NA,NA
MOM00060150,2012-01-26,10,156,81
MOM00060150,2012-01-27,89,113,72
MOM00060150,2012-01-28,99,135,26
MOM00060150,2012-01-29,0,142,19
MOM00060150,2012-01-30,NA,152,14
MOM00060150,2012-01-31,NA,175,29
MOM00060150,2012-02-01,NA,NA,NA
MOM00060150,2012-02-02,NA,108,66
MOM00060150,2012-02-03,NA,86,NA
MOM00060150,2012-02-04,NA,79,-23
MOM00060150,2012-02-05,NA,97,NA
MOM00060150,2012-02-06,NA,138,NA
MOM00060150,2012-02-07,NA,136,17
MOM00060150,2012-02-08,NA,125,NA
MOM00060150,2012-02-09,NA,105,-16
MOM00060150,2012-02-10,NA,115,-8
MOM00060150,2012-02-11,NA,132,20
MOM00060150,2012-02-12,NA,119,NA
MOM00060150,2012-02-13,0,126,-22
MOM00060150,2012-02-14,NA,123,NA
MOM00060150,2012-02-15,NA,144,13
MOM00060150,2012-02-16,NA,178,NA
MOM00060150,2012-02-17,NA,NA,19
MOM00060150,2012-02-18,NA,183,42
MOM00060150,2012-02-19,NA,162,NA
MOM00060150,2012-02-20,NA,157,33
MOM00060150,2012-02-21,NA,157,14
MOM00060150,2012-02-22,NA,161,33
MOM00060150,2012-02-23,NA,176,29
MOM00060150,2012-02-24,NA,188,31
MOM00060150,2012-02-25,NA,179,NA
MOM00060150,2012-02-26,NA,188,NA
MOM00060150,2012-02-27,NA,192,NA
MOM00060150,2012-02-28,NA,215,61
MOM00060150,2012-02-29,NA,195,61
MOM00060150,2012-03-01,NA,153,55
MOM00060150,2012-03-02,NA,165,66
MOM00060150,2012-03-03,NA,NA,NA
MOM00060150,2012-03-04,NA,186,35
MOM00060150,2012-03-05,NA,192,NA
MOM00060150,2012-03-06,NA,183,77
MOM00060150,2012-03-07,NA,176,NA
MOM00060150,2012-03-08,NA,NA,7
MOM00060150,2012-03-09,NA,NA,NA
MOM00060150,2012-03-10,NA,181,29
MOM00060150,2012-03-11,NA,NA,33
MOM00060150,2012-03-12,NA,229,NA
MOM00060150,2012-03-13,NA,262,70
MOM00060150,2012-03-14,NA,257,84
MOM00060150,2012-03-15,NA,215,69
MOM00060150,2012-03-16,NA,212,53
MOM00060150,2012-03-17,NA,215,60
MOM00060150,2012-03-18,NA,184,NA
MOM00060150,2012-03-19,NA,191,56
MOM00060150,2012-03-20,NA,187,36
MOM00060150,2012-03-21,NA,NA,18
MOM00060150,2012-03-22,NA,254,55
MOM00060150,2012-03-23,NA,NA,109
MOM00060150,2012-03-24,0,243,143
MOM00060150,2012-03-25,0,234,135
MOM00060150,2012-03-26,NA,262,95
MOM00060150,2012-03-27,NA,262,115
MOM00060150,2012-03-28,NA,253,NA
MOM00060150,2012-03-29,0,204,NA
MOM00060150,2012-03-30,10,NA,95
MOM00060150,2012-03-31,NA,NA,NA
MOM00060150,2012-04-01,NA,NA,NA
MOM00060150,2012-04-02,NA,NA,NA
MOM00060150,2012-04-03,NA,NA,NA
MOM00060150,2012-04-04,NA,NA,NA
MOM00060150,2012-04-05,NA,NA,NA
MOM00060150,2012-04-06,NA,NA,NA
MOM00060150,2012-04-07,NA,NA,NA
MOM00060150,2012-04-08,NA,NA,NA
MOM00060150,2012-04-09,0,307,NA
MOM00060150,2012-04-10,NA,204,116
MOM00060150,2012-04-11,NA,198,89
MOM00060150,2012-04-12,1039,NA,98
MOM00060150,2012-04-13,221,NA,83
MOM00060150,2012-04-14,0,NA,NA
MOM00060150,2012-04-15,160,136,NA
MOM00060150,2012-04-16,71,171,NA
MOM00060150,2012-04-17,0,NA,49
MOM00060150,2012-04-18,NA,197,61
MOM00060150,2012-04-19,NA,168,96
MOM00060150,2012-04-20,NA,210,75
MOM00060150,2012-04-21,NA,223,NA
MOM00060150,2012-04-22,NA,211,NA
MOM00060150,2012-04-23,NA,212,96
MOM00060150,2012-04-24,NA,216,75
MOM00060150,2012-04-25,NA,227,75
MOM00060150,2012-04-26,NA,220,89
MOM00060150,2012-04-27,NA,231,NA
MOM00060150,2012-04-28,20,172,NA
MOM00060150,2012-04-29,61,157,NA
MOM00060150,2012-04-30,61,165,59
MOM00060150,2012-05-01,3,NA,70
MOM00060150,2012-05-02,0,NA,76
MOM00060150,2012-05-03,NA,230,73
MOM00060150,2012-05-04,NA,229,126
MOM00060150,2012-05-05,NA,241,89
MOM00060150,2012-05-06,20,201,112
MOM00060150,2012-05-07,0,NA,89
MOM00060150,2012-05-08,NA,272,110
MOM00060150,2012-05-09,NA,360,178
MOM00060150,2012-05-10,NA,374,176
MOM00060150,2012-05-11,NA,371,NA
MOM00060150,2012-05-12,NA,368,190
MOM00060150,2012-05-13,NA,365,183
MOM00060150,2012-05-14,NA,375,186
MOM00060150,2012-05-15,NA,393,184
MOM00060150,2012-05-16,NA,386,216
MOM00060150,2012-05-17,NA,401,219
MOM00060150,2012-05-18,NA,288,159
MOM00060150,2012-05-19,NA,241,NA
MOM00060150,2012-05-20,3,181,NA
MOM00060150,2012-05-21,20,NA,93
MOM00060150,2012-05-22,0,284,56
MOM00060150,2012-05-23,NA,333,113
MOM00060150,2012-05-24,NA,347,NA
MOM00060150,2012-05-25,NA,300,151
MOM00060150,2012-05-26,NA,NA,NA
MOM00060150,2012-05-27,NA,277,NA
MOM00060150,2012-05-28,NA,301,132
MOM00060150,2012-05-29,NA,312,143
MOM00060150,2012-05-30,NA,NA,153
MOM00060150,2012-05-31,NA,378,NA
MOM00060150,2012-06-01,NA,NA,170
MOM00060150,2012-06-02,NA,248,NA
MOM00060150,2012-06-03,NA,300,148
MOM00060150,2012-06-04,NA,318,148
MOM00060150,2012-06-05,NA,330,156
MOM00060150,2012-06-06,NA,NA,168
MOM00060150,2012-06-07,0,297,NA
MOM00060150,2012-06-08,0,257,NA
MOM00060150,2012-06-09,NA,NA,118
MOM00060150,2012-06-10,NA,303,NA
MOM00060150,2012-06-11,NA,297,140
MOM00060150,2012-06-12,NA,NA,148
MOM00060150,2012-06-13,NA,NA,NA
MOM00060150,2012-06-14,NA,307,NA
MOM00060150,2012-06-15,NA,318,157
MOM00060150,2012-06-16,NA,317,151
MOM00060150,2012-06-17,NA,312,154
MOM00060150,2012-06-18,NA,311,173
MOM00060150,2012-06-19,NA,NA,NA
MOM00060150,2012-06-20,NA,321,148
MOM00060150,2012-06-21,NA,311,140
MOM00060150,2012-06-22,NA,327,158
MOM00060150,2012-06-23,NA,366,175
MOM00060150,2012-06-24,NA,427,230
MOM00060150,2012-06-25,NA,442,NA
MOM00060150,2012-06-26,NA,446,262
MOM00060150,2012-06-27,NA,413,275
MOM00060150,2012-06-28,NA,407,NA
MOM00060150,2012-06-29,NA,334,181
MOM00060150,2012-06-30,NA,278,156
MOM00060150,2012-07-01,NA,NA,136
MOM00060150,2012-07-02,NA,NA,NA
MOM00060150,2012-07-03,NA,NA,NA
MOM00060150,2012-07-04,NA,355,194
MOM00060150,2012-07-05,NA,319,162
MOM00060150,2012-07-06,NA,NA,154
MOM00060150,2012-07-07,NA,NA,NA
MOM00060150,2012-07-08,NA,NA,NA
MOM00060150,2012-07-09,NA,324,NA
MOM00060150,2012-07-10,NA,319,170
MOM00060150,2012-07-11,NA,316,156
MOM00060150,2012-07-12,NA,361,175
MOM00060150,2012-07-13,NA,401,NA
MOM00060150,2012-07-14,NA,347,198
MOM00060150,2012-07-15,NA,367,177
MOM00060150,2012-07-16,NA,NA,NA
MOM00060150,2012-07-17,NA,NA,NA
MOM00060150,2012-07-18,NA,431,236
MOM00060150,2012-07-19,NA,398,217
MOM00060150,2012-07-20,NA,NA,198
MOM00060150,2012-07-21,NA,NA,NA
MOM00060150,2012-07-22,NA,NA,NA
MOM00060150,2012-07-23,NA,358,159
MOM00060150,2012-07-24,NA,328,NA
MOM00060150,2012-07-25,NA,283,176
MOM00060150,2012-07-26,NA,295,164
MOM00060150,2012-07-27,NA,300,156
MOM00060150,2012-07-28,NA,297,154
MOM00060150,2012-07-29,NA,336,NA
MOM00060150,2012-07-30,NA,376,215
MOM00060150,2012-07-31,NA,396,241
MOM00060150,2012-08-01,NA,381,201
MOM00060150,2012-08-02,NA,NA,238
MOM00060150,2012-08-03,NA,NA,NA
MOM00060150,2012-08-04,NA,384,208
MOM00060150,2012-08-05,NA,296,149
MOM00060150,2012-08-06,NA,305,150
MOM00060150,2012-08-07,NA,335,145
MOM00060150,2012-08-08,NA,365,203
MOM00060150,2012-08-09,NA,439,NA
MOM00060150,2012-08-10,NA,440,242
MOM00060150,2012-08-11,NA,391,225
MOM00060150,2012-08-12,NA,372,196
MOM00060150,2012-08-13,NA,336,170
MOM00060150,2012-08-14,NA,308,140
MOM00060150,2012-08-15,NA,324,150
MOM00060150,2012-08-16,NA,345,166
MOM00060150,2012-08-17,NA,356,NA
MOM00060150,2012-08-18,NA,368,190
MOM00060150,2012-08-19,0,397,NA
MOM00060150,2012-08-20,NA,420,256
MOM00060150,2012-08-21,NA,420,NA
MOM00060150,2012-08-22,NA,374,220
MOM00060150,2012-08-23,NA,NA,NA
MOM00060150,2012-08-24,NA,NA,159
MOM00060150,2012-08-25,NA,324,156
MOM00060150,2012-08-26,NA,336,158
MOM00060150,2012-08-27,NA,346,180
MOM00060150,2012-08-28,NA,338,170
MOM00060150,2012-08-29,NA,325,166
MOM00060150,2012-08-30,NA,315,156
MOM00060150,2012-08-31,NA,335,NA
MOM00060150,2012-09-01,NA,364,210
MOM00060150,2012-09-02,NA,366,179
MOM00060150,2012-09-03,NA,350,180
MOM00060150,2012-09-04,NA,338,183
MOM00060150,2012-09-05,NA,305,190
MOM00060150,2012-09-06,NA,292,167
MOM00060150,2012-09-07,NA,300,172
MOM00060150,2012-09-08,NA,302,172
MOM00060150,2012-09-09,NA,281,152
MOM00060150,2012-09-10,NA,274,139
MOM00060150,2012-09-11,NA,292,142
MOM00060150,2012-09-12,NA,NA,159
MOM00060150,2012-09-13,NA,325,149
MOM00060150,2012-09-14,NA,315,150
MOM00060150,2012-09-15,NA,345,178
MOM00060150,2012-09-16,NA,324,168
MOM00060150,2012-09-17,NA,359,175
MOM00060150,2012-09-18,NA,305,210
MOM00060150,2012-09-19,NA,295,NA
MOM00060150,2012-09-20,NA,NA,174
MOM00060150,2012-09-21,NA,304,170
MOM00060150,2012-09-22,NA,351,168
MOM00060150,2012-09-23,NA,354,192
MOM00060150,2012-09-24,NA,286,NA
MOM00060150,2012-09-25,NA,267,154
MOM00060150,2012-09-26,NA,286,146
MOM00060150,2012-09-27,30,241,NA
MOM00060150,2012-09-28,109,214,NA
MOM00060150,2012-09-29,61,NA,144
MOM00060150,2012-09-30,41,235,154
MOM00060150,2012-10-01,0,253,140
MOM00060150,2012-10-02,NA,NA,NA
MOM00060150,2012-10-03,NA,324,NA
MOM00060150,2012-10-04,NA,NA,155
MOM00060150,2012-10-05,NA,NA,NA
MOM00060150,2012-10-06,NA,295,145
MOM00060150,2012-10-07,NA,NA,166
MOM00060150,2012-10-08,NA,324,164
MOM00060150,2012-10-09,NA,322,178
MOM00060150,2012-10-10,NA,284,176
MOM00060150,2012-10-11,NA,265,158
MOM00060150,2012-10-12,NA,247,NA
MOM00060150,2012-10-13,NA,237,130
MOM00060150,2012-10-14,NA,233,113
MOM00060150,2012-10-15,0,215,NA
MOM00060150,2012-10-16,5,261,NA
MOM00060150,2012-10-17,0,298,120
MOM00060150,2012-10-18,NA,271,131
MOM00060150,2012-10-19,NA,150,NA
MOM00060150,2012-10-20,30,NA,107
MOM00060150,2012-10-21,61,NA,103
MOM00060150,2012-10-22,0,263,NA
MOM00060150,2012-10-23,NA,312,190
MOM00060150,2012-10-24,NA,282,NA
MOM00060150,2012-10-25,NA,250,167
MOM00060150,2012-10-26,3,216,NA
MOM00060150,2012-10-27,79,195,NA
MOM00060150,2012-10-28,30,197,NA
MOM00060150,2012-10-29,0,180,105
MOM00060150,2012-10-30,221,185,142
MOM00060150,2012-10-31,381,194,137
MOM00060150,2012-11-01,221,220,167
MOM00060150,2012-11-02,10,251,139
MOM00060150,2012-11-03,10,271,NA
MOM00060150,2012-11-04,0,267,200
MOM00060150,2012-11-05,5,244,NA
MOM00060150,2012-11-06,30,251,NA
MOM00060150,2012-11-07,0,262,152
MOM00060150,2012-11-08,NA,235,139
MOM00060150,2012-11-09,20,163,127
MOM00060150,2012-11-10,0,161,NA
MOM00060150,2012-11-11,41,132,NA
MOM00060150,2012-11-12,310,137,63
MOM00060150,2012-11-13,0,173,88
MOM00060150,2012-11-14,NA,195,62
MOM00060150,2012-11-15,NA,195,70
MOM00060150,2012-11-16,NA,NA,76
MOM00060150,2012-11-17,NA,183,NA
MOM00060150,2012-11-18,99,134,109
MOM00060150,2012-11-19,160,166,NA
MOM00060150,2012-11-20,0,198,66
MOM00060150,2012-11-21,NA,NA,NA
MOM00060150,2012-11-22,NA,190,85
MOM00060150,2012-11-23,NA,232,72
MOM00060150,2012-11-24,NA,NA,137
MOM00060150,2012-11-25,NA,221,132
MOM00060150,2012-11-26,NA,210,NA
MOM00060150,2012-11-27,61,130,NA
MOM00060150,2012-11-28,61,107,NA
MOM00060150,2012-11-29,61,NA,50
MOM00060150,2012-11-30,0,90,NA
MOM00060150,2012-12-01,391,81,NA
MOM00060150,2012-12-02,61,110,NA
MOM00060150,2012-12-03,0,124,27
MOM00060150,2012-12-04,NA,126,24
MOM00060150,2012-12-05,NA,156,NA
MOM00060150,2012-12-06,NA,163,NA
MOM00060150,2012-12-07,NA,132,NA
MOM00060150,2012-12-08,NA,176,NA
MOM00060150,2012-12-09,NA,NA,NA
MOM00060150,2012-12-10,NA,174,NA
MOM00060150,2012-12-11,0,161,60
MOM00060150,2012-12-12,NA,NA,75
MOM00060150,2012-12-13,NA,150,63
MOM00060150,2012-12-14,NA,171,NA
MOM00060150,2012-12-15,NA,181,NA
MOM00060150,2012-12-16,NA,184,73
MOM00060150,2012-12-17,NA,NA,79
MOM00060150,2012-12-18,NA,NA,NA
MOM00060150,2012-12-19,NA,224,80
MOM00060150,2012-12-20,NA,211,NA
MOM00060150,2012-12-21,NA,202,NA
MOM00060150,2012-12-22,NA,222,79
MOM00060150,2012-12-23,NA,234,95
MOM00060150,2012-12-24,NA,NA,87
MOM00060150,2012-12-25,NA,154,NA
MOM00060150,2012-12-26,NA,138,41
MOM00060150,2012-12-27,NA,142,28
MOM00060150,2012-12-28,NA,172,NA
MOM00060150,2012-12-29,NA,164,NA
MOM00060150,2012-12-30,NA,162,NA
MOM00060150,2012-12-31,NA,133,NA
MOM00060150,2013-01-01,20,NA,79
MOM00060150,2013-01-02,30,137,NA
MOM00060150,2013-01-03,0,NA,26
MOM00060150,2013-01-04,NA,157,NA
MOM00060150,2013-01-05,NA,175,50
MOM00060150,2013-01-06,NA,166,NA
MOM00060150,2013-01-07,NA,152,56
MOM00060150,2013-01-08,NA,159,33
MOM00060150,2013-01-09,NA,NA,28
MOM00060150,2013-01-10,NA,NA,18
MOM00060150,2013-01-11,NA,166,29
MOM00060150,2013-01-12,NA,166,29
MOM00060150,2013-01-13,NA,145,39
MOM00060150,2013-01-14,NA,125,NA
MOM00060150,2013-01-15,NA,125,34
MOM00060150,2013-01-16,NA,134,25
MOM00060150,2013-01-17,NA,126,NA
MOM00060150,2013-01-18,NA,173,93
MOM00060150,2013-01-19,NA,142,NA
MOM00060150,2013-01-20,NA,116,62
MOM00060150,2013-01-21,NA,185,NA
MOM00060150,2013-01-22,NA,133,NA
MOM00060150,2013-01-23,30,126,NA
MOM00060150,2013-01-24,10,140,35
MOM00060150,2013-01-25,89,122,95
MOM00060150,2013-01-26,140,164,109
MOM00060150,2013-01-27,20,162,57
MOM00060150,2013-01-28,0,167,NA
MOM00060150,2013-01-29,NA,NA,40
MOM00060150,2013-01-30,NA,244,98
MOM00060150,2013-01-31,NA,227,NA
MOM00060150,2013-02-01,NA,210,NA
MOM00060150,2013-02-02,NA,158,NA
MOM00060150,2013-02-03,NA,NA,24
MOM00060150,2013-02-04,NA,157,NA
MOM00060150,2013-02-05,NA,184,28
MOM00060150,2013-02-06,NA,138,46
MOM00060150,2013-02-07,NA,132,NA
MOM00060150,2013-02-08,NA,130,13
MOM00060150,2013-02-09,NA,140,22
MOM00060150,2013-02-10,NA,162,NA
MOM00060150,2013-02-11,NA,103,40
MOM00060150,2013-02-12,NA,116,NA
MOM00060150,2013-02-13,NA,144,NA
MOM00060150,2013-02-14,NA,190,NA
MOM00060150,2013-02-15,NA,194,45
MOM00060150,2013-02-16,NA,200,52
MOM00060150,2013-02-17,NA,189,81
MOM00060150,2013-02-18,NA,NA,37
MOM00060150,2013-02-19,20,151,NA
MOM00060150,2013-02-20,51,136,66
MOM00060150,2013-02-21,0,151,NA
MOM00060150,2013-02-22,71,179,108
MOM00060150,2013-02-23,79,NA,76
MOM00060150,2013-02-24,109,130,NA
MOM00060150,2013-02-25,0,NA,NA
MOM00060150,2013-02-26,NA,NA,17
MOM00060150,2013-02-27,NA,162,37
MOM00060150,2013-02-28,NA,102,NA
MOM00060150,2013-03-01,NA,136,38
MOM00060150,2013-03-02,NA,168,40
MOM00060150,2013-03-03,NA,NA,97
MOM00060150,2013-03-04,20,171,NA
MOM00060150,2013-03-05,109,172,NA
MOM00060150,2013-03-06,119,172,110
MOM00060150,2013-03-07,41,210,127
MOM00060150,2013-03-08,0,206,NA
MOM00060150,2013-03-09,79,201,NA
MOM00060150,2013-03-10,79,152,98
MOM00060150,2013-03-11,20,157,NA
MOM00060150,2013-03-12,0,145,67
MOM00060150,2013-03-13,409,133,NA
MOM00060150,2013-03-14,180,133,24
MOM00060150,2013-03-15,0,182,41
MOM00060150,2013-03-16,NA,241,82
MOM00060150,2013-03-17,NA,230,NA
MOM00060150,2013-03-18,NA,194,115
MOM00060150,2013-03-19,0,NA,NA
MOM00060150,2013-03-20,191,NA,NA
MOM00060150,2013-03-21,0,236,60
MOM00060150,2013-03-22,NA,188,NA
MOM00060150,2013-03-23,0,157,NA
MOM00060150,2013-03-24,79,148,80
MOM00060150,2013-03-25,30,180,NA
MOM00060150,2013-03-26,0,204,70
MOM00060150,2013-03-27,NA,180,93
MOM00060150,2013-03-28,99,NA,98
MOM00060150,2013-03-29,NA,NA,NA
MOM00060150,2013-03-30,NA,NA,NA
MOM00060150,2013-03-31,NA,NA,NA
MOM00060150,2013-04-01,0,172,NA
MOM00060150,2013-04-02,79,186,60
MOM00060150,2013-04-03,0,178,89
MOM00060150,2013-04-04,61,152,80
MOM00060150,2013-04-05,20,132,NA
MOM00060150,2013-04-06,109,148,60
MOM00060150,2013-04-07,0,NA,NA
MOM00060150,2013-04-08,NA,201,40
MOM00060150,2013-04-09,NA,192,52
MOM00060150,2013-04-10,NA,226,NA
MOM00060150,2013-04-11,NA,210,99
MOM00060150,2013-04-12,NA,203,NA
MOM00060150,2013-04-13,NA,NA,103
MOM00060150,2013-04-14,NA,245,119
MOM00060150,2013-04-15,NA,232,131
MOM00060150,2013-04-16,NA,277,NA
MOM00060150,2013-04-17,NA,298,130
MOM00060150,2013-04-18,NA,295,148
MOM00060150,2013-04-19,NA,301,156
MOM00060150,2013-04-20,NA,295,148
MOM00060150,2013-04-21,NA,271,138
MOM00060150,2013-04-22,NA,219,105
MOM00060150,2013-04-23,NA,207,67
MOM00060150,2013-04-24,NA,206,81
MOM00060150,2013-04-25,NA,233,62
MOM00060150,2013-04-26,NA,NA,88
MOM00060150,2013-04-27,0,191,NA
MOM00060150,2013-04-28,0,126,NA
MOM00060150,2013-04-29,3,165,27
MOM00060150,2013-04-30,10,173,79
MOM00060150,2013-05-01,0,NA,54
MOM00060150,2013-05-02,NA,176,98
MOM00060150,2013-05-03,NA,NA,92
MOM00060150,2013-05-04,NA,245,NA
MOM00060150,2013-05-05,NA,273,101
MOM00060150,2013-05-06,NA,286,89
MOM00060150,2013-05-07,NA,339,132
MOM00060150,2013-05-08,NA,330,NA
MOM00060150,2013-05-09,NA,319,138
MOM00060150,2013-05-10,NA,314,118
MOM00060150,2013-05-11,NA,305,126
MOM00060150,2013-05-12,NA,301,126
MOM00060150,2013-05-13,NA,324,146
MOM00060150,2013-05-14,NA,231,NA
MOM00060150,2013-05-15,0,176,NA
MOM00060150,2013-05-16,140,171,NA
MOM00060150,2013-05-17,0,201,95
MOM00060150,2013-05-18,51,172,88
MOM00060150,2013-05-19,30,197,65
MOM00060150,2013-05-20,0,201,84
MOM00060150,2013-05-21,61,NA,79
MOM00060150,2013-05-22,109,NA,49
MOM00060150,2013-05-23,0,247,78
MOM00060150,2013-05-24,NA,225,90
MOM00060150,2013-05-25,NA,225,NA
MOM00060150,2013-05-26,NA,200,104
MOM00060150,2013-05-27,NA,211,117
MOM00060150,2013-05-28,NA,218,103
MOM00060150,2013-05-29,NA,220,NA
MOM00060150,2013-05-30,NA,213,NA
MOM00060150,2013-05-31,NA,242,110
MOM00060150,2013-06-01,NA,NA,105
MOM00060150,2013-06-02,NA,NA,115
MOM00060150,2013-06-03,NA,325,131
MOM00060150,2013-06-04,NA,NA,144
MOM00060150,2013-06-05,NA,258,139
MOM00060150,2013-06-06,NA,NA,NA
MOM00060150,2013-06-07,NA,235,114
MOM00060150,2013-06-08,NA,227,104
MOM00060150,2013-06-09,NA,222,NA
MOM00060150,2013-06-10,NA,NA,85
MOM00060150,2013-06-11,NA,281,97
MOM00060150,2013-06-12,NA,302,NA
MOM00060150,2013-06-13,NA,309,118
MOM00060150,2013-06-14,NA,329,154
MOM00060150,2013-06-15,NA,335,157
MOM00060150,2013-06-16,NA,324,160
MOM00060150,2013-06-17,NA,242,NA
MOM00060150,2013-06-18,NA,230,125
MOM00060150,2013-06-19,NA,260,81
MOM00060150,2013-06-20,NA,277,95
MOM00060150,2013-06-21,NA,288,117
MOM00060150,2013-06-22,NA,341,136
MOM00060150,2013-06-23,NA,NA,NA
MOM00060150,2013-06-24,NA,394,189
MOM00060150,2013-06-25,NA,388,NA
MOM00060150,2013-06-26,NA,402,NA
MOM00060150,2013-06-27,NA,370,175
MOM00060150,2013-06-28,NA,337,165
MOM00060150,2013-06-29,NA,373,NA
MOM00060150,2013-06-30,NA,393,209
MOM00060150,2013-07-01,NA,338,184
MOM00060150,2013-07-02,NA,312,163
MOM00060150,2013-07-03,NA,351,156
MOM00060150,2013-07-04,NA,380,189
MOM00060150,2013-07-05,NA,400,225
MOM00060150,2013-07-06,NA,405,225
MOM00060150,2013-07-07,NA,408,215
MOM00060150,2013-07-08,NA,407,207
MOM00060150,2013-07-09,NA,405,226
MOM00060150,2013-07-10,NA,405,237
MOM00060150,2013-07-11,NA,375,206
MOM00060150,2013-07-12,NA,375,NA
MOM00060150,2013-07-13,NA,322,142
MOM00060150,2013-07-14,NA,306,137
MOM00060150,2013-07-15,NA,324,139
MOM00060150,2013-07-16,NA,337,NA
MOM00060150,2013-07-17,NA,344,NA
MOM00060150,2013-07-18,NA,327,148
MOM00060150,2013-07-19,NA,297,NA
MOM00060150,2013-07-20,NA,286,158
MOM00060150,2013-07-21,NA,308,146
MOM00060150,2013-07-22,NA,NA,157
MOM00060150,2013-07-23,NA,319,164
MOM00060150,2013-07-24,NA,341,158
MOM00060150,2013-07-25,NA,319,174
MOM00060150,2013-07-26,NA,300,168
MOM00060150,2013-07-27,NA,295,151
MOM00060150,2013-07-28,NA,306,149
MOM00060150,2013-07-29,NA,339,156
MOM00060150,2013-07-30,NA,405,195
MOM00060150,2013-07-31,NA,420,256
MOM00060150,2013-08-01,NA,394,234
MOM00060150,2013-08-02,NA,367,NA
