id,date,prcp,tmax,tmin
JA000047817,2010-03-24,41,124,NA
JA000047817,2010-03-25,135,116,NA
JA000047817,2010-03-26,0,98,NA
JA000047817,2010-03-27,0,136,21
JA000047817,2010-03-28,0,149,76
JA000047817,2010-03-29,0,144,NA
JA000047817,2010-03-30,0,142,60
JA000047817,2010-03-31,0,NA,107
JA000047817,2010-04-01,244,207,NA
JA000047817,2010-04-02,170,149,NA
JA000047817,2010-04-03,0,155,65
JA000047817,2010-04-04,0,179,69
JA000047817,2010-04-05,0,225,NA
JA000047817,2010-04-06,0,225,NA
JA000047817,2010-04-07,0,156,NA
JA000047817,2010-04-08,0,191,65
JA000047817,2010-04-09,NA,192,117
JA000047817,2010-04-10,0,247,137
JA000047817,2010-04-11,0,222,NA
JA000047817,2010-04-12,295,169,NA
JA000047817,2010-04-13,130,148,NA
JA000047817,2010-04-14,10,125,NA
JA000047817,2010-04-15,5,132,72
JA000047817,2010-04-16,0,169,NA
JA000047817,2010-04-17,0,167,64
JA000047817,2010-04-18,0,214,81
JA000047817,2010-04-19,0,NA,NA
JA000047817,2010-04-20,445,183,NA
JA000047817,2010-04-21,5,NA,145
JA000047817,2010-04-22,414,176,NA
JA000047817,2010-04-23,15,174,NA
JA000047817,2010-04-24,0,175,NA
JA000047817,2010-04-25,0,214,90
JA000047817,2010-04-26,0,208,118
JA000047817,2010-04-27,340,204,NA
JA000047817,2010-04-28,0,203,79
JA000047817,2010-04-29,150,168,106
JA000047817,2010-04-30,0,193,105
JA000047817,2010-05-01,0,197,NA
JA000047817,2010-05-02,NA,228,112
JA000047817,2010-05-03,0,259,NA
JA000047817,2010-05-04,0,259,166
JA000047817,2010-05-05,0,253,170
JA000047817,2010-05-06,0,223,NA
JA000047817,2010-05-07,20,243,NA
JA000047817,2010-05-08,0,244,125
JA000047817,2010-05-09,0,264,NA
JA000047817,2010-05-10,130,177,155
JA000047817,2010-05-11,51,233,NA
JA000047817,2010-05-12,0,223,NA
JA000047817,2010-05-13,0,221,120
JA000047817,2010-05-14,0,242,134
JA000047817,2010-05-15,0,229,135
JA000047817,2010-05-16,0,254,139
JA000047817,2010-05-17,0,265,162
JA000047817,2010-05-18,NA,239,188
JA000047817,2010-05-19,589,207,NA
JA000047817,2010-05-20,30,220,NA
JA000047817,2010-05-21,0,272,152
JA000047817,2010-05-22,0,251,189
JA000047817,2010-05-23,841,233,NA
JA000047817,2010-05-24,655,220,169
JA000047817,2010-05-25,0,226,NA
JA000047817,2010-05-26,0,234,148
JA000047817,2010-05-27,0,204,NA
JA000047817,2010-05-28,0,218,137
JA000047817,2010-05-29,0,250,NA
JA000047817,2010-05-30,0,256,NA
JA000047817,2010-05-31,0,250,155
JA000047817,2010-06-01,0,258,NA
JA000047817,2010-06-02,89,269,159
JA000047817,2010-06-03,0,259,167
JA000047817,2010-06-04,0,227,NA
JA000047817,2010-06-05,0,265,164
JA000047817,2010-06-06,0,273,190
JA000047817,2010-06-07,0,280,194
JA000047817,2010-06-08,0,266,198
JA000047817,2010-06-09,0,271,NA
JA000047817,2010-06-10,0,285,192
JA000047817,2010-06-11,0,287,195
JA000047817,2010-06-12,0,292,NA
JA000047817,2010-06-13,180,291,NA
JA000047817,2010-06-14,211,263,205
JA000047817,2010-06-15,94,255,NA
JA000047817,2010-06-16,71,271,NA
JA000047817,2010-06-17,0,299,201
JA000047817,2010-06-18,191,239,NA
JA000047817,2010-06-19,109,270,NA
JA000047817,2010-06-20,274,241,218
JA000047817,2010-06-21,150,245,219
JA000047817,2010-06-22,0,253,NA
JA000047817,2010-06-23,109,266,NA
JA000047817,2010-06-24,5,270,205
JA000047817,2010-06-25,25,NA,226
JA000047817,2010-06-26,505,283,230
JA000047817,2010-06-27,340,297,253
JA000047817,2010-06-28,0,290,NA
JA000047817,2010-06-29,556,NA,NA
JA000047817,2010-06-30,729,259,226
JA000047817,2010-07-01,0,289,237
JA000047817,2010-07-02,0,276,246
JA000047817,2010-07-03,5,257,NA
JA000047817,2010-07-04,221,246,NA
JA000047817,2010-07-05,41,279,234
JA000047817,2010-07-06,0,274,NA
JA000047817,2010-07-07,0,297,NA
JA000047817,2010-07-08,0,292,225
JA000047817,2010-07-09,0,287,NA
JA000047817,2010-07-10,0,294,216
JA000047817,2010-07-11,185,296,NA
JA000047817,2010-07-12,15,NA,NA
JA000047817,2010-07-13,99,285,250
JA000047817,2010-07-14,264,265,NA
JA000047817,2010-07-15,460,269,NA
JA000047817,2010-07-16,41,304,234
JA000047817,2010-07-17,0,327,NA
JA000047817,2010-07-18,0,335,242
JA000047817,2010-07-19,0,336,250
JA000047817,2010-07-20,114,336,246
JA000047817,2010-07-21,0,326,255
JA000047817,2010-07-22,0,324,NA
JA000047817,2010-07-23,0,324,248
JA000047817,2010-07-24,0,320,249
JA000047817,2010-07-25,0,321,253
JA000047817,2010-07-26,0,321,NA
JA000047817,2010-07-27,0,316,NA
JA000047817,2010-07-28,295,287,238
JA000047817,2010-07-29,371,311,247
JA000047817,2010-07-30,36,305,250
JA000047817,2010-07-31,0,317,270
JA000047817,2010-08-01,0,314,276
JA000047817,2010-08-02,0,322,NA
JA000047817,2010-08-03,0,329,NA
JA000047817,2010-08-04,36,331,253
JA000047817,2010-08-05,5,342,NA
JA000047817,2010-08-06,36,345,256
JA000047817,2010-08-07,0,334,NA
JA000047817,2010-08-08,0,350,247
JA000047817,2010-08-09,NA,290,NA
JA000047817,2010-08-10,170,336,NA
JA000047817,2010-08-11,396,282,258
JA000047817,2010-08-12,196,303,268
JA000047817,2010-08-13,0,290,275
JA000047817,2010-08-14,0,316,277
JA000047817,2010-08-15,0,326,277
JA000047817,2010-08-16,0,321,NA
JA000047817,2010-08-17,0,323,NA
JA000047817,2010-08-18,51,326,NA
JA000047817,2010-08-19,0,345,252
JA000047817,2010-08-20,0,341,NA
JA000047817,2010-08-21,0,346,259
JA000047817,2010-08-22,0,336,268
JA000047817,2010-08-23,0,337,265
JA000047817,2010-08-24,0,327,NA
JA000047817,2010-08-25,0,333,NA
JA000047817,2010-08-26,5,335,255
JA000047817,2010-08-27,0,344,267
JA000047817,2010-08-28,0,341,NA
JA000047817,2010-08-29,0,333,NA
JA000047817,2010-08-30,305,324,254
JA000047817,2010-08-31,0,334,261
JA000047817,2010-09-01,0,336,264
JA000047817,2010-09-02,0,328,NA
JA000047817,2010-09-03,0,336,265
JA000047817,2010-09-04,0,345,267
JA000047817,2010-09-05,10,317,NA
JA000047817,2010-09-06,66,294,254
JA000047817,2010-09-07,310,280,NA
JA000047817,2010-09-08,76,301,NA
JA000047817,2010-09-09,0,304,239
JA000047817,2010-09-10,0,326,241
JA000047817,2010-09-11,41,325,257
JA000047817,2010-09-12,0,304,NA
JA000047817,2010-09-13,211,281,NA
JA000047817,2010-09-14,5,297,206
JA000047817,2010-09-15,0,271,NA
JA000047817,2010-09-16,5,304,NA
JA000047817,2010-09-17,0,308,209
JA000047817,2010-09-18,0,312,220
JA000047817,2010-09-19,0,319,239
JA000047817,2010-09-20,61,310,249
JA000047817,2010-09-21,15,316,NA
JA000047817,2010-09-22,66,300,NA
JA000047817,2010-09-23,66,264,NA
JA000047817,2010-09-24,0,273,NA
JA000047817,2010-09-25,0,256,175
JA000047817,2010-09-26,0,265,173
JA000047817,2010-09-27,36,222,NA
JA000047817,2010-09-28,439,273,NA
JA000047817,2010-09-29,0,246,178
JA000047817,2010-09-30,0,256,NA
JA000047817,2010-10-01,0,285,180
JA000047817,2010-10-02,0,291,209
JA000047817,2010-10-03,221,253,NA
JA000047817,2010-10-04,25,242,180
JA000047817,2010-10-05,0,239,NA
JA000047817,2010-10-06,0,251,154
JA000047817,2010-10-07,0,261,162
JA000047817,2010-10-08,NA,227,NA
JA000047817,2010-10-09,135,259,NA
JA000047817,2010-10-10,0,268,NA
JA000047817,2010-10-11,0,262,166
JA000047817,2010-10-12,0,255,188
JA000047817,2010-10-13,0,248,NA
JA000047817,2010-10-14,0,250,184
JA000047817,2010-10-15,0,230,NA
JA000047817,2010-10-16,0,223,129
JA000047817,2010-10-17,0,241,132
JA000047817,2010-10-18,0,265,155
JA000047817,2010-10-19,0,258,175
JA000047817,2010-10-20,0,259,193
JA000047817,2010-10-21,0,247,NA
JA000047817,2010-10-22,0,244,199
JA000047817,2010-10-23,0,262,199
JA000047817,2010-10-24,89,222,NA
JA000047817,2010-10-25,599,211,NA
JA000047817,2010-10-26,20,174,NA
JA000047817,2010-10-27,0,181,NA
JA000047817,2010-10-28,0,202,110
JA000047817,2010-10-29,0,207,146
JA000047817,2010-10-30,NA,200,149
JA000047817,2010-10-31,0,213,NA
JA000047817,2010-11-01,0,186,NA
JA000047817,2010-11-02,0,185,NA
JA000047817,2010-11-03,0,179,84
JA000047817,2010-11-04,0,184,83
JA000047817,2010-11-05,0,189,84
JA000047817,2010-11-06,0,211,94
JA000047817,2010-11-07,0,210,NA
JA000047817,2010-11-08,0,194,NA
JA000047817,2010-11-09,20,144,109
JA000047817,2010-11-10,0,168,NA
JA000047817,2010-11-11,56,213,124
JA000047817,2010-11-12,5,199,NA
JA000047817,2010-11-13,0,172,107
JA000047817,2010-11-14,0,214,NA
JA000047817,2010-11-15,0,161,NA
JA000047817,2010-11-16,0,155,67
JA000047817,2010-11-17,0,150,72
JA000047817,2010-11-18,0,173,74
JA000047817,2010-11-19,0,175,80
JA000047817,2010-11-20,0,192,NA
JA000047817,2010-11-21,0,193,88
JA000047817,2010-11-22,109,161,NA
JA000047817,2010-11-23,46,179,NA
JA000047817,2010-11-24,0,171,81
JA000047817,2010-11-25,0,163,NA
JA000047817,2010-11-26,0,120,NA
JA000047817,2010-11-27,0,179,45
JA000047817,2010-11-28,76,110,NA
JA000047817,2010-11-29,0,155,40
JA000047817,2010-11-30,0,162,75
JA000047817,2010-12-01,0,199,94
JA000047817,2010-12-02,0,166,107
JA000047817,2010-12-03,541,137,NA
JA000047817,2010-12-04,0,144,54
JA000047817,2010-12-05,0,173,55
JA000047817,2010-12-06,0,182,85
JA000047817,2010-12-07,0,122,NA
JA000047817,2010-12-08,71,116,NA
JA000047817,2010-12-09,30,98,NA
JA000047817,2010-12-10,0,NA,23
JA000047817,2010-12-11,15,148,NA
JA000047817,2010-12-12,0,137,46
JA000047817,2010-12-13,25,195,90
JA000047817,2010-12-14,221,160,NA
JA000047817,2010-12-15,0,63,NA
JA000047817,2010-12-16,0,56,35
JA000047817,2010-12-17,0,NA,42
JA000047817,2010-12-18,10,118,NA
JA000047817,2010-12-19,0,NA,44
JA000047817,2010-12-20,76,186,NA
JA000047817,2010-12-21,71,171,NA
JA000047817,2010-12-22,36,158,NA
JA000047817,2010-12-23,0,156,56
JA000047817,2010-12-24,0,86,NA
JA000047817,2010-12-25,0,NA,NA
JA000047817,2010-12-26,71,NA,NA
JA000047817,2010-12-27,124,NA,37
JA000047817,2010-12-28,0,153,NA
JA000047817,2010-12-29,10,NA,NA
JA000047817,2010-12-30,10,88,NA
JA000047817,2010-12-31,109,NA,-8
JA000047817,2011-01-01,56,58,0
JA000047817,2011-01-02,5,102,32
JA000047817,2011-01-03,0,72,43
JA000047817,2011-01-04,20,92,NA
JA000047817,2011-01-05,0,89,45
JA000047817,2011-01-06,10,69,NA
JA000047817,2011-01-07,0,69,NA
JA000047817,2011-01-08,0,98,-4
JA000047817,2011-01-09,0,90,NA
JA000047817,2011-01-10,0,61,11
JA000047817,2011-01-11,0,59,NA
JA000047817,2011-01-12,0,64,NA
JA000047817,2011-01-13,0,60,NA
JA000047817,2011-01-14,0,87,-5
JA000047817,2011-01-15,15,60,NA
JA000047817,2011-01-16,10,26,-23
JA000047817,2011-01-17,0,61,-4
JA000047817,2011-01-18,0,71,0
JA000047817,2011-01-19,0,63,26
JA000047817,2011-01-20,0,66,28
JA000047817,2011-01-21,0,72,NA
JA000047817,2011-01-22,0,85,0
JA000047817,2011-01-23,0,96,-2
JA000047817,2011-01-24,0,46,NA
JA000047817,2011-01-25,0,47,31
JA000047817,2011-01-26,0,59,NA
JA000047817,2011-01-27,0,78,-6
JA000047817,2011-01-28,0,80,11
JA000047817,2011-01-29,0,53,NA
JA000047817,2011-01-30,0,35,NA
JA000047817,2011-01-31,10,NA,-11
JA000047817,2011-02-01,0,100,NA
JA000047817,2011-02-02,10,98,NA
JA000047817,2011-02-03,5,128,10
JA000047817,2011-02-04,0,143,23
JA000047817,2011-02-05,0,141,NA
JA000047817,2011-02-06,0,134,24
JA000047817,2011-02-07,0,146,NA
JA000047817,2011-02-08,0,146,45
JA000047817,2011-02-09,89,125,NA
JA000047817,2011-02-10,0,104,39
JA000047817,2011-02-11,0,91,NA
JA000047817,2011-02-12,0,53,NA
JA000047817,2011-02-13,5,86,10
JA000047817,2011-02-14,10,60,NA
JA000047817,2011-02-15,0,108,NA
JA000047817,2011-02-16,0,138,14
JA000047817,2011-02-17,25,130,NA
JA000047817,2011-02-18,109,110,NA
JA000047817,2011-02-19,0,119,22
JA000047817,2011-02-20,5,138,67
JA000047817,2011-02-21,0,145,NA
JA000047817,2011-02-22,0,167,51
JA000047817,2011-02-23,0,179,68
JA000047817,2011-02-24,0,207,103
JA000047817,2011-02-25,0,195,NA
JA000047817,2011-02-26,0,201,70
JA000047817,2011-02-27,0,NA,112
JA000047817,2011-02-28,84,156,NA
JA000047817,2011-03-01,5,123,NA
JA000047817,2011-03-02,5,109,NA
JA000047817,2011-03-03,0,81,NA
JA000047817,2011-03-04,0,96,NA
JA000047817,2011-03-05,0,124,3
JA000047817,2011-03-06,5,108,NA
JA000047817,2011-03-07,180,114,NA
JA000047817,2011-03-08,0,102,55
JA000047817,2011-03-09,0,111,NA
JA000047817,2011-03-10,0,101,NA
JA000047817,2011-03-11,0,126,33
JA000047817,2011-03-12,0,153,55
JA000047817,2011-03-13,0,194,63
JA000047817,2011-03-14,0,202,93
JA000047817,2011-03-15,71,141,NA
JA000047817,2011-03-16,0,90,43
JA000047817,2011-03-17,0,96,NA
JA000047817,2011-03-18,0,139,23
JA000047817,2011-03-19,NA,179,103
JA000047817,2011-03-20,0,176,NA
JA000047817,2011-03-21,236,123,NA
JA000047817,2011-03-22,10,131,NA
JA000047817,2011-03-23,0,109,40
JA000047817,2011-03-24,0,136,40
JA000047817,2011-03-25,0,100,NA
JA000047817,2011-03-26,0,115,NA
JA000047817,2011-03-27,0,129,16
JA000047817,2011-03-28,0,155,31
JA000047817,2011-03-29,0,155,NA
JA000047817,2011-03-30,109,146,46
JA000047817,2011-03-31,0,181,59
JA000047817,2011-04-01,0,187,66
JA000047817,2011-04-02,0,186,99
JA000047817,2011-04-03,NA,145,NA
JA000047817,2011-04-04,0,182,NA
JA000047817,2011-04-05,0,188,69
JA000047817,2011-04-06,0,209,81
JA000047817,2011-04-07,0,215,140
JA000047817,2011-04-08,135,172,NA
JA000047817,2011-04-09,99,191,NA
JA000047817,2011-04-10,0,194,86
JA000047817,2011-04-11,0,175,NA
JA000047817,2011-04-12,0,170,72
JA000047817,2011-04-13,0,179,75
JA000047817,2011-04-14,0,199,84
JA000047817,2011-04-15,0,201,146
JA000047817,2011-04-16,0,192,NA
JA000047817,2011-04-17,0,222,101
JA000047817,2011-04-18,0,170,NA
JA000047817,2011-04-19,0,133,NA
JA000047817,2011-04-20,5,178,64
JA000047817,2011-04-21,0,200,90
JA000047817,2011-04-22,NA,196,NA
JA000047817,2011-04-23,356,160,NA
JA000047817,2011-04-24,15,147,98
JA000047817,2011-04-25,25,189,101
JA000047817,2011-04-26,0,234,136
JA000047817,2011-04-27,0,208,NA
JA000047817,2011-04-28,10,168,NA
JA000047817,2011-04-29,0,208,92
JA000047817,2011-04-30,0,219,160
JA000047817,2011-05-01,236,211,NA
JA000047817,2011-05-02,0,206,116
JA000047817,2011-05-03,0,175,NA
JA000047817,2011-05-04,5,217,111
JA000047817,2011-05-05,5,237,146
JA000047817,2011-05-06,0,214,147
JA000047817,2011-05-07,0,224,162
JA000047817,2011-05-08,20,245,186
JA000047817,2011-05-09,0,271,187
JA000047817,2011-05-10,79,248,NA
JA000047817,2011-05-11,599,252,NA
JA000047817,2011-05-12,130,NA,NA
JA000047817,2011-05-13,10,213,139
JA000047817,2011-05-14,0,230,NA
JA000047817,2011-05-15,0,236,139
JA000047817,2011-05-16,0,229,NA
JA000047817,2011-05-17,0,219,NA
JA000047817,2011-05-18,0,257,142
JA000047817,2011-05-19,0,268,162
JA000047817,2011-05-20,0,281,190
JA000047817,2011-05-21,0,264,NA
JA000047817,2011-05-22,0,252,NA
JA000047817,2011-05-23,109,187,NA
JA000047817,2011-05-24,264,216,150
JA000047817,2011-05-25,0,233,NA
JA000047817,2011-05-26,160,201,162
JA000047817,2011-05-27,51,233,178
JA000047817,2011-05-28,269,200,NA
JA000047817,2011-05-29,305,208,NA
JA000047817,2011-05-30,30,245,147
JA000047817,2011-05-31,0,244,160
JA000047817,2011-06-01,0,238,182
JA000047817,2011-06-02,15,256,190
JA000047817,2011-06-03,0,257,192
JA000047817,2011-06-04,0,259,NA
JA000047817,2011-06-05,89,242,NA
JA000047817,2011-06-06,10,265,178
JA000047817,2011-06-07,15,NA,186
JA000047817,2011-06-08,114,251,NA
JA000047817,2011-06-09,0,249,173
JA000047817,2011-06-10,0,245,NA
JA000047817,2011-06-11,996,231,NA
JA000047817,2011-06-12,1161,211,NA
JA000047817,2011-06-13,1425,236,NA
JA000047817,2011-06-14,0,234,187
JA000047817,2011-06-15,5,220,191
JA000047817,2011-06-16,439,231,194
JA000047817,2011-06-17,254,223,202
JA000047817,2011-06-18,165,226,NA
JA000047817,2011-06-19,386,233,193
JA000047817,2011-06-20,935,246,NA
JA000047817,2011-06-21,434,271,210
JA000047817,2011-06-22,71,304,220
JA000047817,2011-06-23,0,301,257
JA000047817,2011-06-24,0,316,NA
JA000047817,2011-06-25,0,307,NA
JA000047817,2011-06-26,114,279,NA
JA000047817,2011-06-27,546,NA,204
JA000047817,2011-06-28,541,308,NA
JA000047817,2011-06-29,0,313,NA
JA000047817,2011-06-30,0,307,NA
JA000047817,2011-07-01,305,270,237
JA000047817,2011-07-02,0,276,243
JA000047817,2011-07-03,0,277,248
JA000047817,2011-07-04,5,263,NA
JA000047817,2011-07-05,30,289,NA
JA000047817,2011-07-06,589,NA,216
JA000047817,2011-07-07,841,297,256
JA000047817,2011-07-08,0,317,266
JA000047817,2011-07-09,0,326,NA
JA000047817,2011-07-10,0,329,254
JA000047817,2011-07-11,0,335,NA
JA000047817,2011-07-12,0,329,248
JA000047817,2011-07-13,15,322,249
JA000047817,2011-07-14,5,328,248
JA000047817,2011-07-15,0,324,254
JA000047817,2011-07-16,0,325,NA
JA000047817,2011-07-17,0,351,252
JA000047817,2011-07-18,0,337,NA
JA000047817,2011-07-19,0,299,NA
JA000047817,2011-07-20,0,266,NA
JA000047817,2011-07-21,0,277,NA
JA000047817,2011-07-22,0,315,226
JA000047817,2011-07-23,0,310,232
JA000047817,2011-07-24,0,315,234
JA000047817,2011-07-25,0,325,253
JA000047817,2011-07-26,0,330,253
JA000047817,2011-07-27,5,316,253
JA000047817,2011-07-28,0,326,NA
JA000047817,2011-07-29,0,322,245
JA000047817,2011-07-30,0,314,NA
JA000047817,2011-07-31,0,325,251
JA000047817,2011-08-01,0,309,255
JA000047817,2011-08-02,0,342,NA
JA000047817,2011-08-03,10,343,239
JA000047817,2011-08-04,0,361,261
JA000047817,2011-08-05,0,330,NA
JA000047817,2011-08-06,41,339,255
JA000047817,2011-08-07,0,319,257
JA000047817,2011-08-08,0,300,NA
JA000047817,2011-08-09,15,322,NA
JA000047817,2011-08-10,30,319,NA
JA000047817,2011-08-11,0,320,247
JA000047817,2011-08-12,0,326,250
JA000047817,2011-08-13,0,319,253
JA000047817,2011-08-14,274,282,NA
JA000047817,2011-08-15,345,NA,242
JA000047817,2011-08-16,434,305,256
JA000047817,2011-08-17,51,308,NA
JA000047817,2011-08-18,15,310,NA
JA000047817,2011-08-19,0,292,255
JA000047817,2011-08-20,25,294,NA
JA000047817,2011-08-21,254,277,229
JA000047817,2011-08-22,180,293,235
JA000047817,2011-08-23,330,293,236
JA000047817,2011-08-24,1346,312,236
JA000047817,2011-08-25,0,330,240
JA000047817,2011-08-26,5,337,NA
JA000047817,2011-08-27,0,327,243
JA000047817,2011-08-28,0,324,256
JA000047817,2011-08-29,0,323,254
JA000047817,2011-08-30,0,327,256
JA000047817,2011-08-31,0,335,256
JA000047817,2011-09-01,0,334,269
JA000047817,2011-09-02,0,317,NA
JA000047817,2011-09-03,0,258,NA
JA000047817,2011-09-04,10,287,NA
JA000047817,2011-09-05,0,293,NA
JA000047817,2011-09-06,0,291,199
JA000047817,2011-09-07,0,293,199
JA000047817,2011-09-08,0,307,212
JA000047817,2011-09-09,0,320,232
JA000047817,2011-09-10,0,328,NA
JA000047817,2011-09-11,0,324,NA
JA000047817,2011-09-12,0,326,238
JA000047817,2011-09-13,0,323,244
JA000047817,2011-09-14,0,320,NA
JA000047817,2011-09-15,0,334,239
JA000047817,2011-09-16,0,309,256
JA000047817,2011-09-17,20,333,NA
JA000047817,2011-09-18,945,284,NA
JA000047817,2011-09-19,10,268,NA
JA000047817,2011-09-20,0,271,NA
JA000047817,2011-09-21,0,245,NA
JA000047817,2011-09-22,0,246,NA
JA000047817,2011-09-23,0,258,146
JA000047817,2011-09-24,0,277,176
JA000047817,2011-09-25,0,278,NA
JA000047817,2011-09-26,20,271,190
JA000047817,2011-09-27,0,291,198
JA000047817,2011-09-28,0,293,206
JA000047817,2011-09-29,0,269,231
JA000047817,2011-09-30,175,240,NA
JA000047817,2011-10-01,0,255,178
JA000047817,2011-10-02,0,214,NA
JA000047817,2011-10-03,5,213,155
JA000047817,2011-10-04,0,226,167
JA000047817,2011-10-05,5,204,NA
JA000047817,2011-10-06,25,247,168
JA000047817,2011-10-07,0,242,NA
JA000047817,2011-10-08,0,251,144
JA000047817,2011-10-09,0,275,160
JA000047817,2011-10-10,0,273,180
JA000047817,2011-10-11,5,253,NA
JA000047817,2011-10-12,0,269,177
JA000047817,2011-10-13,0,265,199
JA000047817,2011-10-14,NA,243,NA
JA000047817,2011-10-15,5,232,NA
JA000047817,2011-10-16,0,225,167
JA000047817,2011-10-17,0,215,NA
JA000047817,2011-10-18,0,237,125
JA000047817,2011-10-19,0,256,144
JA000047817,2011-10-20,0,280,164
JA000047817,2011-10-21,130,NA,191
JA000047817,2011-10-22,130,229,NA
JA000047817,2011-10-23,0,228,152
JA000047817,2011-10-24,0,248,156
JA000047817,2011-10-25,0,193,NA
JA000047817,2011-10-26,0,210,NA
JA000047817,2011-10-27,0,220,110
JA000047817,2011-10-28,5,191,137
JA000047817,2011-10-29,51,190,167
JA000047817,2011-10-30,635,191,NA
JA000047817,2011-10-31,61,239,NA
JA000047817,2011-11-01,0,253,149
JA000047817,2011-11-02,0,219,179
JA000047817,2011-11-03,10,263,183
JA000047817,2011-11-04,0,257,188
JA000047817,2011-11-05,0,240,NA
JA000047817,2011-11-06,201,234,NA
JA000047817,2011-11-07,396,243,NA
JA000047817,2011-11-08,0,232,150
JA000047817,2011-11-09,0,185,NA
JA000047817,2011-11-10,0,178,NA
JA000047817,2011-11-11,15,220,141
JA000047817,2011-11-12,0,225,NA
JA000047817,2011-11-13,0,204,NA
JA000047817,2011-11-14,0,190,NA
JA000047817,2011-11-15,0,190,90
JA000047817,2011-11-16,0,198,99
JA000047817,2011-11-17,0,186,106
JA000047817,2011-11-18,25,NA,161
JA000047817,2011-11-19,1440,232,NA
JA000047817,2011-11-20,5,146,NA
JA000047817,2011-11-21,0,125,NA
JA000047817,2011-11-22,0,150,47
JA000047817,2011-11-23,51,191,NA
JA000047817,2011-11-24,0,127,NA
JA000047817,2011-11-25,0,131,NA
JA000047817,2011-11-26,0,161,58
JA000047817,2011-11-27,0,208,103
JA000047817,2011-11-28,0,210,NA
JA000047817,2011-11-29,0,236,137
JA000047817,2011-11-30,NA,239,NA
JA000047817,2011-12-01,0,173,NA
JA000047817,2011-12-02,0,142,116
JA000047817,2011-12-03,99,160,NA
JA000047817,2011-12-04,5,148,72
JA000047817,2011-12-05,0,156,83
JA000047817,2011-12-06,0,173,84
JA000047817,2011-12-07,NA,151,NA
JA000047817,2011-12-08,140,132,NA
JA000047817,2011-12-09,15,NA,68
JA000047817,2011-12-10,0,91,70
JA000047817,2011-12-11,0,98,71
JA000047817,2011-12-12,0,126,NA
JA000047817,2011-12-13,0,158,52
JA000047817,2011-12-14,0,162,68
JA000047817,2011-12-15,0,131,NA
