id,date,prcp,tmax,tmin
USW00053917,2010-04-17,0,272,167
USW00053917,2010-04-18,28,272,189
USW00053917,2010-04-19,0,261,194
USW00053917,2010-04-20,0,228,183
USW00053917,2010-04-21,0,261,161
USW00053917,2010-04-22,0,278,183
USW00053917,2010-04-23,472,272,206
USW00053917,2010-04-24,5,272,206
USW00053917,2010-04-25,0,294,194
USW00053917,2010-04-26,0,267,211
USW00053917,2010-04-27,0,244,178
USW00053917,2010-04-28,0,239,156
USW00053917,2010-04-29,0,267,167
USW00053917,2010-04-30,0,272,222
USW00053917,2010-05-01,0,289,261
USW00053917,2010-05-02,391,267,239
USW00053917,2010-05-03,3,294,233
USW00053917,2010-05-04,0,294,222
USW00053917,2010-05-05,0,306,222
USW00053917,2010-05-06,0,294,233
USW00053917,2010-05-07,0,311,217
USW00053917,2010-05-08,0,278,222
USW00053917,2010-05-09,0,250,189
USW00053917,2010-05-10,0,294,200
USW00053917,2010-05-11,0,311,228
USW00053917,2010-05-12,0,311,244
USW00053917,2010-05-13,0,317,250
USW00053917,2010-05-14,0,306,239
USW00053917,2010-05-15,74,294,222
USW00053917,2010-05-16,414,256,211
USW00053917,2010-05-17,0,311,200
USW00053917,2010-05-18,178,317,222
USW00053917,2010-05-19,10,300,222
USW00053917,2010-05-20,0,317,239
USW00053917,2010-05-21,0,322,244
USW00053917,2010-05-22,0,328,250
USW00053917,2010-05-23,0,328,244
USW00053917,2010-05-24,0,339,250
USW00053917,2010-05-25,0,339,250
USW00053917,2010-05-26,0,317,239
USW00053917,2010-05-27,0,311,239
USW00053917,2010-05-28,0,322,261
USW00053917,2010-05-29,0,328,244
USW00053917,2010-05-30,152,289,222
USW00053917,2010-05-31,84,306,228
USW00053917,2010-06-01,5,NA,NA
USW00053917,2010-06-02,351,NA,NA
USW00053917,2010-06-03,574,289,NA
USW00053917,2010-06-04,89,306,228
USW00053917,2010-06-05,0,328,244
USW00053917,2010-06-06,0,328,261
USW00053917,2010-06-07,0,344,261
USW00053917,2010-06-08,64,328,272
USW00053917,2010-06-09,0,328,278
USW00053917,2010-06-10,0,339,267
USW00053917,2010-06-11,0,339,272
USW00053917,2010-06-12,56,333,267
USW00053917,2010-06-13,0,344,272
USW00053917,2010-06-14,20,344,267
USW00053917,2010-06-15,76,317,256
USW00053917,2010-06-16,0,333,267
USW00053917,2010-06-17,0,344,272
USW00053917,2010-06-18,0,328,278
USW00053917,2010-06-19,0,322,267
USW00053917,2010-06-20,0,350,267
USW00053917,2010-06-21,51,350,278
USW00053917,2010-06-22,584,317,239
USW00053917,2010-06-23,5,317,250
USW00053917,2010-06-24,0,339,261
USW00053917,2010-06-25,0,350,267
USW00053917,2010-06-26,0,339,272
USW00053917,2010-06-27,33,350,278
USW00053917,2010-06-28,56,322,244
USW00053917,2010-06-29,323,289,250
USW00053917,2010-06-30,536,294,250
USW00053917,2010-07-01,124,294,244
USW00053917,2010-07-02,0,317,261
USW00053917,2010-07-03,3,311,267
USW00053917,2010-07-04,147,311,256
USW00053917,2010-07-05,178,317,256
USW00053917,2010-07-06,249,294,244
USW00053917,2010-07-07,10,317,261
USW00053917,2010-07-08,0,333,267
USW00053917,2010-07-09,0,328,267
USW00053917,2010-07-10,0,328,272
USW00053917,2010-07-11,0,322,267
USW00053917,2010-07-12,0,339,261
USW00053917,2010-07-13,0,344,272
USW00053917,2010-07-14,0,339,272
USW00053917,2010-07-15,0,339,283
USW00053917,2010-07-16,3,328,244
USW00053917,2010-07-17,15,333,256
USW00053917,2010-07-18,56,306,250
USW00053917,2010-07-19,0,333,261
USW00053917,2010-07-20,0,344,267
USW00053917,2010-07-21,0,339,283
USW00053917,2010-07-22,0,339,283
USW00053917,2010-07-23,0,344,272
USW00053917,2010-07-24,18,328,278
USW00053917,2010-07-25,109,344,272
USW00053917,2010-07-26,89,344,261
USW00053917,2010-07-27,33,339,261
USW00053917,2010-07-28,0,339,256
USW00053917,2010-07-29,0,333,283
USW00053917,2010-07-30,0,339,294
USW00053917,2010-07-31,0,350,300
USW00053917,2010-08-01,0,378,300
USW00053917,2010-08-02,0,367,311
USW00053917,2010-08-03,0,344,306
USW00053917,2010-08-04,15,344,239
USW00053917,2010-08-05,358,333,239
USW00053917,2010-08-06,0,350,239
USW00053917,2010-08-07,23,350,250
USW00053917,2010-08-08,0,350,267
USW00053917,2010-08-09,51,339,250
USW00053917,2010-08-10,0,361,239
USW00053917,2010-08-11,18,311,267
USW00053917,2010-08-12,320,300,261
USW00053917,2010-08-13,467,294,256
USW00053917,2010-08-14,218,333,250
USW00053917,2010-08-15,3,333,256
USW00053917,2010-08-16,20,344,256
USW00053917,2010-08-17,137,317,267
USW00053917,2010-08-18,150,317,250
USW00053917,2010-08-19,0,333,256
USW00053917,2010-08-20,0,339,244
USW00053917,2010-08-21,3,344,261
USW00053917,2010-08-22,89,356,244
USW00053917,2010-08-23,165,344,228
USW00053917,2010-08-24,0,350,278
USW00053917,2010-08-25,0,339,267
USW00053917,2010-08-26,28,328,261
USW00053917,2010-08-27,396,311,256
USW00053917,2010-08-28,363,267,233
USW00053917,2010-08-29,66,283,250
USW00053917,2010-08-30,0,317,256
USW00053917,2010-08-31,102,306,244
USW00053917,2010-09-01,23,306,250
USW00053917,2010-09-02,0,317,250
USW00053917,2010-09-03,0,322,250
USW00053917,2010-09-04,0,311,261
USW00053917,2010-09-05,0,306,244
USW00053917,2010-09-06,282,328,256
USW00053917,2010-09-07,0,322,272
USW00053917,2010-09-08,0,322,267
USW00053917,2010-09-09,0,322,261
USW00053917,2010-09-10,0,328,267
USW00053917,2010-09-11,0,333,272
USW00053917,2010-09-12,0,344,283
USW00053917,2010-09-13,0,328,256
USW00053917,2010-09-14,0,333,250
USW00053917,2010-09-15,0,328,256
USW00053917,2010-09-16,0,322,267
USW00053917,2010-09-17,0,322,272
USW00053917,2010-09-18,0,328,272
USW00053917,2010-09-19,0,328,261
USW00053917,2010-09-20,0,328,267
USW00053917,2010-09-21,0,333,256
USW00053917,2010-09-22,0,328,267
USW00053917,2010-09-23,0,322,261
USW00053917,2010-09-24,0,328,256
USW00053917,2010-09-25,244,300,250
USW00053917,2010-09-26,206,306,211
USW00053917,2010-09-27,0,267,206
USW00053917,2010-09-28,0,267,211
USW00053917,2010-09-29,0,289,211
USW00053917,2010-09-30,0,289,222
USW00053917,2010-10-01,0,289,228
USW00053917,2010-10-02,0,278,206
USW00053917,2010-10-03,0,250,178
USW00053917,2010-10-04,0,228,150
USW00053917,2010-10-05,0,239,150
USW00053917,2010-10-06,0,239,167
USW00053917,2010-10-07,0,250,183
USW00053917,2010-10-08,0,272,200
USW00053917,2010-10-09,0,283,211
USW00053917,2010-10-10,0,283,206
USW00053917,2010-10-11,28,278,189
USW00053917,2010-10-12,10,261,211
USW00053917,2010-10-13,0,261,206
USW00053917,2010-10-14,0,261,200
USW00053917,2010-10-15,0,244,183
USW00053917,2010-10-16,0,261,189
USW00053917,2010-10-17,0,256,183
USW00053917,2010-10-18,0,261,183
USW00053917,2010-10-19,0,272,200
USW00053917,2010-10-20,15,272,194
USW00053917,2010-10-21,0,261,194
USW00053917,2010-10-22,0,283,194
USW00053917,2010-10-23,0,283,194
USW00053917,2010-10-24,18,289,228
USW00053917,2010-10-25,0,306,228
USW00053917,2010-10-26,0,311,256
USW00053917,2010-10-27,8,311,256
USW00053917,2010-10-28,36,267,172
USW00053917,2010-10-29,0,233,139
USW00053917,2010-10-30,0,233,156
USW00053917,2010-10-31,0,250,183
USW00053917,2010-11-01,0,278,183
USW00053917,2010-11-02,140,244,200
USW00053917,2010-11-03,191,250,200
USW00053917,2010-11-04,0,206,156
USW00053917,2010-11-05,0,167,117
USW00053917,2010-11-06,0,167,106
USW00053917,2010-11-07,0,167,100
USW00053917,2010-11-08,0,189,94
USW00053917,2010-11-09,0,217,106
USW00053917,2010-11-10,0,228,133
USW00053917,2010-11-11,0,244,150
USW00053917,2010-11-12,0,244,156
USW00053917,2010-11-13,0,250,156
USW00053917,2010-11-14,0,189,161
USW00053917,2010-11-15,203,217,161
USW00053917,2010-11-16,0,211,122
USW00053917,2010-11-17,0,194,94
USW00053917,2010-11-18,0,189,133
USW00053917,2010-11-19,0,167,122
USW00053917,2010-11-20,0,183,100
USW00053917,2010-11-21,0,261,156
USW00053917,2010-11-22,0,278,167
USW00053917,2010-11-23,0,278,194
USW00053917,2010-11-24,0,272,183
USW00053917,2010-11-25,0,283,211
USW00053917,2010-11-26,91,228,61
USW00053917,2010-11-27,0,156,50
USW00053917,2010-11-28,0,172,111
USW00053917,2010-11-29,20,261,167
USW00053917,2010-11-30,51,233,83
USW00053917,2010-12-01,0,128,72
USW00053917,2010-12-02,0,161,78
USW00053917,2010-12-03,0,194,78
USW00053917,2010-12-04,0,228,117
USW00053917,2010-12-05,0,167,28
USW00053917,2010-12-06,0,106,28
USW00053917,2010-12-07,0,94,50
USW00053917,2010-12-08,0,106,61
USW00053917,2010-12-09,0,100,28
USW00053917,2010-12-10,0,167,33
USW00053917,2010-12-11,64,228,117
USW00053917,2010-12-12,3,139,61
USW00053917,2010-12-13,0,78,22
USW00053917,2010-12-14,0,89,6
USW00053917,2010-12-15,0,167,44
USW00053917,2010-12-16,0,239,133
USW00053917,2010-12-17,8,156,72
USW00053917,2010-12-18,0,117,67
USW00053917,2010-12-19,0,106,56
USW00053917,2010-12-20,0,167,56
USW00053917,2010-12-21,0,211,117
USW00053917,2010-12-22,0,194,117
USW00053917,2010-12-23,0,117,72
USW00053917,2010-12-24,0,156,67
USW00053917,2010-12-25,145,122,56
USW00053917,2010-12-26,0,56,22
USW00053917,2010-12-27,0,56,11
USW00053917,2010-12-28,0,122,0
USW00053917,2010-12-29,0,206,67
USW00053917,2010-12-30,201,233,122
USW00053917,2010-12-31,25,233,167
USW00053917,2011-01-01,41,222,100
USW00053917,2011-01-02,0,128,56
USW00053917,2011-01-03,0,122,44
USW00053917,2011-01-04,5,189,100
USW00053917,2011-01-05,175,194,122
USW00053917,2011-01-06,0,144,94
USW00053917,2011-01-07,0,172,78
USW00053917,2011-01-08,0,150,94
USW00053917,2011-01-09,155,94,61
USW00053917,2011-01-10,0,83,39
USW00053917,2011-01-11,0,89,39
USW00053917,2011-01-12,0,72,0
USW00053917,2011-01-13,0,56,-22
USW00053917,2011-01-14,0,94,6
USW00053917,2011-01-15,0,144,44
USW00053917,2011-01-16,0,139,72
USW00053917,2011-01-17,3,167,89
USW00053917,2011-01-18,91,228,89
USW00053917,2011-01-19,0,133,89
USW00053917,2011-01-20,3,150,83
USW00053917,2011-01-21,0,83,33
USW00053917,2011-01-22,0,89,28
USW00053917,2011-01-23,0,133,22
USW00053917,2011-01-24,160,189,94
USW00053917,2011-01-25,66,178,89
USW00053917,2011-01-26,0,117,56
USW00053917,2011-01-27,0,150,39
USW00053917,2011-01-28,0,183,78
USW00053917,2011-01-29,0,183,100
USW00053917,2011-01-30,170,161,117
USW00053917,2011-01-31,0,172,117
USW00053917,2011-02-01,142,217,50
USW00053917,2011-02-02,0,50,0
USW00053917,2011-02-03,43,39,22
USW00053917,2011-02-04,107,61,28
USW00053917,2011-02-05,0,78,11
USW00053917,2011-02-06,0,167,11
USW00053917,2011-02-07,0,128,50
USW00053917,2011-02-08,0,100,44
USW00053917,2011-02-09,102,144,61
USW00053917,2011-02-10,0,61,0
USW00053917,2011-02-11,0,78,-6
USW00053917,2011-02-12,0,122,39
USW00053917,2011-02-13,0,150,28
USW00053917,2011-02-14,0,200,56
USW00053917,2011-02-15,0,194,94
USW00053917,2011-02-16,0,206,106
USW00053917,2011-02-17,0,250,128
USW00053917,2011-02-18,0,206,128
USW00053917,2011-02-19,0,211,133
USW00053917,2011-02-20,0,250,150
USW00053917,2011-02-21,0,256,161
USW00053917,2011-02-22,0,244,156
USW00053917,2011-02-23,0,244,156
USW00053917,2011-02-24,0,289,194
USW00053917,2011-02-25,58,239,167
USW00053917,2011-02-26,0,267,156
USW00053917,2011-02-27,0,283,200
USW00053917,2011-02-28,0,278,222
USW00053917,2011-03-01,0,244,156
USW00053917,2011-03-02,0,233,144
USW00053917,2011-03-03,18,233,150
USW00053917,2011-03-04,30,217,189
USW00053917,2011-03-05,384,239,128
USW00053917,2011-03-06,0,144,94
USW00053917,2011-03-07,0,161,83
USW00053917,2011-03-08,15,233,161
USW00053917,2011-03-09,792,228,161
USW00053917,2011-03-10,0,178,100
USW00053917,2011-03-11,0,194,83
USW00053917,2011-03-12,0,228,100
USW00053917,2011-03-13,0,250,144
USW00053917,2011-03-14,0,261,161
USW00053917,2011-03-15,0,206,139
USW00053917,2011-03-16,0,222,122
USW00053917,2011-03-17,0,267,133
USW00053917,2011-03-18,0,244,167
USW00053917,2011-03-19,0,250,183
USW00053917,2011-03-20,0,272,156
USW00053917,2011-03-21,0,283,172
USW00053917,2011-03-22,0,283,194
USW00053917,2011-03-23,0,278,194
USW00053917,2011-03-24,0,250,183
USW00053917,2011-03-25,0,261,161
USW00053917,2011-03-26,0,289,217
USW00053917,2011-03-27,0,300,222
USW00053917,2011-03-28,0,256,183
USW00053917,2011-03-29,594,272,183
USW00053917,2011-03-30,79,222,144
USW00053917,2011-03-31,0,178,128
USW00053917,2011-04-01,0,267,133
USW00053917,2011-04-02,0,272,189
USW00053917,2011-04-03,0,294,194
USW00053917,2011-04-04,66,294,150
USW00053917,2011-04-05,0,189,128
USW00053917,2011-04-06,0,239,111
USW00053917,2011-04-07,0,294,172
USW00053917,2011-04-08,0,311,228
USW00053917,2011-04-09,0,306,228
USW00053917,2011-04-10,0,322,233
USW00053917,2011-04-11,3,300,233
USW00053917,2011-04-12,3,300,233
USW00053917,2011-04-13,0,278,172
USW00053917,2011-04-14,3,272,189
USW00053917,2011-04-15,0,300,239
USW00053917,2011-04-16,0,239,194
USW00053917,2011-04-17,0,233,161
USW00053917,2011-04-18,0,306,189
USW00053917,2011-04-19,0,317,244
USW00053917,2011-04-20,0,322,244
USW00053917,2011-04-21,0,322,244
USW00053917,2011-04-22,0,322,228
USW00053917,2011-04-23,0,322,222
USW00053917,2011-04-24,0,322,228
USW00053917,2011-04-25,0,322,239
USW00053917,2011-04-26,0,311,233
USW00053917,2011-04-27,0,300,233
USW00053917,2011-04-28,0,256,156
USW00053917,2011-04-29,0,256,172
USW00053917,2011-04-30,0,289,183
USW00053917,2011-05-01,0,311,217
USW00053917,2011-05-02,0,311,244
USW00053917,2011-05-03,0,261,150
USW00053917,2011-05-04,0,250,144
USW00053917,2011-05-05,0,239,172
USW00053917,2011-05-06,0,261,161
USW00053917,2011-05-07,0,294,178
USW00053917,2011-05-08,0,294,217
USW00053917,2011-05-09,0,317,217
USW00053917,2011-05-10,0,328,222
USW00053917,2011-05-11,0,311,222
USW00053917,2011-05-12,0,322,233
USW00053917,2011-05-13,25,289,228
USW00053917,2011-05-14,8,250,183
USW00053917,2011-05-15,0,233,172
USW00053917,2011-05-16,0,250,167
USW00053917,2011-05-17,0,228,150
USW00053917,2011-05-18,0,267,156
USW00053917,2011-05-19,0,294,194
USW00053917,2011-05-20,0,311,239
USW00053917,2011-05-21,0,328,239
USW00053917,2011-05-22,0,333,244
USW00053917,2011-05-23,0,333,233
USW00053917,2011-05-24,0,333,239
USW00053917,2011-05-25,0,328,250
USW00053917,2011-05-26,320,328,233
USW00053917,2011-05-27,0,300,217
USW00053917,2011-05-28,0,333,233
USW00053917,2011-05-29,0,333,244
USW00053917,2011-05-30,0,333,244
USW00053917,2011-05-31,0,339,239
USW00053917,2011-06-01,0,367,239
USW00053917,2011-06-02,0,367,256
USW00053917,2011-06-03,0,350,233
USW00053917,2011-06-04,0,378,239
USW00053917,2011-06-05,5,311,267
USW00053917,2011-06-06,0,333,256
USW00053917,2011-06-07,51,322,233
USW00053917,2011-06-08,0,322,239
USW00053917,2011-06-09,0,328,250
USW00053917,2011-06-10,0,333,250
USW00053917,2011-06-11,0,356,256
USW00053917,2011-06-12,0,333,250
USW00053917,2011-06-13,0,333,272
USW00053917,2011-06-14,0,339,272
USW00053917,2011-06-15,0,344,272
USW00053917,2011-06-16,33,350,272
USW00053917,2011-06-17,0,350,278
USW00053917,2011-06-18,0,350,267
USW00053917,2011-06-19,0,350,272
USW00053917,2011-06-20,43,356,256
USW00053917,2011-06-21,20,333,244
USW00053917,2011-06-22,15,328,244
USW00053917,2011-06-23,3,300,250
USW00053917,2011-06-24,5,328,250
USW00053917,2011-06-25,102,328,256
USW00053917,2011-06-26,0,339,256
USW00053917,2011-06-27,76,333,267
USW00053917,2011-06-28,277,339,244
USW00053917,2011-06-29,0,339,250
USW00053917,2011-06-30,0,339,278
USW00053917,2011-07-01,48,350,267
USW00053917,2011-07-02,0,367,283
USW00053917,2011-07-03,10,350,261
USW00053917,2011-07-04,0,344,267
USW00053917,2011-07-05,0,344,256
USW00053917,2011-07-06,0,333,272
USW00053917,2011-07-07,0,339,272
USW00053917,2011-07-08,0,333,289
USW00053917,2011-07-09,0,350,278
USW00053917,2011-07-10,0,350,272
USW00053917,2011-07-11,0,344,278
USW00053917,2011-07-12,0,317,272
USW00053917,2011-07-13,5,333,272
USW00053917,2011-07-14,102,322,256
USW00053917,2011-07-15,635,283,250
USW00053917,2011-07-16,28,306,250
USW00053917,2011-07-17,264,317,250
USW00053917,2011-07-18,198,300,250
USW00053917,2011-07-19,0,328,256
USW00053917,2011-07-20,0,339,267
USW00053917,2011-07-21,0,339,267
USW00053917,2011-07-22,0,306,267
USW00053917,2011-07-23,25,317,244
USW00053917,2011-07-24,33,300,250
USW00053917,2011-07-25,84,294,244
USW00053917,2011-07-26,0,311,250
USW00053917,2011-07-27,0,294,261
USW00053917,2011-07-28,894,311,256
USW00053917,2011-07-29,429,317,261
USW00053917,2011-07-30,0,344,272
USW00053917,2011-07-31,0,356,272
USW00053917,2011-08-01,0,339,272
USW00053917,2011-08-02,0,339,272
USW00053917,2011-08-03,0,350,294
USW00053917,2011-08-04,0,350,294
USW00053917,2011-08-05,257,333,244
USW00053917,2011-08-06,0,350,267
USW00053917,2011-08-07,0,350,283
USW00053917,2011-08-08,264,322,233
USW00053917,2011-08-09,0,339,283
USW00053917,2011-08-10,0,350,278
USW00053917,2011-08-11,0,339,283
USW00053917,2011-08-12,0,344,289
USW00053917,2011-08-13,0,339,278
USW00053917,2011-08-14,15,333,272
USW00053917,2011-08-15,NA,333,272
USW00053917,2011-08-16,0,339,272
USW00053917,2011-08-17,0,356,283
USW00053917,2011-08-18,0,356,278
USW00053917,2011-08-19,0,350,272
USW00053917,2011-08-20,0,350,283
USW00053917,2011-08-21,0,344,283
USW00053917,2011-08-22,0,356,289
USW00053917,2011-08-23,0,356,289
USW00053917,2011-08-24,18,350,283
USW00053917,2011-08-25,0,344,283
USW00053917,2011-08-26,0,350,294
USW00053917,2011-08-27,0,344,289
USW00053917,2011-08-28,0,339,278
USW00053917,2011-08-29,0,350,278
USW00053917,2011-08-30,0,367,272
USW00053917,2011-08-31,0,350,278
USW00053917,2011-09-01,175,311,256
USW00053917,2011-09-02,612,283,239
USW00053917,2011-09-03,1346,283,250
USW00053917,2011-09-04,373,278,239
USW00053917,2011-09-05,43,261,206
USW00053917,2011-09-06,0,267,194
USW00053917,2011-09-07,0,278,194
USW00053917,2011-09-08,0,267,206
USW00053917,2011-09-09,0,278,217
USW00053917,2011-09-10,0,294,206
USW00053917,2011-09-11,0,306,211
USW00053917,2011-09-12,0,306,233
USW00053917,2011-09-13,0,322,239
USW00053917,2011-09-14,0,322,244
USW00053917,2011-09-15,0,306,211
USW00053917,2011-09-16,0,267,194
USW00053917,2011-09-17,0,300,228
USW00053917,2011-09-18,0,317,250
USW00053917,2011-09-19,150,294,233
USW00053917,2011-09-20,0,283,239
USW00053917,2011-09-21,0,306,244
USW00053917,2011-09-22,33,306,244
USW00053917,2011-09-23,0,300,239
USW00053917,2011-09-24,0,300,228
USW00053917,2011-09-25,0,311,217
USW00053917,2011-09-26,0,328,239
USW00053917,2011-09-27,0,317,250
USW00053917,2011-09-28,66,328,217
USW00053917,2011-09-29,0,283,222
USW00053917,2011-09-30,0,289,222
USW00053917,2011-10-01,0,267,189
USW00053917,2011-10-02,0,228,172
USW00053917,2011-10-03,0,256,178
USW00053917,2011-10-04,0,272,178
USW00053917,2011-10-05,0,289,194
USW00053917,2011-10-06,0,278,217
USW00053917,2011-10-07,0,278,217
USW00053917,2011-10-08,0,267,217
USW00053917,2011-10-09,0,267,211
USW00053917,2011-10-10,0,267,200
USW00053917,2011-10-11,0,256,206
USW00053917,2011-10-12,0,283,206
USW00053917,2011-10-13,0,283,222
USW00053917,2011-10-14,0,278,194
USW00053917,2011-10-15,0,289,189
USW00053917,2011-10-16,0,300,200
USW00053917,2011-10-17,0,294,194
USW00053917,2011-10-18,0,283,139
USW00053917,2011-10-19,0,183,133
USW00053917,2011-10-20,0,194,89
USW00053917,2011-10-21,0,217,117
USW00053917,2011-10-22,0,222,150
USW00053917,2011-10-23,0,244,144
USW00053917,2011-10-24,0,261,172
USW00053917,2011-10-25,0,267,178
USW00053917,2011-10-26,0,267,183
USW00053917,2011-10-27,0,278,183
USW00053917,2011-10-28,0,222,133
USW00053917,2011-10-29,0,200,106
USW00053917,2011-10-30,0,194,133
USW00053917,2011-10-31,0,206,144
USW00053917,2011-11-01,0,222,150
USW00053917,2011-11-02,0,239,172
USW00053917,2011-11-03,18,233,133
USW00053917,2011-11-04,0,183,106
USW00053917,2011-11-05,0,211,100
USW00053917,2011-11-06,0,211,156
USW00053917,2011-11-07,0,233,178
USW00053917,2011-11-08,0,278,194
USW00053917,2011-11-09,10,233,139
USW00053917,2011-11-10,0,178,117
USW00053917,2011-11-11,0,178,83
USW00053917,2011-11-12,0,217,89
USW00053917,2011-11-13,0,267,139
USW00053917,2011-11-14,0,283,200
USW00053917,2011-11-15,18,289,211
USW00053917,2011-11-16,201,250,194
USW00053917,2011-11-17,0,194,117
USW00053917,2011-11-18,0,172,94
USW00053917,2011-11-19,0,233,144
USW00053917,2011-11-20,0,239,178
USW00053917,2011-11-21,0,272,183
USW00053917,2011-11-22,208,283,189
USW00053917,2011-11-23,0,211,150
USW00053917,2011-11-24,0,189,117
USW00053917,2011-11-25,0,228,144
USW00053917,2011-11-26,89,250,183
USW00053917,2011-11-27,41,183,89
USW00053917,2011-11-28,10,100,72
USW00053917,2011-11-29,0,150,56
USW00053917,2011-11-30,0,133,78
USW00053917,2011-12-01,0,144,78
USW00053917,2011-12-02,0,183,100
USW00053917,2011-12-03,0,217,144
USW00053917,2011-12-04,0,250,150
USW00053917,2011-12-05,10,250,183
USW00053917,2011-12-06,30,194,78
USW00053917,2011-12-07,3,83,39
USW00053917,2011-12-08,0,94,33
USW00053917,2011-12-09,0,111,33
USW00053917,2011-12-10,0,139,78
USW00053917,2011-12-11,0,106,67
USW00053917,2011-12-12,0,128,89
USW00053917,2011-12-13,0,167,117
USW00053917,2011-12-14,0,233,117
USW00053917,2011-12-15,15,228,156
USW00053917,2011-12-16,3,239,133
USW00053917,2011-12-17,10,144,106
USW00053917,2011-12-18,0,150,83
USW00053917,2011-12-19,0,200,78
USW00053917,2011-12-20,3,256,133
USW00053917,2011-12-21,3,211,150
USW00053917,2011-12-22,119,233,133
USW00053917,2011-12-23,5,156,106
USW00053917,2011-12-24,0,139,94
USW00053917,2011-12-25,8,139,122
USW00053917,2011-12-26,147,194,122
USW00053917,2011-12-27,0,139,94
USW00053917,2011-12-28,0,161,78
USW00053917,2011-12-29,0,194,83
USW00053917,2011-12-30,0,222,128
USW00053917,2011-12-31,0,211,133
USW00053917,2012-01-01,0,200,122
USW00053917,2012-01-02,0,144,83
USW00053917,2012-01-03,0,100,33
USW00053917,2012-01-04,0,183,22
