id,date,prcp,tmax,tmin
RSM00028214,2011-09-29,NA,95,24
RSM00028214,2011-09-30,NA,89,32
RSM00028214,2011-10-01,NA,75,NA
RSM00028214,2011-10-02,NA,84,44
RSM00028214,2011-10-03,NA,73,NA
RSM00028214,2011-10-04,NA,75,NA
RSM00028214,2011-10-05,NA,55,25
RSM00028214,2011-10-06,NA,102,44
RSM00028214,2011-10-07,NA,113,64
RSM00028214,2011-10-08,NA,162,75
RSM00028214,2011-10-09,NA,193,NA
RSM00028214,2011-10-10,NA,126,NA
RSM00028214,2011-10-11,NA,135,70
RSM00028214,2011-10-12,NA,141,NA
RSM00028214,2011-10-13,NA,142,86
RSM00028214,2011-10-14,NA,NA,NA
RSM00028214,2011-10-15,NA,56,NA
RSM00028214,2011-10-16,NA,32,NA
RSM00028214,2011-10-17,NA,NA,-12
RSM00028214,2011-10-18,NA,70,12
RSM00028214,2011-10-19,NA,94,NA
RSM00028214,2011-10-20,NA,89,4
RSM00028214,2011-10-21,NA,NA,43
RSM00028214,2011-10-22,NA,NA,NA
RSM00028214,2011-10-23,NA,50,NA
RSM00028214,2011-10-24,NA,34,0
RSM00028214,2011-10-25,NA,16,NA
RSM00028214,2011-10-26,NA,-9,NA
RSM00028214,2011-10-27,NA,23,-33
RSM00028214,2011-10-28,NA,4,NA
RSM00028214,2011-10-29,NA,NA,-30
RSM00028214,2011-10-30,NA,24,-13
RSM00028214,2011-10-31,NA,20,NA
RSM00028214,2011-11-01,NA,40,0
RSM00028214,2011-11-02,NA,15,-20
RSM00028214,2011-11-03,NA,70,NA
RSM00028214,2011-11-04,NA,-34,NA
RSM00028214,2011-11-05,NA,-98,NA
RSM00028214,2011-11-06,NA,-109,-162
RSM00028214,2011-11-07,NA,-76,-150
RSM00028214,2011-11-08,NA,NA,-131
RSM00028214,2011-11-09,NA,-40,-86
RSM00028214,2011-11-10,NA,-37,NA
RSM00028214,2011-11-11,NA,NA,-154
RSM00028214,2011-11-12,NA,-20,-64
RSM00028214,2011-11-13,NA,NA,-52
RSM00028214,2011-11-14,NA,NA,-21
RSM00028214,2011-11-15,NA,-22,NA
RSM00028214,2011-11-16,NA,-39,-102
RSM00028214,2011-11-17,NA,-52,NA
RSM00028214,2011-11-18,NA,-61,-108
RSM00028214,2011-11-19,NA,NA,-80
RSM00028214,2011-11-20,NA,-31,NA
RSM00028214,2011-11-21,NA,-48,-90
RSM00028214,2011-11-22,NA,NA,NA
RSM00028214,2011-11-23,NA,-150,NA
RSM00028214,2011-11-24,NA,NA,-281
RSM00028214,2011-11-25,NA,NA,-130
RSM00028214,2011-11-26,NA,-37,-60
RSM00028214,2011-11-27,NA,-29,NA
RSM00028214,2011-11-28,NA,-41,-66
RSM00028214,2011-11-29,NA,NA,NA
RSM00028214,2011-11-30,NA,-50,-60
RSM00028214,2011-12-01,NA,-44,-73
RSM00028214,2011-12-02,NA,-49,NA
RSM00028214,2011-12-03,NA,NA,NA
RSM00028214,2011-12-04,NA,NA,NA
RSM00028214,2011-12-05,NA,NA,-56
RSM00028214,2011-12-06,NA,NA,-31
RSM00028214,2011-12-07,NA,NA,NA
RSM00028214,2011-12-08,NA,-30,NA
RSM00028214,2011-12-09,NA,-70,NA
RSM00028214,2011-12-10,NA,-102,NA
RSM00028214,2011-12-11,NA,-142,NA
RSM00028214,2011-12-12,NA,-118,-170
RSM00028214,2011-12-13,NA,NA,NA
RSM00028214,2011-12-14,NA,NA,-265
RSM00028214,2011-12-15,NA,NA,-192
RSM00028214,2011-12-16,NA,-35,-87
RSM00028214,2011-12-17,NA,-40,NA
RSM00028214,2011-12-18,NA,-86,-138
RSM00028214,2011-12-19,NA,-84,-142
RSM00028214,2011-12-20,NA,NA,NA
RSM00028214,2011-12-21,NA,-56,-94
RSM00028214,2011-12-22,NA,NA,NA
RSM00028214,2011-12-23,NA,NA,-92
RSM00028214,2011-12-24,NA,-70,NA
RSM00028214,2011-12-25,NA,NA,-171
RSM00028214,2011-12-26,NA,NA,-156
RSM00028214,2011-12-27,NA,NA,-104
RSM00028214,2011-12-28,NA,-6,-51
RSM00028214,2011-12-29,NA,-17,-50
RSM00028214,2011-12-30,NA,NA,-57
RSM00028214,2011-12-31,NA,NA,NA
RSM00028214,2012-01-01,NA,NA,NA
RSM00028214,2012-01-02,NA,-73,-110
RSM00028214,2012-01-03,NA,NA,NA
RSM00028214,2012-01-04,NA,NA,-143
RSM00028214,2012-01-05,NA,NA,-100
RSM00028214,2012-01-06,NA,NA,-53
RSM00028214,2012-01-07,NA,-9,NA
RSM00028214,2012-01-08,NA,-54,NA
RSM00028214,2012-01-09,NA,-123,NA
RSM00028214,2012-01-10,NA,-148,NA
RSM00028214,2012-01-11,NA,NA,NA
RSM00028214,2012-01-12,NA,NA,-174
RSM00028214,2012-01-13,NA,NA,-114
RSM00028214,2012-01-14,NA,-29,-78
RSM00028214,2012-01-15,NA,NA,-57
RSM00028214,2012-01-16,NA,-41,NA
RSM00028214,2012-01-17,NA,NA,-131
RSM00028214,2012-01-18,NA,-43,NA
RSM00028214,2012-01-19,NA,-99,NA
RSM00028214,2012-01-20,NA,-108,NA
RSM00028214,2012-01-21,NA,-148,-237
RSM00028214,2012-01-22,NA,-130,-230
RSM00028214,2012-01-23,NA,-163,NA
RSM00028214,2012-01-24,NA,-145,-299
RSM00028214,2012-01-25,NA,-130,-260
RSM00028214,2012-01-26,NA,-146,-271
RSM00028214,2012-01-27,NA,-168,-304
RSM00028214,2012-01-28,NA,-131,-227
RSM00028214,2012-01-29,NA,-150,-251
RSM00028214,2012-01-30,NA,-174,NA
RSM00028214,2012-01-31,NA,-214,NA
RSM00028214,2012-02-01,NA,-215,NA
RSM00028214,2012-02-02,NA,-192,-310
RSM00028214,2012-02-03,NA,-202,NA
RSM00028214,2012-02-04,NA,-186,-319
RSM00028214,2012-02-05,NA,-138,-239
RSM00028214,2012-02-06,NA,-151,-253
RSM00028214,2012-02-07,NA,-131,-284
RSM00028214,2012-02-08,NA,-125,-253
RSM00028214,2012-02-09,NA,-103,-206
RSM00028214,2012-02-10,NA,-126,NA
RSM00028214,2012-02-11,NA,-153,-310
RSM00028214,2012-02-12,NA,-165,-297
RSM00028214,2012-02-13,NA,-161,-282
RSM00028214,2012-02-14,NA,-170,-262
RSM00028214,2012-02-15,NA,-84,-270
RSM00028214,2012-02-16,NA,-81,NA
RSM00028214,2012-02-17,NA,-84,-229
RSM00028214,2012-02-18,NA,-74,-241
RSM00028214,2012-02-19,NA,-81,-245
RSM00028214,2012-02-20,NA,-76,-258
RSM00028214,2012-02-21,NA,-61,-230
RSM00028214,2012-02-22,NA,-73,NA
RSM00028214,2012-02-23,NA,NA,NA
RSM00028214,2012-02-24,NA,-57,NA
RSM00028214,2012-02-25,NA,-60,-124
RSM00028214,2012-02-26,NA,-70,-143
RSM00028214,2012-02-27,NA,-60,NA
RSM00028214,2012-02-28,NA,-60,-172
RSM00028214,2012-02-29,NA,NA,-92
RSM00028214,2012-03-01,NA,-16,-57
RSM00028214,2012-03-02,NA,-25,-52
RSM00028214,2012-03-03,NA,13,NA
RSM00028214,2012-03-04,NA,-39,-163
RSM00028214,2012-03-05,NA,-1,-89
RSM00028214,2012-03-06,NA,-27,-86
RSM00028214,2012-03-07,NA,-33,NA
RSM00028214,2012-03-08,NA,-20,-128
RSM00028214,2012-03-09,NA,-13,NA
RSM00028214,2012-03-10,NA,-33,NA
RSM00028214,2012-03-11,NA,-44,-180
RSM00028214,2012-03-12,NA,-77,-181
RSM00028214,2012-03-13,NA,-95,-143
RSM00028214,2012-03-14,NA,-67,NA
RSM00028214,2012-03-15,NA,-49,NA
RSM00028214,2012-03-16,NA,-48,NA
RSM00028214,2012-03-17,NA,-53,-205
RSM00028214,2012-03-18,NA,10,-103
RSM00028214,2012-03-19,NA,7,NA
RSM00028214,2012-03-20,NA,9,-124
RSM00028214,2012-03-21,NA,10,NA
RSM00028214,2012-03-22,NA,26,NA
RSM00028214,2012-03-23,NA,-4,-72
RSM00028214,2012-03-24,NA,-11,NA
RSM00028214,2012-03-25,NA,-14,-146
RSM00028214,2012-03-26,NA,-2,-194
RSM00028214,2012-03-27,NA,-33,-136
RSM00028214,2012-03-28,NA,-6,NA
RSM00028214,2012-03-29,NA,-8,-136
RSM00028214,2012-03-30,NA,NA,-68
RSM00028214,2012-03-31,NA,31,9
RSM00028214,2012-04-01,NA,30,NA
RSM00028214,2012-04-02,NA,22,NA
RSM00028214,2012-04-03,NA,42,-40
RSM00028214,2012-04-04,NA,17,NA
RSM00028214,2012-04-05,NA,20,-45
RSM00028214,2012-04-06,NA,57,NA
RSM00028214,2012-04-07,NA,36,-86
RSM00028214,2012-04-08,NA,115,4
RSM00028214,2012-04-09,NA,77,NA
RSM00028214,2012-04-10,NA,112,NA
RSM00028214,2012-04-11,NA,NA,2
RSM00028214,2012-04-12,NA,34,2
RSM00028214,2012-04-13,NA,56,10
RSM00028214,2012-04-14,NA,63,NA
RSM00028214,2012-04-15,NA,143,18
RSM00028214,2012-04-16,NA,174,-4
RSM00028214,2012-04-17,NA,183,33
RSM00028214,2012-04-18,NA,171,65
RSM00028214,2012-04-19,NA,106,NA
RSM00028214,2012-04-20,NA,132,-25
RSM00028214,2012-04-21,NA,181,7
RSM00028214,2012-04-22,NA,235,71
RSM00028214,2012-04-23,NA,219,NA
RSM00028214,2012-04-24,NA,156,35
RSM00028214,2012-04-25,NA,195,110
RSM00028214,2012-04-26,NA,212,70
RSM00028214,2012-04-27,NA,179,38
RSM00028214,2012-04-28,NA,219,50
RSM00028214,2012-04-29,NA,145,NA
RSM00028214,2012-04-30,NA,90,NA
RSM00028214,2012-05-01,NA,89,15
RSM00028214,2012-05-02,NA,62,NA
RSM00028214,2012-05-03,NA,63,-6
RSM00028214,2012-05-04,NA,84,-4
RSM00028214,2012-05-05,NA,112,-2
RSM00028214,2012-05-06,NA,83,2
RSM00028214,2012-05-07,NA,140,56
RSM00028214,2012-05-08,NA,240,101
RSM00028214,2012-05-09,NA,205,110
RSM00028214,2012-05-10,NA,266,114
RSM00028214,2012-05-11,NA,143,NA
RSM00028214,2012-05-12,NA,220,40
RSM00028214,2012-05-13,NA,225,NA
RSM00028214,2012-05-14,NA,145,NA
RSM00028214,2012-05-15,NA,150,NA
RSM00028214,2012-05-16,NA,189,-1
RSM00028214,2012-05-17,NA,NA,61
RSM00028214,2012-05-18,NA,239,52
RSM00028214,2012-05-19,NA,270,68
RSM00028214,2012-05-20,NA,261,118
RSM00028214,2012-05-21,NA,273,123
RSM00028214,2012-05-22,NA,249,NA
RSM00028214,2012-05-23,NA,130,NA
RSM00028214,2012-05-24,NA,116,NA
RSM00028214,2012-05-25,NA,145,-10
RSM00028214,2012-05-26,NA,169,8
RSM00028214,2012-05-27,NA,154,92
RSM00028214,2012-05-28,NA,211,120
RSM00028214,2012-05-29,NA,194,110
RSM00028214,2012-05-30,NA,235,100
RSM00028214,2012-05-31,NA,258,111
RSM00028214,2012-06-01,NA,199,NA
RSM00028214,2012-06-02,NA,205,91
RSM00028214,2012-06-03,NA,233,70
RSM00028214,2012-06-04,NA,180,NA
RSM00028214,2012-06-05,NA,177,75
RSM00028214,2012-06-06,NA,205,71
RSM00028214,2012-06-07,NA,254,63
RSM00028214,2012-06-08,NA,283,149
RSM00028214,2012-06-09,NA,252,NA
RSM00028214,2012-06-10,NA,198,NA
RSM00028214,2012-06-11,NA,250,80
RSM00028214,2012-06-12,NA,259,118
RSM00028214,2012-06-13,NA,255,147
RSM00028214,2012-06-14,NA,275,141
RSM00028214,2012-06-15,NA,233,NA
RSM00028214,2012-06-16,NA,177,100
RSM00028214,2012-06-17,NA,189,118
RSM00028214,2012-06-18,NA,220,138
RSM00028214,2012-06-19,NA,NA,139
RSM00028214,2012-06-20,NA,176,NA
RSM00028214,2012-06-21,NA,255,125
RSM00028214,2012-06-22,NA,260,NA
RSM00028214,2012-06-23,NA,222,NA
RSM00028214,2012-06-24,NA,215,83
RSM00028214,2012-06-25,NA,203,99
RSM00028214,2012-06-26,NA,213,115
RSM00028214,2012-06-27,NA,247,101
RSM00028214,2012-06-28,NA,251,166
RSM00028214,2012-06-29,NA,247,162
RSM00028214,2012-06-30,NA,265,NA
RSM00028214,2012-07-01,NA,239,129
RSM00028214,2012-07-02,NA,220,157
RSM00028214,2012-07-03,NA,299,180
RSM00028214,2012-07-04,NA,321,NA
RSM00028214,2012-07-05,NA,258,NA
RSM00028214,2012-07-06,NA,219,NA
RSM00028214,2012-07-07,NA,235,80
RSM00028214,2012-07-08,NA,236,74
RSM00028214,2012-07-09,NA,252,82
RSM00028214,2012-07-10,NA,288,145
RSM00028214,2012-07-11,NA,294,169
RSM00028214,2012-07-12,NA,324,NA
RSM00028214,2012-07-13,NA,325,159
RSM00028214,2012-07-14,NA,338,159
RSM00028214,2012-07-15,NA,255,NA
RSM00028214,2012-07-16,NA,273,143
RSM00028214,2012-07-17,NA,284,166
RSM00028214,2012-07-18,NA,292,NA
RSM00028214,2012-07-19,NA,237,127
RSM00028214,2012-07-20,NA,233,139
RSM00028214,2012-07-21,NA,224,130
RSM00028214,2012-07-22,NA,226,NA
RSM00028214,2012-07-23,NA,215,91
RSM00028214,2012-07-24,NA,219,114
RSM00028214,2012-07-25,NA,200,95
RSM00028214,2012-07-26,NA,242,110
RSM00028214,2012-07-27,NA,206,126
RSM00028214,2012-07-28,NA,208,NA
RSM00028214,2012-07-29,NA,196,65
RSM00028214,2012-07-30,NA,210,60
RSM00028214,2012-07-31,NA,256,95
RSM00028214,2012-08-01,NA,267,153
RSM00028214,2012-08-02,NA,309,170
RSM00028214,2012-08-03,NA,240,NA
RSM00028214,2012-08-04,NA,249,100
RSM00028214,2012-08-05,NA,277,101
RSM00028214,2012-08-06,NA,247,NA
RSM00028214,2012-08-07,NA,269,NA
RSM00028214,2012-08-08,NA,290,107
RSM00028214,2012-08-09,NA,277,NA
RSM00028214,2012-08-10,NA,248,157
RSM00028214,2012-08-11,NA,244,NA
RSM00028214,2012-08-12,NA,240,116
RSM00028214,2012-08-13,NA,246,95
RSM00028214,2012-08-14,NA,204,NA
RSM00028214,2012-08-15,NA,204,53
RSM00028214,2012-08-16,NA,202,98
RSM00028214,2012-08-17,NA,208,85
RSM00028214,2012-08-18,NA,196,102
RSM00028214,2012-08-19,NA,165,110
RSM00028214,2012-08-20,NA,229,71
RSM00028214,2012-08-21,NA,152,NA
RSM00028214,2012-08-22,NA,190,25
RSM00028214,2012-08-23,NA,216,36
RSM00028214,2012-08-24,NA,159,NA
RSM00028214,2012-08-25,NA,179,90
RSM00028214,2012-08-26,NA,171,NA
RSM00028214,2012-08-27,NA,181,NA
RSM00028214,2012-08-28,NA,194,27
RSM00028214,2012-08-29,NA,226,105
RSM00028214,2012-08-30,NA,151,124
RSM00028214,2012-08-31,NA,131,NA
RSM00028214,2012-09-01,NA,89,NA
RSM00028214,2012-09-02,5,145,40
RSM00028214,2012-09-03,0,160,20
RSM00028214,2012-09-04,0,NA,10
RSM00028214,2012-09-05,0,182,35
RSM00028214,2012-09-06,5,179,93
RSM00028214,2012-09-07,0,198,100
RSM00028214,2012-09-08,41,164,NA
RSM00028214,2012-09-09,0,147,60
RSM00028214,2012-09-10,51,142,NA
RSM00028214,2012-09-11,41,114,67
RSM00028214,2012-09-12,51,85,NA
RSM00028214,2012-09-13,8,143,57
RSM00028214,2012-09-14,0,104,45
RSM00028214,2012-09-15,51,203,74
RSM00028214,2012-09-16,30,202,98
RSM00028214,2012-09-17,NA,135,92
RSM00028214,2012-09-18,0,173,57
RSM00028214,2012-09-19,0,175,77
RSM00028214,2012-09-20,0,170,NA
RSM00028214,2012-09-21,0,185,56
RSM00028214,2012-09-22,0,183,NA
RSM00028214,2012-09-23,0,209,61
RSM00028214,2012-09-24,3,NA,75
RSM00028214,2012-09-25,51,117,NA
RSM00028214,2012-09-26,23,129,73
RSM00028214,2012-09-27,10,93,NA
RSM00028214,2012-09-28,10,89,54
RSM00028214,2012-09-29,3,144,63
RSM00028214,2012-09-30,0,116,82
RSM00028214,2012-10-01,94,91,72
RSM00028214,2012-10-02,51,62,NA
RSM00028214,2012-10-03,NA,61,NA
RSM00028214,2012-10-04,0,85,-57
RSM00028214,2012-10-05,30,NA,-13
RSM00028214,2012-10-06,NA,132,NA
RSM00028214,2012-10-07,51,105,NA
RSM00028214,2012-10-08,41,NA,NA
RSM00028214,2012-10-09,5,175,50
RSM00028214,2012-10-10,0,141,NA
RSM00028214,2012-10-11,0,135,NA
RSM00028214,2012-10-12,0,140,2
RSM00028214,2012-10-13,0,164,55
RSM00028214,2012-10-14,0,132,NA
RSM00028214,2012-10-15,41,46,NA
RSM00028214,2012-10-16,0,69,NA
RSM00028214,2012-10-17,0,NA,-36
RSM00028214,2012-10-18,48,NA,23
RSM00028214,2012-10-19,NA,110,NA
RSM00028214,2012-10-20,109,114,70
RSM00028214,2012-10-21,5,NA,NA
RSM00028214,2012-10-22,0,12,-10
RSM00028214,2012-10-23,0,19,-15
RSM00028214,2012-10-24,0,-2,NA
RSM00028214,2012-10-25,0,13,-20
RSM00028214,2012-10-26,NA,NA,-3
RSM00028214,2012-10-27,33,15,-8
RSM00028214,2012-10-28,0,NA,-16
RSM00028214,2012-10-29,211,94,NA
RSM00028214,2012-10-30,5,8,NA
RSM00028214,2012-10-31,8,NA,-56
RSM00028214,2012-11-01,30,NA,0
RSM00028214,2012-11-02,0,11,NA
RSM00028214,2012-11-03,0,22,-31
RSM00028214,2012-11-04,20,NA,-31
RSM00028214,2012-11-05,51,48,-6
RSM00028214,2012-11-06,0,NA,-5
RSM00028214,2012-11-07,91,75,22
RSM00028214,2012-11-08,5,32,NA
RSM00028214,2012-11-09,13,12,NA
RSM00028214,2012-11-10,81,8,NA
RSM00028214,2012-11-11,0,-10,-40
RSM00028214,2012-11-12,0,NA,NA
RSM00028214,2012-11-13,66,14,-62
RSM00028214,2012-11-14,13,NA,NA
RSM00028214,2012-11-15,0,NA,-42
RSM00028214,2012-11-16,8,-20,-34
RSM00028214,2012-11-17,0,-11,-27
RSM00028214,2012-11-18,0,-6,-30
RSM00028214,2012-11-19,0,11,-15
RSM00028214,2012-11-20,0,2,-104
RSM00028214,2012-11-21,0,NA,-9
RSM00028214,2012-11-22,5,NA,-2
RSM00028214,2012-11-23,0,18,NA
RSM00028214,2012-11-24,5,6,NA
RSM00028214,2012-11-25,0,NA,NA
RSM00028214,2012-11-26,0,-19,NA
RSM00028214,2012-11-27,36,-36,NA
RSM00028214,2012-11-28,38,NA,NA
RSM00028214,2012-11-29,5,NA,NA
RSM00028214,2012-11-30,0,NA,-244
RSM00028214,2012-12-01,81,NA,-191
RSM00028214,2012-12-02,25,NA,-126
RSM00028214,2012-12-03,112,NA,-105
RSM00028214,2012-12-04,5,NA,-85
RSM00028214,2012-12-05,5,NA,-82
RSM00028214,2012-12-06,0,NA,NA
RSM00028214,2012-12-07,0,NA,-188
RSM00028214,2012-12-08,0,-81,-129
RSM00028214,2012-12-09,0,-94,-147
RSM00028214,2012-12-10,0,-120,-144
RSM00028214,2012-12-11,0,NA,-154
RSM00028214,2012-12-12,0,-100,NA
RSM00028214,2012-12-13,0,-194,NA
RSM00028214,2012-12-14,0,-228,-322
RSM00028214,2012-12-15,0,-143,-290
RSM00028214,2012-12-16,0,NA,-231
RSM00028214,2012-12-17,3,NA,NA
RSM00028214,2012-12-18,0,-248,-309
RSM00028214,2012-12-19,0,-245,-287
RSM00028214,2012-12-20,0,-261,-281
RSM00028214,2012-12-21,0,-253,-302
RSM00028214,2012-12-22,0,NA,-294
RSM00028214,2012-12-23,10,-183,NA
RSM00028214,2012-12-24,0,NA,-293
RSM00028214,2012-12-25,0,-230,-286
RSM00028214,2012-12-26,30,NA,-272
RSM00028214,2012-12-27,25,-12,NA
RSM00028214,2012-12-28,71,NA,NA
RSM00028214,2012-12-29,3,-13,-124
RSM00028214,2012-12-30,20,-42,NA
RSM00028214,2012-12-31,10,-75,-120
RSM00028214,2013-01-01,3,-98,NA
RSM00028214,2013-01-02,0,-235,-296
RSM00028214,2013-01-03,20,NA,-280
RSM00028214,2013-01-04,23,-90,-145
RSM00028214,2013-01-05,46,NA,NA
RSM00028214,2013-01-06,10,-49,-97
RSM00028214,2013-01-07,13,NA,-98
RSM00028214,2013-01-08,18,-81,NA
RSM00028214,2013-01-09,10,-125,NA
RSM00028214,2013-01-10,0,-179,-254
RSM00028214,2013-01-11,0,-176,NA
RSM00028214,2013-01-12,0,NA,-279
RSM00028214,2013-01-13,10,NA,-191
RSM00028214,2013-01-14,5,-77,-139
RSM00028214,2013-01-15,3,NA,NA
RSM00028214,2013-01-16,5,-146,NA
RSM00028214,2013-01-17,0,-263,-358
RSM00028214,2013-01-18,0,-250,-361
RSM00028214,2013-01-19,0,-186,-321
RSM00028214,2013-01-20,3,-164,-235
RSM00028214,2013-01-21,NA,NA,-231
RSM00028214,2013-01-22,71,-70,NA
RSM00028214,2013-01-23,0,NA,-185
RSM00028214,2013-01-24,5,NA,NA
RSM00028214,2013-01-25,8,-149,-283
RSM00028214,2013-01-26,5,-191,NA
RSM00028214,2013-01-27,8,NA,-230
RSM00028214,2013-01-28,5,NA,-170
RSM00028214,2013-01-29,10,NA,-135
RSM00028214,2013-01-30,0,NA,NA
RSM00028214,2013-01-31,0,-77,NA
RSM00028214,2013-02-01,0,-63,-162
RSM00028214,2013-02-02,0,-64,NA
RSM00028214,2013-02-03,5,NA,-158
RSM00028214,2013-02-04,0,NA,-64
RSM00028214,2013-02-05,28,0,-24
RSM00028214,2013-02-06,0,-32,-58
RSM00028214,2013-02-07,3,-1,-45
RSM00028214,2013-02-08,0,-36,-75
RSM00028214,2013-02-09,NA,NA,NA
RSM00028214,2013-02-10,0,42,-90
RSM00028214,2013-02-11,0,-36,NA
RSM00028214,2013-02-12,3,-52,-134
RSM00028214,2013-02-13,0,-37,-73
RSM00028214,2013-02-14,0,-27,NA
RSM00028214,2013-02-15,0,-57,NA
RSM00028214,2013-02-16,3,-75,-167
RSM00028214,2013-02-17,0,-59,-168
RSM00028214,2013-02-18,0,-38,-174
RSM00028214,2013-02-19,0,-57,-152
RSM00028214,2013-02-20,0,-78,NA
RSM00028214,2013-02-21,0,-76,-194
RSM00028214,2013-02-22,0,-90,-191
RSM00028214,2013-02-23,0,-95,-162
RSM00028214,2013-02-24,3,-35,-115
RSM00028214,2013-02-25,0,9,-102
RSM00028214,2013-02-26,10,-15,-152
RSM00028214,2013-02-27,5,-11,NA
RSM00028214,2013-02-28,10,-125,-211
RSM00028214,2013-03-01,10,-141,-266
RSM00028214,2013-03-02,25,-99,NA
RSM00028214,2013-03-03,0,-113,-296
RSM00028214,2013-03-04,0,-155,-270
RSM00028214,2013-03-05,0,-147,-314
RSM00028214,2013-03-06,0,-140,-316
RSM00028214,2013-03-07,10,NA,-251
RSM00028214,2013-03-08,5,NA,NA
RSM00028214,2013-03-09,0,-86,-184
RSM00028214,2013-03-10,0,-81,-240
RSM00028214,2013-03-11,20,-84,NA
RSM00028214,2013-03-12,0,-73,-268
RSM00028214,2013-03-13,0,-51,-290
RSM00028214,2013-03-14,0,-31,-182
RSM00028214,2013-03-15,15,NA,-89
RSM00028214,2013-03-16,71,36,-32
RSM00028214,2013-03-17,71,NA,12
RSM00028214,2013-03-18,20,NA,NA
RSM00028214,2013-03-19,30,-61,NA
RSM00028214,2013-03-20,81,-77,NA
RSM00028214,2013-03-21,56,NA,-110
RSM00028214,2013-03-22,30,NA,NA
RSM00028214,2013-03-23,0,-97,NA
RSM00028214,2013-03-24,0,-71,-235
RSM00028214,2013-03-25,130,-46,-103
RSM00028214,2013-03-26,8,-35,NA
RSM00028214,2013-03-27,41,-28,NA
RSM00028214,2013-03-28,8,-32,NA
RSM00028214,2013-03-29,3,-57,NA
RSM00028214,2013-03-30,0,-2,-200
RSM00028214,2013-03-31,0,3,-145
RSM00028214,2013-04-01,5,14,-33
RSM00028214,2013-04-02,41,81,-12
RSM00028214,2013-04-03,15,NA,NA
RSM00028214,2013-04-04,0,57,NA
RSM00028214,2013-04-05,0,39,-93
RSM00028214,2013-04-06,0,124,-24
RSM00028214,2013-04-07,0,51,NA
RSM00028214,2013-04-08,231,6,NA
RSM00028214,2013-04-09,3,43,-59
RSM00028214,2013-04-10,0,66,-69
RSM00028214,2013-04-11,10,39,-23
RSM00028214,2013-04-12,0,48,NA
RSM00028214,2013-04-13,0,51,-51
RSM00028214,2013-04-14,0,61,-79
RSM00028214,2013-04-15,0,84,-88
RSM00028214,2013-04-16,0,96,3
RSM00028214,2013-04-17,3,84,NA
RSM00028214,2013-04-18,0,105,-11
RSM00028214,2013-04-19,0,114,0
RSM00028214,2013-04-20,0,144,39
RSM00028214,2013-04-21,0,141,4
RSM00028214,2013-04-22,41,77,NA
RSM00028214,2013-04-23,0,64,-9
RSM00028214,2013-04-24,0,112,7
RSM00028214,2013-04-25,0,105,-15
RSM00028214,2013-04-26,30,91,26
RSM00028214,2013-04-27,99,116,31
RSM00028214,2013-04-28,0,128,33
RSM00028214,2013-04-29,0,135,15
RSM00028214,2013-04-30,0,122,-3
RSM00028214,2013-05-01,NA,122,NA
RSM00028214,2013-05-02,41,127,4
RSM00028214,2013-05-03,0,157,-4
RSM00028214,2013-05-04,0,135,NA
RSM00028214,2013-05-05,0,173,-13
RSM00028214,2013-05-06,56,113,70
RSM00028214,2013-05-07,3,124,NA
RSM00028214,2013-05-08,0,177,-20
RSM00028214,2013-05-09,20,131,NA
RSM00028214,2013-05-10,3,98,-15
RSM00028214,2013-05-11,0,159,34
RSM00028214,2013-05-12,0,142,5
RSM00028214,2013-05-13,0,203,9
RSM00028214,2013-05-14,0,242,57
RSM00028214,2013-05-15,NA,NA,NA
RSM00028214,2013-05-16,0,274,100
RSM00028214,2013-05-17,20,191,NA
RSM00028214,2013-05-18,0,140,31
RSM00028214,2013-05-19,0,176,0
RSM00028214,2013-05-20,0,209,45
RSM00028214,2013-05-21,5,80,25
RSM00028214,2013-05-22,0,107,NA
RSM00028214,2013-05-23,0,184,-5
RSM00028214,2013-05-24,0,206,25
RSM00028214,2013-05-25,5,256,116
RSM00028214,2013-05-26,10,287,NA
RSM00028214,2013-05-27,20,179,NA
RSM00028214,2013-05-28,0,203,38
RSM00028214,2013-05-29,0,243,60
RSM00028214,2013-05-30,0,256,66
RSM00028214,2013-05-31,0,235,94
RSM00028214,2013-06-01,0,240,65
RSM00028214,2013-06-02,0,240,67
RSM00028214,2013-06-03,0,241,86
RSM00028214,2013-06-04,0,184,70
RSM00028214,2013-06-05,13,177,41
RSM00028214,2013-06-06,79,140,85
RSM00028214,2013-06-07,0,217,81
RSM00028214,2013-06-08,0,229,72
RSM00028214,2013-06-09,0,NA,55
RSM00028214,2013-06-10,0,258,60
RSM00028214,2013-06-11,8,266,105
RSM00028214,2013-06-12,130,263,165
RSM00028214,2013-06-13,NA,200,NA
RSM00028214,2013-06-14,0,173,31
RSM00028214,2013-06-15,0,224,49
RSM00028214,2013-06-16,NA,260,130
RSM00028214,2013-06-17,0,279,85
RSM00028214,2013-06-18,0,273,154
RSM00028214,2013-06-19,0,243,NA
RSM00028214,2013-06-20,0,201,124
RSM00028214,2013-06-21,0,270,145
RSM00028214,2013-06-22,0,306,NA
RSM00028214,2013-06-23,3,324,170
RSM00028214,2013-06-24,0,304,187
RSM00028214,2013-06-25,0,310,179
RSM00028214,2013-06-26,0,318,159
RSM00028214,2013-06-27,10,291,145
RSM00028214,2013-06-28,0,294,153
RSM00028214,2013-06-29,0,233,NA
RSM00028214,2013-06-30,0,215,79
RSM00028214,2013-07-01,0,239,52
RSM00028214,2013-07-02,0,276,87
RSM00028214,2013-07-03,0,239,NA
