id,date,prcp,tmax,tmin
USW00092809,2010-04-09,0,322,211
USW00092809,2010-04-10,0,283,211
USW00092809,2010-04-11,13,283,200
USW00092809,2010-04-12,203,244,200
USW00092809,2010-04-13,25,278,217
USW00092809,2010-04-14,0,272,217
USW00092809,2010-04-15,5,267,211
USW00092809,2010-04-16,0,267,200
USW00092809,2010-04-17,28,261,206
USW00092809,2010-04-18,404,250,194
USW00092809,2010-04-19,18,261,194
USW00092809,2010-04-20,81,278,172
USW00092809,2010-04-21,0,294,200
USW00092809,2010-04-22,0,294,178
USW00092809,2010-04-23,0,289,189
USW00092809,2010-04-24,0,289,211
USW00092809,2010-04-25,0,311,239
USW00092809,2010-04-26,556,278,200
USW00092809,2010-04-27,0,300,183
USW00092809,2010-04-28,0,278,200
USW00092809,2010-04-29,0,267,217
USW00092809,2010-04-30,5,294,217
USW00092809,2010-05-01,0,300,233
USW00092809,2010-05-02,0,306,233
USW00092809,2010-05-03,0,311,239
USW00092809,2010-05-04,0,317,244
USW00092809,2010-05-05,5,328,233
USW00092809,2010-05-06,10,339,239
USW00092809,2010-05-07,0,328,239
USW00092809,2010-05-08,104,339,233
USW00092809,2010-05-09,0,344,228
USW00092809,2010-05-10,0,306,228
USW00092809,2010-05-11,0,294,222
USW00092809,2010-05-12,0,300,217
USW00092809,2010-05-13,0,294,211
USW00092809,2010-05-14,0,300,244
USW00092809,2010-05-15,0,306,244
USW00092809,2010-05-16,0,306,256
USW00092809,2010-05-17,145,317,228
USW00092809,2010-05-18,5,317,222
USW00092809,2010-05-19,132,294,233
USW00092809,2010-05-20,3,311,228
USW00092809,2010-05-21,0,311,239
USW00092809,2010-05-22,0,311,244
USW00092809,2010-05-23,0,317,244
USW00092809,2010-05-24,13,311,228
USW00092809,2010-05-25,0,317,233
USW00092809,2010-05-26,91,322,228
USW00092809,2010-05-27,38,328,222
USW00092809,2010-05-28,23,317,233
USW00092809,2010-05-29,3,322,222
USW00092809,2010-05-30,0,328,239
USW00092809,2010-05-31,15,328,250
USW00092809,2010-06-01,231,317,228
USW00092809,2010-06-02,13,328,250
USW00092809,2010-06-03,467,333,206
USW00092809,2010-06-04,38,356,239
USW00092809,2010-06-05,5,350,256
USW00092809,2010-06-06,0,344,256
USW00092809,2010-06-07,193,361,250
USW00092809,2010-06-08,0,344,256
USW00092809,2010-06-09,0,333,256
USW00092809,2010-06-10,0,344,256
USW00092809,2010-06-11,0,339,272
USW00092809,2010-06-12,0,350,256
USW00092809,2010-06-13,30,344,272
USW00092809,2010-06-14,198,339,256
USW00092809,2010-06-15,3,344,267
USW00092809,2010-06-16,0,339,267
USW00092809,2010-06-17,147,339,256
USW00092809,2010-06-18,66,322,239
USW00092809,2010-06-19,15,333,250
USW00092809,2010-06-20,74,333,233
USW00092809,2010-06-21,69,333,261
USW00092809,2010-06-22,18,328,272
USW00092809,2010-06-23,3,333,278
USW00092809,2010-06-24,0,333,272
USW00092809,2010-06-25,86,333,256
USW00092809,2010-06-26,0,339,283
USW00092809,2010-06-27,0,333,272
USW00092809,2010-06-28,0,339,283
USW00092809,2010-06-29,0,339,272
USW00092809,2010-06-30,23,339,244
USW00092809,2010-07-01,0,344,272
USW00092809,2010-07-02,112,328,239
USW00092809,2010-07-03,23,328,256
USW00092809,2010-07-04,625,328,228
USW00092809,2010-07-05,503,311,233
USW00092809,2010-07-06,3,328,233
USW00092809,2010-07-07,0,333,250
USW00092809,2010-07-08,0,333,250
USW00092809,2010-07-09,0,339,261
USW00092809,2010-07-10,0,361,261
USW00092809,2010-07-11,71,350,261
USW00092809,2010-07-12,0,350,261
USW00092809,2010-07-13,206,339,267
USW00092809,2010-07-14,18,322,256
USW00092809,2010-07-15,112,333,228
USW00092809,2010-07-16,79,317,228
USW00092809,2010-07-17,152,328,250
USW00092809,2010-07-18,150,328,261
USW00092809,2010-07-19,30,328,267
USW00092809,2010-07-20,10,328,267
USW00092809,2010-07-21,0,333,283
USW00092809,2010-07-22,0,333,278
USW00092809,2010-07-23,307,306,256
USW00092809,2010-07-24,36,328,267
USW00092809,2010-07-25,160,328,256
USW00092809,2010-07-26,0,328,250
USW00092809,2010-07-27,0,333,267
USW00092809,2010-07-28,0,339,261
USW00092809,2010-07-29,0,344,261
USW00092809,2010-07-30,0,361,272
USW00092809,2010-07-31,0,356,272
USW00092809,2010-08-01,0,350,267
USW00092809,2010-08-02,0,339,272
USW00092809,2010-08-03,0,344,267
USW00092809,2010-08-04,150,344,244
USW00092809,2010-08-05,0,339,256
USW00092809,2010-08-06,25,356,261
USW00092809,2010-08-07,53,344,239
USW00092809,2010-08-08,198,311,233
USW00092809,2010-08-09,102,306,239
USW00092809,2010-08-10,472,300,233
USW00092809,2010-08-11,0,339,244
USW00092809,2010-08-12,0,344,261
USW00092809,2010-08-13,NA,NA,NA
USW00092809,2010-08-14,3,356,267
USW00092809,2010-08-15,33,356,250
USW00092809,2010-08-16,99,339,256
USW00092809,2010-08-17,0,344,261
USW00092809,2010-08-18,0,344,267
USW00092809,2010-08-19,20,350,256
USW00092809,2010-08-20,23,356,261
USW00092809,2010-08-21,84,350,250
USW00092809,2010-08-22,3,328,256
USW00092809,2010-08-23,137,339,244
USW00092809,2010-08-24,0,344,267
USW00092809,2010-08-25,13,344,256
USW00092809,2010-08-26,0,328,250
USW00092809,2010-08-27,0,339,261
USW00092809,2010-08-28,5,333,256
USW00092809,2010-08-29,244,328,256
USW00092809,2010-08-30,127,322,250
USW00092809,2010-08-31,46,328,256
USW00092809,2010-09-01,8,322,256
USW00092809,2010-09-02,0,344,239
USW00092809,2010-09-03,3,328,261
USW00092809,2010-09-04,0,350,261
USW00092809,2010-09-05,389,333,244
USW00092809,2010-09-06,564,317,233
USW00092809,2010-09-07,262,328,233
USW00092809,2010-09-08,208,322,233
USW00092809,2010-09-09,0,322,244
USW00092809,2010-09-10,135,322,250
USW00092809,2010-09-11,3,333,256
USW00092809,2010-09-12,0,328,256
USW00092809,2010-09-13,0,333,250
USW00092809,2010-09-14,485,317,239
USW00092809,2010-09-15,0,322,261
USW00092809,2010-09-16,28,328,256
USW00092809,2010-09-17,8,322,256
USW00092809,2010-09-18,0,317,261
USW00092809,2010-09-19,3,328,250
USW00092809,2010-09-20,0,317,233
USW00092809,2010-09-21,0,322,261
USW00092809,2010-09-22,114,322,244
USW00092809,2010-09-23,5,NA,NA
USW00092809,2010-09-24,81,NA,NA
USW00092809,2010-09-25,33,317,261
USW00092809,2010-09-26,0,328,244
USW00092809,2010-09-27,0,328,256
USW00092809,2010-09-28,386,306,239
USW00092809,2010-09-29,912,272,233
USW00092809,2010-09-30,41,317,222
USW00092809,2010-10-01,0,306,211
USW00092809,2010-10-02,0,322,222
USW00092809,2010-10-03,0,317,217
USW00092809,2010-10-04,0,322,228
USW00092809,2010-10-05,0,300,222
USW00092809,2010-10-06,0,294,211
USW00092809,2010-10-07,0,289,200
USW00092809,2010-10-08,0,300,200
USW00092809,2010-10-09,0,300,194
USW00092809,2010-10-10,0,306,194
USW00092809,2010-10-11,0,306,200
USW00092809,2010-10-12,3,289,228
USW00092809,2010-10-13,15,300,239
USW00092809,2010-10-14,3,272,228
USW00092809,2010-10-15,0,317,217
USW00092809,2010-10-16,0,300,167
USW00092809,2010-10-17,0,289,183
USW00092809,2010-10-18,0,294,183
USW00092809,2010-10-19,0,306,200
USW00092809,2010-10-20,38,317,206
USW00092809,2010-10-21,0,311,211
USW00092809,2010-10-22,0,306,217
USW00092809,2010-10-23,0,300,256
USW00092809,2010-10-24,81,300,256
USW00092809,2010-10-25,0,306,250
USW00092809,2010-10-26,0,311,261
USW00092809,2010-10-27,0,317,244
USW00092809,2010-10-28,25,311,239
USW00092809,2010-10-29,0,317,228
USW00092809,2010-10-30,0,306,228
USW00092809,2010-10-31,15,294,239
USW00092809,2010-11-01,196,278,233
USW00092809,2010-11-02,0,294,217
USW00092809,2010-11-03,419,278,222
USW00092809,2010-11-04,28,278,217
USW00092809,2010-11-05,0,222,133
USW00092809,2010-11-06,0,200,106
USW00092809,2010-11-07,0,244,122
USW00092809,2010-11-08,0,228,161
USW00092809,2010-11-09,0,267,144
USW00092809,2010-11-10,0,283,128
USW00092809,2010-11-11,3,283,172
USW00092809,2010-11-12,13,278,172
USW00092809,2010-11-13,0,278,161
USW00092809,2010-11-14,0,278,172
USW00092809,2010-11-15,0,283,167
USW00092809,2010-11-16,0,289,178
USW00092809,2010-11-17,0,300,183
USW00092809,2010-11-18,0,272,206
USW00092809,2010-11-19,0,272,172
USW00092809,2010-11-20,0,278,200
USW00092809,2010-11-21,41,283,183
USW00092809,2010-11-22,13,283,206
USW00092809,2010-11-23,0,283,172
USW00092809,2010-11-24,66,267,189
USW00092809,2010-11-25,8,272,189
USW00092809,2010-11-26,0,283,222
USW00092809,2010-11-27,0,289,217
USW00092809,2010-11-28,43,289,200
USW00092809,2010-11-29,0,283,211
USW00092809,2010-11-30,0,289,233
USW00092809,2010-12-01,0,294,161
USW00092809,2010-12-02,0,239,111
USW00092809,2010-12-03,0,239,100
USW00092809,2010-12-04,0,233,117
USW00092809,2010-12-05,0,267,117
USW00092809,2010-12-06,0,172,78
USW00092809,2010-12-07,0,161,39
USW00092809,2010-12-08,0,189,39
USW00092809,2010-12-09,8,156,106
USW00092809,2010-12-10,0,250,94
USW00092809,2010-12-11,0,256,128
USW00092809,2010-12-12,8,261,128
USW00092809,2010-12-13,0,183,61
USW00092809,2010-12-14,0,117,11
USW00092809,2010-12-15,0,167,17
USW00092809,2010-12-16,0,233,61
USW00092809,2010-12-17,0,261,117
USW00092809,2010-12-18,272,267,156
USW00092809,2010-12-19,3,200,139
USW00092809,2010-12-20,0,217,89
USW00092809,2010-12-21,0,233,100
USW00092809,2010-12-22,0,239,117
USW00092809,2010-12-23,0,239,133
USW00092809,2010-12-24,0,233,100
USW00092809,2010-12-25,0,244,139
USW00092809,2010-12-26,28,211,83
USW00092809,2010-12-27,0,139,39
USW00092809,2010-12-28,0,183,17
USW00092809,2010-12-29,0,217,72
USW00092809,2010-12-30,0,239,139
USW00092809,2010-12-31,0,256,194
USW00092809,2011-01-01,0,256,194
USW00092809,2011-01-02,0,267,161
USW00092809,2011-01-03,0,267,189
USW00092809,2011-01-04,8,261,167
USW00092809,2011-01-05,3,272,167
USW00092809,2011-01-06,53,272,144
USW00092809,2011-01-07,0,194,100
USW00092809,2011-01-08,0,250,128
USW00092809,2011-01-09,0,233,100
USW00092809,2011-01-10,0,267,150
USW00092809,2011-01-11,3,278,172
USW00092809,2011-01-12,0,217,100
USW00092809,2011-01-13,0,200,56
USW00092809,2011-01-14,0,222,83
USW00092809,2011-01-15,0,233,106
USW00092809,2011-01-16,0,256,122
USW00092809,2011-01-17,142,239,167
USW00092809,2011-01-18,0,289,156
USW00092809,2011-01-19,23,294,200
USW00092809,2011-01-20,20,289,167
USW00092809,2011-01-21,229,278,194
USW00092809,2011-01-22,3,222,83
USW00092809,2011-01-23,0,217,56
USW00092809,2011-01-24,0,244,122
USW00092809,2011-01-25,117,250,167
USW00092809,2011-01-26,20,256,161
USW00092809,2011-01-27,0,228,100
USW00092809,2011-01-28,0,194,94
USW00092809,2011-01-29,0,228,72
USW00092809,2011-01-30,0,239,111
USW00092809,2011-01-31,0,250,128
USW00092809,2011-02-01,0,267,189
USW00092809,2011-02-02,3,283,167
USW00092809,2011-02-03,0,278,167
USW00092809,2011-02-04,0,278,194
USW00092809,2011-02-05,0,278,189
USW00092809,2011-02-06,3,289,172
USW00092809,2011-02-07,0,306,183
USW00092809,2011-02-08,0,239,144
USW00092809,2011-02-09,0,250,122
USW00092809,2011-02-10,0,311,189
USW00092809,2011-02-11,0,239,161
USW00092809,2011-02-12,10,189,111
USW00092809,2011-02-13,0,233,106
USW00092809,2011-02-14,0,233,139
USW00092809,2011-02-15,0,244,111
USW00092809,2011-02-16,3,261,144
USW00092809,2011-02-17,3,267,194
USW00092809,2011-02-18,0,267,161
USW00092809,2011-02-19,0,267,144
USW00092809,2011-02-20,0,267,156
USW00092809,2011-02-21,0,278,189
USW00092809,2011-02-22,0,306,172
USW00092809,2011-02-23,0,294,183
USW00092809,2011-02-24,0,278,189
USW00092809,2011-02-25,0,300,200
USW00092809,2011-02-26,0,289,167
USW00092809,2011-02-27,0,294,178
USW00092809,2011-02-28,0,289,200
USW00092809,2011-03-01,33,311,178
USW00092809,2011-03-02,0,272,206
USW00092809,2011-03-03,0,256,200
USW00092809,2011-03-04,0,261,200
USW00092809,2011-03-05,23,267,189
USW00092809,2011-03-06,79,283,194
USW00092809,2011-03-07,0,272,156
USW00092809,2011-03-08,0,278,178
USW00092809,2011-03-09,0,272,211
USW00092809,2011-03-10,66,283,167
USW00092809,2011-03-11,0,211,111
USW00092809,2011-03-12,0,244,100
USW00092809,2011-03-13,0,250,133
USW00092809,2011-03-14,0,256,139
USW00092809,2011-03-15,0,267,156
USW00092809,2011-03-16,0,283,161
USW00092809,2011-03-17,0,283,167
USW00092809,2011-03-18,0,278,167
USW00092809,2011-03-19,0,278,150
USW00092809,2011-03-20,0,278,161
USW00092809,2011-03-21,10,261,194
USW00092809,2011-03-22,0,267,156
USW00092809,2011-03-23,0,294,156
USW00092809,2011-03-24,0,317,172
USW00092809,2011-03-25,0,311,194
USW00092809,2011-03-26,3,311,172
USW00092809,2011-03-27,0,328,194
USW00092809,2011-03-28,353,300,194
USW00092809,2011-03-29,0,294,211
USW00092809,2011-03-30,0,311,233
USW00092809,2011-03-31,0,333,228
USW00092809,2011-04-01,25,317,222
USW00092809,2011-04-02,0,306,183
USW00092809,2011-04-03,0,300,211
USW00092809,2011-04-04,0,300,233
USW00092809,2011-04-05,89,333,206
USW00092809,2011-04-06,0,278,183
USW00092809,2011-04-07,0,300,200
USW00092809,2011-04-08,0,306,217
USW00092809,2011-04-09,0,317,211
USW00092809,2011-04-10,0,311,217
USW00092809,2011-04-11,0,317,211
USW00092809,2011-04-12,0,339,217
USW00092809,2011-04-13,0,317,211
USW00092809,2011-04-14,89,294,206
USW00092809,2011-04-15,0,317,206
USW00092809,2011-04-16,58,294,222
USW00092809,2011-04-17,318,317,206
USW00092809,2011-04-18,0,311,206
USW00092809,2011-04-19,0,306,222
USW00092809,2011-04-20,0,300,233
USW00092809,2011-04-21,0,300,228
USW00092809,2011-04-22,0,294,211
USW00092809,2011-04-23,0,294,233
USW00092809,2011-04-24,13,294,228
USW00092809,2011-04-25,0,300,244
USW00092809,2011-04-26,0,322,239
USW00092809,2011-04-27,0,328,256
USW00092809,2011-04-28,0,322,256
USW00092809,2011-04-29,33,344,222
USW00092809,2011-04-30,0,306,217
USW00092809,2011-05-01,30,311,233
USW00092809,2011-05-02,5,306,222
USW00092809,2011-05-03,0,300,239
USW00092809,2011-05-04,0,306,211
USW00092809,2011-05-05,33,272,217
USW00092809,2011-05-06,61,278,222
USW00092809,2011-05-07,0,317,206
USW00092809,2011-05-08,0,333,239
USW00092809,2011-05-09,0,344,206
USW00092809,2011-05-10,0,322,211
USW00092809,2011-05-11,0,350,233
USW00092809,2011-05-12,0,328,228
USW00092809,2011-05-13,0,306,222
USW00092809,2011-05-14,91,317,194
USW00092809,2011-05-15,3,311,217
USW00092809,2011-05-16,0,322,189
USW00092809,2011-05-17,0,322,211
USW00092809,2011-05-18,0,306,200
USW00092809,2011-05-19,0,333,211
USW00092809,2011-05-20,0,328,239
USW00092809,2011-05-21,0,333,239
USW00092809,2011-05-22,0,328,233
USW00092809,2011-05-23,0,311,250
USW00092809,2011-05-24,0,311,250
USW00092809,2011-05-25,0,311,228
USW00092809,2011-05-26,20,311,250
USW00092809,2011-05-27,3,322,233
USW00092809,2011-05-28,0,328,228
USW00092809,2011-05-29,0,317,250
USW00092809,2011-05-30,13,322,250
USW00092809,2011-05-31,5,317,239
USW00092809,2011-06-01,0,306,233
USW00092809,2011-06-02,0,317,239
USW00092809,2011-06-03,18,317,239
USW00092809,2011-06-04,0,317,250
USW00092809,2011-06-05,0,317,233
USW00092809,2011-06-06,0,322,228
USW00092809,2011-06-07,0,322,233
USW00092809,2011-06-08,0,322,261
USW00092809,2011-06-09,0,311,261
USW00092809,2011-06-10,0,322,256
USW00092809,2011-06-11,10,333,239
USW00092809,2011-06-12,33,350,244
USW00092809,2011-06-13,10,344,239
USW00092809,2011-06-14,0,361,244
USW00092809,2011-06-15,0,356,250
USW00092809,2011-06-16,0,356,233
USW00092809,2011-06-17,0,350,256
USW00092809,2011-06-18,0,350,256
USW00092809,2011-06-19,147,350,239
USW00092809,2011-06-20,282,333,233
USW00092809,2011-06-21,0,339,233
USW00092809,2011-06-22,0,339,261
USW00092809,2011-06-23,5,339,267
USW00092809,2011-06-24,51,344,239
USW00092809,2011-06-25,43,333,239
USW00092809,2011-06-26,3,328,250
USW00092809,2011-06-27,0,333,261
USW00092809,2011-06-28,198,311,250
USW00092809,2011-06-29,69,322,239
USW00092809,2011-06-30,282,328,217
USW00092809,2011-07-01,48,328,233
USW00092809,2011-07-02,3,317,233
USW00092809,2011-07-03,0,322,239
USW00092809,2011-07-04,0,322,250
USW00092809,2011-07-05,0,328,256
USW00092809,2011-07-06,13,306,261
USW00092809,2011-07-07,175,272,239
USW00092809,2011-07-08,0,322,239
USW00092809,2011-07-09,79,333,244
USW00092809,2011-07-10,0,339,261
USW00092809,2011-07-11,0,339,267
USW00092809,2011-07-12,10,333,256
USW00092809,2011-07-13,69,339,239
USW00092809,2011-07-14,0,350,256
USW00092809,2011-07-15,0,339,256
USW00092809,2011-07-16,0,344,250
USW00092809,2011-07-17,152,361,233
USW00092809,2011-07-18,5,333,250
USW00092809,2011-07-19,53,333,244
USW00092809,2011-07-20,89,344,250
USW00092809,2011-07-21,104,328,244
USW00092809,2011-07-22,13,333,250
USW00092809,2011-07-23,0,344,256
USW00092809,2011-07-24,56,333,267
USW00092809,2011-07-25,3,333,267
USW00092809,2011-07-26,0,333,267
USW00092809,2011-07-27,8,328,261
USW00092809,2011-07-28,0,333,272
USW00092809,2011-07-29,3,333,261
USW00092809,2011-07-30,74,328,244
USW00092809,2011-07-31,0,333,267
USW00092809,2011-08-01,152,339,256
USW00092809,2011-08-02,155,344,261
USW00092809,2011-08-03,145,350,250
USW00092809,2011-08-04,0,344,256
USW00092809,2011-08-05,0,339,261
USW00092809,2011-08-06,157,339,233
USW00092809,2011-08-07,56,311,239
USW00092809,2011-08-08,0,311,244
USW00092809,2011-08-09,48,344,239
USW00092809,2011-08-10,23,322,244
USW00092809,2011-08-11,201,339,222
USW00092809,2011-08-12,8,322,244
USW00092809,2011-08-13,0,356,244
USW00092809,2011-08-14,3,356,244
USW00092809,2011-08-15,10,339,244
USW00092809,2011-08-16,3,333,239
USW00092809,2011-08-17,0,350,256
USW00092809,2011-08-18,36,333,244
USW00092809,2011-08-19,511,328,233
USW00092809,2011-08-20,3,328,239
USW00092809,2011-08-21,3,333,261
USW00092809,2011-08-22,145,333,244
USW00092809,2011-08-23,155,317,244
USW00092809,2011-08-24,8,328,250
USW00092809,2011-08-25,282,289,233
USW00092809,2011-08-26,0,350,250
USW00092809,2011-08-27,10,350,261
USW00092809,2011-08-28,0,339,261
USW00092809,2011-08-29,33,311,244
USW00092809,2011-08-30,23,294,250
USW00092809,2011-08-31,165,311,233
USW00092809,2011-09-01,8,322,244
USW00092809,2011-09-02,43,317,239
USW00092809,2011-09-03,518,322,228
USW00092809,2011-09-04,0,322,233
USW00092809,2011-09-05,0,339,256
USW00092809,2011-09-06,132,344,244
USW00092809,2011-09-07,18,328,233
USW00092809,2011-09-08,20,333,250
USW00092809,2011-09-09,122,328,244
USW00092809,2011-09-10,0,333,250
USW00092809,2011-09-11,0,328,250
USW00092809,2011-09-12,160,317,250
USW00092809,2011-09-13,0,322,244
USW00092809,2011-09-14,0,322,244
USW00092809,2011-09-15,0,333,233
USW00092809,2011-09-16,0,322,233
USW00092809,2011-09-17,30,322,244
USW00092809,2011-09-18,0,317,244
USW00092809,2011-09-19,0,322,256
USW00092809,2011-09-20,3,328,267
USW00092809,2011-09-21,0,333,272
USW00092809,2011-09-22,130,322,261
USW00092809,2011-09-23,0,311,250
USW00092809,2011-09-24,18,339,244
USW00092809,2011-09-25,231,300,239
USW00092809,2011-09-26,216,289,228
USW00092809,2011-09-27,56,317,228
USW00092809,2011-09-28,28,317,239
USW00092809,2011-09-29,30,317,244
USW00092809,2011-09-30,20,333,244
USW00092809,2011-10-01,0,322,222
USW00092809,2011-10-02,0,300,228
USW00092809,2011-10-03,0,306,239
USW00092809,2011-10-04,0,300,244
USW00092809,2011-10-05,0,300,211
USW00092809,2011-10-06,13,306,217
USW00092809,2011-10-07,782,300,200
USW00092809,2011-10-08,617,250,211
USW00092809,2011-10-09,122,278,228
USW00092809,2011-10-10,340,311,206
USW00092809,2011-10-11,262,311,211
USW00092809,2011-10-12,3,317,217
USW00092809,2011-10-13,0,317,239
USW00092809,2011-10-14,0,300,239
USW00092809,2011-10-15,8,283,250
USW00092809,2011-10-16,833,272,211
USW00092809,2011-10-17,61,239,217
USW00092809,2011-10-18,185,261,228
USW00092809,2011-10-19,104,256,183
USW00092809,2011-10-20,0,239,150
USW00092809,2011-10-21,0,239,150
USW00092809,2011-10-22,0,267,156
USW00092809,2011-10-23,0,283,178
USW00092809,2011-10-24,0,283,206
USW00092809,2011-10-25,0,283,189
USW00092809,2011-10-26,0,289,222
USW00092809,2011-10-27,0,294,211
USW00092809,2011-10-28,99,294,233
USW00092809,2011-10-29,701,300,217
USW00092809,2011-10-30,173,233,206
USW00092809,2011-10-31,191,256,178
USW00092809,2011-11-01,3,239,172
USW00092809,2011-11-02,5,278,189
USW00092809,2011-11-03,0,272,189
USW00092809,2011-11-04,0,283,167
USW00092809,2011-11-05,10,267,144
USW00092809,2011-11-06,3,272,194
USW00092809,2011-11-07,0,272,183
USW00092809,2011-11-08,5,283,183
USW00092809,2011-11-09,5,289,183
USW00092809,2011-11-10,0,278,178
USW00092809,2011-11-11,0,244,156
USW00092809,2011-11-12,0,256,139
USW00092809,2011-11-13,0,267,200
USW00092809,2011-11-14,13,283,206
USW00092809,2011-11-15,0,283,233
USW00092809,2011-11-16,0,300,239
USW00092809,2011-11-17,8,311,217
USW00092809,2011-11-18,150,256,222
USW00092809,2011-11-19,3,283,239
USW00092809,2011-11-20,157,267,222
USW00092809,2011-11-21,38,283,217
USW00092809,2011-11-22,0,272,211
USW00092809,2011-11-23,0,289,189
USW00092809,2011-11-24,0,272,200
USW00092809,2011-11-25,0,261,206
USW00092809,2011-11-26,3,272,217
USW00092809,2011-11-27,0,272,206
USW00092809,2011-11-28,74,278,200
USW00092809,2011-11-29,0,256,156
USW00092809,2011-11-30,0,239,122
USW00092809,2011-12-01,0,250,122
USW00092809,2011-12-02,0,250,167
USW00092809,2011-12-03,0,261,211
USW00092809,2011-12-04,51,267,211
USW00092809,2011-12-05,18,267,200
USW00092809,2011-12-06,0,267,194
USW00092809,2011-12-07,0,278,172
USW00092809,2011-12-08,0,239,144
USW00092809,2011-12-09,69,272,222
USW00092809,2011-12-10,531,278,211
USW00092809,2011-12-11,84,267,211
USW00092809,2011-12-12,38,272,200
USW00092809,2011-12-13,23,267,217
USW00092809,2011-12-14,10,256,194
USW00092809,2011-12-15,0,256,206
USW00092809,2011-12-16,5,261,189
USW00092809,2011-12-17,3,267,183
USW00092809,2011-12-18,0,267,172
USW00092809,2011-12-19,0,244,194
USW00092809,2011-12-20,0,261,200
USW00092809,2011-12-21,0,267,194
USW00092809,2011-12-22,3,272,206
USW00092809,2011-12-23,3,283,194
USW00092809,2011-12-24,0,278,189
USW00092809,2011-12-25,0,272,183
USW00092809,2011-12-26,0,278,178
USW00092809,2011-12-27,0,283,194
USW00092809,2011-12-28,0,211,122
USW00092809,2011-12-29,0,244,122
USW00092809,2011-12-30,0,250,117
USW00092809,2011-12-31,3,278,133
USW00092809,2012-01-01,0,261,150
USW00092809,2012-01-02,0,261,117
USW00092809,2012-01-03,0,128,44
USW00092809,2012-01-04,0,194,50
